# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61753935	0.6175381	-3.1344258e-10	0.068589255	0.068589255	0	92454.45	92454.27	-4.648526e-05	672281.5	192271.88	-0.00021071883	192273.66	672281.5	-0.00022032709
0	0.61740947	0.6174083	-3.5641454e-10	0.06844802	0.06844802	0	92435.02	92434.83	-5.5555556e-05	672354.5	192017.02	-0.0002557782	192018.84	672354.56	-0.00027433207
0	0.61727893	0.61727774	-2.8310942e-10	0.06830668	0.06830668	0	92415.484	92415.29	-4.1666666e-05	672427.6	191761.11	-0.00017758693	191762.9	672427.75	-0.00021071883
0	0.6171488	0.6171476	-1.16277085e-10	0.06816502	0.06816501	0	92396	92395.81	-1.5873016e-05	672500.56	191506	-0.00011397371	191507.8	672500.7	-5.168575e-05
0	0.6170178	0.61701655	-2.2244312e-10	0.068023674	0.06802368	0	92376.375	92376.19	-3.5714285e-05	672573.8	191249.28	-0.00020409244	191251.1	672573.9	-9.674512e-05
0	0.6168866	0.61688536	-1.1248544e-10	0.06788234	0.06788234	0	92356.734	92356.555	-1.3038549e-05	672646.94	190992.45	-7.421544e-05	190994.28	672647.06	-6.65951e-05
0	0.6167552	0.616754	-4.208725e-10	0.067740686	0.067740686	0	92337.055	92336.87	-6.434241e-05	672720.1	190735.38	-0.00044529262	190737.2	672720.1	-0.00016698473
0	0.6166239	0.6166226	-2.5783178e-10	0.06759931	0.06759931	0	92317.41	92317.22	-3.7698414e-05	672793.1	190478.55	-0.00020541773	190480.34	672793.1	-0.00014578032
0	0.61649233	0.61649114	-1.5924904e-10	0.0674581	0.0674581	0	92297.71	92297.54	-2.5510204e-05	672865.94	190221.6	-0.00014312977	190223.42	672866	-9.906435e-05
0	0.61636007	0.6163589	-2.1865147e-10	0.06731675	0.06731675	0	92277.914	92277.73	-3.202948e-05	672939.1	189963.19	-0.00018156276	189964.98	672939.2	-0.000119937446
0	0.6162276	0.6162264	-2.5277627e-10	0.06717498	0.06717498	0	92258.08	92257.91	-3.628118e-05	673012.25	189704.66	-0.00024650127	189706.47	673012.3	-0.00011662426
0	0.61609554	0.6160943	-4.2466414e-10	0.06703377	0.06703377	0	92238.3	92238.11	-6.179138e-05	673085	189446.92	-0.00032866836	189448.73	673085.1	-0.00026306722
0	0.6159628	0.61596155	-2.5277627e-11	0.06689241	0.06689241	0	92218.42	92218.24	-3.4013606e-06	673158.06	189188.06	5.3011026e-06	189189.81	673158.1	-4.572201e-05
0	0.6158294	0.61582816	-3.2608138e-10	0.06675074	0.06675074	0	92198.47	92198.28	-5.0170067e-05	673231.1	188928.27	-0.00024120016	188930.06	673231.2	-0.00023589906
0	0.6156964	0.6156952	-2.8310942e-10	0.0666094	0.0666094	0	92178.54	92178.375	-4.223356e-05	673304	188669.2	-0.00021469465	188671	673304.1	-0.00019713475
0	0.6155626	0.6155614	-4.802749e-11	0.06646817	0.06646817	0	92158.53	92158.336	-8.503402e-06	673377.06	188408.83	-1.4578032e-05	188410.66	673377.2	-3.975827e-05
0	0.61542934	0.6154281	-4.0949755e-10	0.06632641	0.06632641	0	92138.55	92138.37	-6.0657596e-05	673449.8	188149.36	-0.00023324852	188151.16	673449.9	-0.00037637827
0	0.615295	0.6152938	-8.8471695e-11	0.066185065	0.066185065	0	92118.445	92118.26	-1.33219955e-05	673522.8	187888.33	-4.240882e-05	187890.14	673523	-6.096268e-05
0	0.6151604	0.61515915	-1.8831832e-10	0.06604384	0.06604384	0	92098.3	92098.125	-2.6360543e-05	673596	187626.84	-0.0001365034	187628.61	673596.06	-0.00012954569
0	0.61502624	0.615025	-1.0363827e-10	0.06590246	0.06590246	0	92078.2	92078.02	-1.4172336e-05	673668.7	187366.19	-6.8914334e-05	187367.97	673668.8	-6.626378e-05
0	0.61489135	0.61489004	-1.2765201e-10	0.06576083	0.065760836	0	92058.016	92057.836	-2.1258504e-05	673741.6	187104.45	-0.00017758693	187106.28	673741.7	-1.1927481e-05
0	0.61475664	0.61475545	-1.1374932e-11	0.06561947	0.065619476	0	92037.86	92037.67	1.1337869e-06	673814.3	186843.27	8.7468194e-05	186845.05	673814.44	-6.82517e-05
0	0.61462116	0.61462	-1.1122156e-10	0.06547826	0.06547826	0	92017.58	92017.38	-1.5873016e-05	673887.25	186580.6	-5.3011026e-05	186582.38	673887.4	-9.409457e-05
0	0.6144854	0.6144842	-1.7820727e-10	0.065336496	0.065336496	0	91997.234	91997.055	-2.7210885e-05	673960.2	186317.53	-0.00016433418	186319.28	673960.25	-9.7076445e-05
0	0.61435	0.6143488	-1.7315174e-10	0.06519514	0.06519514	0	91976.97	91976.8	-2.6077098e-05	674032.9	186055.44	-0.000111323156	186057.2	674032.9	-0.00013550944
0	0.61421335	0.6142121	-2.590957e-10	0.065053925	0.065053925	0	91956.51	91956.336	-4.053288e-05	674106	185790.97	-0.00014578032	185792.77	674106.06	-0.00022264631
0	0.61407727	0.6140761	-2.0222102e-10	0.064912535	0.06491253	0	91936.14	91935.95	-2.8344672e-05	674178.6	185527.78	-9.80704e-05	185529.61	674178.7	-0.00018818914
0	0.6139406	0.61393946	-2.0095714e-10	0.06477091	0.06477091	0	91915.69	91915.5	-3.1462587e-05	674251.44	185263.7	-0.00022397158	185265.48	674251.5	-7.7528624e-05
0	0.61380404	0.61380285	-2.0222102e-10	0.064629555	0.064629555	0	91895.23	91895.055	-2.9195011e-05	674324.06	184999.8	-0.00014312977	185001.58	674324.1	-0.00013782867
0	0.613667	0.61366576	-3.0712316e-10	0.0644882	0.0644882	0	91874.72	91874.53	-4.8752834e-05	674396.8	184735.27	-0.00021734521	184737.05	674396.9	-0.00024650127
0	0.6135294	0.6135282	-3.4124797e-11	0.064346574	0.064346574	0	91854.12	91853.945	-4.5351476e-06	674469.6	184469.75	-8.6142914e-05	184471.53	674469.6	4.5059372e-05
0	0.6133921	0.613391	-3.8169218e-10	0.06420522	0.06420522	0	91833.555	91833.375	-5.6689343e-05	674542.1	184205	-0.00019746607	184206.78	674542.25	-0.00034059584
0	0.6132543	0.6132531	-1.5040189e-10	0.06406397	0.06406398	0	91812.93	91812.76	-2.4376417e-05	674614.8	183939.45	-3.975827e-05	183941.23	674614.94	-0.00018421332
0	0.6131158	0.61311466	-2.2244312e-10	0.063922614	0.063922614	0	91792.2	91792.016	-3.202948e-05	674687.6	183672.72	-0.00012325063	183674.48	674687.7	-0.00020541773
0	0.6129777	0.61297643	-2.7805389e-10	0.06378099	0.06378099	0	91771.51	91771.33	-4.0816325e-05	674760.25	183406.72	-0.000111323156	183408.5	674760.3	-0.00028493427
0	0.61283946	0.6128382	1.7694339e-11	0.06363963	0.06363963	0	91750.82	91750.64	4.251701e-06	674832.56	183140.75	-4.240882e-05	183142.53	674832.75	7.289016e-05
0	0.61270005	0.6126988	-1.16277085e-10	0.06349827	0.06349827	0	91729.945	91729.766	-1.9274376e-05	674905.44	182872.77	-4.1083546e-05	182874.55	674905.56	-0.00013252757
0	0.61256146	0.6125603	2.0222102e-11	0.06335665	0.06335665	0	91709.195	91709.02	1.1337869e-06	674977.75	182606.5	2.120441e-05	182608.25	674977.9	2.5180238e-05
0	0.6124216	0.61242044	-1.6809622e-10	0.06321528	0.06321527	0	91688.266	91688.086	-2.4659865e-05	675050.56	182337.92	-7.951654e-05	182339.7	675050.7	-0.00014081055
0	0.61228174	0.6122805	-3.9559486e-10	0.063074045	0.063074045	0	91667.32	91667.14	-5.697279e-05	675123.2	182069.47	-0.0002504771	182071.22	675123.3	-0.00030348814
0	0.61214226	0.61214113	-3.1091482e-10	0.062932685	0.062932685	0	91646.445	91646.266	-4.336735e-05	675195.56	181801.92	-0.0002942112	181803.69	675195.56	-0.00012590119
0	0.6120018	0.6120005	-1.49138e-10	0.062790945	0.062790945	0	91625.4	91625.23	-2.5226758e-05	675268.2	181532.53	-9.0118745e-05	181534.3	675268.25	-0.00014279845
0	0.61186105	0.6118599	-1.8199892e-10	0.06264972	0.06264972	0	91604.34	91604.17	-2.8344672e-05	675340.7	181263	-0.00013517811	181264.77	675340.9	-0.00012987701
0	0.61172104	0.61171985	-3.5388678e-10	0.06250835	0.06250835	0	91583.37	91583.195	-5.15873e-05	675412.9	180994.77	-0.00032601782	180996.52	675412.94	-0.00017493639
0	0.6115795	0.6115783	-2.23707e-10	0.062366717	0.06236671	0	91562.17	91562	-3.6564626e-05	675485.5	180723.89	-0.00012192536	180725.67	675485.75	-0.00020508641
0	0.61143845	0.61143726	-2.8184555e-10	0.062225346	0.062225346	0	91541.07	91540.89	-4.1950112e-05	675557.9	180454.2	-0.00018553859	180455.95	675557.94	-0.00020541773
0	0.6112971	0.61129594	3.5388678e-11	0.062084123	0.062084123	0	91519.91	91519.734	4.818594e-06	675630.1	180184.05	3.4457167e-05	180185.81	675630.3	2.6505513e-05
0	0.61115515	0.61115396	-3.0965094e-10	0.061942384	0.06194238	0	91498.65	91498.48	-4.648526e-05	675702.6	179912.8	-0.00021469465	179914.55	675702.7	-0.00023059796
0	0.6110129	0.61101174	-5.3083017e-11	0.061801013	0.061801016	0	91477.35	91477.19	-6.5192744e-06	675775.06	179641.19	-7.951654e-06	179642.97	675775.2	-3.975827e-05
0	0.61087036	0.6108693	-2.9069272e-10	0.061659794	0.061659798	0	91456.02	91455.85	-4.1950112e-05	675847.44	179369.39	-0.00017493639	179371.17	675847.56	-0.00020409244
0	0.6107278	0.61072665	-3.6147008e-10	0.061518397	0.061518397	0	91434.67	91434.51	-5.15873e-05	675919.75	179097.45	-0.00024650127	179099.2	675919.9	-0.00025113975
0	0.61058545	0.61058426	-2.4140134e-10	0.0613768	0.0613768	0	91413.37	91413.19	-3.5147394e-05	675991.75	178826.16	-0.0001312023	178827.9	675991.94	-0.00021071883
0	0.6104421	0.6104409	-1.086938e-10	0.061235435	0.061235435	0	91391.91	91391.72	-1.7006803e-05	676064.1	178553.05	-0.00011662426	178554.83	676064.3	-3.8432994e-05
0	0.610299	0.61029774	-2.2876252e-10	0.061094064	0.061094068	0	91370.48	91370.29	-3.628118e-05	676136.25	178280.53	-0.00016698473	178282.28	676136.3	-0.00017460507
0	0.61015487	0.61015373	-1.49138e-10	0.060952473	0.060952473	0	91348.9	91348.72	-2.2675737e-05	676208.6	178006.44	-0.00012192536	178008.2	676208.7	-0.00010602205
0	0.61001074	0.6100096	-2.4140134e-10	0.060811106	0.060811106	0	91327.336	91327.16	-3.6564626e-05	676280.94	177732.44	-0.00018818914	177734.2	676281	-0.0001418045
0	0.6098665	0.6098653	-1.2891589e-10	0.06066984	0.06066984	0	91305.73	91305.54	-1.7857143e-05	676353.06	177458.28	-0.00012722646	177460.03	676353.2	-5.4336302e-05
0	0.6097226	0.6097215	3.5388678e-11	0.060528483	0.060528476	0	91284.19	91284.016	3.1179138e-06	676424.8	177185.05	2.9156065e-05	177186.81	676424.94	1.3252757e-05
0	0.60957736	0.60957617	-2.0474877e-10	0.060386874	0.060386874	0	91262.44	91262.26	-3.202948e-05	676497.2	176909.31	-4.7709924e-05	176911.05	676497.3	-0.00024252545
0	0.60943216	0.6094309	-3.2102587e-10	0.060245506	0.060245506	0	91240.69	91240.52	-4.846939e-05	676569.4	176633.8	-0.00026903095	176635.55	676569.5	-0.0001891831
0	0.60928684	0.6092858	-3.4251185e-10	0.06010415	0.06010415	0	91218.945	91218.766	-5.1020408e-05	676641.4	176358.4	-0.0002557782	176360.14	676641.56	-0.00023059796
0	0.60914135	0.6091403	-2.7552613e-10	0.059962556	0.05996255	0	91197.17	91196.99	-4.2517007e-05	676713.3	176082.9	-0.000206743	176084.66	676713.44	-0.00018686386
0	0.6089958	0.60899466	-1.5040189e-10	0.059821155	0.05982115	0	91175.38	91175.2	-2.3809524e-05	676785.25	175807.27	-0.00014578032	175809	676785.3	-5.9637405e-05
0	0.6088491	0.608848	-1.4155471e-10	0.05967992	0.05967992	0	91153.41	91153.24	-2.324263e-05	676857.4	175529.58	-9.2769296e-05	175531.34	676857.56	-0.0001365034
0	0.60870266	0.6087016	-2.4519298e-10	0.059538547	0.059538554	0	91131.484	91131.32	-3.8265305e-05	676929.4	175252.66	-0.00022264631	175254.39	676929.44	-0.00014445504
0	0.60855657	0.6085555	-2.2497088e-10	0.059396822	0.059396822	0	91109.61	91109.45	-3.344671e-05	677000.94	174976.58	-0.0001245759	174978.31	677001.1	-0.0001699666
0	0.608409	0.60840786	-3.045954e-10	0.059255593	0.059255593	0	91087.516	91087.35	-4.73356e-05	677073.2	174697.64	-0.00019216497	174699.38	677073.3	-0.00025180238
0	0.60826176	0.60826063	-2.717345e-10	0.05911421	0.05911421	0	91065.48	91065.31	-3.6848072e-05	677145	174419.72	-0.00018023749	174421.48	677145.2	-0.00020011663
0	0.60811436	0.60811317	-2.2749864e-10	0.058972597	0.058972597	0	91043.4	91043.234	-3.287982e-05	677216.8	174141.62	-0.00014047921	174143.34	677216.94	-0.00017394243
0	0.6079664	0.6079654	9.352722e-11	0.058831234	0.058831234	0	91021.26	91021.1	1.3888889e-05	677288.6	173862.73	4.5059372e-05	173864.47	677288.8	8.6142914e-05
0	0.6078188	0.6078176	-1.7567951e-10	0.058689993	0.058689993	0	90999.15	90998.984	-2.324263e-05	677360.2	173584.34	-0.00017758693	173586.06	677360.25	-7.686599e-05
0	0.6076699	0.6076688	-3.2734526e-10	0.058548275	0.058548275	0	90976.86	90976.695	-4.931973e-05	677432.2	173303.98	-0.00021734521	173305.72	677432.25	-0.00024053753
0	0.60752195	0.6075209	-1.4661024e-10	0.058406897	0.058406897	0	90954.71	90954.55	-2.324263e-05	677503.5	173025.47	-9.939567e-05	173027.2	677503.7	-0.0001418045
0	0.6073723	0.6073711	-1.8579056e-10	0.05826567	0.05826567	0	90932.29	90932.125	-3.0612246e-05	677575.6	172743.73	-0.00018818914	172745.48	677575.75	-8.8793466e-05
0	0.6072235	0.60722244	2.1233207e-10	0.058124255	0.058124255	0	90910.04	90909.875	3.45805e-05	677647	172464.3	0.00016433418	172466.02	677647.1	0.00016665341
0	0.60707337	0.60707223	-2.173876e-10	0.05798269	0.05798269	0	90887.56	90887.39	-3.259637e-05	677718.9	172182.14	-0.0001245759	172183.86	677719	-0.00019415289
0	0.60692376	0.6069227	-1.6556846e-10	0.057841305	0.057841305	0	90865.164	90864.99	-2.494331e-05	677790.44	171901.22	-0.00012722646	171902.95	677790.56	-0.00012060008
0	0.6067741	0.60677296	-7.0777356e-11	0.057699926	0.057699934	0	90842.74	90842.57	-1.10544215e-05	677861.7	171620.27	-9.541985e-05	171621.98	677861.9	-1.1264843e-05
0	0.6066234	0.6066223	-2.7805389e-10	0.057558354	0.057558354	0	90820.18	90820.02	-4.1099775e-05	677933.44	171337.58	-0.00023987489	171339.3	677933.6	-0.0001540633
0	0.6064724	0.6064713	-9.47911e-11	0.057416983	0.057416983	0	90797.57	90797.414	-1.1904762e-05	678005.06	171054.55	-0.0001245759	171056.25	678005.25	-2.6505513e-06
0	0.60632217	0.6063211	-2.23707e-10	0.057275712	0.057275712	0	90775.086	90774.92	-3.5147394e-05	678076.2	170773.17	-0.00016698473	170774.88	678076.3	-0.00016035835
0	0.6061701	0.606169	-2.7047062e-10	0.057134338	0.057134338	0	90752.32	90752.15	-3.9115646e-05	678148.06	170488.36	-0.00024385072	170490.08	678148.2	-0.00013550944
0	0.6060187	0.60601765	-1.9969325e-10	0.056992773	0.056992773	0	90729.66	90729.5	-3.3730157e-05	678219.4	170205.22	-8.481764e-05	170206.97	678219.56	-0.0001961408
0	0.60586697	0.6058658	8.341617e-11	0.056851387	0.056851387	0	90706.93	90706.766	1.2755102e-05	678290.75	169921.23	0.00019349024	169922.97	678290.9	-6.030004e-05
0	0.605715	0.60571384	-2.8310942e-10	0.056710005	0.056710005	0	90684.18	90684.03	-4.1099775e-05	678361.94	169637.27	-0.00022529686	169638.97	678362.1	-0.0001752677
0	0.60556245	0.6055614	-2.034849e-10	0.056568444	0.056568444	0	90661.34	90661.19	-3.0045352e-05	678433.3	169352.38	-0.00018288803	169354.08	678433.5	-9.939567e-05
0	0.6054096	0.6054085	-2.1485982e-10	0.056427024	0.05642703	0	90638.46	90638.3	-3.0045352e-05	678504.7	169067.03	-0.00011927481	169068.77	678504.94	-0.00016831001
0	0.6052566	0.6052555	-2.6794283e-10	0.05628579	0.05628579	0	90615.57	90615.4	-4.0816325e-05	678575.94	168781.64	-0.0002557782	168783.36	678576.06	-9.939567e-05
0	0.6051037	0.60510254	-6.989264e-10	0.056144398	0.056144398	0	90592.67	90592.49	-0.00010402494	678646.94	168496.47	-0.0004505937	168498.17	678647.1	-0.0005380619
0	0.6049499	0.60494876	-1.3144366e-10	0.0560027	0.0560027	0	90569.64	90569.47	-1.9274376e-05	678718.25	168209.92	-8.481764e-05	168211.62	678718.4	-9.376325e-05
0	0.604796	0.604795	-2.515124e-10	0.05586147	0.05586147	0	90546.61	90546.445	-3.713152e-05	678789.3	167923.45	-0.00016035835	167925.17	678789.44	-0.0002120441
0	0.60464233	0.60464126	-2.0727654e-10	0.05572008	0.05572008	0	90523.586	90523.44	-2.9195011e-05	678860.2	167637.4	-0.00015903308	167639.08	678860.44	-0.00012987701
0	0.60448754	0.6044864	-4.2845577e-10	0.05557853	0.05557853	0	90500.42	90500.26	-6.377551e-05	678931.44	167349.44	-0.00042143767	167351.12	678931.6	-0.00017294848
0	0.6043326	0.60433155	-2.8563718e-10	0.055437103	0.055437103	0	90477.22	90477.06	-4.3650794e-05	679002.5	167061.4	-0.00015903308	167063.11	679002.7	-0.0002577661
0	0.604178	0.6041769	-1.5166576e-11	0.05529587	0.05529587	0	90454.08	90453.91	-4.818594e-06	679073.3	166774.2	-0.0001312023	166775.89	679073.44	0.0001033715
0	0.6040222	0.60402113	-4.4235848e-10	0.055154484	0.055154484	0	90430.766	90430.59	-6.49093e-05	679144.44	166484.97	-0.00028625954	166486.66	679144.56	-0.0003415898
0	0.60386634	0.6038652	-2.6794283e-10	0.055012777	0.055012777	0	90407.414	90407.26	-4.138322e-05	679215.5	166195.66	-0.0002014419	166197.34	679215.6	-0.00017957485
0	0.6037104	0.6037094	-1.7315174e-10	0.054871537	0.054871537	0	90384.086	90383.92	-2.579365e-05	679286.25	165906.69	-8.481764e-05	165908.39	679286.5	-0.00017626166
0	0.60355437	0.6035533	-2.4013747e-10	0.054730155	0.05473016	0	90360.71	90360.555	-3.4013607e-05	679357.06	165617.36	-0.00022794741	165619.05	679357.25	-0.00011264843
0	0.6033977	0.60339665	-1.3017978e-10	0.05458858	0.05458858	0	90337.26	90337.1	-1.899093e-05	679427.94	165327.25	-0.00017758693	165328.94	679428.06	-8.945611e-06
0	0.6032409	0.60323983	-1.0363827e-10	0.054447185	0.05444718	0	90313.77	90313.62	-1.4172336e-05	679498.6	165036.92	-5.0360475e-05	165038.62	679498.8	-8.8793466e-05
0	0.6030844	0.6030833	-2.7805389e-10	0.054305956	0.054305956	0	90290.35	90290.19	-3.8265305e-05	679569.06	164747.38	-0.00016433418	164749.08	679569.2	-0.00021701389
0	0.6029267	0.6029256	-5.0555254e-12	0.054164257	0.054164257	0	90266.73	90266.57	-5.6689345e-07	679639.9	164455.77	6.6263783e-06	164457.45	679640.06	-4.638465e-06
0	0.60276866	0.6027676	-3.0333153e-10	0.054022856	0.054022856	0	90243.08	90242.92	-4.6768706e-05	679710.6	164163.83	-0.00016963528	164165.5	679710.8	-0.00027565734
0	0.6026112	0.6026101	-1.2891589e-10	0.053881627	0.053881627	0	90219.51	90219.34	-2.154195e-05	679780.94	163873	-7.951654e-05	163874.67	679781.1	-0.000104365456
0	0.6024521	0.60245097	-4.0317816e-10	0.05374019	0.05374019	0	90195.69	90195.52	-6.3492065e-05	679851.8	163579.38	-0.00021734521	163581.05	679852.06	-0.0003674327
0	0.6022934	0.60229236	-1.8073504e-10	0.053598657	0.053598657	0	90171.93	90171.76	-2.6927437e-05	679922.44	163286.72	-0.00010602205	163288.39	679922.6	-0.00013517811
0	0.60213435	0.60213333	-3.1597033e-10	0.05345726	0.05345726	0	90148.12	90147.96	-4.988662e-05	679992.9	162993.55	-0.00034722223	162995.22	679993.1	-0.00011629294
0	0.6019757	0.60197467	-5.1819136e-11	0.053315867	0.053315867	0	90124.375	90124.21	-7.3696147e-06	680063	162701.28	-0.00011662426	162702.94	680063.25	5.6986853e-05
0	0.6018157	0.6018147	-3.3113692e-10	0.05317434	0.05317434	0	90100.41	90100.26	-4.903628e-05	680133.6	162406.8	-0.0002120441	162408.47	680133.8	-0.00026505513
0	0.6016555	0.60165447	-7.014542e-10	0.053032946	0.053032946	0	90076.414	90076.26	-0.0001037415	680204.2	162111.84	-0.00038432993	162113.52	680204.4	-0.0006334818
0	0.6014953	0.6014943	3.0333153e-11	0.052891664	0.05289166	0	90052.44	90052.29	5.668934e-06	680274.44	161817.33	-3.975827e-06	161819.02	680274.6	7.289016e-05
0	0.60133487	0.6013338	-1.09957675e-10	0.05275026	0.05275026	0	90028.414	90028.26	-1.6156462e-05	680344.75	161522.45	6.096268e-05	161524.11	680344.9	-0.00020276717
0	0.6011739	0.6011729	-1.6177681e-10	0.052608743	0.052608743	0	90004.336	90004.18	-2.4659865e-05	680414.94	161226.94	-0.0003419211	161228.61	680415.2	0.0001050281
0	0.60101277	0.60101175	-1.5545741e-10	0.052467342	0.052467342	0	89980.195	89980.05	-2.2959184e-05	680485.2	160931.05	-0.00010204622	160932.7	680485.4	-0.00011861217
0	0.60085136	0.6008504	-1.3017978e-10	0.052325934	0.052325934	0	89956.04	89955.875	-1.8707484e-05	680555.25	160635.05	-3.710772e-05	160636.72	680555.5	-0.00014445504
0	0.6006903	0.6006893	-1.3397142e-10	0.05218442	0.05218442	0	89931.92	89931.77	-2.3809524e-05	680625.1	160339.72	-5.3011026e-05	160341.38	680625.3	-0.00014843087
0	0.6005274	0.6005264	-1.693601e-10	0.052042983	0.052042983	0	89907.52	89907.375	-2.6360543e-05	680695.44	160041.25	-0.00011397371	160042.89	680695.75	-0.0001365034
0	0.6003654	0.6003644	-2.995399e-10	0.051901743	0.051901743	0	89883.28	89883.12	-4.393424e-05	680765.3	159744.62	-0.00013252757	159746.28	680765.56	-0.0002889101
0	0.6002027	0.60020167	-1.5292964e-10	0.051760327	0.05176033	0	89858.91	89858.766	-2.324263e-05	680835.25	159446.77	-6.626378e-05	159448.42	680835.56	-0.00015737649
0	0.60003936	0.60003835	-2.0095714e-10	0.05161866	0.05161866	0	89834.47	89834.305	-3.0045352e-05	680905.3	159148.17	-0.0001961408	159149.83	680905.56	-0.00010701601
0	0.59987617	0.59987515	-1.6683234e-10	0.05147742	0.05147742	0	89810.05	89809.88	-2.494331e-05	680975.1	158849.88	-5.3011026e-05	158851.55	680975.4	-0.00018156276
0	0.59971267	0.59971166	-3.993865e-10	0.051336005	0.051336005	0	89785.56	89785.41	-6.122449e-05	681044.9	158551.17	-0.0003313189	158552.83	681045.2	-0.0002594227
0	0.5995488	0.5995478	-1.6556846e-10	0.051194474	0.051194474	0	89761.02	89760.87	-2.5510204e-05	681114.6	158252.1	-0.00013252757	158253.75	681114.9	-9.243798e-05
0	0.5993842	0.59938323	5.687466e-11	0.051053066	0.051053066	0	89736.375	89736.23	8.219955e-06	681184.5	157951.69	-0.00014578032	157953.33	681184.75	0.00021469465
0	0.5992197	0.5992186	6.698571e-11	0.050911814	0.050911814	0	89711.74	89711.59	1.1904762e-05	681254.2	157651.69	-4.240882e-05	157653.34	681254.44	0.00014578032
0	0.59905493	0.599054	-1.3902694e-10	0.050770152	0.050770152	0	89687.086	89686.93	-1.814059e-05	681323.75	157351.55	-4.3734097e-05	157353.2	681323.94	-0.0001471056
0	0.59888947	0.5988884	-1.4029083e-10	0.050628744	0.050628744	0	89662.305	89662.164	-2.3526078e-05	681393.44	157050.17	-5.5661578e-05	157051.81	681393.7	-0.00016168362
0	0.59872437	0.59872335	-1.7441562e-10	0.050487496	0.050487496	0	89637.586	89637.42	-2.8061224e-05	681462.8	156749.56	-7.686599e-05	156751.2	681463	-0.00016168362
0	0.5985584	0.5985574	9.9846624e-11	0.050346054	0.050346054	0	89612.74	89612.6	1.5589569e-05	681532.25	156447.89	0.00011927481	156449.52	681532.56	2.7830789e-05
0	0.59839183	0.5983909	-7.330512e-11	0.05020456	0.05020456	0	89587.805	89587.66	-1.2471655e-05	681601.94	156144.95	-0.00010602205	156146.6	681602.1	1.1927481e-05
