# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64981836	0.64981776	-4.247362e-11	0.065407515	0.06540752	0	63306.277	63306.215	-6.198347e-06	628772.7	280972.8	-9.6496435e-05	280973.06	628772.06	1.8557008e-05
0	0.6495649	0.6495643	-7.8576196e-10	0.06505392	0.06505392	0	63281.582	63281.516	-7.2830575e-05	628993.44	280397.1	-0.0005418646	280397.4	628992.9	-0.000545576
0	0.6493073	0.6493067	1.6989447e-10	0.06470018	0.06470017	0	63256.484	63256.418	1.446281e-05	629217.25	279812.72	2.9691211e-05	279813	629216.6	0.00022639548
0	0.64904785	0.6490472	-7.078937e-11	0.064346544	0.064346544	0	63231.215	63231.14	-2.0661157e-06	629442.56	279224.12	1.4845606e-05	279224.44	629442	-8.9073634e-05
0	0.6487874	0.6487866	-5.3799915e-10	0.06399326	0.06399326	0	63205.824	63205.76	-5.268595e-05	629666.8	278635.22	-0.00042309976	278635.5	629666.2	-0.00036742873
0	0.6485256	0.64852494	-2.4776278e-10	0.06363963	0.06363963	0	63180.332	63180.26	-2.376033e-05	629890.75	278044.88	-0.00020041567	278045.2	629890.06	-0.00019299287
0	0.64826167	0.6482611	-2.6192065e-10	0.063285895	0.063285895	0	63154.62	63154.56	-2.4793388e-05	630117	277449.03	-0.00022268409	277449.34	630116.4	-0.00015216746
0	0.64799404	0.6479934	-3.3271003e-10	0.062932715	0.062932715	0	63128.55	63128.484	-3.512397e-05	630343.6	276847.8	-0.0003043349	276848.06	630342.94	-0.00021526129
0	0.6477296	0.6477289	-3.9642045e-10	0.062579095	0.062579095	0	63102.777	63102.715	-3.7190082e-05	630568.5	276252.6	-0.0002894893	276252.94	630567.9	-0.0002709323
0	0.64745975	0.64745903	-4.1057832e-10	0.062225346	0.062225346	0	63076.49	63076.418	-3.7190082e-05	630795.94	275647.34	-0.00022268409	275647.62	630795.3	-0.00036000594
0	0.6471895	0.6471889	-4.0349937e-10	0.06187174	0.06187174	0	63050.168	63050.098	-3.822314e-05	631024.7	275040.4	-0.0002597981	275040.75	631024.06	-0.00034144893
0	0.64691913	0.6469185	-5.096834e-10	0.061518423	0.061518423	0	63023.83	63023.766	-5.371901e-05	631251.4	274435.2	-0.00037114014	274435.5	631250.7	-0.00036000594
0	0.64664614	0.6466455	-3.8226255e-10	0.061164837	0.061164837	0	62997.23	62997.164	-3.7190082e-05	631478.56	273825.78	-0.00023010689	273826.12	631477.9	-0.00032289192
0	0.6463687	0.64636785	-1.8405234e-10	0.060811095	0.060811095	0	62970.195	62970.133	-1.7561984e-05	631709.06	273206.7	-0.00019299287	273207.03	631708.44	-6.680522e-05
0	0.6460953	0.64609456	-4.6013088e-10	0.060457483	0.060457483	0	62943.562	62943.496	-4.803719e-05	631934.75	272598.22	-0.00029691213	272598.6	631934.1	-0.00036371735
0	0.6458163	0.6458156	-4.5305193e-10	0.06010417	0.06010417	0	62916.387	62916.32	-4.338843e-05	632164.7	271977.75	-0.0002820665	271978.1	632164.06	-0.00037485154
0	0.64553523	0.64553446	1.4157873e-11	0.05975055	0.059750553	0	62889.008	62888.93	-1.0330579e-06	632393.94	271355	-9.6496435e-05	271355.34	632393.25	9.2785034e-05
0	0.64525247	0.6452518	-6.8665684e-10	0.05939681	0.059396807	0	62861.46	62861.387	-6.508265e-05	632624.3	270728.78	-0.00046021378	270729.16	632623.75	-0.0005381532
0	0.6449714	0.6449705	-2.2652596e-10	0.05904362	0.05904362	0	62834.066	62833.99	-2.376033e-05	632854.44	270105	-0.000111342044	270105.3	632853.75	-0.00023010689
0	0.64468414	0.64468336	-6.5126216e-10	0.058689997	0.058689997	0	62806.082	62806.008	-6.508265e-05	633087.4	269470	-0.0004824822	269470.38	633086.7	-0.000489905
0	0.6443995	0.6443988	-1.4157873e-10	0.05833626	0.05833626	0	62778.355	62778.285	-1.2396694e-05	633316.6	268842.28	-0.0002449525	268842.66	633315.94	5.5671022e-05
0	0.6441093	0.6441085	-7.0789363e-10	0.057982665	0.057982665	0	62750.09	62750.02	-6.61157e-05	633548.2	268204.44	-0.00049732777	268204.8	633547.5	-0.0005344418
0	0.6438191	0.6438183	-2.4776278e-10	0.05762932	0.05762932	0	62721.81	62721.734	-2.0661157e-05	633780.44	267565.9	-0.00016330167	267566.28	633779.7	-0.00015587886
0	0.6435278	0.64352703	-3.2563108e-10	0.057275716	0.057275716	0	62693.434	62693.36	-3.357438e-05	634012.44	266926.03	-0.00013361045	266926.44	634011.8	-0.00036371735
0	0.64323425	0.6432334	-4.742887e-10	0.05692201	0.05692201	0	62664.836	62664.758	-4.5454544e-05	634245.7	266281.88	-0.00031175773	266282.22	634245.06	-0.00037485154
0	0.64293706	0.6429363	-5.59236e-10	0.05656841	0.05656841	0	62635.89	62635.816	-5.371901e-05	634479.4	265632.22	-0.00044536818	265632.62	634478.7	-0.00040083134
0	0.64264196	0.6426411	-5.7339383e-10	0.056215063	0.056215063	0	62607.133	62607.055	-5.5785124e-05	634711.8	264986.5	-0.00038598574	264986.94	634711.06	-0.0004676366
0	0.6423415	0.6423407	1.1326298e-10	0.055861466	0.055861466	0	62577.867	62577.79	9.297521e-06	634946.94	264330.78	-1.4845606e-05	264331.2	634946.25	0.00017814727
0	0.6420404	0.64203954	-1.4157873e-10	0.05550773	0.05550773	0	62548.53	62548.45	-1.34297525e-05	635181.6	263674.5	-0.00014103325	263674.88	635181	-4.4536817e-05
0	0.6417356	0.64173484	-6.3710426e-11	0.055154506	0.05515451	0	62518.836	62518.758	-7.231405e-06	635418	263011.38	-0.00012618765	263011.78	635417.4	2.2268408e-05
0	0.6414324	0.64143157	-2.548417e-10	0.05480091	0.05480091	0	62489.305	62489.223	-2.4793388e-05	635651.9	262353.12	-0.0002746437	262353.53	635651.1	-0.000118764845
0	0.64112574	0.6411249	-4.3889406e-10	0.05444718	0.05444718	0	62459.418	62459.34	-4.1322313e-05	635887.1	261688.48	-0.0002746437	261688.92	635886.4	-0.00036742873
0	0.6408151	0.64081424	-2.336049e-10	0.0540936	0.0540936	0	62429.164	62429.08	-2.0661157e-05	636125.44	261015.27	-0.00020783849	261015.69	636124.75	-0.000115053444
0	0.6405069	0.6405061	-3.1855213e-10	0.053740226	0.053740222	0	62399.133	62399.05	-3.0991734e-05	636359.3	260349.94	-0.0002597981	260350.36	636358.5	-0.00022639548
0	0.64019233	0.64019144	-5.8755173e-10	0.05338663	0.05338663	0	62368.49	62368.41	-5.6818182e-05	636597.3	259671.5	-0.0005047506	259671.95	636596.56	-0.00033773753
0	0.6398796	0.6398787	-3.7518363e-10	0.05303294	0.05303294	0	62338.02	62337.934	-3.6157024e-05	636834.1	258996.84	-0.00022268409	258997.27	636833.25	-0.0002894893
0	0.6395607	0.6395598	-2.7607852e-10	0.052679352	0.052679352	0	62306.965	62306.875	-2.892562e-05	637074.3	258310.33	-0.00023010689	258310.81	637073.5	-0.00021526129
0	0.63924444	0.63924354	-5.1676236e-10	0.052325953	0.052325957	0	62276.14	62276.06	-5.1136365e-05	637309.75	257631.92	-0.00031175773	257632.34	637309.06	-0.0004676366
0	0.63892424	0.63892335	-4.8136767e-10	0.051972385	0.051972385	0	62244.95	62244.863	-5.0619834e-05	637548.06	256945.44	-0.00040083134	256945.89	637547.3	-0.00033773753
0	0.63860035	0.63859946	-2.548417e-10	0.05161865	0.05161865	0	62213.4	62213.31	-2.6859505e-05	637789.44	256250.53	-0.0002449525	256251.02	637788.75	-8.9073634e-05
0	0.6382774	0.6382765	-6.1586747e-10	0.051265404	0.051265404	0	62181.934	62181.84	-5.8884296e-05	638026.94	255560.97	-0.00043794536	255561.42	638026.1	-0.00043794536
0	0.6379511	0.6379501	-4.1765724e-10	0.05091182	0.05091182	0	62150.137	62150.055	-3.7190082e-05	638266.7	254864.33	-0.0005047506	254864.83	638265.9	-8.165083e-05
0	0.63762254	0.63762164	-4.3889406e-10	0.050558094	0.050558098	0	62118.137	62118.047	-4.4938017e-05	638507	254164.16	-0.00040083134	254164.62	638506.1	-0.0002746437
0	0.63728935	0.63728845	-4.3889406e-10	0.050204538	0.05020453	0	62085.68	62085.59	-4.338843e-05	638748.2	253456.44	-0.00029691213	253456.94	638747.4	-0.00036000594
0	0.6369589	0.636958	-2.123681e-10	0.049851112	0.049851112	0	62053.492	62053.395	-2.0661157e-05	638988.4	252753.62	-0.00014103325	252754.12	638987.56	-0.00013732185
0	0.6366225	0.63662153	-4.742887e-10	0.04949754	0.04949754	0	62020.72	62020.62	-4.5454544e-05	639232.4	252038.67	-0.00034887175	252039.2	639231.5	-0.00035629453
0	0.6362863	0.63628525	-2.0528916e-10	0.049143855	0.049143855	0	61987.953	61987.855	-1.6528926e-05	639473.7	251326.58	-0.00017814727	251327.1	639472.9	-5.9382422e-05
0	0.6359473	0.63594645	-3.3271003e-10	0.0487903	0.0487903	0	61954.94	61954.844	-3.0475207e-05	639715.94	250609.88	-0.00022268409	250610.42	639715.06	-0.00027835512
0	0.6356056	0.63560456	-2.0528916e-10	0.048436854	0.048436858	0	61921.645	61921.55	-1.8595041e-05	639959.2	249888.16	-0.00016330167	249888.67	639958.3	-0.00010763064
0	0.6352634	0.63526237	-5.8755173e-10	0.048083298	0.048083298	0	61888.305	61888.203	-5.5785124e-05	640199.8	249168.48	-0.00049732777	249169	640198.9	-0.00034887175
0	0.63491756	0.6349166	-3.2563108e-10	0.04772958	0.04772958	0	61854.617	61854.516	-2.9958677e-05	640443.4	248440.73	-0.0002523753	248441.3	640442.5	-0.00017814727
0	0.63457066	0.63456964	-3.6102576e-10	0.04737629	0.04737629	0	61820.816	61820.72	-3.357438e-05	640687.06	247711.27	-0.0002820665	247711.83	640686.2	-0.00023752969
0	0.63422054	0.6342195	-2.4776278e-10	0.047022734	0.047022734	0	61786.703	61786.61	-2.3243801e-05	640931.2	246976.9	-0.00022268409	246977.5	640930.44	-0.000115053444
0	0.63386935	0.6338684	-1.3449979e-10	0.046669014	0.04666901	0	61752.496	61752.406	-1.446281e-05	641175.4	246241.3	-0.00014845606	246241.89	641174.44	-7.422803e-05
0	0.63351196	0.63351095	2.8315746e-11	0.04631547	0.04631547	0	61717.684	61717.574	2.0661157e-06	641422.06	245494.08	-5.9382422e-05	245494.64	641421.25	8.536223e-05
0	0.63315725	0.63315624	4.247362e-11	0.045961995	0.045961995	0	61683.12	61683.023	1.5495867e-06	641666.4	244753.28	5.195962e-05	244753.84	641665.4	2.2268408e-05
0	0.63280004	0.6327989	-1.1326298e-10	0.04560845	0.045608453	0	61648.31	61648.215	-1.2913223e-05	641911.44	244007.89	-0.0002523753	244008.48	641910.56	6.680522e-05
0	0.63243604	0.6324349	-1.6989447e-10	0.045254778	0.045254778	0	61612.855	61612.75	-1.3946281e-05	642160.94	243248.86	-0.00014103325	243249.48	642160	-5.195962e-05
0	0.63207555	0.6320745	-5.59236e-10	0.04490123	0.04490123	0	61577.74	61577.63	-5.268595e-05	642404.1	242501	-0.00041567697	242501.62	642403.3	-0.00038227436
0	0.63170826	0.6317072	-4.672098e-10	0.044547748	0.044547748	0	61541.957	61541.855	-4.5454544e-05	642652	241738.92	-0.00040083134	241739.52	642651.06	-0.00027835512
0	0.6313378	0.6313367	-3.3978895e-10	0.04419421	0.044194214	0	61505.867	61505.766	-3.512397e-05	642902.44	240969.83	-0.00015587886	240970.42	642901.56	-0.00035258313
0	0.6309701	0.6309691	-5.238413e-10	0.0438405	0.0438405	0	61470.05	61469.945	-5.1652893e-05	643146.9	240210.78	-0.00035629453	240211.42	643145.9	-0.00041567697
0	0.6305976	0.63059646	-2.7607852e-10	0.04348696	0.043486964	0	61433.758	61433.65	-2.8409091e-05	643395.06	239440.88	-0.0002523753	239441.52	643394.2	-0.00016701306
0	0.6302215	0.63022035	-3.3271003e-10	0.043133643	0.043133643	0	61397.113	61397.008	-2.8409091e-05	643643.6	238665.81	-0.00016330167	238666.45	643642.7	-0.00023752969
0	0.62984306	0.6298419	-3.893415e-10	0.04277993	0.04277993	0	61360.246	61360.137	-3.6157024e-05	643895	237884.64	-0.00035629453	237885.31	643894	-0.00017814727
0	0.62946486	0.62946373	-2.123681e-10	0.042426404	0.042426404	0	61323.402	61323.297	-2.0661157e-05	644141.56	237108.62	-0.00031918052	237109.27	644140.56	-1.8557008e-05
0	0.62908065	0.6290795	-3.9642045e-10	0.042072885	0.042072885	0	61285.98	61285.863	-3.512397e-05	644391.75	236320.48	-0.00034887175	236321.17	644390.9	-0.00018928148
0	0.62869596	0.62869483	2.123681e-11	0.04171936	0.04171936	0	61248.496	61248.387	1.5495867e-06	644641.56	235532.1	-8.9073634e-05	235532.8	644640.56	0.00012989905
0	0.6283084	0.6283073	-3.1855213e-10	0.041365698	0.041365698	0	61210.746	61210.633	-3.0475207e-05	644892.44	234738.72	-0.00020041567	234739.39	644891.5	-0.00023752969
0	0.6279175	0.62791634	-3.3978895e-10	0.041012183	0.041012183	0	61172.66	61172.543	-3.1508265e-05	645145.7	233938.16	-0.00036371735	233938.84	645144.7	-0.00014474466
0	0.6275265	0.6275254	-2.123681e-10	0.040658634	0.040658634	0	61134.566	61134.45	-2.1694215e-05	645394.6	233141.8	-0.00012618765	233142.5	645393.6	-0.00018928148
0	0.62712884	0.62712765	-4.1057832e-10	0.040305126	0.040305126	0	61095.824	61095.707	-3.9772727e-05	645649.25	232330.44	-0.0002449525	232331.16	645648.3	-0.00033402612
0	0.6267335	0.6267322	-3.9642045e-10	0.039951425	0.039951425	0	61057.305	61057.18	-4.0805786e-05	645898.3	231527.73	-0.00029691213	231528.48	645897.4	-0.0002746437
0	0.62633127	0.62633	-4.5305193e-10	0.039597917	0.039597914	0	61018.13	61018.008	-4.1838844e-05	646153.5	230709.62	-0.00040825416	230710.36	646152.5	-0.00023010689
0	0.62593013	0.6259289	-1.6989447e-10	0.039244547	0.039244547	0	60979.043	60978.926	-1.7045455e-05	646403.5	229897.92	-9.6496435e-05	229898.7	646402.5	-0.000118764845
0	0.62552416	0.62552303	-3.468679e-10	0.038890846	0.038890846	0	60939.5	60939.38	-3.7190082e-05	646656.9	229076.3	-0.00020041567	229077.05	646655.9	-0.00032660333
0	0.6251137	0.6251124	-3.2563108e-10	0.038537342	0.038537342	0	60899.504	60899.383	-2.9442148e-05	646913.6	228244.77	-0.00022268409	228245.53	646912.7	-0.00020783849
0	0.62470454	0.6247033	-2.4776278e-10	0.038183764	0.038183764	0	60859.65	60859.52	-2.5309917e-05	647165.06	227420.6	-0.00012618765	227421.38	647163.94	-0.0002338183
0	0.6242892	0.6242879	-3.7518363e-10	0.03783027	0.03783027	0	60819.184	60819.066	-3.6157024e-05	647420.1	226584.05	-0.00045279096	226584.81	647419.06	-9.6496435e-05
0	0.62387407	0.6238726	-3.468679e-10	0.03747657	0.03747657	0	60778.734	60778.598	-3.5640496e-05	647674.4	225748.4	-0.00019299287	225749.16	647673.3	-0.00034144893
0	0.62345433	0.62345296	-5.1676236e-10	0.037123132	0.037123136	0	60737.848	60737.723	-4.9070248e-05	647929.75	224905.52	-0.000489905	224906.31	647928.7	-0.0002523753
0	0.62303203	0.6230308	-3.9642045e-10	0.036769517	0.036769517	0	60696.707	60696.582	-3.822314e-05	648185.7	224058.39	-0.00040083134	224059.23	648184.6	-0.00017072447
0	0.6226046	0.62260324	-4.318151e-10	0.036416043	0.036416043	0	60655.07	60654.94	-4.2355372e-05	648444.8	223200.84	-0.0002820665	223201.66	648443.8	-0.0002820665
0	0.622178	0.62217665	-3.7518363e-10	0.03606234	0.03606234	0	60613.508	60613.38	-3.7190082e-05	648700.75	222347.64	-0.00020783849	222348.48	648699.7	-0.0003043349
0	0.6217493	0.6217479	-4.45973e-10	0.03570888	0.03570888	0	60571.734	60571.605	-4.1322313e-05	648954.94	221493.14	-0.00037114014	221494	648953.9	-0.0003006235
0	0.6213135	0.62131214	-2.548417e-10	0.035355452	0.035355452	0	60529.29	60529.152	-2.427686e-05	649215.2	220622.77	-0.00016330167	220623.62	649214.2	-0.00020412708
0	0.6208793	0.62087786	-2.8315747e-10	0.03500176	0.035001755	0	60486.984	60486.848	-2.5309917e-05	649469.8	219760.3	-7.793943e-05	219761.17	649468.7	-0.0002746437
0	0.62043744	0.62043613	-6.229464e-10	0.034648295	0.0346483	0	60443.945	60443.81	-6.0433886e-05	649729.3	218882.3	-0.0004824822	218883.17	649728.25	-0.00044907958
0	0.61999655	0.6199951	-3.8226255e-10	0.034294635	0.034294635	0	60400.99	60400.85	-3.873967e-05	649987.3	218007	-0.00035629453	218007.9	649986.2	-0.00020041567
0	0.6195498	0.6195483	-2.4068383e-10	0.033941176	0.033941176	0	60357.453	60357.32	-2.4793388e-05	650248.75	217120.02	-0.0002523753	217120.92	650247.6	-0.000111342044
0	0.6191032	0.6191018	-3.3271003e-10	0.033587486	0.033587486	0	60313.957	60313.82	-3.357438e-05	650505.1	216238.48	-0.0002820665	216239.42	650503.94	-0.00019670428
0	0.6186515	0.6186501	-3.5394682e-10	0.033234093	0.03323409	0	60269.953	60269.812	-3.6157024e-05	650765.25	215345.94	-0.00042309976	215346.86	650764.2	-9.2785034e-05
0	0.61819595	0.61819446	-3.3978895e-10	0.032880407	0.032880407	0	60225.566	60225.418	-3.305785e-05	651025.75	214447.72	-0.00019299287	214448.62	651024.56	-0.0003006235
0	0.6177379	0.6177364	-3.3271003e-10	0.03252696	0.03252696	0	60180.94	60180.797	-2.9958677e-05	651286.7	213545.38	-0.00018557007	213546.36	651285.5	-0.0002746437
0	0.6172785	0.61727697	-5.804728e-10	0.032173272	0.032173272	0	60136.188	60136.035	-5.6818182e-05	651547.4	212641.44	-0.0005344418	212642.42	651546.25	-0.00031918052
0	0.6168142	0.61681265	-4.318151e-10	0.031819817	0.031819817	0	60090.957	60090.805	-4.3904958e-05	651808.9	211729.94	-0.00034516034	211730.92	651807.8	-0.00030804632
0	0.6163475	0.616346	-3.8226255e-10	0.031466357	0.031466357	0	60045.492	60045.336	-3.409091e-05	652070.4	210815.19	-0.00040083134	210816.23	652069.1	-0.00010391924
0	0.6158768	0.61587524	-3.893415e-10	0.031112673	0.031112673	0	59999.633	59999.48	-4.0289255e-05	652332.6	209893.9	-0.00036742873	209894.92	652331.44	-0.00018928148
0	0.6154032	0.6154016	-4.1057832e-10	0.030759212	0.030759212	0	59953.496	59953.348	-3.92562e-05	652595.7	208967.73	-0.00034516034	208968.78	652594.5	-0.00021897268
0	0.6149261	0.6149246	-4.1057832e-10	0.030405547	0.030405547	0	59907.02	59906.86	-4.0289255e-05	652859.4	208036.23	-0.00034144893	208037.28	652858.06	-0.00026350952
0	0.6144444	0.6144428	-2.7607852e-10	0.030052083	0.030052084	0	59860.086	59859.926	-2.5826446e-05	653123.1	207097.98	-0.0002597981	207099	653121.94	-8.9073634e-05
0	0.61396056	0.61395895	-2.6899957e-10	0.029698404	0.029698404	0	59812.95	59812.793	-2.6342976e-05	653387.56	206156.12	-0.00017443587	206157.22	653386.44	-0.00021526129
0	0.6134751	0.6134734	-3.1855213e-10	0.029344998	0.029344998	0	59765.66	59765.492	-3.0475207e-05	653651.6	205212.39	-0.0002894893	205213.48	653650.4	-0.00015959026
0	0.61298263	0.61298096	-4.0349937e-10	0.02899133	0.028991332	0	59717.688	59717.523	-4.1838844e-05	653919.7	204254.89	-0.00041567697	204256	653918.5	-0.00019670428
0	0.6124904	0.6124887	-6.229464e-10	0.028637858	0.028637858	0	59669.734	59669.562	-5.785124e-05	654182.44	203303.05	-0.0004676366	203304.16	654181.2	-0.00039711996
0	0.61199063	0.61198884	-2.123681e-10	0.028284209	0.028284209	0	59621.04	59620.863	-2.0144627e-05	654451.6	202334.11	-0.00017814727	202335.2	654450.3	-0.00012247625
0	0.61149025	0.6114886	-2.548417e-10	0.027930733	0.027930733	0	59572.293	59572.12	-2.4793388e-05	654717.75	201367.48	-0.000115053444	201368.62	654716.5	-0.00023752969
0	0.61098737	0.61098564	-5.1676236e-10	0.027577253	0.027577255	0	59523.293	59523.13	-5.268595e-05	654982.06	200399	-0.00040083134	200400.19	654980.75	-0.00035258313
0	0.610479	0.6104772	-3.6810469e-10	0.02722359	0.02722359	0	59473.77	59473.6	-3.512397e-05	655249.6	199419.8	-0.00030804632	199420.97	655248.4	-0.00020041567
0	0.60996735	0.60996556	-4.6013088e-10	0.026870111	0.026870111	0	59423.92	59423.754	-4.5971075e-05	655516.9	198436.19	-0.00030804632	198437.36	655515.6	-0.00036000594
0	0.60945004	0.6094482	-4.247362e-10	0.02651647	0.026516465	0	59373.53	59373.35	-4.1322313e-05	655788.7	197440.1	-0.00031918052	197441.33	655787.5	-0.0002820665
0	0.6089331	0.6089313	-4.0349937e-10	0.026162978	0.026162976	0	59323.168	59322.99	-4.1322313e-05	656054.44	196450.66	-0.00041567697	196451.89	656053.06	-0.00018557007
0	0.6084096	0.60840774	-1.0618405e-10	0.025809323	0.025809325	0	59272.168	59271.984	-8.780992e-06	656324.25	195447.97	-2.9691211e-05	195449.22	656322.8	-0.000118764845
0	0.60788244	0.6078806	-5.3092025e-10	0.02545591	0.02545591	0	59220.82	59220.633	-5.4235537e-05	656594.06	194440.14	-0.0004936164	194441.42	656592.7	-0.0002820665
0	0.6073521	0.6073502	-4.5305193e-10	0.025102267	0.025102269	0	59169.14	59168.957	-4.3904958e-05	656864.3	193427.25	-0.00045650237	193428.52	656862.94	-0.00017814727
0	0.6068187	0.6068168	-3.468679e-10	0.02474877	0.02474877	0	59117.176	59116.992	-3.305785e-05	657134.94	192409.88	-0.00019670428	192411.19	657133.56	-0.0002746437
0	0.6062781	0.6062762	-6.3002537e-10	0.024395147	0.024395147	0	59064.516	59064.33	-6.146694e-05	657409.94	191378.11	-0.0004936164	191379.4	657408.6	-0.00039340855
0	0.6057384	0.60573643	-3.2563108e-10	0.024041647	0.024041649	0	59011.938	59011.75	-3.0991734e-05	657678.44	190354.02	-0.00033773753	190355.33	657677.06	-0.00014103325
0	0.6051917	0.60518974	-5.59236e-10	0.023688145	0.023688145	0	58958.68	58958.49	-5.4235537e-05	657951.6	189315.36	-0.0004824822	189316.72	657950.3	-0.00034144893
0	0.60464084	0.6046389	-4.0349937e-10	0.023334505	0.023334505	0	58905.008	58904.812	-3.92562e-05	658224.5	188271.22	-0.00036371735	188272.58	658223.2	-0.0002449525
0	0.6040867	0.60408473	-6.1586747e-10	0.022980997	0.022980997	0	58851.023	58850.836	-5.8884296e-05	658498.4	187221.61	-0.0004824822	187223.02	658497.06	-0.00038598574
0	0.6035278	0.6035258	-1.0618405e-10	0.022627389	0.022627387	0	58796.574	58796.38	-1.3946281e-05	658772.44	186165.05	-0.00020783849	186166.45	658771.1	4.0825416e-05
0	0.6029637	0.6029617	-2.123681e-10	0.022273872	0.022273872	0	58741.625	58741.426	-2.1177686e-05	659050.75	185096.94	-0.0002746437	185098.38	659049.4	-3.340261e-05
0	0.60239667	0.6023946	-4.45973e-10	0.02192025	0.02192025	0	58686.38	58686.184	-4.4938017e-05	659326.4	184027.52	-0.00036371735	184028.95	659325	-0.0003006235
0	0.60182744	0.6018254	-4.318151e-10	0.021566821	0.021566821	0	58630.93	58630.727	-4.338843e-05	659599.1	182957.95	-0.00036742873	182959.44	659597.7	-0.0002523753
0	0.60125166	0.60124964	-2.6899957e-10	0.0212132	0.021213202	0	58574.836	58574.633	-2.5309917e-05	659876.25	181874.72	-0.0002523753	181876.2	659874.75	-0.000115053444
0	0.60067123	0.60066915	-3.0439426e-10	0.02085968	0.02085968	0	58518.28	58518.07	-2.892562e-05	660153.4	180784.75	-0.00035629453	180786.25	660151.94	-9.6496435e-05
0	0.60008496	0.6000829	-1.6281554e-10	0.02050609	0.020506093	0	58461.17	58460.97	-1.6012396e-05	660435.2	179682.23	-0.00016701306	179683.78	660433.7	-8.165083e-05
0	0.5994978	0.5994956	-3.7518363e-10	0.020152563	0.020152563	0	58403.97	58403.754	-3.2541324e-05	660710.75	178584.56	-0.00032660333	178586.11	660709.4	-0.00017814727
0	0.5989037	0.5989015	-1.7697341e-10	0.019798959	0.019798957	0	58346.086	58345.875	-1.7045455e-05	660990.44	177473.14	-0.00017072447	177474.72	660988.9	-5.195962e-05
0	0.5983057	0.5983035	-4.742887e-10	0.019445423	0.019445423	0	58287.832	58287.62	-4.855372e-05	661270.3	176356.11	-0.00039340855	176357.67	661268.9	-0.00033031474
