# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514385	0.6514366	-5.391375e-10	0.069155045	0.069155045	0	100479.31	100479.03	-8.3044986e-05	639312.75	272699.7	-0.0003611809	272701.16	639311.6	-0.00039258794
0	0.6513345	0.65133274	-5.391375e-10	0.0690136	0.0690136	0	100463.3	100463.01	-8.3044986e-05	639415.3	272451.53	-0.00040829147	272453.03	639414.25	-0.00036903267
0	0.65123147	0.6512296	1.797125e-10	0.06887216	0.06887216	0	100447.38	100447.09	2.4221454e-05	639517.7	272204.8	4.7110552e-05	272206.28	639516.6	0.00020414573
0	0.6511281	0.6511264	-2.8454478e-10	0.068730734	0.068730734	0	100431.45	100431.164	-3.8062284e-05	639620.1	271957.84	-0.00012562814	271959.34	639618.94	-0.00021984924
0	0.6510242	0.6510224	-3.893771e-10	0.068589285	0.068589285	0	100415.42	100415.125	-5.882353e-05	639722.7	271709.8	-0.00031407035	271711.25	639721.56	-0.00023555277
0	0.65092003	0.65091825	-4.4928124e-11	0.06844799	0.06844799	0	100399.35	100399.07	-1.384083e-05	639825.2	271461.34	-0.00010992462	271462.84	639824.1	7.851759e-06
0	0.6508163	0.6508145	-3.4444894e-10	0.06830654	0.06830654	0	100383.36	100383.06	-6.228374e-05	639927.2	271214.2	-0.00029836682	271215.7	639926	-0.00023555277
0	0.6507109	0.650709	1.797125e-10	0.06816512	0.06816512	0	100367.08	100366.78	2.0761247e-05	640030.7	270963	0.00012562814	270964.56	640029.5	8.636935e-05
0	0.65060693	0.650605	-4.1932915e-10	0.068023674	0.068023674	0	100351.05	100350.75	-6.5743945e-05	640132.7	270715.5	-0.00032977387	270717	640131.56	-0.00031407035
0	0.6505007	0.6504988	-1.0483229e-10	0.06788223	0.06788223	0	100334.68	100334.39	-1.384083e-05	640236.4	270463.1	3.1407035e-05	270464.66	640235.25	-0.00018844221
0	0.6503952	0.6503933	-4.4928125e-10	0.06774082	0.06774081	0	100318.41	100318.12	-7.266436e-05	640339.6	270212.3	-0.00032977387	270213.84	640338.44	-0.00032977387
0	0.65029	0.65028805	-4.4928124e-11	0.06759933	0.06759933	0	100302.164	100301.875	-1.0380623e-05	640442.4	269962.1	-6.281407e-05	269963.66	640441.25	7.851759e-06
0	0.6501847	0.65018266	5.9904165e-11	0.06745807	0.06745807	0	100285.92	100285.62	6.920415e-06	640545.06	269711.9	-6.281407e-05	269713.44	640543.8	0.00015703517
0	0.6500775	0.65007555	-1.3478438e-10	0.067316614	0.06731661	0	100269.4	100269.09	-1.7301038e-05	640648.9	269458.16	-0.00010992462	269459.72	640647.7	-7.066583e-05
0	0.6499712	0.6499692	-4.043531e-10	0.06717501	0.067175016	0	100252.98	100252.68	-6.228374e-05	640752.25	269205.78	-0.00031407035	269207.34	640751	-0.000227701
0	0.64986455	0.64986265	-7.787542e-10	0.06703377	0.06703377	0	100236.54	100236.25	-0.00011072664	640855.3	268953.47	-0.00051821605	268955	640854.1	-0.0005731784
0	0.64975697	0.649755	-4.6425727e-10	0.0668923	0.0668923	0	100219.945	100219.66	-6.5743945e-05	640959.6	268698.5	-0.00029836682	268700.03	640958.44	-0.00032977387
0	0.64965	0.649648	-3.2947292e-10	0.066750854	0.066750854	0	100203.45	100203.15	-5.1903113e-05	641063.1	268445.3	-0.00025125628	268446.88	641061.94	-0.00024340452
0	0.6495424	0.6495403	-2.8454478e-10	0.066609405	0.06660941	0	100186.84	100186.55	-4.8442907e-05	641167	268190.7	-0.00012562814	268192.25	641165.75	-0.00027481155
0	0.64943486	0.64943284	-1.797125e-10	0.06646814	0.06646814	0	100170.266	100169.96	-2.4221454e-05	641270.25	267936.88	-0.0002728486	267938.47	641269.1	0
0	0.64932555	0.64932364	-6.888979e-10	0.06632654	0.06632655	0	100153.41	100153.11	-9.6885815e-05	641374.75	267679.5	-0.000455402	267681.06	641373.5	-0.00040829147
0	0.6492178	0.6492158	-3.1449687e-10	0.066185094	0.066185094	0	100136.8	100136.484	-4.8442907e-05	641478.56	267424.72	-0.00031407035	267426.3	641477.3	-0.00014918341
0	0.64910895	0.6491069	-1.4976041e-10	0.06604383	0.06604383	0	100119.99	100119.69	-2.4221454e-05	641582.8	267168.06	-0.00012562814	267169.7	641581.7	-7.066583e-05
0	0.6490002	0.64899826	-4.792333e-10	0.06590232	0.06590232	0	100103.23	100102.93	-7.958477e-05	641686.8	266912	-0.00028266333	266913.53	641685.56	-0.0004396985
0	0.6488909	0.648889	-3.4444894e-10	0.06576094	0.06576094	0	100086.375	100086.07	-6.5743945e-05	641791.1	266654.66	-0.0002669598	266656.25	641789.94	-0.00027481155
0	0.6487808	0.64877886	-1.9468854e-10	0.06561947	0.06561947	0	100069.4	100069.086	-2.768166e-05	641895.94	266395.7	-0.00023947864	266397.25	641894.75	2.3555276e-05
0	0.64867115	0.6486691	-1.0483229e-10	0.06547822	0.06547822	0	100052.484	100052.17	-1.7301038e-05	642000.25	266137.75	-7.851759e-05	266139.38	641999.06	-7.066583e-05
0	0.6485611	0.64855915	-4.4928125e-10	0.06533663	0.06533663	0	100035.51	100035.2	-6.920415e-05	642104.75	265879.28	-0.00023555277	265880.9	642103.44	-0.00042399496
0	0.64845026	0.6484482	-1.4976041e-10	0.06519517	0.06519517	0	100018.41	100018.09	-2.768166e-05	642209.7	265618.97	-0.0001727387	265620.6	642208.5	0
0	0.6483393	0.64833724	-2.6956876e-10	0.0650539	0.06505391	0	100001.29	100000.98	-3.8062284e-05	642314.7	265358.72	-0.00015703517	265360.34	642313.5	-0.00019629397
0	0.64822835	0.6482263	-4.4928125e-10	0.06491239	0.06491239	0	99984.164	99983.86	-6.5743945e-05	642419.75	265098.28	-0.00032977387	265099.9	642418.6	-0.00025910803
0	0.6481171	0.64811504	-2.6956876e-10	0.06477102	0.06477102	0	99967.016	99966.71	-4.1522493e-05	642524.6	264837.72	-0.00025125628	264839.34	642523.4	-0.00015703517
0	0.6480039	0.6480018	-1.1980833e-10	0.06462957	0.06462957	0	99949.555	99949.24	-2.4221454e-05	642631.1	264572.62	-9.4221105e-05	264574.25	642630	-0.000115322706
0	0.6478932	0.6478911	-4.4928125e-10	0.06448808	0.06448808	0	99932.48	99932.17	-7.266436e-05	642735.1	264313.66	-0.00028266333	264315.3	642734	-0.00039258794
0	0.64778113	0.6477791	0	0.064346716	0.06434671	0	99915.2	99914.9	-3.4602076e-06	642840.25	264051.8	-7.851759e-05	264053.47	642838.94	0.00012562814
0	0.6476688	0.6476667	-3.2947292e-10	0.064205244	0.064205244	0	99897.85	99897.54	-4.49827e-05	642945.5	263789.03	-0.00015703517	263790.7	642944.25	-0.00025125628
0	0.6475553	0.6475532	-5.091854e-10	0.064063944	0.064063944	0	99880.35	99880.02	-7.612457e-05	643051.75	263523.9	-0.0002669598	263525.56	643050.44	-0.0004139349
0	0.6474424	0.6474404	-4.043531e-10	0.06392247	0.06392247	0	99862.95	99862.64	-6.228374e-05	643156.7	263260.97	-0.0003454774	263262.66	643155.5	-0.000227701
0	0.64732856	0.64732647	-2.6956876e-10	0.063781105	0.063781105	0	99845.38	99845.07	-4.1522493e-05	643262.94	262995.34	-0.00021984924	262997.03	643261.7	-7.851759e-05
0	0.64721537	0.6472133	-1.3478438e-10	0.06363964	0.06363964	0	99827.94	99827.61	-1.7301038e-05	643368.1	262731.75	-6.281407e-05	262733.44	643366.9	-0.00012562814
0	0.64710104	0.647099	-2.3961666e-10	0.063498154	0.063498154	0	99810.305	99809.984	-4.49827e-05	643474.1	262465.62	-0.00025125628	262467.34	643473	-0.00010992462
0	0.6469863	0.6469843	-3.1449687e-10	0.063356794	0.063356794	0	99792.6	99792.28	-4.49827e-05	643580.25	262198.94	-0.00014133166	262200.62	643579	-0.0002669598
0	0.646872	0.64686984	-4.9420934e-10	0.06321528	0.06321528	0	99774.96	99774.64	-7.612457e-05	643686.2	261932.83	-0.00037688442	261934.52	643685	-0.00033762562
0	0.6467572	0.64675516	-7.787542e-10	0.063074015	0.06307401	0	99757.26	99756.94	-0.00012456748	643792.3	261666.05	-0.0006281407	261667.72	643791.1	-0.00048680903
0	0.6466415	0.64663947	-5.2416144e-10	0.06293254	0.06293254	0	99739.414	99739.09	-7.266436e-05	643898.9	261397.56	-0.000455402	261399.25	643897.6	-0.0002669598
0	0.6465257	0.6465236	-4.6425727e-10	0.062790975	0.062790975	0	99721.555	99721.23	-7.266436e-05	644005.06	261129.27	-0.0003611809	261130.95	644003.75	-0.00031407035
0	0.64640945	0.6464074	4.4928124e-11	0.06264971	0.062649705	0	99703.63	99703.31	6.920415e-06	644112.06	260859.55	6.281407e-05	260861.22	644110.94	3.1407035e-05
0	0.64629346	0.64629143	-4.1932915e-10	0.06250823	0.06250823	0	99685.74	99685.414	-6.228374e-05	644218.75	260590.5	-0.00025125628	260592.2	644217.56	-0.00040829147
0	0.6461774	0.6461752	1.4976041e-11	0.062366836	0.062366836	0	99667.836	99667.5	1.384083e-05	644324.94	260321.72	4.7110552e-05	260323.4	644323.7	5.496231e-05
0	0.6460598	0.64605767	-2.8454478e-10	0.062225346	0.062225346	0	99649.71	99649.375	-3.8062284e-05	644432.25	260049.72	-0.00015703517	260051.44	644431.06	-0.00020414573
0	0.6459435	0.6459414	-1.1980833e-10	0.062084086	0.062084086	0	99631.76	99631.42	-1.7301038e-05	644538.25	259780.83	-0.00020414573	259782.56	644537.06	3.9258794e-05
0	0.64582574	0.64582366	8.985625e-11	0.061942536	0.061942536	0	99613.586	99613.266	1.0380623e-05	644645.5	259508.81	3.1407035e-05	259510.55	644644.25	0.00010992462
0	0.64570737	0.6457052	-4.6425727e-10	0.061801046	0.061801046	0	99595.336	99595.016	-7.266436e-05	644752.9	259235.69	-0.00028266333	259237.44	644751.6	-0.00041614322
0	0.64558977	0.6455876	-1.6473646e-10	0.06165979	0.061659783	0	99577.19	99576.86	-2.768166e-05	644859.94	258963.94	-0.00012562814	258965.69	644858.75	-0.00016488694
0	0.64547175	0.64546967	-3.893771e-10	0.061518256	0.061518256	0	99558.99	99558.66	-5.882353e-05	644966.7	258692.02	-0.0003454774	258693.75	644965.4	-0.00015703517
0	0.64535266	0.6453506	-4.4928125e-10	0.061376907	0.061376907	0	99540.64	99540.31	-7.958477e-05	645074.06	258418.02	-0.00034744033	258419.77	645072.8	-0.0003847362
0	0.6452327	0.6452306	-4.343052e-10	0.061235435	0.061235435	0	99522.125	99521.79	-7.266436e-05	645182.3	258141.69	-0.0002669598	258143.45	645181.06	-0.0003611809
0	0.6451137	0.64511144	-4.6425727e-10	0.061093953	0.061093953	0	99503.75	99503.42	-6.920415e-05	645289.75	257867.58	-0.0003611809	257869.34	645288.5	-0.00027481155
0	0.64499414	0.64499193	-4.6425727e-10	0.06095263	0.06095263	0	99485.31	99484.984	-7.266436e-05	645397.5	257592.53	-0.0004396985	257594.31	645396.2	-0.00024340452
0	0.6448749	0.6448726	-8.985625e-11	0.060811136	0.060811136	0	99466.914	99466.586	-1.0380623e-05	645504.4	257318.53	0	257320.3	645503.2	-7.851759e-05
0	0.6447537	0.6447514	-2.545927e-10	0.060669806	0.060669806	0	99448.22	99447.89	-3.4602075e-05	645612.75	257040.48	-0.00020414573	257042.25	645611.56	-0.00010207287
0	0.64463377	0.6446316	-5.8406563e-10	0.060528323	0.060528323	0	99429.734	99429.41	-8.3044986e-05	645720.1	256765.4	-0.0004396985	256767.16	645718.8	-0.00037688442
0	0.6445119	0.6445097	-4.343052e-10	0.06038699	0.06038699	0	99410.93	99410.59	-6.5743945e-05	645828.9	256485.89	-0.00029836682	256487.67	645827.6	-0.00031407035
0	0.64439064	0.6443885	-2.2464063e-10	0.060245514	0.060245514	0	99392.25	99391.89	-3.8062284e-05	645936.6	256208.47	-0.00020414573	256210.23	645935.4	-0.00016488694
0	0.6442687	0.6442665	-2.3961666e-10	0.060104024	0.060104024	0	99373.42	99373.086	-3.8062284e-05	646045.1	255929.25	-0.00020021985	255931.03	646043.9	-0.00015703517
0	0.6441463	0.6441441	-3.893771e-10	0.0599627	0.0599627	0	99354.555	99354.22	-6.228374e-05	646153.4	255649.64	-0.00031407035	255651.44	646152.2	-0.00021984924
0	0.64402443	0.6440222	-2.3961666e-10	0.05982116	0.05982116	0	99335.76	99335.43	-4.49827e-05	646261.56	255370.86	-0.00025125628	255372.69	646260.4	-0.0001334799
0	0.6439021	0.6438999	-4.343052e-10	0.059679892	0.059679892	0	99316.89	99316.55	-6.228374e-05	646370.1	255090.97	-0.00032977387	255092.78	646368.9	-0.00023555277
0	0.6437791	0.64377683	-7.637781e-10	0.059538387	0.059538387	0	99297.914	99297.555	-0.00012456748	646478.75	254810.03	-0.0006909548	254811.89	646477.5	-0.00042399496
0	0.64365554	0.6436533	-7.4880206e-11	0.059396856	0.059396863	0	99278.85	99278.516	-1.0380623e-05	646587.56	254528.33	-3.1407035e-05	254530.16	646586.3	-0.00010992462
0	0.643532	0.64352983	-4.9420934e-10	0.05925559	0.05925559	0	99259.81	99259.47	-6.5743945e-05	646696.4	254246.66	-0.0003611809	254248.48	646695.1	-0.00028266333
0	0.64340764	0.64340544	-2.545927e-10	0.059114084	0.059114084	0	99240.62	99240.27	-3.8062284e-05	646805.56	253963.33	-0.00023555277	253965.14	646804.25	-0.00016488694
0	0.6432842	0.643282	-4.343052e-10	0.05897273	0.05897273	0	99221.59	99221.234	-6.5743945e-05	646913.7	253682.47	-0.00029836682	253684.33	646912.25	-0.00025910803
0	0.64315856	0.6431563	-1.9468854e-10	0.05883124	0.05883124	0	99202.195	99201.84	-3.4602075e-05	647023.3	253396.75	-9.4221105e-05	253398.61	647022.06	-0.000227701
0	0.64303327	0.64303106	-9.584666e-10	0.058689952	0.05868996	0	99182.89	99182.54	-0.00015570935	647132.6	253112.2	-0.0007066583	253114.03	647131.3	-0.0006799132
0	0.6429087	0.6429064	-2.8454478e-10	0.058548428	0.058548428	0	99163.664	99163.31	-4.49827e-05	647241.2	252829.11	-0.00018844221	252830.98	647239.9	-0.00019629397
0	0.64278215	0.6427799	-2.3961666e-10	0.058406938	0.058406938	0	99144.14	99143.8	-3.8062284e-05	647351.25	252541.89	-0.00023555277	252543.77	647350	-0.00010207287
0	0.64265454	0.6426523	-7.3382606e-10	0.05826566	0.05826566	0	99124.46	99124.11	-0.00011764706	647461.75	252252.8	-0.00048680903	252254.67	647460.4	-0.00056532666
0	0.64253026	0.642528	-2.3961666e-10	0.058124106	0.058124106	0	99105.29	99104.93	-2.768166e-05	647570.3	251970.2	-0.00020414573	251972.06	647568.94	-8.636935e-05
0	0.6424032	0.64240086	-2.545927e-10	0.057982814	0.057982814	0	99085.69	99085.336	-3.4602075e-05	647680.2	251682.27	-0.00018844221	251684.16	647678.94	-0.00014133166
0	0.6422763	0.64227396	-4.6425727e-10	0.057841312	0.057841305	0	99066.12	99065.766	-6.5743945e-05	647789.75	251395.19	-0.00047110554	251397.08	647788.44	-0.00020414573
0	0.6421491	0.64214677	-2.0966458e-10	0.057699807	0.057699807	0	99046.49	99046.14	-3.114187e-05	647899.4	251107.36	-0.00020414573	251109.27	647898.1	-0.00012562814
0	0.6420196	0.6420173	-8.985625e-11	0.057558525	0.057558525	0	99026.52	99026.164	-1.0380623e-05	648010.06	250815.48	0	250817.42	648008.7	-0.00010207287
0	0.6418933	0.64189106	-2.2464063e-10	0.05741701	0.05741701	0	99007.05	99006.69	-3.114187e-05	648119.06	250529.62	-0.00014133166	250531.5	648117.75	-0.000120230055
0	0.6417641	0.6417618	-2.0966458e-10	0.057275683	0.057275683	0	98987.125	98986.77	-3.4602075e-05	648229.7	250238.17	-0.00021984924	250240.08	648228.4	-7.066583e-05
0	0.6416356	0.6416333	-2.2464063e-10	0.057134178	0.057134178	0	98967.29	98966.945	-2.768166e-05	648339.94	249947.94	-0.00021003454	249949.84	648338.6	-0.00012562814
0	0.64150625	0.641504	-2.2464063e-10	0.056992896	0.056992896	0	98947.35	98946.99	-3.114187e-05	648450	249656.83	-0.0001727387	249658.75	648448.6	-0.00016488694
0	0.6413766	0.6413743	-4.6425727e-10	0.056851387	0.056851387	0	98927.35	98926.99	-7.266436e-05	648560.7	249364.64	-0.00023555277	249366.56	648559.4	-0.00037688442
0	0.64124715	0.64124477	7.4880206e-11	0.056709882	0.056709882	0	98907.375	98907.02	1.7301038e-05	648670.7	249073.34	1.9629397e-06	249075.3	648669.4	7.851759e-05
0	0.6411162	0.6411138	-6.7392186e-10	0.056568604	0.056568604	0	98887.19	98886.82	-0.000103806226	648781.8	248778.88	-0.00056532666	248780.83	648780.5	-0.00036903267
0	0.6409861	0.64098364	-7.4880206e-11	0.05642703	0.05642703	0	98867.1	98866.74	-1.384083e-05	648892.2	248486.25	-0.00014133166	248488.22	648890.9	7.851759e-06
0	0.6408547	0.6408524	-2.3961666e-10	0.056285758	0.056285758	0	98846.85	98846.49	-3.4602075e-05	649003	248191.67	-0.00029836682	248193.62	649001.7	-6.281407e-05
0	0.6407242	0.64072186	-3.7440104e-10	0.05614425	0.05614425	0	98826.72	98826.34	-4.8442907e-05	649113.3	247898.61	-0.0002669598	247900.55	649112	-0.00018059045
0	0.6405915	0.64058924	-5.091854e-10	0.056002736	0.056002736	0	98806.27	98805.91	-8.3044986e-05	649224.75	247601.53	-0.000455402	247603.5	649223.44	-0.00027481155
0	0.64045936	0.640457	-3.1449687e-10	0.05586146	0.055861462	0	98785.87	98785.5	-4.8442907e-05	649336.2	247304.86	-0.00032977387	247306.83	649334.94	-0.0001334799
0	0.64032716	0.6403249	-6.2899375e-10	0.055719953	0.055719953	0	98765.5	98765.13	-9.34256e-05	649447.25	247009	-0.000455402	247010.95	649445.9	-0.00043184674
0	0.6401945	0.64019215	-2.545927e-10	0.05557868	0.05557868	0	98745.02	98744.66	-3.4602075e-05	649558.06	246712.27	-0.00025125628	246714.23	649556.75	-0.00010992462
0	0.6400604	0.6400581	-3.1449687e-10	0.05543712	0.05543712	0	98724.336	98723.98	-4.8442907e-05	649669.9	246412.67	-0.00039258794	246414.67	649668.6	-7.851759e-05
0	0.6399276	0.63992524	-4.4928124e-11	0.05529583	0.05529583	0	98703.85	98703.484	3.4602076e-06	649781.2	246115.44	-6.281407e-05	246117.44	649779.8	8.636935e-05
0	0.639794	0.63979167	-4.043531e-10	0.055154327	0.055154327	0	98683.26	98682.89	-6.228374e-05	649892.25	245817.39	-0.00028266333	245819.4	649891	-0.00024340452
0	0.63965714	0.6396547	-4.792333e-10	0.055012815	0.055012815	0	98662.125	98661.766	-7.958477e-05	650006.5	245511.36	-0.00040829147	245513.38	650005.2	-0.0003219221
0	0.6395242	0.63952184	-1.6473646e-10	0.054871533	0.054871533	0	98641.625	98641.26	-2.768166e-05	650116.2	245215.75	-7.851759e-05	245217.75	650114.8	-0.0001545815
0	0.6393887	0.6393862	-4.043531e-10	0.05473003	0.05473003	0	98620.72	98620.36	-6.920415e-05	650228.25	244913.84	-0.0002669598	244915.84	650226.94	-0.0003219221
0	0.6392544	0.63925195	2.9952082e-11	0.054588694	0.054588694	0	98600.01	98599.63	1.0380623e-05	650339.5	244614.56	1.5703517e-05	244616.6	650338.1	7.066583e-05
0	0.6391171	0.63911474	-2.545927e-10	0.05444718	0.05444718	0	98578.83	98578.48	-4.1522493e-05	650452.44	244309.52	-0.0002669598	244311.52	650451.1	-0.00010207287
0	0.6389822	0.6389797	-4.9420934e-10	0.054305915	0.054305915	0	98558.016	98557.65	-7.266436e-05	650563.8	244009.22	-0.00040829147	244011.23	650562.44	-0.00023555277
0	0.63884443	0.63884205	-3.1449687e-10	0.054164402	0.054164402	0	98536.78	98536.4	-4.49827e-05	650676.56	243703.58	-0.00018844221	243705.6	650675.2	-0.00023555277
0	0.6387083	0.63870597	-2.8454478e-10	0.054022882	0.054022882	0	98515.805	98515.42	-4.1522493e-05	650788.4	243401.27	-0.00031407035	243403.3	650787.06	-9.4221105e-05
0	0.638571	0.6385686	-1.4976041e-11	0.053881615	0.053881615	0	98494.61	98494.234	0	650900.6	243096.67	3.1407035e-05	243098.72	650899.3	-2.3555276e-05
0	0.6384326	0.6384301	-2.545927e-10	0.05374005	0.05374005	0	98473.26	98472.88	-3.8062284e-05	651013.75	242789.83	-0.000325848	242791.88	651012.4	-7.851759e-05
0	0.638295	0.63829255	-2.9952082e-10	0.053598765	0.053598765	0	98452.05	98451.664	-4.49827e-05	651125.94	242485	-0.00020414573	242487.05	651124.6	-0.00021199748
0	0.63815564	0.6381532	-1.9468854e-10	0.053457264	0.053457264	0	98430.54	98430.164	-2.768166e-05	651239.06	242176.86	-0.00015703517	242178.92	651237.6	-0.00012562814
0	0.6380167	0.63801426	-2.2464063e-10	0.05331577	0.05331577	0	98409.1	98408.73	-3.114187e-05	651351.94	241869.31	-0.00018844221	241871.42	651350.56	-0.00012562814
0	0.63787585	0.6378734	4.4928124e-11	0.053174473	0.053174473	0	98387.38	98387.01	1.0380623e-05	651465.56	241558.5	0	241560.6	651464.2	4.7110552e-05
0	0.6377384	0.63773596	-4.9420934e-10	0.053032972	0.053032972	0	98366.19	98365.805	-6.920415e-05	651577.25	241254.55	-0.00040829147	241256.64	651575.8	-0.00025125628
0	0.63759714	0.6375947	-4.6425727e-10	0.052891634	0.052891634	0	98344.4	98344.01	-7.266436e-05	651691	240942.92	-0.00025125628	240945.03	651689.7	-0.00041614322
0	0.63745767	0.6374552	-2.9952082e-10	0.05275012	0.05275012	0	98322.88	98322.51	-5.536332e-05	651803.5	240635.12	-0.00029836682	240637.22	651802.25	-0.00015703517
0	0.63731617	0.6373138	-2.6956876e-10	0.052608836	0.052608836	0	98301.06	98300.68	-4.49827e-05	651917.3	240323.27	-0.00028266333	240325.38	651915.9	-0.00010207287
0	0.63717467	0.63717216	-1.6473646e-10	0.052467342	0.052467342	0	98279.24	98278.85	-2.768166e-05	652030.75	240011.67	-0.00012562814	240013.78	652029.44	-0.00014918341
0	0.63703257	0.6370301	-4.9420934e-10	0.052325826	0.052325826	0	98257.31	98256.93	-5.536332e-05	652144.8	239698.66	-0.0003611809	239700.78	652143.5	-0.00027481155
0	0.6368915	0.636889	4.4928124e-11	0.05218455	0.05218455	0	98235.555	98235.164	0	652257.1	239388.83	3.1407035e-05	239390.97	652255.75	2.3555276e-05
0	0.63674897	0.63674647	-2.8454478e-10	0.05204299	0.05204299	0	98213.58	98213.195	-5.1903113e-05	652370.44	239075.9	-0.00028266333	239078.03	652369.2	-0.0001334799
0	0.63660544	0.63660294	-8.985625e-11	0.051901694	0.051901694	0	98191.44	98191.05	-1.384083e-05	652484.9	238760.66	-0.00015703517	238762.83	652483.5	-3.1407035e-05
0	0.63646245	0.63645995	1.797125e-10	0.051760197	0.051760197	0	98169.375	98168.984	2.4221454e-05	652598.6	238446.66	0.00020414573	238448.78	652597.25	7.851759e-05
0	0.63631874	0.63631624	-2.6956876e-10	0.051618703	0.051618703	0	98147.2	98146.83	-3.4602075e-05	652712.25	238131.77	-0.00012562814	238133.94	652711	-0.0001727387
0	0.6361748	0.63617224	-1.3478438e-10	0.05147742	0.05147742	0	98125.01	98124.62	-1.7301038e-05	652826.2	237816.39	-0.00021984924	237818.55	652824.75	-3.9258794e-05
0	0.63602996	0.6360273	-5.2416144e-10	0.051335912	0.051335912	0	98102.66	98102.27	-7.958477e-05	652940.06	237499.6	-0.0003454774	237501.78	652938.75	-0.0004004397
0	0.63588315	0.63588053	-2.8454478e-10	0.051194567	0.051194567	0	98080.016	98079.61	-4.1522493e-05	653056.44	237177.75	-0.00018844221	237179.94	653055.06	-0.0001727387
0	0.63574	0.6357374	-1.3478438e-10	0.051053073	0.051053073	0	98057.95	98057.55	-1.384083e-05	653168.56	236865.25	-0.00020414573	236867.42	653167.1	1.5703517e-05
0	0.6355918	0.6355892	-4.343052e-10	0.05091177	0.05091177	0	98035.08	98034.69	-6.5743945e-05	653285.1	236541.12	-0.0004396985	236543.3	653283.7	-0.00020414573
0	0.6354475	0.635445	2.9952082e-11	0.050770275	0.050770275	0	98012.83	98012.43	6.920415e-06	653397.7	236226.62	0	236228.84	653396.25	7.851759e-05
0	0.6353007	0.63529813	-1.9468854e-10	0.05062879	0.05062879	0	97990.195	97989.8	-3.114187e-05	653512.4	235906.44	-0.00021984924	235908.61	653511	-7.066583e-05
0	0.63515353	0.635151	-2.8454478e-10	0.05048749	0.05048749	0	97967.49	97967.09	-5.1903113e-05	653626.8	235585.97	-0.00025125628	235588.16	653625.44	-0.00019629397
0	0.63500607	0.63500357	-3.7440104e-10	0.05034593	0.05034593	0	97944.76	97944.35	-5.1903113e-05	653741.8	235264.64	-0.00029836682	235266.86	653740.3	-0.00018059045
0	0.6348579	0.63485533	-1.9468854e-10	0.050204646	0.050204646	0	97921.89	97921.484	-2.0761247e-05	653856.5	234942.38	-0.0001727387	234944.55	653855.06	7.851759e-06
0	0.6347101	0.63470745	-1.6473646e-10	0.050063137	0.050063137	0	97899.08	97898.68	-2.4221454e-05	653971.3	234620.56	-0.00010992462	234622.77	653969.8	-0.0001334799
0	0.6345612	0.63455874	-5.8406563e-10	0.04992165	0.04992165	0	97876.14	97875.734	-8.650519e-05	654086.25	234297.28	-0.00051821605	234299.52	654084.8	-0.00033762562
