# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65085655	0.64410204	-2.4628202e-10	0.062932774	0.062932774	0	44839.742	44374.402	-1.7434482e-05	646903.06	258299	-0.00022840365	264296.1	643443.8	-0.00012588667
0	0.65074015	0.6439618	-3.1901368e-10	0.06279112	0.06279112	0	44831.72	44364.74	-2.6525766e-05	647027.3	257988.28	-0.00022616317	264008.78	643558.2	-0.0003128733
0	0.65062594	0.6438265	-2.9838912e-10	0.06264953	0.06264953	0	44823.855	44355.418	-2.2041131e-05	647146.6	257688.34	-0.00023235723	263729.78	643668.75	-0.0002155459
0	0.65050936	0.64368576	-3.5781764e-10	0.06250824	0.06250824	0	44815.83	44345.727	-2.591662e-05	647270.9	257377.11	-0.0003231747	263442.38	643782.94	-0.00020348317
0	0.65039426	0.6435492	-5.08603e-10	0.062366635	0.062366635	0	44807.895	44336.312	-3.0020874e-05	647390.75	257074.73	-0.00040752118	263161.22	643894.2	-0.00020254019
0	0.65027726	0.6434078	-7.556605e-10	0.06222535	0.06222535	0	44799.84	44326.57	-5.3430478e-05	647515.06	256762.66	-0.00061731914	262873.22	644008.3	-0.00046845447
0	0.6501604	0.64326805	-4.362073e-10	0.06208415	0.06208415	0	44791.773	44316.945	-2.9758541e-05	647637.5	256454	-0.0003841197	262587.03	644121.25	-0.0002206108
0	0.6500435	0.64312816	-3.1502068e-10	0.061942477	0.061942477	0	44783.73	44307.305	-1.750968e-05	647759.8	256145.2	-0.0002752643	262301.06	644234.2	-8.0554106e-05
0	0.6499262	0.6429877	-4.5127888e-10	0.061801177	0.061801177	0	44775.645	44297.633	-3.3595144e-05	647882.25	255835.64	-0.00037296687	262014.39	644347.25	-0.00030972823
0	0.6498094	0.6428489	-3.2336606e-10	0.061659623	0.061659623	0	44767.598	44288.07	-2.3491617e-05	648002.8	255529.62	-0.00031064422	261730.2	644458.9	-0.00016673456
0	0.6496905	0.64270556	-5.6102034e-10	0.06151831	0.06151831	0	44759.414	44278.188	-3.667354e-05	648127.7	255214.16	-0.00047766807	261439.14	644573.56	-0.00026758373
0	0.649573	0.6425659	-5.433277e-10	0.06137672	0.06137672	0	44751.316	44268.57	-3.5293913e-05	648248.44	254906.86	-0.00042167676	261153.72	644685.44	-0.00029553933
0	0.6494549	0.64242405	-2.6877867e-10	0.061235435	0.061235435	0	44743.18	44258.797	-1.8170153e-05	648371.4	254595.05	-0.00024208499	260865.56	644798.56	-0.00012715504
0	0.6493355	0.64228135	-2.290283e-10	0.061094135	0.061094135	0	44734.95	44248.965	-1.74804e-05	648494.4	254281.67	-0.00020525591	260575.19	644912.25	-0.00014996751
0	0.6492137	0.64213455	-5.0073806e-10	0.06095255	0.06095255	0	44726.555	44238.855	-3.3011343e-05	648621.1	253959.75	-0.00039597522	260278.06	645028.6	-0.00027485623
0	0.64909554	0.64199215	-1.5294269e-10	0.06081125	0.06081125	0	44718.418	44229.047	-1.1801264e-05	648743.5	253647.78	-0.00016688996	259990.11	645141.3	-7.292636e-05
0	0.6489764	0.6418506	-5.315166e-10	0.06066969	0.06066969	0	44710.215	44219.29	-3.9558945e-05	648864.9	253337.28	-0.00040702423	259702.1	645253.56	-0.00039686266
0	0.64885664	0.6417067	-4.5399343e-10	0.060528405	0.060528405	0	44701.96	44209.37	-2.7583103e-05	648988.1	253022.27	-0.00029744854	259411.1	645367	-0.0002630743
0	0.64873457	0.6415591	-4.1950765e-10	0.060386807	0.060386807	0	44693.55	44199.207	-2.9757395e-05	649114.44	252699.75	-0.00030094697	259113.94	645483	-0.00030376014
0	0.6486142	0.6414159	-2.583721e-10	0.060245506	0.060245506	0	44685.26	44189.336	-1.4050852e-05	649236.4	252386.55	-0.00013554798	258823.58	645595.6	-0.00014998278
0	0.6484933	0.6412703	-4.6943914e-11	0.06010422	0.06010422	0	44676.93	44179.312	-9.228701e-07	649360.25	252068.72	-6.0741793e-05	258530.3	645709.7	4.198793e-05
0	0.6483698	0.6411212	-4.4493695e-10	0.05996261	0.05996261	0	44668.426	44169.04	-3.399753e-05	649487	251743.67	-0.00033984127	258230.72	645826.06	-0.0003510307
0	0.64824814	0.64097494	-3.9945514e-10	0.059821296	0.059821296	0	44660.043	44158.96	-2.7580518e-05	649611	251424.88	-0.00035003538	257936.44	645940.06	-0.00021043503
0	0.648126	0.64082795	-2.141125e-10	0.059679788	0.059679788	0	44651.63	44148.836	-1.9621639e-05	649735.25	251104.75	-0.00030594747	257641.17	646054.3	-9.278858e-05
0	0.6480042	0.6406831	-4.9553617e-10	0.05953849	0.05953849	0	44643.23	44138.86	-3.0855495e-05	649857.2	250789.22	-0.000353697	257348.62	646167.25	-0.0002733249
0	0.64788055	0.6405325	-3.4820277e-10	0.059396796	0.059396796	0	44634.71	44128.492	-2.038272e-05	649984.25	250462.27	-0.00028636708	257048.5	646283.3	-0.00012783505
0	0.64775765	0.64038664	-2.8499983e-10	0.059255593	0.059255593	0	44626.246	44118.43	-2.2257793e-05	650106.7	250144.64	-0.0002762957	256754.03	646396.6	-0.00017601025
0	0.6476328	0.64023495	-5.3382043e-10	0.05911429	0.05911429	0	44617.645	44107.977	-3.8322767e-05	650234.25	249815.48	-0.00043176566	256451.62	646513.25	-0.0003470005
0	0.647509	0.6400857	-2.350657e-10	0.058972668	0.058972668	0	44609.113	44097.7	-1.5274001e-05	650359	249492	-0.00016033243	256153.53	646627.94	-0.00015005423
0	0.64738446	0.63993573	-6.0908883e-10	0.058831364	0.058831364	0	44600.54	44087.37	-4.2714095e-05	650484.2	249167.11	-0.00044652296	255854.1	646742.9	-0.0004214804
0	0.6472597	0.63978547	-4.69358e-10	0.05868988	0.05868988	0	44591.938	44077.01	-3.3183325e-05	650609.4	248841.6	-0.0004038261	255554.19	646858.06	-0.00027050026
0	0.64713436	0.6396345	-3.7952666e-10	0.05854817	0.05854817	0	44583.31	44066.62	-2.4148725e-05	650734.75	248515.12	-0.00029644105	255253.39	646973.3	-0.00019429099
0	0.64700973	0.6394861	-4.4311e-10	0.05840688	0.05840688	0	44574.727	44056.387	-2.7649428e-05	650857.8	248193.55	-0.00032137844	254955.88	647086.9	-0.00024049224
0	0.6468829	0.6393316	-3.677904e-10	0.05826568	0.05826568	0	44565.99	44045.742	-2.3815079e-05	650985.94	247860.22	-0.00031844922	254650.19	647203.94	-0.00016550274
0	0.6467576	0.6391819	-3.3023634e-10	0.058124352	0.058124352	0	44557.35	44035.44	-2.3272816e-05	651109.3	247536.95	-0.00023773847	254351.4	647317.8	-0.000235194
0	0.6466314	0.63902944	-5.290802e-10	0.057982735	0.057982735	0	44548.66	44024.93	-3.4734658e-05	651235.06	247208	-0.00038158902	254048.9	647433.1	-0.00032426228
0	0.6465022	0.63887274	-3.7698594e-10	0.05784144	0.05784144	0	44539.758	44014.14	-2.6598951e-05	651364.06	246870.66	-0.00029354065	253739.03	647551.25	-0.00024698302
0	0.64637554	0.63871986	-5.30532e-10	0.057699878	0.057699878	0	44531.03	44003.598	-3.2341453e-05	651489.56	246541.3	-0.0003923273	253436.23	647666.44	-0.00026489116
0	0.6462481	0.6385658	-3.6153353e-10	0.057558257	0.057558257	0	44522.258	43992.99	-3.2433538e-05	651615.7	246210.05	-0.00038759026	253131.7	647782.06	-0.0002714995
0	0.6461201	0.6384112	-5.206622e-10	0.057416957	0.057416957	0	44513.434	43982.348	-3.52817e-05	651742	245877.81	-0.00040196805	252826.17	647897.94	-0.00031499984
0	0.6459916	0.638256	-2.9393837e-10	0.05727573	0.05727573	0	44504.58	43971.65	-1.7897331e-05	651868.56	245544.36	-0.0003546707	252519.66	648014.06	-9.025278e-06
0	0.64586276	0.6381004	-2.7393188e-10	0.05713443	0.05713443	0	44495.7	43960.926	-2.2321303e-05	651995.2	245210.39	-0.00027069997	252212.64	648130.06	-0.00018289658
0	0.64573354	0.6379443	-3.6233036e-10	0.05699281	0.05699281	0	44486.8	43950.176	-2.7633278e-05	652121.94	244875.64	-0.00030100122	251905.03	648246.3	-0.00026054127
0	0.645604	0.63778794	-4.923458e-10	0.056851286	0.056851286	0	44477.875	43939.4	-3.1841824e-05	652248.56	244540.48	-0.00036971408	251597.02	648362.56	-0.00027735133
0	0.6454742	0.6376308	-2.8327327e-10	0.056709964	0.056709964	0	44468.93	43928.57	-1.9092666e-05	652375.6	244204.16	-0.00023150221	251288.23	648478.94	-0.00015648444
0	0.6453437	0.63747305	-1.4649866e-10	0.056568343	0.056568343	0	44459.945	43917.703	-1.1663715e-05	652502.7	243866.81	-0.00019519292	250978.5	648595.44	-4.1828243e-05
0	0.64521295	0.637315	-2.9046135e-10	0.05642702	0.05642702	0	44450.938	43906.812	-2.7179776e-05	652630.06	243528.84	-0.00036934667	250668.17	648712.1	-0.00018298009
0	0.6450819	0.63715637	-3.8594775e-10	0.05628581	0.05628581	0	44441.906	43895.89	-3.015622e-05	652757.3	243190.25	-0.00030564005	250357.33	648828.75	-0.00030717172
0	0.64495057	0.63699734	-2.948857e-10	0.056144506	0.056144506	0	44432.86	43884.93	-1.9465879e-05	652884.75	242850.77	-0.00027146266	250045.94	648945.44	-0.00012410813
0	0.64481866	0.6368377	-6.7006185e-11	0.056002766	0.056002766	0	44423.773	43873.93	-6.5004147e-06	653012.3	242510.47	-4.3398686e-05	249733.78	649062.2	-8.86978e-05
0	0.6446866	0.6366778	-1.8012623e-10	0.055861373	0.055861373	0	44414.67	43862.92	-1.2792545e-05	653139.8	242169.84	-0.00014281309	249421.31	649179.1	-0.00011714728
0	0.64455414	0.63651735	-5.025401e-10	0.05572006	0.05572006	0	44405.543	43851.867	-3.670804e-05	653267.6	241828.3	-0.00040541976	249108.17	649296	-0.00034053312
0	0.6444211	0.6363562	-5.0052196e-10	0.05557843	0.05557843	0	44396.383	43840.758	-3.636532e-05	653395.5	241485.5	-0.00029491127	248793.94	649413.1	-0.00044407713
0	0.64428884	0.6361975	-4.6630877e-10	0.055437095	0.055437095	0	44387.27	43829.83	-3.2090033e-05	653521.06	241147.95	-0.00028849064	248483.31	649528.56	-0.0003636186
0	0.6441523	0.63603115	-3.5330464e-10	0.055295892	0.055295892	0	44377.867	43818.37	-2.661147e-05	653652.75	240794.89	-0.00026245727	248160.53	649648.7	-0.00027832077
0	0.6440194	0.63586926	-2.0661103e-10	0.055154584	0.055154584	0	44368.71	43807.22	-1.9777694e-05	653780.4	240451.81	-0.0002883218	247846.86	649765.2	-0.000113585476
0	0.6438862	0.6357094	-1.5879648e-10	0.05501284	0.05501284	0	44359.527	43796.207	-1.3362644e-05	653905.94	240112.52	-0.00021100714	247534.69	649880.7	-6.0538358e-05
0	0.64375037	0.6355428	-2.0323475e-10	0.054871462	0.054871462	0	44350.176	43784.72	-1.6961458e-05	654037.06	239760.02	-0.00026781805	247213.53	649999.9	-7.685982e-05
0	0.64361507	0.63537854	-2.2116853e-10	0.05473016	0.05473016	0	44340.85	43773.41	-1.4919266e-05	654165.75	239412.38	-0.00020518863	246895.39	650117.5	-9.798934e-05
0	0.64347935	0.63521385	-2.2022209e-10	0.054588504	0.054588504	0	44331.5	43762.06	-1.782893e-05	654294.44	239064.08	-0.00025500712	246576.6	650235.25	-0.00010729886
0	0.64334345	0.63504857	-7.2430756e-11	0.05444718	0.05444718	0	44322.133	43750.68	-5.6500844e-06	654423.3	238715.11	-0.00010764675	246257.45	650353	-7.1699747e-06
0	0.6432069	0.63488287	-4.648434e-10	0.054305978	0.054305978	0	44312.73	43739.26	-3.3352193e-05	654552.2	238365.27	-0.0003575987	245937.45	650470.7	-0.0003201592
0	0.6430699	0.63471633	-2.6167934e-10	0.054164223	0.054164223	0	44303.297	43727.79	-2.1109887e-05	654681.5	238013.98	-0.000274668	245616.4	650588.75	-0.00015431107
0	0.6429335	0.6345524	-3.0173455e-10	0.0540229	0.0540229	0	44293.9	43716.496	-2.4739138e-05	654808.1	237668.14	-0.00037011429	245298.75	650705.25	-0.00013261568
0	0.6427951	0.63438207	-3.8300635e-10	0.053881556	0.053881556	0	44284.355	43704.76	-2.5927224e-05	654940.06	237309.98	-0.00028578824	244972.95	650825	-0.00024108509
0	0.64265686	0.6342141	-2.4857055e-10	0.053740222	0.053740222	0	44274.836	43693.188	-1.5405963e-05	655069.6	236956.4	-0.00016315696	244650	650943.3	-0.00014991133
0	0.6425191	0.63404864	-4.248523e-10	0.053598575	0.053598575	0	44265.35	43681.79	-3.1772117e-05	655196.6	236608.19	-0.00043393843	244330.2	651059.9	-0.00021171037
0	0.64237964	0.63387674	-1.4398074e-10	0.053457268	0.053457268	0	44255.742	43669.94	-9.710723e-06	655328.8	236247.6	-0.0002216723	244002.72	651179.8	2.433836e-05
0	0.6422403	0.63370705	-4.150473e-10	0.053315945	0.053315945	0	44246.133	43658.254	-2.7493015e-05	655458.7	235891.52	-0.00036633536	243677.64	651298.44	-0.00019235679
0	0.6421014	0.6335401	-3.6695655e-10	0.0531743	0.0531743	0	44236.574	43646.746	-2.543148e-05	655586	235540.88	-0.00035194124	243356.05	651415.25	-0.00016485796
0	0.6419616	0.6333692	-3.1077144e-10	0.053032976	0.053032976	0	44226.938	43634.977	-2.2210916e-05	655716.25	235182.98	-0.00031614234	243029.97	651533.9	-0.00013521103
0	0.6418189	0.63319415	-3.7046238e-11	0.052891634	0.052891634	0	44217.105	43622.92	-2.4499936e-06	655849.5	234816.88	-8.0867954e-05	242696.92	651655.06	3.1081043e-05
0	0.64167863	0.633023	7.0740284e-12	0.05275032	0.05275032	0	44207.45	43611.125	-1.6322344e-06	655979.4	234458.9	-8.436499e-05	242370.86	651773.4	5.119596e-05
0	0.6415376	0.6328508	1.6637724e-11	0.05260866	0.05260866	0	44197.73	43599.266	1.308705e-06	656109.7	234099.17	-9.349523e-05	242043.02	651892	0.000120089746
0	0.6413957	0.63267785	-2.6619193e-10	0.05246734	0.05246734	0	44187.953	43587.35	-1.5478257e-05	656240.3	233737.89	-0.0002377041	241713.73	652011.06	-7.683333e-05
0	0.64125365	0.63250446	-5.1597787e-10	0.052326016	0.052326016	0	44178.164	43575.406	-3.4016313e-05	656370.75	233376.33	-0.00037024988	241384.36	652130	-0.00032100375
0	0.64111114	0.63233054	-3.6590675e-10	0.052184362	0.052184362	0	44168.348	43563.42	-2.6182208e-05	656501.56	233013.69	-0.0003251363	241054.1	652249.1	-0.00020691864
0	0.6409681	0.6321559	-1.373104e-10	0.052043013	0.052043013	0	44158.492	43551.395	-1.2649485e-05	656632.44	232649.92	-0.0002147819	240722.94	652368.3	-4.2271342e-05
0	0.6408245	0.63198066	-3.841437e-10	0.051901728	0.051901728	0	44148.6	43539.32	-2.8760836e-05	656763.44	232285.19	-0.00033618233	240390.86	652487.8	-0.0002482735
0	0.64068156	0.6318081	-2.6885735e-10	0.051760413	0.051760413	0	44138.754	43527.43	-1.6126942e-05	656891.94	231925.86	-0.00023031115	240062.2	652605.44	-9.740832e-05
0	0.64053607	0.6316284	-4.2607454e-10	0.05161863	0.05161863	0	44128.727	43515.043	-2.8901864e-05	657025.94	231552.89	-0.00033754174	239724.53	652726.8	-0.00024978
0	0.64039165	0.6314517	-7.4676426e-10	0.051477425	0.051477425	0	44118.777	43502.88	-5.0428178e-05	657157.1	231186.38	-0.0005816611	239391.2	652846.06	-0.00044310198
0	0.6402465	0.6312742	-1.10983396e-10	0.0513361	0.0513361	0	44108.773	43490.645	-1.0293226e-05	657288.6	230818.03	-6.528051e-05	239056.4	652965.8	-0.00014389062
0	0.6401004	0.6310957	-2.9817676e-10	0.0511944	0.0511944	0	44098.71	43478.35	-1.9333154e-05	657420.56	230448.06	-0.00030753046	238719.95	653085.94	-8.5343236e-05
0	0.6399554	0.63092047	-4.6108142e-10	0.051053077	0.051053077	0	44088.727	43466.285	-2.9376528e-05	657549.4	230084.86	-0.0003109274	238388.17	653203.94	-0.00028604007
0	0.6398095	0.6307413	-2.9933064e-10	0.050911825	0.050911825	0	44078.668	43453.93	-2.0820848e-05	657681.4	229714.03	-0.00026605677	238051.89	653323.7	-0.00015704866
0	0.63966155	0.63055855	-1.4606429e-10	0.050770037	0.050770037	0	44068.49	43441.344	-1.14868735e-05	657815.6	229336.86	-9.286119e-05	237710.78	653445.1	-0.00014056634
0	0.6395151	0.6303813	-1.11921486e-10	0.050628714	0.050628714	0	44058.395	43429.133	-6.8732056e-06	657945	228970.28	-0.00015647046	237376.16	653563.6	1.6798389e-05
0	0.6393664	0.63019705	-1.9119611e-10	0.0504875	0.0504875	0	44048.145	43416.438	-9.053242e-06	658079.8	228590.45	-0.0001680453	237033.11	653685.4	-1.592781e-05
0	0.6392183	0.6300155	-5.367694e-10	0.050346155	0.050346155	0	44037.945	43403.93	-3.462861e-05	658212	228216.12	-0.00040698124	236693.56	653805.56	-0.00029671506
0	0.63906974	0.6298332	-3.5375186e-10	0.050204474	0.050204474	0	44027.703	43391.37	-2.5408906e-05	658344.44	227840.72	-0.00031345495	236353.11	653925.8	-0.0002028856
