# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61179173	0.610429	-2.5888564e-10	0.060528047	0.060528047	0	27484.549	27423.33	-1.0546875e-05	675984.6	178887.34	-0.00017904994	180813.17	675423.1	-0.00018758516
0	0.6116364	0.6102727	-2.0200046e-10	0.060386717	0.060386717	0	27477.572	27416.31	-8.632813e-06	676063.9	178588.73	-8.404385e-05	180516.64	675502.7	-0.00018454365
0	0.6114807	0.6101161	-8.126455e-11	0.060245506	0.060245506	0	27470.582	27409.275	-4.2578126e-06	676143.1	178289.67	-0.00013276492	180219.64	675582.4	-1.0645287e-05
0	0.61132514	0.6099596	-2.7165578e-10	0.060104307	0.060104307	0	27463.59	27402.246	-1.21875e-05	676222.2	177990.92	-0.00020462851	179922.97	675661.75	-0.0001854561
0	0.61116904	0.60980266	-3.7846062e-10	0.059962977	0.059962977	0	27456.578	27395.191	-1.703125e-05	676301.4	177691.42	-0.00028014617	179625.56	675741.25	-0.00028286048
0	0.61101234	0.60964495	-1.8923031e-10	0.05982176	0.05982176	0	27449.535	27388.11	-8.632813e-06	676380.56	177390.89	-0.00018879415	179327.11	675820.8	-9.200569e-05
0	0.61085564	0.60948735	-2.4147181e-10	0.059679933	0.059679933	0	27442.498	27381.033	-1.1015625e-05	676459.56	177090.7	-0.00019853837	179028.97	675900.2	-0.00014857779
0	0.61069864	0.60932946	-3.6104678e-10	0.059538737	0.059538737	0	27435.445	27373.934	-1.5976562e-05	676538.56	176790.03	-0.00024238734	178730.39	675979.5	-0.00026917367
0	0.61054134	0.60917115	-1.3582789e-10	0.05939736	0.05939736	0	27428.377	27366.824	-6.015625e-06	676617.56	176488.95	-0.000115712544	178431.44	676058.8	-7.14755e-05
0	0.6103832	0.60901225	-1.8342569e-10	0.05925501	0.059255015	0	27421.275	27359.686	-7.734375e-06	676696.6	176186.75	-0.00022533495	178131.27	676138.3	-3.9311522e-05
0	0.6102251	0.60885316	-3.192536e-10	0.059113804	0.059113804	0	27414.17	27352.537	-1.40625e-05	676775.5	175884.44	-0.000272838	177831.08	676217.6	-0.00019556913
0	0.610066	0.6086931	-1.11448524e-10	0.05897246	0.058972467	0	27407.02	27345.35	-4.8828124e-06	676854.75	175580.56	-8.769793e-05	177529.23	676297.3	-7.6341916e-05
0	0.60990816	0.6085344	-3.1577083e-10	0.05883126	0.05883126	0	27399.934	27338.217	-1.4609375e-05	676933.25	175279.34	-0.00022411693	177230.17	676376	-0.00023936688
0	0.609749	0.6083743	-2.6701208e-10	0.058689434	0.058689434	0	27392.783	27331.023	-1.1835938e-05	677012.2	174975.72	-0.0002362972	176928.66	676455.3	-0.00015412855
0	0.60958976	0.6082143	-1.8110385e-10	0.058548056	0.058548056	0	27385.63	27323.832	-8.4765625e-06	677090.8	174672.3	-0.0001595615	176627.31	676534.3	-0.00012850382
0	0.60942966	0.6080532	-9.403469e-11	0.058406852	0.058406852	0	27378.438	27316.598	-4.8828124e-06	677169.75	174367.27	-8.1607795e-05	176324.39	676613.75	-8.0067766e-05
0	0.60927004	0.6078925	-2.519201e-10	0.05826568	0.05826568	0	27371.266	27309.387	-1.1132813e-05	677248.3	174063.36	-0.00016077954	176022.56	676692.6	-0.00020104385
0	0.60910976	0.60773146	-2.6933394e-10	0.058124464	0.058124464	0	27364.068	27302.146	-1.1835938e-05	677327	173758.48	-0.00026065775	175719.81	676771.6	-0.00011801061
0	0.6089487	0.6075695	-2.6469024e-10	0.05798313	0.05798313	0	27356.83	27294.87	-1.1875e-05	677405.8	173452.28	-0.00018514007	175415.73	676850.9	-0.00020841951
0	0.6087863	0.6074062	-2.623684e-10	0.05784192	0.05784192	0	27349.535	27287.533	-1.1796875e-05	677485	173143.78	0.00012180268	175109.27	676930.6	-0.0005251928
0	0.60862637	0.60724527	-3.041616e-10	0.057700034	0.05770003	0	27342.35	27280.305	-1.3710937e-05	677563	172839.98	-0.00023873325	174807.66	677008.8	-0.00019739404
0	0.60846454	0.6070826	-2.368281e-10	0.057558693	0.057558693	0	27335.08	27272.998	-1.0820312e-05	677641.6	172533.06	-0.00018026796	174502.83	677087.75	-0.00015291195
0	0.6083024	0.6069196	-3.517594e-10	0.057417482	0.057417482	0	27327.795	27265.672	-1.5429687e-05	677720.1	172225.6	-0.00025578562	174197.47	677166.75	-0.00024917576
0	0.6081403	0.60675657	-2.8094316e-10	0.05727521	0.05727521	0	27320.514	27258.35	-1.265625e-05	677798.44	171918.47	-0.00019732035	173892.48	677245.44	-0.00021336197
0	0.6079775	0.6065928	-2.7165578e-10	0.057134002	0.057134002	0	27313.197	27250.992	-1.2265625e-05	677876.94	171610.05	-0.0002362972	173586.16	677324.3	-0.00015032665
0	0.60781425	0.6064287	-2.3566718e-10	0.056992665	0.056992665	0	27305.867	27243.62	-1.1210937e-05	677955.3	171301.2	-0.00021071863	173279.48	677403.25	-0.0001532161
0	0.6076511	0.6062647	-3.3666742e-10	0.056850776	0.056850776	0	27298.537	27236.252	-1.5585938e-05	678033.56	170992.78	-0.00029354446	172973.16	677481.8	-0.00021883668
0	0.6074875	0.60610014	-1.1841406e-10	0.05670957	0.056709565	0	27291.188	27228.861	-5.5078126e-06	678111.94	170683.52	-0.00013885506	172665.98	677560.5	-3.8627182e-05
0	0.6073229	0.60593456	-2.9255237e-10	0.056568228	0.056568228	0	27283.791	27221.424	-1.2421875e-05	678190.4	170372.6	-0.00019853837	172357.19	677639.44	-0.00021822838
0	0.6071585	0.6057693	-3.505985e-10	0.056427006	0.056427006	0	27276.4	27213.996	-1.5273437e-05	678268.6	170062.27	-0.000319123	172048.98	677718.1	-0.00019359215
0	0.60699403	0.605604	-2.6701208e-10	0.05628584	0.05628584	0	27269.018	27206.572	-1.1953125e-05	678346.6	169752.2	-0.00019001219	171741.06	677796.5	-0.000217468
0	0.60682875	0.60543776	-1.7065556e-10	0.056144617	0.05614463	0	27261.592	27199.107	-7.3046876e-06	678424.8	169440.64	-8.038977e-05	171431.62	677875.25	-0.00017040063
0	0.6066634	0.6052716	-2.5888564e-10	0.056003243	0.056003243	0	27254.164	27191.635	-1.1445312e-05	678503	169129.2	-0.00022411693	171122.31	677953.6	-0.00016408949
0	0.6064976	0.60510474	-2.5308103e-10	0.055861376	0.055861376	0	27246.713	27184.143	-1.1523438e-05	678581.06	168816.9	-0.00018757612	170812.17	678032.25	-0.00018788931
0	0.60633147	0.6049379	-2.9023053e-10	0.055720165	0.055720165	0	27239.252	27176.643	-1.3007812e-05	678659.06	168504.6	-0.0002594397	170501.97	678110.56	-0.000159071
0	0.6061651	0.60477054	-2.1709244e-10	0.055578813	0.055578813	0	27231.777	27169.127	-8.984375e-06	678736.94	168191.8	-7.917174e-05	170191.33	678189	-0.00021838046
0	0.60599816	0.60460263	-9.055193e-11	0.055437587	0.055437587	0	27224.273	27161.588	-4.2578126e-06	678815	167878.06	-9.013398e-05	169879.77	678267.44	-4.121247e-05
0	0.6058307	0.60443443	-2.1360967e-10	0.05529543	0.05529543	0	27216.758	27154.027	-9.765625e-06	678892.94	167563.89	-9.866017e-05	169567.75	678345.94	-0.00020583422
0	0.60566336	0.60426617	-3.0996622e-10	0.05515422	0.05515422	0	27209.238	27146.469	-1.3359375e-05	678970.75	167249.89	-0.00023873325	169255.86	678424.06	-0.00020226045
0	0.6054955	0.6040974	-1.3350604e-10	0.055012833	0.055012833	0	27201.695	27138.887	-5.703125e-06	679048.5	166935.16	-2.8014616e-05	168943.27	678502.4	-0.00016849968
0	0.6053269	0.6039279	-3.204145e-10	0.054870956	0.054870956	0	27194.123	27131.273	-1.4101563e-05	679126.44	166619.3	-0.0003008526	168629.48	678580.6	-0.00018287082
0	0.60515845	0.6037586	-2.1593152e-10	0.054729745	0.054729745	0	27186.553	27123.664	-1.0585937e-05	679204.06	166303.78	-0.00023020706	168316.2	678658.9	-0.000105920604
0	0.6049895	0.6035888	-2.2637982e-10	0.05458839	0.05458839	0	27178.967	27116.04	-9.609375e-06	679281.7	165987.8	-0.00016686966	168002.34	678737	-0.00015762629
0	0.6048204	0.60341877	-1.0216115e-10	0.05444718	0.05444718	0	27171.367	27108.4	-4.9609375e-06	679359.25	165671.47	-0.000113276496	167688.17	678815	-5.269417e-05
0	0.6046506	0.60324806	-1.4859804e-10	0.054306004	0.054306004	0	27163.738	27100.73	-6.171875e-06	679437	165354.16	-0.0001680877	167372.98	678893.06	-5.3530584e-05
0	0.6044807	0.6030773	-1.6136818e-10	0.054164615	0.05416461	0	27156.11	27093.06	-7.3828123e-06	679514.44	165036.94	-0.00014007308	167057.95	678971	-0.00011192759
0	0.6043097	0.60290545	-2.3218443e-11	0.0540234	0.054023392	0	27148.426	27085.34	-1.953125e-06	679592.25	164717.89	5.237515e-05	166741	679049.25	-0.00010569249
0	0.60413927	0.6027341	-2.7629946e-10	0.053881504	0.053881504	0	27140.77	27077.64	-1.1640625e-05	679669.56	164399.94	-0.00023386115	166425.23	679127.06	-0.00016454572
0	0.6039686	0.6025625	-2.5888564e-10	0.053740278	0.053740278	0	27133.098	27069.934	-1.2226563e-05	679746.8	164081.81	-0.00027040194	166109.31	679204.7	-0.00011801061
0	0.6037966	0.60238975	-2.5424196e-10	0.053598925	0.053598925	0	27125.377	27062.172	-1.1796875e-05	679824.3	163761.73	-0.00022777102	165791.36	679282.75	-0.00016234063
0	0.6036254	0.6022176	-4.2721934e-10	0.05345771	0.053457703	0	27117.686	27054.438	-1.8671875e-05	679901.4	163442.98	-0.00031303288	165474.83	679360.25	-0.00032004295
0	0.60345304	0.6020444	-2.1825336e-10	0.05331561	0.05331561	0	27109.94	27046.656	-1.00390625e-05	679978.7	163122.39	-0.00017174178	165156.36	679438.06	-0.00015314005
0	0.6032796	0.6018701	-2.1477059e-10	0.053174257	0.053174254	0	27102.148	27038.828	-9.882812e-06	680056.3	162800.1	-0.00020341047	164836.19	679516.1	-0.00011968344
0	0.6031078	0.6016974	-2.252189e-10	0.053033046	0.053033043	0	27094.432	27031.07	-1.0976562e-05	680133	162480.94	-0.00012423874	164519.27	679593.3	-0.00020925593
0	0.6029345	0.6015233	-1.5788541e-10	0.05289113	0.052891128	0	27086.646	27023.242	-7.578125e-06	680210.1	162159.25	-0.00014250913	164199.78	679670.9	-0.00010675702
0	0.6027606	0.6013485	-2.0664415e-10	0.052749917	0.052749917	0	27078.832	27015.393	-8.945312e-06	680287.25	161836.75	-0.00020584653	163879.39	679748.56	-0.00010211871
0	0.60258704	0.601174	-2.623684e-10	0.05260856	0.05260856	0	27071.035	27007.555	-1.2109375e-05	680364.1	161514.88	-0.00014616322	163559.72	679825.9	-0.0002449937
0	0.6024126	0.60099864	-2.519201e-10	0.05246734	0.05246734	0	27063.195	26999.678	-1.0820312e-05	680441.06	161191.67	-0.00020097442	163238.7	679903.4	-0.00016515402
0	0.60223806	0.6008232	-2.281212e-10	0.052326124	0.052326124	0	27055.355	26991.797	-1.0546875e-05	680517.94	160868.56	-0.00019610231	162917.8	679980.75	-0.00014789344
0	0.60206294	0.60064733	-2.7629946e-10	0.05218477	0.05218477	0	27047.49	26983.893	-1.1953125e-05	680594.6	160544.66	-0.00019853837	162596.1	680058	-0.00020089177
0	0.60188717	0.6004708	-3.4131112e-10	0.052043546	0.052043546	0	27039.596	26975.96	-1.578125e-05	680671.56	160219.84	-0.00022655299	162273.39	680135.44	-0.00030430313
0	0.60171163	0.60029435	-1.1725314e-10	0.051901616	0.051901616	0	27031.709	26968.04	-6.2109375e-06	680748.2	159895.45	-0.00014129111	161951.25	680212.56	-4.9804734e-05
0	0.60153544	0.6001172	-2.4495458e-10	0.0517604	0.051760394	0	27023.791	26960.076	-1.1445312e-05	680824.94	159570.06	-0.00026187577	161628.05	680289.75	-0.000106909094
0	0.601359	0.59993994	-2.7049485e-10	0.051618993	0.051618993	0	27015.865	26952.117	-1.2109375e-05	680901.5	159244.58	-0.00020584653	161304.73	680366.94	-0.0001894861
0	0.6011819	0.599762	-2.0200046e-10	0.05147704	0.05147704	0	27007.908	26944.121	-1.015625e-05	680978.1	158918.05	-0.00015834348	160980.33	680444.06	-0.00016408949
0	0.60100454	0.59958375	-3.447939e-10	0.051335827	0.051335827	0	26999.94	26936.113	-1.5273437e-05	681054.56	158591.2	-0.00030328866	160655.7	680521.1	-0.00019906687
0	0.6008271	0.59940547	-2.0780506e-10	0.05119446	0.05119446	0	26991.969	26928.102	-8.90625e-06	681131.06	158264.5	-0.00018757612	160331.23	680598	-0.00010919023
0	0.60064894	0.5992265	-1.8342569e-10	0.05105325	0.05105325	0	26983.967	26920.06	-7.734375e-06	681207.44	157936.69	-0.00027405602	160005.64	680674.94	9.656796e-06
0	0.6004707	0.5990474	-4.2141474e-10	0.050911307	0.050911307	0	26975.959	26912.018	-1.9101562e-05	681283.7	157609.03	-0.00036053592	159680.17	680751.6	-0.00027236727
0	0.6002918	0.59886765	-2.6062702e-10	0.050769903	0.050769903	0	26967.924	26903.943	-1.1601563e-05	681359.94	157280.28	-0.00025091352	159353.58	680828.5	-0.00014165835
0	0.6001129	0.5986878	-2.1709244e-10	0.05062869	0.05062869	0	26959.883	26895.865	-9.179687e-06	681436.1	156951.64	-0.00018879415	159027.17	680905.1	-0.00012173646
0	0.5999329	0.5985071	-5.6885184e-11	0.05048751	0.05048751	0	26951.797	26887.744	-3.125e-06	681512.4	156621.45	-7.0645554e-05	158699.14	680982.06	-2.2203027e-05
0	0.5997533	0.5983266	-1.8516708e-10	0.050346278	0.050346285	0	26943.734	26879.635	-8.125e-06	681588.44	156292.08	-0.0001595615	158372.02	681058.6	-0.00012090004
0	0.59957284	0.59814525	-4.5508147e-10	0.05020492	0.05020492	0	26935.621	26871.49	-2.0664062e-05	681664.44	155961.3	-0.0003081608	158043.42	681135.25	-0.00037676713
0	0.59939224	0.59796387	-2.4959826e-10	0.050063692	0.050063692	0	26927.512	26863.342	-1.046875e-05	681740.4	155630.66	-0.00020706456	157715.02	681211.6	-0.00015025062
