# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420394	0.6410608	-5.95645e-10	0.06682182	0.06682182	0	70905.46	70797.39	-6.182828e-05	641792.6	255787.67	-0.00040470934	257603.69	641154.7	-0.00044637398
0	0.6417653	0.6407887	-1.4015175e-10	0.066468135	0.066468135	0	70875.2	70767.34	-1.1592802e-05	642009.1	255186.66	-8.584744e-05	257004.6	641373.56	-0.00014063838
0	0.64149266	0.6405186	-4.0877596e-10	0.06611443	0.06611443	0	70845.08	70737.52	-4.637121e-05	642225.1	254588.67	-0.0002575423	256407.95	641592.3	-0.00042802983
0	0.64121675	0.6402449	-7.007588e-10	0.06576083	0.06576083	0	70814.61	70707.28	-8.0183556e-05	642441.7	253985.23	-0.00052734854	255806.22	641811.44	-0.0005564388
0	0.6409376	0.63996863	-4.9053117e-10	0.06540751	0.06540751	0	70783.8	70676.766	-5.6997946e-05	642661.06	253375.03	-0.000306598	255197.36	642033.6	-0.00044637398
0	0.64065963	0.63969314	-3.73738e-10	0.06505392	0.06505392	0	70753.086	70646.35	-4.1540876e-05	642878	252768.64	-0.00022075055	254592.39	642253.25	-0.00040968572
0	0.64037925	0.6394154	-2.9198283e-10	0.064700186	0.064700186	0	70722.125	70615.68	-2.9948074e-05	643095.8	252158.05	-0.00022075055	253983.2	642473.8	-0.00021095756
0	0.64009875	0.6391372	-2.5694488e-10	0.064346544	0.064346544	0	70691.14	70584.95	-2.801594e-05	643312.06	251548.55	-6.1319595e-05	253375.34	642692.7	-0.0003332518
0	0.639813	0.6388544	-3.1534145e-10	0.06399328	0.06399328	0	70659.586	70553.72	-3.2846274e-05	643532.8	250927.72	-0.00015943096	252755.7	642916.44	-0.00035771064
0	0.63952756	0.6385717	-2.2190695e-10	0.06363964	0.063639626	0	70628.055	70522.5	-2.4151672e-05	643751.8	250308.95	-0.00015943096	252138.33	643138.2	-0.00012917329
0	0.63924176	0.63828874	-3.2702077e-10	0.06328589	0.06328589	0	70596.49	70491.26	-3.5744477e-05	643970.2	249690.44	-0.00023301448	251521	643359.5	-0.00024764583
0	0.63895303	0.63800305	-4.3213458e-10	0.06293274	0.06293274	0	70564.62	70459.7	-4.637121e-05	644189.8	249066.6	-0.00033725778	250898.4	643582.06	-0.00030267824
0	0.63866293	0.637716	-1.86869e-10	0.062579095	0.062579095	0	70532.58	70427.99	-1.9321338e-05	644409.6	248440.69	-0.00012263919	250273.67	643804.8	-0.00018592546
0	0.6383708	0.6374269	-2.3358626e-10	0.062225346	0.062225346	0	70500.31	70396.06	-2.9948074e-05	644630	247811.3	-0.00013490311	249645.44	644028.3	-0.0002293017
0	0.63807905	0.637138	-3.73738e-10	0.06187173	0.061871726	0	70468.09	70364.17	-4.443908e-05	644848.3	247184.31	-0.00023914644	249019.77	644249.7	-0.0003271371
0	0.6377844	0.6368466	-5.4892774e-10	0.061518434	0.061518434	0	70435.555	70331.984	-6.279435e-05	645068.7	246551.64	-0.00035565367	248388.14	644473.2	-0.00045038675
0	0.63748556	0.63655126	-1.2847244e-10	0.061164834	0.061164834	0	70402.55	70299.36	-1.4491004e-05	645292.25	245910.14	-7.358352e-05	247747.36	644700	-0.00015592515
0	0.6371872	0.6362562	-3.9709666e-10	0.060811095	0.060811095	0	70369.6	70266.79	-4.443908e-05	645513.44	245271.45	-0.00023914644	247109.62	644924.5	-0.00039134157
0	0.6368866	0.63595915	-3.503794e-10	0.060457468	0.060457468	0	70336.39	70233.98	-3.6710542e-05	645735.56	244628.88	-0.000306598	246467.97	645149.9	-0.00017254952
0	0.6365846	0.6356607	-3.3870007e-10	0.06010418	0.06010418	0	70303.04	70201.016	-3.5744477e-05	645957.7	243984.27	-0.00029433408	245824.19	645375.44	-0.00020790022
0	0.63627976	0.6353594	0	0.059750553	0.059750553	0	70269.375	70167.734	0	646180.9	243334.8	0	245175.53	645601.9	0
0	0.6359747	0.63505816	-3.2702077e-10	0.059396807	0.059396807	0	70235.695	70134.47	-3.4778408e-05	646403.4	242685.81	-0.00023301448	244527.27	645827.9	-0.00026598998
0	0.63566774	0.63475496	-1.4015175e-10	0.059043635	0.059043635	0	70201.8	70100.99	-1.6423137e-05	646626.25	242033.73	-0.00013490311	243875.83	646054.25	-0.00013146631
0	0.6353579	0.63444895	-1.2847244e-10	0.058690008	0.058690008	0	70167.586	70067.19	-1.25588695e-05	646850.1	241376.64	-0.00011650724	243219.39	646281.6	-3.668827e-05
0	0.6350476	0.6341427	-4.3213458e-10	0.058336258	0.058336258	0	70133.3	70033.37	-4.6854246e-05	647073.7	240719.31	-0.0003679176	242562.52	646508.94	-0.00027516205
0	0.63473445	0.6338336	-2.1606729e-10	0.057982653	0.057982653	0	70098.73	69999.23	-2.221954e-05	647298.06	240057.39	-0.00014716704	241901.14	646736.9	-0.00012840895
0	0.63442016	0.63352334	-1.751897e-10	0.05762934	0.05762934	0	70064.01	69964.97	-1.3524937e-05	647522.44	239393.81	-0.00012570518	241237.94	646964.94	-9.172068e-05
0	0.63410366	0.6332112	-3.503794e-10	0.057275727	0.05727572	0	70029.06	69930.5	-3.7676607e-05	647747.2	238726.97	-0.00020848663	240571.45	647193.44	-0.00032102238
0	0.6337857	0.63289696	-2.5694488e-10	0.05692201	0.05692201	0	69993.945	69895.8	-2.8982007e-05	647970.9	238058.58	-0.00024527838	239903.8	647420.7	-0.00016203987
0	0.6334649	0.6325811	-4.0877596e-10	0.0565684	0.0565684	0	69958.516	69860.91	-4.1540876e-05	648198.06	237383.67	-0.0002575423	239228.69	647652.06	-0.00030267824
0	0.63314235	0.632263	-4.671725e-10	0.056215074	0.056215078	0	69922.89	69825.78	-5.2167612e-05	648424.2	236707.08	-0.00031886192	238552.3	647882.2	-0.00044025926
0	0.63281876	0.6319442	-3.503794e-10	0.05586147	0.05586147	0	69887.16	69790.56	-3.8642676e-05	648650.2	236029.47	-0.00029433408	237874.64	648112.1	-0.00028739148
0	0.63249356	0.6316232	-1.5183108e-10	0.055507727	0.055507727	0	69851.24	69755.125	-1.7389204e-05	648874.94	235350.16	-0.00015943096	237195.88	648340.56	-7.337654e-05
0	0.6321662	0.6313006	-1.9854833e-10	0.05515453	0.05515453	0	69815.09	69719.49	-2.3185605e-05	649101.44	234666.69	-0.00013490311	236512.31	648571.25	-0.00017350496
0	0.6318352	0.630975	-2.5694488e-10	0.05480092	0.05480092	0	69778.53	69683.53	-2.3185605e-05	649330.6	233975.97	-0.00020848663	235821	648804.9	-0.00017732664
0	0.6315048	0.6306494	-2.4526559e-10	0.05444718	0.05444718	0	69742.055	69647.57	-2.9948074e-05	649556.25	233289.05	-0.00029433408	235134.17	649034.5	-8.560597e-05
0	0.63116884	0.6303188	-9.34345e-11	0.054093584	0.054093584	0	69704.945	69611.07	-8.2115685e-06	649786.4	232590.4	-2.4527839e-05	234435.02	649269.1	-9.3058276e-05
0	0.6308355	0.62999034	-2.2190695e-10	0.05374024	0.05374024	0	69668.13	69574.8	-2.1253472e-05	650012.1	231899.31	-0.00012263919	233743.77	649499	-0.0002293017
0	0.6304976	0.62965775	-4.9053117e-10	0.05338664	0.05338664	0	69630.81	69538.055	-5.603188e-05	650240.56	231199.53	-0.0003801815	233043.61	649731.9	-0.00039134157
0	0.63015574	0.62932175	-6.073243e-10	0.053032927	0.05303293	0	69593.06	69500.95	-6.665861e-05	650471.75	230491.84	-0.000453765	232335.02	649967.9	-0.00047752078
0	0.6298158	0.62898713	-5.0221044e-10	0.052679334	0.052679334	0	69555.516	69464	-5.313368e-05	650698.8	229790.6	-0.00034338975	231633.44	650199.25	-0.00043414455
0	0.629472	0.6286489	-4.7885185e-10	0.05232597	0.05232597	0	69517.55	69426.64	-5.313368e-05	650928.25	229081.86	-0.00038937945	230924.03	650433.1	-0.00033019445
0	0.62912595	0.6283088	-1.343121e-10	0.051972385	0.051972385	0	69479.336	69389.08	-1.7389204e-05	651158	228369.75	-0.00014716704	230211.12	650667.7	-0.00011847255
0	0.6287758	0.6279648	-2.686242e-10	0.051618647	0.051618647	0	69440.664	69351.09	-2.9223524e-05	651390.5	227649.61	-0.00028207016	229489.78	650905.1	-0.00010395011
0	0.628426	0.6276211	-4.5549323e-10	0.051265426	0.051265426	0	69402.02	69313.15	-4.9269413e-05	651620.75	226932.02	-0.0004077753	228771.1	651140.25	-0.00029350616
0	0.6280735	0.62727493	-3.0366215e-10	0.050911825	0.050911825	0	69363.11	69274.914	-3.236324e-05	651851.75	226210.1	-0.0001839588	228048.1	651376.06	-0.0003019139
0	0.62771916	0.62692684	-2.1022764e-10	0.050558098	0.050558098	0	69323.97	69236.47	-1.9321338e-05	652082.8	225485.4	-0.0001839588	227322.27	651612.06	-0.00013108413
0	0.62736225	0.62657654	-8.175519e-11	0.05020452	0.05020452	0	69284.555	69197.77	-3.8642675e-06	652314.44	224756.75	9.19794e-06	226592.33	651848.75	-8.866332e-05
0	0.62700355	0.62622434	-1.6351039e-10	0.049851127	0.049851127	0	69244.945	69158.88	-2.0770438e-05	652546.1	224025.69	-0.00017169488	225859.86	652085.5	-4.8917696e-05
0	0.62664396	0.625871	-2.1022764e-10	0.049497552	0.049497552	0	69205.23	69119.86	-2.7049873e-05	652776.44	223294.34	-0.00026367427	225127.42	652320.8	-9.89819e-05
0	0.6262792	0.6255134	-1.4015175e-10	0.049143855	0.049143855	0	69164.945	69080.38	-1.4974037e-05	653010.8	222552.6	-0.00012263919	224383.73	652560.6	-7.031919e-05
0	0.62591314	0.6251543	1.2847244e-10	0.048790272	0.048790272	0	69124.516	69040.71	1.7389204e-05	653244	221809.92	9.8111355e-05	223639.42	652799.06	0.00013567017
0	0.6255459	0.62479436	-3.6205872e-10	0.048436873	0.048436873	0	69083.96	69000.95	-4.057481e-05	653476.94	221066.23	-0.0003617856	222893.75	653037.5	-0.00019337777
0	0.6251775	0.6244327	-1.6351039e-10	0.048083298	0.0480833	0	69043.27	68961.016	-1.6423137e-05	653708.3	220321.88	-0.00016556292	222147.97	653274.06	-1.2229424e-05
0	0.62480336	0.6240664	-2.686242e-10	0.047729574	0.047729574	0	69001.95	68920.56	-2.8982007e-05	653944.3	219566	-0.00022075055	221389.62	653515.8	-0.00017847316
0	0.6244287	0.62369925	-3.0366215e-10	0.04737631	0.04737631	0	68960.58	68880.02	-3.2846274e-05	654178.4	218810.89	-0.0001839588	220632.39	653755.6	-0.00024764583
0	0.6240538	0.6233316	-3.3870007e-10	0.047022738	0.047022738	0	68919.164	68839.41	-3.960874e-05	654410.6	218057	-0.0002759382	219876.58	653993.25	-0.0002468815
0	0.62367254	0.6229588	-1.0511382e-10	0.046669014	0.046669014	0	68877.06	68798.25	-9.660669e-06	654647.75	217290.44	-3.679176e-05	219107.14	654236.56	-7.184787e-05
0	0.6232909	0.62258524	-3.3870007e-10	0.046315458	0.046315458	0	68834.92	68756.98	-3.526144e-05	654882.8	216525.1	-0.00024834438	218339.3	654477.4	-0.0002507032
0	0.6229068	0.6222093	-3.8541734e-10	0.04596202	0.045962017	0	68792.5	68715.48	-4.3956043e-05	655118.25	215756.02	-0.0002759382	217567.55	654718.8	-0.00036382535
0	0.62252223	0.6218325	-3.9709666e-10	0.045608457	0.045608457	0	68750.02	68673.84	-4.2506945e-05	655351.75	214987.7	-0.00033112583	216796.94	654958.06	-0.00027879266
0	0.62213117	0.62145036	-3.1534145e-10	0.04525477	0.04525477	0	68706.836	68631.664	-3.6710542e-05	655590.25	214206.53	-0.00023914644	216012.44	655202.94	-0.00026522562
0	0.6217419	0.6210694	-4.9053117e-10	0.04490121	0.04490121	0	68663.86	68589.58	-5.2167612e-05	655824.4	213431.6	-0.0003985774	215234.83	655442.94	-0.00029235968
0	0.62134624	0.62068313	-1.86869e-10	0.044547763	0.044547763	0	68620.15	68546.92	-1.7872238e-05	656063.44	212643.69	-8.584744e-05	214443.2	655688.6	-0.0001528678
0	0.62095	0.6202959	-2.2190695e-10	0.044194214	0.044194214	0	68576.39	68504.16	-2.1253472e-05	656300.44	211856.77	-0.00017169488	213652.9	655932.1	-0.00016815458
0	0.6205509	0.619906	-1.9854833e-10	0.043840494	0.043840494	0	68532.33	68461.11	-2.2702572e-05	656538.1	211065.39	-0.00011650724	212858.03	656176.25	-0.00016203987
0	0.62014943	0.6195138	-4.2045528e-10	0.043486938	0.043486938	0	68487.98	68417.8	-4.2989977e-05	656775.94	210270.47	-0.00029433408	212059.47	656420.6	-0.00029962088
0	0.61974573	0.61911976	-2.3358626e-10	0.04313365	0.04313365	0	68443.4	68374.266	-2.7774424e-05	657013.94	209472.66	-0.00022075055	211257.8	656665.1	-0.00016509723
0	0.6193391	0.6187231	-4.2045528e-10	0.042779926	0.042779926	0	68398.5	68330.445	-4.5888177e-05	657252.4	208670.55	-0.0002759382	210451.75	656910.3	-0.00036382535
0	0.6189296	0.6183234	-2.803035e-10	0.042426378	0.04242638	0	68353.266	68286.31	-2.9948074e-05	657491.4	207863.67	-0.0002575423	209640.78	657156.3	-0.00013452367
0	0.6185199	0.6179232	-7.0075876e-11	0.04207291	0.04207291	0	68308.02	68242.12	-1.0626736e-05	657728.25	207058.44	-6.7451554e-05	208831.75	657399.8	-7.031919e-05
0	0.6181036	0.6175179	-2.9198283e-10	0.041719366	0.041719366	0	68262.05	68197.37	-3.4778408e-05	657969.94	206240.58	-0.00024527838	208008.84	657648.75	-0.00022509783
0	0.6176863	0.6171111	-5.8396565e-11	0.041365694	0.04136569	0	68215.95	68152.43	-1.0143703e-05	658209.9	205422.4	-0.00014716704	207186.12	657895.75	7.337654e-05
0	0.61726844	0.61670333	-1.86869e-10	0.04101216	0.04101216	0	68169.805	68107.4	-2.1253472e-05	658447.75	204605.34	-0.00012263919	206364.75	658140.5	-0.0001742693
0	0.61684376	0.6162902	-4.671725e-11	0.040658657	0.040658653	0	68122.92	68061.77	-7.728535e-06	658690.56	203775	-0.00012877115	205528.94	658391	5.14018e-05
0	0.6164182	0.6158758	-2.803035e-10	0.04030513	0.04030513	0	68075.91	68016.01	-3.3812343e-05	658931.6	202944.86	-0.00017169488	204693.55	658639.5	-0.00024458847
0	0.6159904	0.6154596	-1.751897e-10	0.039951418	0.039951418	0	68028.67	67970.055	-2.1253472e-05	659172.56	202112.05	-0.00020848663	203855.23	658888.2	-9.172068e-05
0	0.615559	0.61503965	-1.4015175e-10	0.03959789	0.03959789	0	67981.03	67923.664	-1.6423137e-05	659414.44	201273.28	-0.00011650724	203011.05	659137.44	-0.00011312217
0	0.6151257	0.61461836	-4.3213458e-10	0.03924456	0.03924456	0	67933.17	67877.14	-4.9269413e-05	659656	200432.42	-0.00029433408	202164.34	659386.9	-0.00036516297
0	0.6146891	0.6141938	-5.4892774e-10	0.03889085	0.03889085	0	67884.96	67830.26	-6.0862214e-05	659898.1	199586.5	-0.00041697326	201312.42	659636.94	-0.00042497247
0	0.6142496	0.61376655	-4.0877596e-10	0.038537327	0.038537323	0	67836.414	67783.07	-4.8303344e-05	660140.75	198736.33	-0.0003985774	200456.08	659887.4	-0.00021726335
0	0.613807	0.6133366	-3.9709666e-10	0.03818379	0.03818379	0	67787.55	67735.59	-4.1540876e-05	660383.75	197881.75	-0.00029433408	199595.11	660138.4	-0.00028013025
0	0.6133614	0.61290365	4.671725e-11	0.03783028	0.03783028	0	67738.33	67687.77	4.8303345e-06	660627.2	197022.52	0	198729.34	660390	9.6306714e-05
0	0.61291325	0.61246854	-1.86869e-10	0.037476566	0.037476566	0	67688.83	67639.72	-2.1253472e-05	660870.75	196159.9	-0.00014410105	197859.81	660641.9	-0.00012439617
0	0.6124618	0.6120303	-2.1022764e-10	0.037123106	0.037123106	0	67638.98	67591.33	-2.6083806e-05	661114.8	195292.47	-0.00014716704	196985.34	660894.3	-0.0001993014
0	0.61200726	0.61158943	-2.4526559e-10	0.036769535	0.036769535	0	67588.79	67542.63	-2.8982007e-05	661359.25	194420.64	-0.0002268825	196106.2	661147.25	-0.00013758102
0	0.6115498	0.6111457	-1.9854833e-10	0.03641605	0.036416043	0	67538.26	67493.625	-1.9321338e-05	661603.94	193544.5	-0.00014103508	195222.53	661400.56	-0.0001303198
0	0.61108893	0.61069906	-2.1022764e-10	0.036062337	0.036062337	0	67487.37	67444.3	-2.6083806e-05	661849.1	192663.66	-0.00020848663	194333.9	661654.5	-8.2739694e-05
0	0.61062527	0.6102497	-3.2702077e-10	0.035708852	0.035708852	0	67436.16	67394.68	-3.7676607e-05	662094.56	191778.66	-0.00030046602	193440.9	661908.8	-0.00015898251
0	0.61015826	0.6097973	-1.4015175e-10	0.03535546	0.03535546	0	67384.586	67344.72	-1.0143703e-05	662340.5	190888.84	-0.00020848663	192542.81	662163.7	2.1401493e-05
0	0.6096882	0.60934216	-2.1022764e-10	0.03500176	0.03500176	0	67332.664	67294.45	-1.980437e-05	662586.5	189994.77	-0.00017169488	191640.17	662418.9	-9.324936e-05
0	0.6092146	0.6088837	-2.3358626e-11	0.034648277	0.034648277	0	67280.35	67243.81	-7.728535e-06	662833.3	189095.33	-0.0002759382	190731.95	662674.9	0.00020790022
0	0.6087401	0.6084239	-4.9053117e-10	0.034294665	0.034294665	0	67227.95	67193.04	-5.2167612e-05	663077.9	188196.44	-0.00040470934	189824.73	662928.4	-0.0002906399
0	0.60825795	0.6079583	-4.671725e-10	0.033941183	0.033941183	0	67174.71	67141.62	-5.3616714e-05	663327.7	187283.33	-0.00031886192	188901.55	663188.06	-0.00045707473
0	0.6077747	0.6074912	1.1679313e-10	0.03358749	0.03358749	0	67121.34	67090.04	1.0626736e-05	663575.4	186370.4	2.146186e-05	187978.95	663445.4	0.00014216706
0	0.607288	0.6070209	-1.86869e-10	0.033234067	0.033234067	0	67067.59	67038.09	-2.0770438e-05	663823.56	185452.48	-5.5187636e-05	187051.08	663703.25	-0.0002507032
0	0.6067979	0.60654765	-2.1022764e-10	0.032880414	0.032880414	0	67013.47	66985.836	-2.2702572e-05	664072.1	184529.83	-0.000153299	186118.14	663961.6	-0.00015133912
0	0.6063042	0.60607094	-3.0366215e-10	0.032526962	0.032526962	0	66958.94	66933.19	-3.188021e-05	664321.06	183601.81	-0.00026674024	185179.6	664220.75	-0.00014216706
0	0.60580903	0.60559225	-4.2045528e-10	0.032173272	0.032173272	0	66904.266	66880.32	-4.637121e-05	664568.2	182673.27	-0.00031886192	184241.03	664477.4	-0.00033153204
0	0.60530853	0.60510945	-1.9854833e-10	0.031819813	0.031819813	0	66848.99	66827	-1.9321338e-05	664817.75	181735.78	-0.00014716704	183292.45	664737.25	-7.64339e-05
0	0.6048021	0.604622	-6.423622e-10	0.03146637	0.03146637	0	66793.055	66773.164	-7.052288e-05	665070.56	180788.05	-0.00046602896	182332.33	665000.9	-0.0005014064
0	0.60429466	0.60413307	-2.803035e-10	0.031112673	0.031112673	0	66737.01	66719.164	-2.8498973e-05	665320.9	179840.8	-0.00019009075	181373.12	665261.8	-0.0001830592
0	0.6037851	0.60364133	-1.6351039e-10	0.03075922	0.030759217	0	66680.74	66664.87	-1.7389204e-05	665569.7	178891.75	-7.358352e-05	180412.72	665520.9	-0.00016528831
0	0.60326797	0.6031444	-4.671725e-10	0.030405547	0.030405547	0	66623.625	66609.984	-5.2167612e-05	665823.4	177929.23	-0.0003679176	179436.75	665785.8	-0.00037758346
0	0.602749	0.60264516	1.10953476e-10	0.03005209	0.03005209	0	66566.31	66554.85	1.1592802e-05	666075.2	176965.67	4.59897e-05	178460.12	666048.7	0.00011694387
0	0.6022264	0.6021423	-2.5694488e-10	0.029698402	0.029698404	0	66508.59	66499.31	-3.0431107e-05	666327.5	175996.56	-0.00024527838	177477.83	666312.1	-0.00014369574
0	0.60170126	0.60163647	-4.0877596e-10	0.029345004	0.029345004	0	66450.6	66443.45	-4.492211e-05	666578.3	175025.06	-0.0002882021	176493.55	666573.75	-0.00029962088
0	0.60116935	0.6011265	-3.5037938e-11	0.028991325	0.028991325	0	66391.86	66387.125	-3.8642675e-06	666833.5	174042.2	-0.00011957322	175495.55	666840.8	5.426807e-05
0	0.60063505	0.60061336	-4.6133286e-10	0.028637864	0.02863786	0	66332.85	66330.46	-5.2167612e-05	667087.06	173057.03	-0.00039244542	174495.84	667105.94	-0.00030114956
0	0.6000967	0.60009664	-4.7885185e-10	0.0282842	0.0282842	0	66273.41	66273.4	-5.4099746e-05	667341.1	172066	-0.00044763307	173489.88	667371.75	-0.00031796502
0	0.59955436	0.59957635	-3.503794e-10	0.027930735	0.027930735	0	66213.5	66215.93	-3.7676607e-05	667595.7	171069.27	-0.00021768457	172477.75	667638.3	-0.00026790082
0	0.59900784	0.59905225	-5.372484e-10	0.027577262	0.027577264	0	66153.15	66158.06	-6.182828e-05	667850.8	170066.64	-0.00041697326	171459.31	667905.44	-0.00043414455
0	0.59845716	0.59852445	-4.438139e-10	0.02722359	0.02722359	0	66092.33	66099.766	-4.637121e-05	668106.44	169057.98	-0.00041697326	170434.47	668173.25	-0.00025376055
0	0.5979024	0.5979932	1.2847244e-10	0.02687012	0.02687012	0	66031.07	66041.086	1.545707e-05	668362.4	168044.03	2.146186e-05	169403.75	668441.6	0.00023235906
0	0.5973433	0.59745795	-2.803035e-10	0.026516465	0.026516464	0	65969.33	65981.99	-2.8982007e-05	668618.94	167023.84	-0.00021461859	168366.28	668710.8	-0.00012305858
0	0.5967799	0.59691894	-1.0511382e-10	0.026162986	0.026162986	0	65907.11	65922.45	-1.0626736e-05	668876	165997.53	-0.00023301448	167322.28	668980.56	0.00012076556
0	0.5962122	0.59637594	-1.1679313e-10	0.025809323	0.025809323	0	65844.41	65862.484	-1.545707e-05	669133.56	164965.06	-0.0001992887	166271.7	669251.06	2.7516204e-05
0	0.59564	0.5958291	-2.2190695e-10	0.025455913	0.025455913	0	65781.21	65802.1	-3.0431107e-05	669391.7	163926.5	-0.00034338975	165214.3	669522.25	-1.9872814e-05
0	0.59506327	0.5952784	-3.7957767e-10	0.02510226	0.02510226	0	65717.516	65741.27	-4.443908e-05	669650.3	162881.62	-0.0003157959	164150.17	669794.1	-0.00031490767
0	0.5944821	0.5947235	-3.0366215e-10	0.024748776	0.024748776	0	65653.33	65680	-2.9223524e-05	669909.56	161830.42	-0.00029433408	163079.19	670066.75	-0.00013146631
0	0.5938962	0.59416467	-2.803035e-10	0.024395136	0.024395136	0	65588.625	65618.27	-2.9948074e-05	670169.3	160772.66	-0.000306598	162001.03	670340.1	-0.00011770821
0	0.59330547	0.59360135	-2.2190695e-10	0.02404165	0.02404165	0	65523.4	65556.06	-2.5117739e-05	670429.75	159707.95	-0.0002268825	160915.5	670614.4	-0.0001452244
0	0.5927101	0.593034	-4.0877596e-10	0.023688156	0.023688154	0	65457.637	65493.41	-4.637121e-05	670690.7	158636.81	-0.000306598	159822.81	670889.3	-0.00027516205
0	0.59210986	0.5924625	-5.7228633e-10	0.023334507	0.023334507	0	65391.35	65430.293	-6.376042e-05	670952.4	157559.03	-0.00046602896	158722.83	671165.06	-0.00039898496
0	0.591505	0.591887	-2.686242e-10	0.022981009	0.022981009	0	65324.543	65366.74	-3.091414e-05	671214.3	156475.1	-0.0002268825	157615.95	671441.44	-0.00020484286
0	0.5908973	0.591308	-3.1534145e-10	0.022627385	0.022627385	0	65257.45	65302.8	-3.3812343e-05	671474.5	155388.31	-0.00026980622	156506.98	671715.7	-0.00020942888
0	0.5902818	0.5907228	-1.1679313e-10	0.022273881	0.022273881	0	65189.47	65238.164	-1.545707e-05	671738.4	154288.62	-0.00020848663	155383.4	671994.2	6.879051e-06
0	0.5896594	0.59013295	-3.2702077e-10	0.021920247	0.021920247	0	65120.723	65173.03	-3.4778408e-05	672004.7	153179.14	-0.0002759382	154247.72	672276	-0.0001391097
0	0.5890337	0.58953947	-4.2045528e-10	0.021566825	0.021566825	0	65051.633	65107.48	-4.8303344e-05	672269.3	152066.2	-0.00046602896	153109.03	672555.94	-0.0001991103
0	0.5884029	0.5889411	-2.1022764e-10	0.02121319	0.02121319	0	64981.965	65041.395	-2.1253472e-05	672534.75	150945.78	-0.00024527838	151962.48	672836.6	-1.0700746e-05
0	0.5877666	0.58833814	0	0.020859683	0.020859683	0	64911.69	64974.8	-1.9321337e-06	672800.9	149817.89	2.4527839e-05	150807.47	673118.44	-3.5159595e-05
0	0.58712465	0.5877302	-3.503794e-10	0.02050608	0.02050608	0	64840.805	64907.684	-4.057481e-05	673067.75	148682.28	-0.00031272994	149644	673401.06	-0.00022968386
0	0.5864772	0.58711755	-5.60607e-10	0.020152565	0.020152565	0	64769.293	64840.01	-5.8447047e-05	673335.44	147538.72	-0.0004415011	148471.81	673684.9	-0.00042038644
0	0.5858242	0.58649987	-2.9198283e-10	0.019798946	0.019798946	0	64697.17	64771.8	-3.5744477e-05	673603.75	146387.5	-0.00028207016	147291.22	673969.3	-0.00016968326
0	0.585165	0.5858773	-2.3358626e-10	0.019445425	0.019445425	0	64624.375	64703.03	-3.0431107e-05	673873.1	145227.97	-0.00026367427	146101.23	674255.1	-0.00010700746
0	0.5845002	0.5852496	-4.671725e-11	0.019091895	0.019091895	0	64550.953	64633.715	-3.8642675e-06	674143	144060.6	-4.9055678e-05	144902.64	674541.56	1.0700746e-05
