# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6572732	0.6589878	-3.083785e-10	0.068023674	0.068023674	0	135331.53	135684.55	-6.4311076e-05	610704.7	311602.97	-0.0002053529	309477.78	610980	-0.00022095385
0	0.6571864	0.65889925	-6.735998e-11	0.067882195	0.067882195	0	135313.64	135666.34	-1.5547288e-05	610786.1	311400.03	-9.01923e-05	309274.75	611059	-1.19719625e-05
0	0.65710086	0.65881205	-3.3245845e-10	0.067740865	0.067740865	0	135296.05	135648.39	-6.654598e-05	610866.6	311199.94	-0.00018225076	309074.66	611137	-0.00025875212
0	0.6570128	0.65872264	-5.239767e-10	0.06759933	0.06759933	0	135277.92	135629.97	-0.00010952628	610948	310995.53	-0.00037199658	308869.9	611216.06	-0.00038510107
0	0.6569254	0.6586333	-3.937719e-10	0.06745806	0.06745806	0	135259.9	135611.58	-8.244454e-05	611030.06	310791.03	-0.00032372298	308665.38	611295.56	-0.00023788883
0	0.656839	0.65854526	-1.400524e-10	0.06731656	0.06731656	0	135242.14	135593.44	-2.6364512e-05	611110.8	310589.47	-6.867727e-05	308463.88	611373.94	-9.936839e-05
0	0.65675104	0.65845555	-2.4365823e-10	0.06717502	0.06717502	0	135224	135574.95	-5.3481235e-05	611192.7	310384.47	-0.000118857555	308258.75	611453.3	-0.00021544685
0	0.6566638	0.65836656	-5.4158924e-11	0.06703376	0.06703376	0	135206.05	135556.66	-1.3294075e-05	611273.7	310181.44	-3.67272e-05	308055.7	611531.7	-4.02131e-05
0	0.6565757	0.6582768	-2.0723435e-11	0.066892266	0.066892266	0	135187.9	135538.14	-4.1571034e-06	611355.25	309976.56	5.0089053e-05	307850.75	611610.94	-4.2949552e-05
0	0.65648746	0.6581869	-2.2439914e-10	0.06675089	0.06675089	0	135169.73	135519.62	-5.0418283e-05	611436.7	309771.7	-0.00017060559	307645.72	611689.9	-0.00016651291
0	0.6563989	0.65809655	-4.7275894e-10	0.066609405	0.066609405	0	135151.48	135501.06	-9.8948476e-05	611518.3	309566.1	-0.00022194274	307440.03	611769.1	-0.00042355203
0	0.65631	0.658006	-2.353541e-10	0.066468135	0.066468135	0	135133.2	135482.42	-4.5809695e-05	611600.06	309360.12	-0.00018985526	307234	611848.3	-0.00011685027
0	0.65622145	0.6579155	-2.2532348e-10	0.066326596	0.066326596	0	135114.97	135463.77	-4.6341414e-05	611682.25	309153.72	-0.00016156743	307027.8	611927.94	-0.00012474095
0	0.656133	0.6578252	-2.5434746e-10	0.06618511	0.06618511	0	135096.73	135445.17	-5.324642e-05	611763.44	308948.66	-8.755278e-05	306822.72	612006.6	-0.00025870468
0	0.65604347	0.657734	-1.4418892e-10	0.06604383	0.06604383	0	135078.31	135426.39	-2.7816e-05	611845.6	308741.28	-7.5315955e-05	306615.3	612086.2	-0.00012830505
0	0.65595436	0.6576429	-2.1969529e-10	0.06590228	0.06590228	0	135059.97	135407.64	-4.3175743e-05	611927.2	308534.94	-0.00013833547	306408.97	612165.2	-0.00016817612
0	0.65586454	0.65755135	-2.6663172e-10	0.065760985	0.065760985	0	135041.5	135388.78	-5.66453e-05	612009.2	308327.12	-0.00010176462	306201.2	612244.8	-0.00026977193
0	0.6557744	0.6574593	-2.2011178e-10	0.065619476	0.065619476	0	135022.9	135369.83	-4.160917e-05	612091.7	308118.34	-0.00012424667	305992.47	612324.7	-0.00017445431
0	0.6556837	0.657367	-1.3979999e-10	0.065478206	0.065478206	0	135004.23	135350.83	-2.7035687e-05	612173.5	307909.7	5.0971244e-05	305783.7	612404.06	-0.0002490266
0	0.6555946	0.6572758	3.3685076e-11	0.065336674	0.065336674	0	134985.9	135332.08	6.207794e-06	612255.2	307703.1	7.9090375e-07	305577.28	612483.1	7.113521e-05
0	0.65550333	0.65718293	-2.2104649e-10	0.06519518	0.06519518	0	134967.14	135312.92	-4.9720693e-05	612337.3	307493.4	-0.00022022832	305367.47	612562.7	-0.00011368492
0	0.65541285	0.65709037	-3.5875095e-10	0.0650539	0.0650539	0	134948.5	135293.89	-7.8137564e-05	612419.9	307284	-0.00027364757	305158.25	612642.56	-0.0002280574
0	0.65532243	0.65699786	-8.5885556e-11	0.06491235	0.06491235	0	134929.86	135274.83	-1.6648535e-05	612502	307074.97	-8.119961e-05	304949.38	612722.1	-3.4987817e-05
0	0.6552308	0.65690446	-2.64318e-10	0.064771056	0.064771056	0	134911.02	135255.61	-5.6353394e-05	612584.25	306864.44	-0.0002797154	304738.84	612801.8	-0.00011816793
0	0.6551396	0.6568112	-4.0211e-10	0.06462957	0.06462957	0	134892.22	135236.4	-8.229954e-05	612667.06	306653.72	-0.00030591578	304528.38	612882	-0.00022780812
0	0.6550479	0.6567174	-3.292259e-10	0.064488046	0.064488046	0	134873.34	135217.11	-6.552385e-05	612749.9	306442.34	-0.00025710388	304317.22	612962	-0.00021820441
0	0.6549569	0.65662426	-1.7312639e-10	0.06434676	0.06434676	0	134854.61	135197.89	-3.702839e-05	612832.4	306232.12	-5.246574e-05	304107.3	613041.75	-0.00019349177
0	0.65486366	0.6565292	-3.7569547e-10	0.06420526	0.06420526	0	134835.42	135178.31	-7.655426e-05	612915.6	306018.47	-0.0003402798	303893.7	613122.44	-0.00017260629
0	0.6547731	0.6564363	-5.974145e-11	0.06406394	0.06406394	0	134816.75	135159.22	-1.1619637e-05	612997.44	305809.22	-7.043931e-05	303684.84	613201.56	-1.3029762e-05
0	0.65468013	0.656341	1.1740151e-12	0.06392242	0.06392242	0	134797.6	135139.61	-6.7772623e-07	613081.06	305595.1	4.41277e-05	303470.97	613282.44	-3.4628516e-05
0	0.6545871	0.656246	-1.9212591e-10	0.063781135	0.063781135	0	134778.47	135120.03	-4.2044827e-05	613164.25	305381.56	-0.00017359338	303257.66	613362.9	-8.672493e-05
0	0.6544951	0.6561519	-4.607887e-10	0.06363964	0.06363964	0	134759.52	135100.64	-9.5380725e-05	613246.44	305170.34	-0.00031581143	303046.66	613442.4	-0.00034694598
0	0.6544007	0.65605545	-4.984207e-10	0.06349811	0.06349811	0	134740.08	135080.78	-0.00010333387	613330.44	304953.97	-0.0003022549	302830.53	613523.7	-0.00040064118
0	0.65430856	0.65596104	-1.3472419e-10	0.06335685	0.06335685	0	134721.11	135061.34	-3.173752e-05	613412.9	304742.03	-6.608654e-05	302619	613603.3	-0.00012538517
0	0.65421426	0.6558647	-6.0035886e-11	0.06321528	0.06321528	0	134701.7	135041.53	-1.254134e-05	613496	304526.97	1.9854273e-05	302404	613683.7	-7.548477e-05
0	0.65412074	0.6557691	-1.4265228e-11	0.063074	0.063074	0	134682.47	135021.84	1.5322926e-06	613578.94	304312.75	5.5196174e-06	302190.16	613764.06	1.1923135e-05
0	0.6540267	0.6556728	-2.8641e-10	0.0629325	0.0629325	0	134663.1	135001.98	-6.053731e-05	613662.6	304097	-0.00028098488	301974.8	613844.8	-0.000120189994
0	0.653933	0.65557665	-2.3841665e-10	0.06279099	0.06279099	0	134643.78	134982.2	-4.8998034e-05	613745.7	303882.28	-0.00020248994	301760.44	613925.1	-0.00014691996
0	0.65383834	0.65547997	1.10850676e-10	0.06264971	0.06264971	0	134624.28	134962.3	2.2659045e-05	613828.94	303666.28	1.7816885e-05	301544.75	614005.56	0.00014619621
0	0.65374327	0.65538263	-3.5149292e-10	0.0625082	0.0625082	0	134604.7	134942.25	-7.121827e-05	613912.56	303449.22	-0.00022999017	301327.97	614086.44	-0.00026099265
0	0.6536483	0.6552851	-1.7639655e-10	0.062366873	0.062366873	0	134585.16	134922.16	-3.590759e-05	613997	303231.22	-0.00013977489	301110.56	614167.8	-9.831262e-05
0	0.6535543	0.6551888	-3.414738e-10	0.062225346	0.062225346	0	134565.83	134902.34	-6.832609e-05	614079.94	303016.34	-0.00019660743	300896.28	614247.94	-0.00027330546
0	0.6534585	0.6550906	-1.3802907e-10	0.062084075	0.062084075	0	134546.08	134882.11	-3.063052e-05	614163.75	302797.78	-0.00018766927	300678	614329	1.0919039e-05
0	0.6533633	0.6549932	-1.08834664e-10	0.06194257	0.06194257	0	134526.48	134862.06	-2.1932881e-05	614247.06	302581	-0.00019101347	300461.62	614409.44	4.0074432e-05
0	0.6532672	0.6548947	-3.8092382e-10	0.061801057	0.061801057	0	134506.7	134841.78	-7.709091e-05	614331.1	302361.88	-0.00025964234	300243	614490.7	-0.0002601074
0	0.65317214	0.65479696	-2.6955954e-10	0.061659787	0.061659787	0	134487.12	134821.69	-5.581117e-05	614414.56	302144.72	-0.00015702314	300026.4	614571.25	-0.00021061723
0	0.6530737	0.65469635	-3.8816636e-10	0.061518222	0.061518222	0	134466.86	134800.95	-8.350483e-05	614500	301921.2	-0.00031001322	299803.28	614653.7	-0.00025048445
0	0.6529785	0.6545987	-5.133148e-10	0.061376926	0.061376926	0	134447.23	134780.83	-0.000101860045	614583	301704.25	-0.0003304921	299586.84	614733.75	-0.0003652173
0	0.65288305	0.6545006	-2.0993186e-10	0.061235435	0.061235435	0	134427.58	134760.66	-4.661112e-05	614666.2	301486.72	-0.0002373633	299369.94	614814.1	-7.683073e-05
0	0.6527849	0.6544003	-2.1285056e-10	0.06109393	0.06109393	0	134407.39	134739.98	-4.419639e-05	614750.5	301264.66	-0.00019113375	299148.22	614895.7	-9.400083e-05
0	0.6526875	0.6543002	-1.2519892e-10	0.06095266	0.06095266	0	134387.33	134719.39	-2.441534e-05	614835.6	301042.7	-8.876396e-05	298926.94	614977.56	-5.423792e-05
0	0.6525902	0.6542006	-3.4031244e-10	0.060811136	0.060811136	0	134367.3	134698.86	-7.04862e-05	614919.1	300822.47	-0.0003138635	298707.12	615058.25	-0.0001652361
0	0.65249294	0.6541008	7.0445164e-12	0.060669802	0.060669802	0	134347.3	134678.31	4.3165273e-06	615003.1	300601.78	1.4396898e-05	298487.03	615139.4	-2.9571745e-06
0	0.65239507	0.65400034	2.2161505e-11	0.060528312	0.060528312	0	134327.14	134657.62	4.705011e-06	615087.4	300379.8	-1.7934422e-05	298265.62	615220.7	6.450128e-05
0	0.6522972	0.6538998	-3.4854267e-10	0.060387015	0.060387015	0	134306.97	134636.94	-6.8794834e-05	615172.2	300157.34	-0.00034070428	298043.94	615302.3	-0.00013544755
0	0.65219915	0.6537991	-1.6340926e-10	0.06024551	0.06024551	0	134286.78	134616.22	-3.9584724e-05	615256.44	299935.28	-0.0001251278	297822.56	615383.5	-0.00010348717
0	0.6521007	0.653698	-2.4861335e-10	0.06010401	0.06010401	0	134266.52	134595.39	-5.6289595e-05	615341	299711.97	-0.00017518498	297599.97	615465.2	-0.00020136505
0	0.6520014	0.6535962	-4.8464815e-10	0.059962716	0.059962716	0	134246.06	134574.44	-9.817274e-05	615425.44	299488	-0.0003571321	297376.47	615546.75	-0.00030232154
0	0.6519032	0.6534953	-1.8030237e-10	0.059821162	0.059821162	0	134225.88	134553.66	-3.5723573e-05	615510	299265.25	-0.00021388887	297154.62	615628.06	-2.9808616e-05
0	0.6518031	0.65339255	-1.6507812e-10	0.059679877	0.059679877	0	134205.25	134532.52	-3.210028e-05	615594.94	299039.44	-0.00014685422	296929.38	615710.1	-7.782541e-05
0	0.65170455	0.6532911	1.6329035e-11	0.059538364	0.059538364	0	134184.94	134511.6	5.8279243e-06	615679.7	298815.8	-6.205455e-05	296706.72	615791.7	0.00011226495
0	0.6516054	0.65318924	-1.691949e-10	0.059396874	0.059396874	0	134164.55	134490.64	-3.4702094e-05	615764	298592	-8.607506e-05	296483.62	615872.94	-0.00014607869
0	0.65150464	0.6530857	-2.1516372e-10	0.05925559	0.05925559	0	134143.81	134469.31	-4.1907424e-05	615849.7	298364.47	-0.00012859284	296256.88	615955.5	-0.00015375523
0	0.6514041	0.6529825	-2.4343924e-10	0.05911408	0.05911408	0	134123.1	134448.06	-5.337615e-05	615934.5	298138.12	-0.00019379842	296031.25	616037.3	-0.0001392647
0	0.6513046	0.6528801	-4.5984921e-10	0.05897274	0.05897274	0	134102.61	134427.02	-9.185437e-05	616018.9	297913.56	-0.00037588802	295807.5	616118.5	-0.0002704332
0	0.65120345	0.6527763	-5.625888e-11	0.05883124	0.05883124	0	134081.78	134405.61	-1.6447435e-05	616103.9	297686.28	-4.1120235e-05	295580.88	616200.6	-5.7429243e-05
0	0.6511013	0.6526711	-1.79679e-10	0.05868994	0.05868994	0	134060.75	134383.95	-3.5766716e-05	616190.7	297455.5	-0.00018255856	295351.12	616284.06	-9.4550516e-05
0	0.65100193	0.65256894	-4.6103215e-11	0.058548454	0.058548454	0	134040.3	134362.92	-7.794373e-06	616274.44	297231.88	-9.2782386e-05	295128.44	616364.7	4.0750365e-05
0	0.65089864	0.6524628	-1.8868841e-10	0.058406953	0.058406953	0	134019.02	134341.06	-3.7916037e-05	616361.25	296999.5	-0.00020826537	294896.9	616448.25	-6.0186045e-05
0	0.6507989	0.6523601	-3.8116502e-10	0.05826566	0.05826566	0	133998.47	134319.94	-7.9399906e-05	616445.06	296775.1	-0.00027030494	294673.4	616529.06	-0.00027787514
0	0.650696	0.65225434	-4.356171e-10	0.05812409	0.05812409	0	133977.28	134298.14	-9.2035276e-05	616530.9	296544.53	-0.00040896295	294443.6	616611.6	-0.00021866638
0	0.6505949	0.6521503	-4.2603177e-10	0.057982814	0.057982814	0	133956.48	134276.73	-9.009636e-05	616615.56	296317.2	-0.00029493283	294217.28	616693.2	-0.00030174834
0	0.6504921	0.6520445	7.502783e-11	0.05784131	0.05784131	0	133935.3	134254.92	1.539402e-05	616701.56	296086.25	9.143081e-05	293987.3	616775.94	4.217867e-05
0	0.6503904	0.6519397	-4.1967415e-12	0.057699807	0.057699807	0	133914.36	134233.36	1.7088347e-06	616786.75	295857.62	4.9450457e-05	293759.8	616857.94	-1.528369e-05
0	0.6502853	0.6518317	-2.8159625e-10	0.05755853	0.05755853	0	133892.73	134211.12	-5.45262e-05	616873.94	295622.4	-0.00016493887	293525.5	616941.94	-0.00017276943
0	0.6501839	0.65172714	-1.2363821e-10	0.057417024	0.057417024	0	133871.84	134189.6	-2.3682598e-05	616958.44	295394.9	-0.00014726246	293299.06	617023.1	-9.16495e-06
0	0.6500806	0.65162086	-3.0200917e-10	0.057275668	0.057275668	0	133850.6	134167.72	-5.971513e-05	617044	295163.62	-0.0001853464	293068.84	617105.44	-0.00022433262
0	0.64997697	0.65151405	-5.0357835e-10	0.05713418	0.05713418	0	133829.25	134145.72	-0.00010465631	617130.1	294931.34	-0.00033172197	292837.7	617188.2	-0.00037035128
0	0.64987355	0.65140754	-9.9826425e-11	0.056992885	0.056992885	0	133807.94	134123.78	-2.2671511e-05	617215.44	294700.12	-5.947174e-05	292607.5	617270.4	-9.636987e-05
0	0.6497687	0.65129966	-1.791338e-10	0.056851383	0.056851383	0	133786.38	134101.58	-3.5233257e-05	617301.6	294466.22	-0.00014670158	292374.56	617353.4	-6.166295e-05
0	0.6496655	0.65119314	-3.360462e-10	0.056709897	0.056709897	0	133765.1	134079.64	-6.871995e-05	617387.06	294235	-0.00027221354	292144.53	617435.4	-0.00017838909
0	0.64956033	0.65108514	-2.3039291e-10	0.0565686	0.0565686	0	133743.45	134057.4	-4.7027504e-05	617472.7	294001.3	-0.00021482015	291911.72	617517.94	-0.00012486307
0	0.64945495	0.6509767	-1.7059516e-10	0.056427035	0.056427035	0	133721.77	134035.1	-3.2769218e-05	617558.9	293766.6	-6.709336e-05	291678.06	617600.75	-0.00015831912
0	0.6493486	0.6508668	-3.7495967e-10	0.056285743	0.056285743	0	133699.86	134012.45	-7.78136e-05	617646.8	293528.28	-0.00024008311	291441.16	617685.3	-0.00029275
0	0.6492449	0.65075994	-3.6955403e-10	0.05614425	0.05614425	0	133678.5	133990.47	-7.6340526e-05	617731.5	293297.25	-0.00028939836	291211.28	617766.7	-0.0002438086
0	0.64913774	0.6506495	-1.099273e-10	0.05600275	0.05600275	0	133656.45	133967.7	-2.5518186e-05	617819.2	293058.3	-8.077426e-05	290973.62	617850.9	-8.7926644e-05
0	0.649034	0.6505424	-3.8499545e-10	0.05586146	0.05586146	0	133635.1	133945.64	-8.127001e-05	617904	292827	-0.00020990321	290743.62	617932.3	-0.00035748028
0	0.64892656	0.65043205	-1.8149025e-10	0.055719968	0.055719968	0	133612.95	133922.94	-3.7101086e-05	617990.3	292589.47	-3.5696525e-05	290506.94	618015.4	-0.00021495589
0	0.64882	0.6503218	-3.7304887e-10	0.055578675	0.055578675	0	133591.05	133900.23	-7.7811834e-05	618077.9	292351.1	-0.00034641215	290270.12	618099.44	-0.0001682799
0	0.64871514	0.65021354	-4.3035145e-10	0.055437125	0.055437125	0	133569.4	133877.94	-9.157599e-05	618162.94	292117.8	-0.0003484719	290038.2	618181.06	-0.0002567131
0	0.6486076	0.6501029	-1.81589e-10	0.05529581	0.05529581	0	133547.3	133855.19	-3.6507103e-05	618249.4	291879.75	-0.00015115803	289801.25	618264.3	-8.339913e-05
0	0.6485005	0.6499923	-2.9248565e-10	0.055154327	0.055154327	0	133525.23	133832.42	-6.242304e-05	618336.06	291641.7	-0.00012753384	289564.56	618347.56	-0.0002784161
0	0.64839303	0.64988154	-2.1109087e-10	0.055012826	0.055012826	0	133503.11	133809.6	-4.3724936e-05	618422.4	291403.8	-0.00016902121	289327.9	618430.44	-0.00014999423
0	0.648285	0.6497699	-3.3779027e-10	0.05487153	0.05487153	0	133480.86	133786.6	-7.188794e-05	618510	291163.3	-0.0001900184	289088.97	618514.44	-0.00028383188
0	0.64817804	0.6496593	-4.4475268e-10	0.054730047	0.054730047	0	133458.86	133763.83	-9.2222625e-05	618596.4	290925.66	-0.00027413023	288852.84	618597.4	-0.00037375797
0	0.64806783	0.6495455	-3.212582e-10	0.054588683	0.054588683	0	133436.12	133740.42	-6.440573e-05	618684.6	290681.6	-0.000201075	288610.16	618682.2	-0.00024706434
0	0.64796066	0.6494349	-1.9290537e-10	0.05444718	0.05444718	0	133414.08	133717.62	-3.92378e-05	618770.56	290444.3	-0.00019512298	288374.28	618764.6	-8.162143e-05
0	0.6478526	0.64932317	-1.8230614e-10	0.0543059	0.0543059	0	133391.83	133694.62	-3.4375884e-05	618857.3	290204.7	-0.00015884415	288136.25	618847.75	-6.921577e-05
0	0.6477442	0.6492114	1.8757041e-11	0.054164402	0.054164402	0	133369.5	133671.6	3.5947971e-06	618943.56	289965.3	8.045622e-05	287898.28	618930.5	-2.108006e-05
0	0.64763427	0.6490979	-2.1434049e-10	0.054022897	0.054022897	0	133346.88	133648.23	-4.230909e-05	619030.94	289722.66	-0.0001435854	287657.03	619014.44	-0.00016792466
0	0.64752436	0.64898485	-1.0602325e-10	0.053881615	0.053881615	0	133324.23	133624.95	-2.4139781e-05	619117.1	289481.4	-9.723891e-05	287416.97	619097.4	-2.5792036e-05
0	0.6474141	0.6488706	-4.091215e-10	0.053740054	0.053740054	0	133301.56	133601.44	-8.849663e-05	619205.9	289236.47	-0.00026027695	287173.94	619182.25	-0.00033055
0	0.6473058	0.64875865	-1.9480803e-10	0.05359875	0.05359875	0	133279.25	133578.39	-4.2676882e-05	619291.5	288997.62	-0.00022706683	286936.66	619264.4	-3.8366725e-05
0	0.6471947	0.6486437	-4.261255e-10	0.053457268	0.053457268	0	133256.39	133554.72	-8.5861895e-05	619379.75	288752.06	-0.00033047213	286692.75	619349.06	-0.00026925764
0	0.6470842	0.6485294	-4.1614331e-10	0.05331579	0.05331579	0	133233.62	133531.2	-8.468394e-05	619467.1	288508.4	-0.00025425063	286450.75	619432.8	-0.00031004119
0	0.64697343	0.6484149	-4.6608617e-10	0.05317447	0.05317447	0	133210.83	133507.6	-9.380278e-05	619554.56	288264.25	-0.00036131192	286208.25	619516.56	-0.00029653305
0	0.6468626	0.6483004	-1.2133453e-10	0.053032987	0.053032987	0	133187.98	133484.03	-2.5176067e-05	619641.6	288020.38	-6.8782945e-05	285966.03	619600.1	-7.724435e-05
0	0.6467509	0.6481849	-7.5263115e-11	0.052891623	0.052891623	0	133164.98	133460.27	-1.4107695e-05	619729.2	287774.78	-6.6880304e-05	285722.06	619684.1	-1.9961544e-05
0	0.6466394	0.6480696	-3.223193e-10	0.05275012	0.05275012	0	133142.03	133436.52	-6.826811e-05	619816.44	287529.7	-0.000223709	285478.6	619767.8	-0.00023102992
0	0.64652693	0.6479538	-5.3501543e-11	0.05260882	0.05260882	0	133118.89	133412.69	-6.7605665e-06	619903.5	287284	-0.00015022121	285234.25	619851.4	0.00012794194
0	0.6464146	0.64783746	-3.2227404e-10	0.052467342	0.052467342	0	133095.75	133388.72	-6.5645116e-05	619991.56	287036.75	-0.00015876026	284988.8	619935.7	-0.0002752754
0	0.6463025	0.6477215	-9.52885e-11	0.05232584	0.05232584	0	133072.69	133364.84	-2.498705e-05	620078.94	286790.72	-8.773465e-05	284744.62	620019.44	-5.486624e-05
0	0.6461891	0.6476043	-2.797097e-10	0.052184545	0.052184545	0	133049.33	133340.72	-5.733226e-05	620167.06	286542.2	-0.00017966251	284497.8	620103.75	-0.00020443062
0	0.6460769	0.6474879	-2.6757055e-10	0.052042995	0.052042995	0	133026.23	133316.72	-5.246504e-05	620255.2	286294.9	-0.00020324433	284252.66	620188.06	-0.00016789253
0	0.64596367	0.6473706	-3.0537423e-10	0.051901676	0.051901676	0	133002.9	133292.58	-6.167067e-05	620343	286046.5	-0.0002508141	284006.16	620272.25	-0.00017251325
0	0.6458505	0.64725345	-4.3257994e-10	0.051760197	0.051760197	0	132979.61	133268.47	-8.888584e-05	620430.56	285798.66	-0.00038598673	283760.12	620356.1	-0.00022660411
0	0.6457358	0.6471352	-4.4276816e-10	0.051618718	0.051618718	0	132956	133244.12	-9.25718e-05	620518	285549.28	-0.00036095182	283512.2	620440	-0.00026008041
0	0.6456216	0.6470168	-2.1935727e-10	0.05147742	0.05147742	0	132932.48	133219.75	-4.4198117e-05	620606.4	285298.9	-0.00018722554	283263.8	620524.6	-8.522292e-05
0	0.64550805	0.646899	-1.3814672e-10	0.05133593	0.05133593	0	132909.11	133195.48	-2.7455113e-05	620694.6	285049.56	-5.4476208e-05	283016.7	620608.94	-0.00012863876
0	0.64539313	0.6467801	-2.8321967e-10	0.051194552	0.051194552	0	132885.44	133170.98	-5.9011236e-05	620782.6	284798.72	-0.00019249677	282767.7	620693.2	-0.0001701273
0	0.6452783	0.64666104	-2.2516335e-10	0.051053073	0.051053073	0	132861.78	133146.52	-4.6683646e-05	620870.7	284548	-0.00020599776	282518.94	620777.56	-0.000106384585
0	0.64516246	0.6465415	-2.1735817e-10	0.05091175	0.05091175	0	132837.95	133121.88	-4.2379288e-05	620958.5	284296.28	-0.00015732668	282268.97	620861.7	-0.0001469374
0	0.6450476	0.64642245	-4.2366297e-10	0.05077028	0.05077028	0	132814.3	133097.36	-8.516896e-05	621046.44	284045.47	-0.00029798292	282020.22	620945.9	-0.00030169322
0	0.6449316	0.64630187	-4.169226e-10	0.050628807	0.050628807	0	132790.44	133072.55	-8.250502e-05	621135.75	283791.5	-0.00031916687	281768.56	621031.2	-0.00025938565
0	0.6448156	0.64618164	8.096761e-12	0.050487485	0.050487485	0	132766.53	133047.78	2.8606617e-06	621224.2	283538.62	3.708253e-05	281517.75	621115.7	-1.7131259e-05
0	0.6446995	0.64606136	-1.974391e-10	0.05034594	0.05034594	0	132742.62	133023.05	-4.209488e-05	621312.25	283285.88	-0.0001660251	281267.1	621199.94	-0.00011235242
0	0.6445828	0.64594066	-4.6212814e-10	0.050204627	0.050204627	0	132718.6	132998.19	-9.7408476e-05	621399.94	283032.94	-0.00031964458	281016	621284	-0.00033633673
0	0.64446455	0.6458178	-1.3052291e-10	0.050063137	0.050063137	0	132694.22	132972.89	-2.7759246e-05	621490.06	282774.78	-0.00015146309	280760.2	621370.2	-4.532784e-06
