# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59384596	0.5938456	-4.9345247e-11	0.05621419	0.05621419	0	19954.95	19954.938	-4.4801554e-06	683687.8	147695.64	-0.00011056288	147696.52	683688.1	-7.609412e-05
0	0.5934463	0.59344584	-3.1622113e-10	0.055861782	0.055861782	0	19941.521	19941.51	-4.866604e-06	683842.94	146981.11	-0.00019545393	146981.98	683843.2	-7.303702e-06
0	0.5930461	0.59304565	-2.0433893e-10	0.055508047	0.055508047	0	19928.07	19928.059	-4.3727987e-06	683997.25	146266.36	-9.6856114e-05	146267.23	683997.6	-8.532809e-05
0	0.592643	0.5926426	4.7167492e-11	0.055153705	0.055153705	0	19914.527	19914.516	9.5345297e-07	684151.6	145547.77	3.8100156e-05	145548.62	684151.94	1.6236108e-06
0	0.59223837	0.59223795	-2.6297897e-10	0.054801274	0.054801274	0	19900.928	19900.918	-4.1040503e-06	684305.6	144827.28	-0.00017762756	144828.17	684305.94	6.640253e-06
0	0.59183186	0.59183156	-1.9643348e-10	0.05444749	0.05444749	0	19887.275	19887.26	-6.1288474e-06	684459.3	144104.67	-0.00012649008	144105.53	684459.56	-0.0001288565
0	0.5914244	0.59142405	-2.1512389e-10	0.054093115	0.054093115	0	19873.576	19873.566	-8.667532e-06	684612.3	143381	-0.00018005192	143381.84	684612.7	-0.00018106401
0	0.59101427	0.5910139	-2.5836815e-11	0.053740732	0.053740732	0	19859.795	19859.781	-4.257768e-06	684765.25	142653.78	-0.00011639823	142654.62	684765.6	-6.0993443e-05
0	0.5906031	0.59060276	-2.2821654e-10	0.05338643	0.05338643	0	19845.98	19845.969	-7.36174e-06	684917.7	141925.86	-0.00012010334	141926.72	684918.06	-0.00018660926
0	0.59018904	0.5901887	-2.4971572e-10	0.053032607	0.053032607	0	19832.066	19832.057	-9.87506e-06	685070.06	141193.78	-0.00023792854	141194.64	685070.44	-0.0001734967
0	0.5897725	0.5897722	-3.073835e-10	0.052680116	0.052680116	0	19818.07	19818.06	-7.805477e-06	685222.25	140458.53	-0.000112757574	140459.38	685222.6	-0.00021244251
0	0.5893568	0.5893565	-7.1352424e-11	0.052325986	0.052325986	0	19804.1	19804.084	-2.7578203e-06	685373.3	139725.3	-8.830695e-05	139726.17	685373.56	-2.6592295e-05
0	0.58893764	0.58893734	-1.8229761e-10	0.051971667	0.051971667	0	19790.016	19790.004	-5.503912e-06	685524.4	138987.53	-0.00018607691	138988.36	685524.7	-4.323291e-05
0	0.5885169	0.5885164	2.485437e-12	0.05161957	0.05161957	0	19775.875	19775.863	1.7900354e-06	685675.06	138247.7	-2.5902411e-05	138248.53	685675.4	0.00010048078
0	0.5880939	0.5880936	-1.2077853e-10	0.051265568	0.051265568	0	19761.662	19761.654	-3.471825e-06	685825.4	137505.17	-2.4876535e-05	137505.98	685825.9	-0.00011977034
0	0.58766943	0.58766913	-2.1891097e-10	0.05091117	0.05091117	0	19747.4	19747.393	-9.916516e-06	685975.3	136761.11	-0.00013253225	136761.94	685975.75	-0.0002806202
0	0.587243	0.5872427	-1.7522228e-10	0.05055905	0.05055905	0	19733.072	19733.062	-4.144149e-06	686124.8	136014.58	-0.00013267629	136015.4	686125.25	-3.998166e-05
0	0.58681434	0.5868141	-1.41277e-10	0.050205022	0.050205022	0	19718.67	19718.66	-4.591161e-06	686274.06	135265.36	-9.0293004e-05	135266.16	686274.44	-0.00010098884
0	0.58638453	0.5863843	-1.1654834e-10	0.04985065	0.04985065	0	19704.225	19704.215	-2.1057167e-06	686422.6	134515	-3.0225929e-05	134515.78	686423	-5.7504683e-05
0	0.5859519	0.58595157	-1.209571e-10	0.049496647	0.049496647	0	19689.688	19689.678	-1.3887523e-06	686571.1	133760.78	-8.8957575e-05	133761.6	686571.5	3.109791e-05
0	0.5855178	0.58551747	-1.9807228e-10	0.04914451	0.04914451	0	19675.098	19675.088	-2.6947757e-06	686719	133005.06	-0.000116347765	133005.86	686719.4	4.075154e-06
0	0.5850821	0.58508176	-1.3548407e-10	0.04879003	0.04879003	0	19660.457	19660.45	-4.353531e-06	686866.4	132247.83	-0.00015722105	132248.6	686866.7	-2.4160396e-05
0	0.5846434	0.5846431	-3.473584e-10	0.048436143	0.048436143	0	19645.72	19645.709	-7.97635e-06	687013.5	131486.52	-0.0001175687	131487.3	687013.94	-0.00021475049
0	0.5842038	0.5842034	-1.3159934e-10	0.048083518	0.048083518	0	19630.943	19630.934	-2.3151767e-06	687160.1	130724.29	-0.00010787744	130725.09	687160.5	1.1420083e-05
0	0.5837621	0.58376175	-1.6898799e-10	0.047729515	0.047729515	0	19616.104	19616.094	-5.0206118e-06	687306.2	129959.99	-0.00014016699	129960.77	687306.56	-6.9007096e-05
0	0.58331746	0.58331716	-7.9848954e-11	0.04737567	0.04737567	0	19601.162	19601.154	-3.6018816e-06	687452.1	129191.625	-0.00012660304	129192.42	687452.56	-2.346239e-05
0	0.5828714	0.58287114	-2.5804328e-10	0.047023006	0.047023006	0	19586.17	19586.162	-6.838253e-06	687597.44	128421.69	-0.00012677803	128422.45	687597.8	-0.00015812453
0	0.5824236	0.5824234	-9.1102646e-11	0.04666901	0.04666901	0	19571.127	19571.115	-3.1491213e-06	687742.25	127650.11	-5.9901642e-05	127650.87	687742.6	-7.1300405e-05
0	0.581974	0.5819736	-8.6569474e-11	0.046315055	0.046315055	0	19556.014	19556.004	-2.9590774e-06	687886.5	126876.2	-1.7978948e-05	126876.984	687886.9	-0.00010530529
0	0.58152217	0.58152187	-2.2665324e-10	0.04596245	0.04596245	0	19540.832	19540.824	-6.3353887e-06	688030.4	126099.84	-8.183202e-05	126100.64	688030.75	-0.00018211966
0	0.5810673	0.581067	-1.5374026e-10	0.045608502	0.045608502	0	19525.55	19525.541	-2.6080916e-06	688174.06	125319.47	-0.00010531104	125320.22	688174.4	-3.3500462e-06
0	0.5806096	0.5806093	-1.2471373e-10	0.045254562	0.045254562	0	19510.168	19510.162	-3.8046596e-06	688317.44	124535.195	-0.0001268809	124535.96	688317.9	-3.1632884e-05
0	0.58015347	0.5801532	-1.3406135e-10	0.044901803	0.044901803	0	19494.844	19494.832	-8.468693e-06	688459.4	123754.81	-0.00014884215	123755.57	688459.7	-0.00020398955
0	0.5796932	0.57969296	-1.3756556e-10	0.044547983	0.044547983	0	19479.377	19479.37	-2.4468777e-06	688601.25	122968.52	-8.54789e-05	122969.26	688601.7	-1.6465523e-05
0	0.5792309	0.5792306	-5.3396194e-11	0.044193532	0.044193532	0	19463.84	19463.832	-2.1583348e-06	688742.8	122179.664	-3.3374992e-05	122180.39	688743.2	-5.6547848e-05
0	0.578766	0.5787658	-2.870128e-11	0.043841247	0.043841247	0	19448.22	19448.213	-1.1245102e-06	688883.94	121387.81	-4.547029e-05	121388.54	688884.4	-1.3802511e-06
0	0.5782999	0.57829964	-2.323989e-10	0.04348734	0.04348734	0	19432.553	19432.547	-2.3241075e-06	689024.25	120594.84	-8.897245e-05	120595.57	689024.6	-7.856991e-06
0	0.57783103	0.5778309	-2.2362504e-10	0.043133043	0.043133043	0	19416.803	19416.797	-6.6944667e-06	689164.25	119798.56	-0.00014470267	119799.305	689164.7	-0.00013420932
0	0.5773609	0.5773607	-1.6887382e-10	0.042780712	0.042780712	0	19401.006	19400.996	-6.631583e-06	689303.44	119001.18	-0.00011051897	119001.914	689303.8	-0.00016577309
0	0.57688767	0.5768875	-2.2239567e-10	0.042426832	0.042426832	0	19385.104	19385.098	-8.163386e-06	689442.4	118199.73	-9.063188e-05	118200.45	689442.94	-0.00024947978
0	0.57641274	0.5764125	-1.6019457e-10	0.042072512	0.042072512	0	19369.14	19369.135	-4.2144775e-06	689580.75	117396.38	-9.079577e-05	117397.09	689581.06	-8.479226e-05
0	0.57593495	0.57593477	-1.8229292e-10	0.041718654	0.041718654	0	19353.09	19353.082	-5.511886e-06	689718.7	116589.59	-0.00017969048	116590.31	689719	-4.9951555e-05
0	0.57545614	0.5754558	-1.2363151e-10	0.041366298	0.041366298	0	19336.996	19336.988	-3.5282544e-06	689855.7	115782.03	-0.00012996429	115782.74	689856.2	-1.7033606e-05
0	0.574975	0.5749749	-2.0745564e-10	0.041011877	0.041011877	0	19320.834	19320.824	-4.1731123e-06	689992.25	114972.125	-4.155407e-05	114972.83	689992.7	-0.00013231058
0	0.5744915	0.5744914	-1.7727997e-10	0.04065816	0.04065816	0	19304.582	19304.58	-6.1200635e-06	690128.4	114159.086	-0.00012414376	114159.79	690128.75	-0.00013083684
0	0.5740055	0.5740053	-1.368401e-10	0.040305205	0.040305205	0	19288.254	19288.246	-3.3056501e-06	690263.9	113343.09	-5.2071566e-05	113343.8	690264.25	-8.5651955e-05
0	0.5735173	0.5735172	-1.4979727e-10	0.039951347	0.039951347	0	19271.85	19271.844	-7.844208e-06	690398.75	112524.88	-0.00024192546	112525.58	690399.25	-8.488829e-05
0	0.5730273	0.57302713	-2.0066603e-10	0.039597534	0.039597534	0	19255.38	19255.375	-3.7005925e-06	690533.06	111704.42	-0.000101057696	111705.12	690533.44	-5.3120326e-05
0	0.5725346	0.5725345	-1.6878857e-10	0.039244674	0.039244674	0	19238.83	19238.822	-4.813957e-06	690666.8	110881.01	-9.6025185e-05	110881.69	690667.3	-0.000104539016
0	0.57204014	0.57204	-3.95571e-11	0.038890842	0.038890842	0	19222.213	19222.207	-2.3849443e-06	690799.9	110055.66	-5.308257e-05	110056.32	690800.3	-4.628152e-05
0	0.57154226	0.57154197	-1.4049753e-10	0.038537055	0.038537055	0	19205.479	19205.475	-5.4459715e-06	690932.7	109225.81	-0.00019761546	109226.48	690933.2	-2.9280409e-05
0	0.57104355	0.5710433	2.0496924e-11	0.038184114	0.038184114	0	19188.719	19188.713	-5.749336e-07	691064.44	108395.766	-1.4530976e-05	108396.445	691064.94	-9.422521e-06
0	0.5705415	0.5705414	-1.5811163e-10	0.037830334	0.037830334	0	19171.855	19171.848	-7.361953e-06	691195.75	107561.73	-0.00019109035	107562.4	691196.25	-0.00011563116
0	0.5700382	0.570038	-2.2617594e-10	0.037476543	0.037476543	0	19154.938	19154.934	-6.508738e-06	691326.3	106726.53	-0.00022217364	106727.18	691326.75	-4.9000308e-05
0	0.5695322	0.5695321	-3.939456e-11	0.03712342	0.03712342	0	19137.938	19137.936	-4.217009e-06	691456.25	105888.305	-9.2336675e-05	105888.95	691456.8	-8.3356834e-05
0	0.56902343	0.5690234	-1.776155e-10	0.0367698	0.0367698	0	19120.842	19120.832	-6.1793203e-06	691585.56	105046.53	-3.6504356e-05	105047.19	691586.06	-0.00022094506
0	0.56851035	0.56851023	-3.2375443e-11	0.03641543	0.03641543	0	19103.6	19103.594	-3.809576e-07	691714.9	104198.97	-5.7884197e-05	104199.61	691715.3	4.2012332e-05
0	0.56799936	0.56799924	1.5714338e-11	0.036062844	0.036062844	0	19086.426	19086.424	-1.3804658e-06	691842.3	103356.12	-8.2071216e-05	103356.75	691842.8	2.455678e-05
0	0.5674839	0.5674838	-8.1911256e-11	0.03570913	0.03570913	0	19069.105	19069.102	-9.122564e-07	691969.75	102507.12	-9.758336e-05	102507.76	691970.1	5.9575967e-05
0	0.5669661	0.566966	-2.337103e-10	0.035354927	0.035354927	0	19051.707	19051.701	-8.224773e-06	692096.3	101655.6	-0.00016628171	101656.23	692096.75	-0.00017638755
0	0.56644565	0.5664456	-5.7152245e-11	0.0350023	0.0350023	0	19034.22	19034.215	-3.6685778e-06	692222.25	100800.99	-0.00012901713	100801.62	692222.75	-2.3827064e-05
0	0.565923	0.56592286	-1.0246917e-10	0.034648612	0.034648612	0	19016.66	19016.652	-2.412459e-06	692347.5	99944.03	-1.7196603e-06	99944.65	692348	-9.879078e-05
0	0.56539774	0.5653975	-2.312475e-10	0.034294393	0.034294393	0	18999.002	18999	-6.583227e-06	692472.25	99083.94	-0.00015676266	99084.55	692472.7	-0.00011751474
0	0.56487024	0.5648701	-7.54589e-11	0.033940747	0.033940747	0	18981.281	18981.277	-4.39992e-06	692596.06	98221.74	-0.00010086237	98222.34	692596.44	-8.2451785e-05
0	0.56434035	0.56434023	-1.7084435e-10	0.03358806	0.03358806	0	18963.48	18963.477	-5.2660835e-06	692719.06	97356.92	-9.523218e-05	97357.53	692719.7	-0.000124169
0	0.5638082	0.5638082	-3.801297e-11	0.03323373	0.03323373	0	18945.594	18945.594	-3.41027e-07	692841.4	96489.48	-6.150702e-05	96490.08	692841.94	4.729879e-05
0	0.5632731	0.56327295	-1.0396185e-10	0.032880254	0.032880254	0	18927.611	18927.61	-2.5819504e-06	692963.2	95618.46	-0.00013712989	95619.07	692963.7	2.9557901e-05
0	0.56273603	0.5627359	-2.0236693e-10	0.032526825	0.032526825	0	18909.566	18909.564	-6.1568144e-06	693084	94745.875	-0.0001518844	94746.46	693084.56	-0.00010462735
0	0.5621961	0.56219596	-1.0658321e-10	0.03217318	0.03217318	0	18891.42	18891.418	-5.410532e-06	693204.2	93869.72	-0.00015911685	93870.305	693204.6	-6.630249e-05
0	0.5616536	0.56165355	-1.4943422e-10	0.031819604	0.031819604	0	18873.191	18873.188	-4.1482053e-06	693323.6	92990.79	-0.00014657805	92991.375	693324.1	-2.6248901e-05
0	0.56110895	0.5611088	5.9372805e-11	0.03146628	0.03146628	0	18854.89	18854.887	-5.4101474e-08	693442.25	92109.73	1.7125018e-05	92110.3	693442.6	-1.937905e-05
0	0.56056154	0.5605615	-1.1091006e-10	0.031112675	0.031112675	0	18836.496	18836.494	-2.9830474e-06	693560.06	91225.49	-6.378514e-05	91226.06	693560.5	-6.049775e-05
0	0.56001127	0.5600112	-7.6955234e-11	0.03075914	0.03075914	0	18818.006	18818.004	-8.7960217e-07	693677.1	90338.15	-3.5073266e-05	90338.72	693677.56	-1.5736535e-06
0	0.5594592	0.5594592	-1.3516567e-10	0.030405685	0.030405685	0	18799.457	18799.457	-6.6428315e-06	693793.25	89449.08	-0.00017158552	89449.64	693793.8	-0.00010517518
0	0.5589041	0.55890405	-2.5080893e-10	0.030052165	0.030052165	0	18780.805	18780.8	-6.8903682e-06	693908.75	88556.47	-0.00016320155	88557.01	693909.2	-0.00012387229
0	0.55834603	0.5583461	-1.5019945e-10	0.02969863	0.02969863	0	18762.05	18762.05	-4.806577e-06	694023.44	87660.56	-0.00012843897	87661.125	694023.9	-7.181777e-05
0	0.55778635	0.5577863	-1.2563019e-10	0.029344937	0.029344937	0	18743.244	18743.24	-1.7699222e-06	694137.1	86763.25	-0.00012755586	86763.79	694137.56	5.3815485e-05
0	0.5572237	0.55722356	-1.40689e-10	0.028991615	0.028991615	0	18724.334	18724.334	-3.889997e-06	694250.06	85862.555	-0.00013627452	85863.086	694250.5	-2.5794678e-05
0	0.556658	0.55665797	-4.3191117e-11	0.02863734	0.02863734	0	18705.324	18705.324	-2.830282e-06	694362.1	84958.52	-7.217144e-05	84959.055	694362.5	-4.574678e-05
0	0.55609	0.55609	-1.3098918e-10	0.02828432	0.02828432	0	18686.238	18686.242	-2.1577448e-06	694473.4	84052.16	-0.00012460692	84052.695	694473.8	3.4708653e-05
0	0.55551916	0.5555191	-3.8828446e-12	0.027930891	0.027930891	0	18667.057	18667.057	-2.120682e-06	694583.7	83142.516	-7.514793e-05	83143.03	694584.2	-1.3206176e-05
0	0.5549458	0.55494577	-1.3079032e-10	0.027576853	0.027576853	0	18647.793	18647.791	-3.1881762e-06	694693.2	82230.45	-0.00011691514	82230.96	694693.6	-1.5914055e-05
0	0.5543695	0.55436945	-1.1817414e-10	0.027223745	0.027223745	0	18628.426	18628.426	-2.1049675e-06	694801.9	81314.89	-4.681423e-05	81315.4	694802.4	-4.0885163e-05
0	0.5537907	0.5537906	-8.298248e-11	0.026870366	0.026870366	0	18608.977	18608.975	-3.3591102e-06	694909.56	80396.88	-9.1481495e-05	80397.375	694910	-4.846933e-05
0	0.55320907	0.5532091	-1.4976799e-10	0.026516303	0.026516303	0	18589.432	18589.434	-2.0233233e-06	695016.25	79475.86	-0.00012455939	79476.36	695016.9	4.0261533e-05
0	0.552625	0.552625	-1.5013586e-10	0.026162993	0.026162993	0	18569.807	18569.807	-3.539634e-06	695122.25	78552.32	-0.00013579258	78552.81	695122.7	-1.16794145e-05
0	0.5520382	0.55203813	-9.3364774e-11	0.025809785	0.025809785	0	18550.084	18550.084	-4.6905825e-07	695227.1	77625.734	-8.956077e-05	77626.22	695227.6	7.001837e-05
0	0.5514481	0.55144805	-8.497887e-11	0.025455585	0.025455585	0	18530.26	18530.256	-2.748071e-06	695331.2	76695.58	-6.765692e-05	76696.06	695331.7	-4.683614e-05
0	0.5508551	0.55085504	-1.3971123e-10	0.025102511	0.025102511	0	18510.332	18510.332	-4.222017e-06	695434.4	75762.28	-0.00010410196	75762.75	695434.94	-7.180022e-05
0	0.55026025	0.55026025	-3.1370714e-10	0.024748323	0.024748323	0	18490.344	18490.346	-6.7575224e-06	695536.4	74827.47	-0.0002907196	74827.93	695537	9.180495e-06
0	0.54966193	0.54966193	-1.1236796e-10	0.024395015	0.024395015	0	18470.238	18470.238	-7.960376e-06	695637.5	73888.67	-0.00017266796	73889.13	695638	-0.0001589857
0	0.5490608	0.549061	-1.3780437e-10	0.024041759	0.024041759	0	18450.04	18450.043	-6.1348583e-06	695737.8	72946.914	-0.0001347684	72947.38	695738.4	-0.0001208286
0	0.5484574	0.5484574	-1.0358846e-10	0.023687836	0.023687836	0	18429.76	18429.76	-3.9988995e-06	695837	72002.875	-0.00013532455	72003.33	695837.5	-3.1281852e-05
0	0.54784995	0.54785	-7.9459876e-11	0.023334505	0.023334505	0	18409.35	18409.354	-2.3585374e-06	695935.2	71054.34	-7.7234276e-05	71054.8	695935.8	-2.102961e-05
0	0.54724056	0.54724056	-8.0368434e-11	0.022981225	0.022981225	0	18388.871	18388.873	-3.7391242e-06	696032.44	70103.875	-0.00012890478	70104.305	696032.94	-2.687858e-05
0	0.54662836	0.5466284	-1.7253489e-10	0.022627281	0.022627281	0	18368.3	18368.303	-4.310332e-06	696128.5	69150.79	-0.00021153949	69151.21	696129.06	3.195785e-05
0	0.5460125	0.5460127	-1.5519924e-10	0.022273991	0.022273991	0	18347.61	18347.611	-6.1591463e-06	696223.75	68193.47	-0.00013423545	68193.89	696224.2	-0.00012237346
0	0.5453944	0.5453946	-4.061386e-11	0.021920623	0.021920623	0	18326.84	18326.84	-1.3987128e-06	696317.75	67234.1	-9.8534634e-05	67234.52	696318.3	4.025997e-05
0	0.5447732	0.5447732	-1.664263e-10	0.021566521	0.021566521	0	18305.963	18305.967	-3.8026828e-06	696410.75	66271.29	-0.00015490678	66271.695	696411.3	-3.5246542e-06
0	0.54414886	0.544149	-1.2949575e-10	0.021213416	0.021213416	0	18284.984	18284.988	-3.6836343e-06	696502.8	65305.273	-8.747117e-05	65305.68	696503.3	-6.600033e-05
0	0.5435217	0.54352176	-8.578398e-11	0.020859327	0.020859327	0	18263.906	18263.91	-2.781746e-06	696593.7	64336.24	-9.249824e-05	64336.633	696594.2	-2.339782e-05
0	0.5428917	0.54289174	-1.4157368e-10	0.020505939	0.020505939	0	18242.738	18242.738	-7.720053e-06	696683.5	63364.473	-0.00016207046	63364.855	696683.94	-0.0001595706
0	0.54225826	0.5422583	-3.1946522e-11	0.020152602	0.020152602	0	18221.453	18221.457	-1.3615488e-06	696772.25	62389.027	-8.33911e-05	62389.414	696772.7	2.6664806e-05
0	0.54162216	0.5416223	-8.318727e-11	0.019798767	0.019798767	0	18200.078	18200.082	-4.8642037e-06	696859.8	61410.895	-0.00013461027	61411.273	696860.3	-6.804736e-05
