# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64096034	0.6409595	-4.94831e-10	0.050204575	0.050204575	0	67901.375	67901.29	-5.4729328e-05	634410.94	262933.16	-0.0004048742	262933.53	634410.1	-0.0003301887
0	0.6406387	0.6406379	-1.3495391e-10	0.04985106	0.04985106	0	67867.305	67867.22	-1.6656752e-05	634654.8	262238.97	-0.00011792453	262239.3	634654.06	-9.728774e-05
0	0.6403136	0.64031273	-3.4488223e-10	0.049497537	0.049497537	0	67832.87	67832.77	-3.569304e-05	634899.5	261539.14	-0.00029874215	261539.52	634898.7	-0.0002004717
0	0.6399876	0.6399868	-4.0486173e-10	0.049143866	0.049143866	0	67798.33	67798.234	-4.164188e-05	635145.6	260836.72	-0.00038915096	260837.08	635144.7	-0.00019654087
0	0.63965935	0.6396585	-2.0992831e-10	0.048790347	0.048790347	0	67763.555	67763.46	-2.2605593e-05	635391	260131.77	-0.00018474842	260132.16	635390.1	-9.040881e-05
0	0.63932824	0.63932735	-4.4984638e-10	0.048436813	0.048436813	0	67728.484	67728.38	-4.8780486e-05	635637.56	259421.58	-0.00034591195	259421.95	635636.8	-0.0003380503
0	0.63899505	0.6389941	-3.7487197e-10	0.048083298	0.048083298	0	67693.18	67693.09	-4.283165e-05	635884.3	258708.28	-0.0002908805	258708.7	635883.5	-0.00029481133
0	0.63866144	0.63866055	-3.598771e-10	0.047729593	0.04772959	0	67657.84	67657.75	-3.6882808e-05	636130.1	257995.55	-0.0003537736	257995.97	636129.25	-0.0002014544
0	0.6383248	0.63832396	-2.9989758e-10	0.04737624	0.04737624	0	67622.18	67622.08	-3.3313503e-05	636377.25	257277.05	-0.00029874215	257277.48	636376.44	-0.0002004717
0	0.63798755	0.6379866	-3.2988734e-10	0.047022723	0.047022723	0	67586.44	67586.35	-2.8554432e-05	636622.6	256559.4	-0.00014150943	256559.81	636621.8	-0.00021619497
0	0.63764316	0.6376423	-2.5491295e-10	0.046669014	0.046669014	0	67549.97	67549.875	-2.1415824e-05	636873.9	255826.14	-0.00019654087	255826.6	636873.06	-9.827044e-05
0	0.637302	0.6373011	-5.098259e-10	0.046315517	0.04631551	0	67513.83	67513.73	-5.5919096e-05	637119.44	255102.83	-0.00030660376	255103.28	637118.6	-0.0004235456
0	0.6369546	0.63695365	-7.4974395e-11	0.04596195	0.045961946	0	67477.02	67476.93	-5.9488398e-06	637368.9	254367.11	-0.00014937107	254367.55	637368.06	0.00010613207
0	0.6366072	0.6366063	-1.6494367e-10	0.045608442	0.045608442	0	67440.23	67440.12	-2.0226056e-05	637619.9	253629.77	-0.00018867925	253630.22	637619.06	-7.2720126e-05
0	0.63625765	0.6362568	-4.1985662e-10	0.04525478	0.04525478	0	67403.195	67403.09	-4.6995836e-05	637869.06	252891.27	-0.0003144654	252891.7	637868.25	-0.00029481133
0	0.63590604	0.6359051	-3.8986686e-10	0.044901285	0.044901285	0	67365.945	67365.84	-3.8072576e-05	638117.4	252150.67	-0.00030267297	252151.14	638116.5	-0.00024371069
0	0.6355496	0.63554853	-6.597747e-10	0.044547703	0.044547703	0	67328.164	67328.06	-6.722189e-05	638370.9	251398.02	-0.00050707546	251398.5	638369.94	-0.00037146226
0	0.6351931	0.6351921	-4.348515e-10	0.04419421	0.04419421	0	67290.41	67290.305	-4.164188e-05	638621.4	250648.36	-0.00032232705	250648.86	638620.5	-0.00028400158
0	0.6348349	0.63483393	-1.9493343e-10	0.04384051	0.043840516	0	67252.48	67252.36	-2.0226056e-05	638870.5	249897.95	-0.00017295597	249898.47	638869.6	-0.00012578616
0	0.63447106	0.63447016	-7.4974395e-11	0.043487024	0.043487024	0	67213.93	67213.83	-5.9488398e-06	639125.3	249133.73	-0.00014544025	249134.27	639124.4	4.2256288e-05
0	0.63410765	0.63410664	-2.3991806e-10	0.043133628	0.043133628	0	67175.43	67175.31	-2.1415824e-05	639377.1	248373.03	-0.00014937107	248373.55	639376.1	-0.00014347484
0	0.63374025	0.63373923	-4.0486173e-10	0.04277993	0.04277993	0	67136.51	67136.4	-4.0452112e-05	639630.5	247605.33	-0.0002908805	247605.84	639629.6	-0.00023977987
0	0.6333734	0.6333723	-3.7487197e-10	0.042426445	0.04242645	0	67097.63	67097.53	-3.8072576e-05	639880.94	246841.22	-0.0003301887	246841.77	639880	-0.00022847878
0	0.6330021	0.633001	-8.9969275e-11	0.042072833	0.042072836	0	67058.305	67058.195	-1.041047e-05	640134.2	246068.19	-2.3584906e-05	246068.72	640133.4	-0.00010416667
0	0.6326263	0.6326252	-2.3991806e-10	0.04171935	0.04171935	0	67018.49	67018.38	-2.4985127e-05	640391.4	245284.8	-0.00020833334	245285.38	640390.5	-0.00012578616
0	0.6322502	0.6322492	-3.7487197e-10	0.041365705	0.041365705	0	66978.65	66978.53	-3.569304e-05	640645.56	244504.19	-0.00025550314	244504.72	640644.6	-0.00020833334
0	0.6318717	0.63187057	-7.347491e-10	0.041012242	0.041012242	0	66938.555	66938.44	-8.328376e-05	640898.44	243721.39	-0.00065251574	243721.95	640897.5	-0.00046236243
0	0.6314917	0.63149065	-4.348515e-10	0.04065859	0.040658593	0	66898.3	66898.18	-4.4021417e-05	641153.3	242934.48	-0.00021226415	242935.05	641152.5	-0.000452044
0	0.6311054	0.6311043	-3.4488223e-10	0.04030513	0.04030513	0	66857.38	66857.266	-3.450327e-05	641412.1	242134.81	-0.00026336478	242135.42	641411.25	-0.00022503932
0	0.63071936	0.63071823	-1.7993855e-10	0.039951436	0.039951436	0	66816.48	66816.37	-1.8143963e-05	641668.1	241338.4	-7.861635e-05	241339.05	641667.1	-0.00015231919
0	0.63033015	0.630329	-2.7740527e-10	0.039597973	0.03959798	0	66775.25	66775.125	-2.8554432e-05	641924.94	240536.62	-0.00019261007	240537.25	641923.94	-0.00023584906
0	0.6299407	0.62993944	-4.4984638e-11	0.039244536	0.039244536	0	66733.984	66733.85	-2.97442e-07	642179.2	239737.06	1.9654088e-05	239737.69	642178.25	-5.110063e-05
0	0.62954456	0.6295435	-3.373848e-10	0.038890842	0.038890842	0	66692.04	66691.914	-4.283165e-05	642437	238924.84	-0.00022798742	238925.45	642436	-0.00027712263
0	0.62914747	0.6291463	-1.4994879e-10	0.03853739	0.03853739	0	66649.97	66649.836	-1.9036288e-05	642697.56	238108.22	-0.00012578616	238108.84	642696.56	-0.00010613207
0	0.6287496	0.62874854	-3.6737455e-10	0.03818371	0.03818371	0	66607.82	66607.69	-3.8072576e-05	642953.2	237295.75	-0.00034984277	237296.42	642952.06	-0.00020735063
0	0.6283444	0.62834316	-1.7244112e-10	0.03783026	0.03783026	0	66564.875	66564.75	-1.5466983e-05	643215.44	236465.94	-0.000110062894	236466.62	643214.44	-8.549528e-05
0	0.627942	0.62794083	-5.9979516e-10	0.037476573	0.037476573	0	66522.26	66522.13	-5.7108864e-05	643471.2	235646.97	-0.00041666668	235647.66	643470.1	-0.0004048742
0	0.62753487	0.6275337	-5.473131e-10	0.037123177	0.037123177	0	66479.125	66479	-5.8298632e-05	643730.8	234817.31	-0.00036556603	234818.02	643729.8	-0.000442217
0	0.6271221	0.62712085	-3.223899e-10	0.036769494	0.036769494	0	66435.41	66435.266	-3.569304e-05	643994.2	233976.12	-0.00029874215	233976.83	643993.06	-0.00014986242
0	0.6267089	0.6267077	-2.9989758e-10	0.036416046	0.036416046	0	66391.63	66391.5	-2.6174896e-05	644254.6	233137.23	-0.00029481133	233137.97	644253.5	-0.00014150943
0	0.6262926	0.62629133	-2.9240013e-10	0.03606236	0.03606236	0	66347.52	66347.39	-2.3795359e-05	644515.8	232293.1	-0.00016902515	232293.83	644514.75	-0.00015674136
0	0.6258746	0.6258734	-1.1995903e-10	0.0357089	0.0357089	0	66303.24	66303.11	-1.6656752e-05	644774.75	231449.03	-0.0001572327	231449.75	644773.7	-9.876179e-05
0	0.62545294	0.6254517	-2.849027e-10	0.035355434	0.035355438	0	66258.57	66258.43	-3.3313503e-05	645036.4	230596.94	-0.00018867925	230597.66	645035.4	-0.00021226415
0	0.6250284	0.62502706	-2.849027e-10	0.03500176	0.03500176	0	66213.59	66213.45	-2.7364664e-05	645299.2	229739.8	-0.00034984277	229740.5	645298.1	-3.3903303e-05
0	0.62460136	0.6246001	-4.1985662e-10	0.03464829	0.03464829	0	66168.36	66168.22	-4.5211185e-05	645561.56	228879.58	-0.00034591195	228880.34	645560.5	-0.0002785967
0	0.62417024	0.62416893	-2.3991806e-10	0.03429463	0.03429463	0	66122.69	66122.55	-2.6174896e-05	645824.94	228012.56	-0.00025550314	228013.34	645823.9	-0.00012971698
0	0.6237371	0.6237357	-3.2988734e-10	0.033941165	0.033941165	0	66076.8	66076.66	-3.569304e-05	646088.3	227142.78	-0.0002476415	227143.58	646087.25	-0.00018081762
0	0.62329894	0.6232976	-3.0739503e-10	0.033587493	0.033587493	0	66030.38	66030.24	-3.0933967e-05	646355.6	226262.12	-0.00018867925	226262.9	646354.44	-0.00018229167
0	0.62285906	0.6228576	-2.849027e-10	0.033234086	0.033234086	0	65983.766	65983.625	-3.0933967e-05	646620.5	225381.17	-0.00028301886	225382	646619.5	-0.00011399371
0	0.62241906	0.6224176	-2.9240013e-10	0.032880418	0.032880418	0	65937.17	65937.02	-2.8554432e-05	646882.25	224503.6	-0.00023584906	224504.44	646881.06	-0.00013954402
0	0.62197167	0.6219703	-4.2735407e-10	0.03252696	0.03252696	0	65889.79	65889.63	-4.8185604e-05	647148.75	223610.8	-0.00045597483	223611.62	647147.6	-0.00019359277
0	0.6215222	0.6215208	-6.7476955e-11	0.03217329	0.03217329	0	65842.16	65842.016	-8.328376e-06	647417.1	222713.14	-0.00010220126	222714.02	647415.94	3.5377358e-05
0	0.6210705	0.6210691	-4.6484125e-10	0.031819817	0.03181982	0	65794.31	65794.16	-5.4729328e-05	647683.4	221814.48	-0.00045990566	221815.38	647682.2	-0.00024518475
0	0.6206171	0.62061566	-4.1235917e-10	0.03146634	0.03146634	0	65746.28	65746.125	-3.9262344e-05	647947.56	220915.45	-0.00039308175	220916.34	647946.5	-0.00015674136
0	0.6201578	0.6201563	-1.7993855e-10	0.031112673	0.031112673	0	65697.62	65697.47	-1.9036288e-05	648215.3	220004.75	-0.00020440252	220005.64	648214.1	-3.144654e-05
0	0.6196974	0.61969596	-3.6737455e-10	0.030759193	0.030759193	0	65648.86	65648.69	-3.569304e-05	648482.6	219092.86	-0.00029481133	219093.77	648481.44	-0.00024272798
0	0.6192329	0.61923134	-4.1985662e-10	0.030405551	0.030405553	0	65599.64	65599.48	-4.283165e-05	648750.9	218174.23	-0.0003144654	218175.16	648749.75	-0.00029677674
0	0.6187632	0.6187617	-3.5237965e-10	0.030052068	0.030052068	0	65549.89	65549.72	-3.569304e-05	649020.06	217247.4	-0.00014150943	217248.34	649019	-0.00036556603
0	0.61829233	0.61829084	-1.2745648e-10	0.029698411	0.029698413	0	65500	65499.84	-1.18976795e-05	649289.06	216319.25	-9.040881e-05	216320.19	649287.9	-5.404874e-05
0	0.61781883	0.6178172	-2.5491295e-10	0.029344998	0.029344998	0	65449.84	65449.676	-2.4985127e-05	649558.6	215386.81	-0.00022012579	215387.8	649557.4	-0.00013954402
0	0.6173389	0.6173373	-3.1489247e-10	0.028991349	0.028991349	0	65398.992	65398.83	-3.8072576e-05	649830.06	214443.34	-0.00028301886	214444.31	649828.9	-0.00018081762
0	0.6168595	0.616858	-4.2735407e-10	0.028637858	0.028637858	0	65348.207	65348.043	-4.7888163e-05	650099.5	213502.88	-0.0003537736	213503.88	650098.2	-0.00027515725
0	0.61637384	0.6163722	-3.1489247e-10	0.02828423	0.02828423	0	65296.754	65296.59	-3.0933967e-05	650371.25	212551.06	-0.00029874215	212552.1	650370	-0.00010465802
0	0.6158846	0.615883	-4.1235917e-10	0.027930733	0.027930733	0	65244.934	65244.76	-4.5211185e-05	650643.25	211594.27	-0.0003812893	211595.3	650641.94	-0.00023584906
0	0.61539423	0.61539257	-7.047593e-10	0.027577233	0.027577233	0	65192.984	65192.805	-7.495538e-05	650915.25	210635.61	-0.00063679245	210636.64	650914	-0.0004029088
0	0.6148972	0.6148956	-4.7233867e-10	0.027223593	0.027223593	0	65140.33	65140.152	-5.234979e-05	651188.1	209666.86	-0.0003773585	209667.92	651186.94	-0.00029333727
0	0.61439973	0.614398	-6.072926e-10	0.026870087	0.026870087	0	65087.63	65087.44	-6.067817e-05	651461.2	208697.25	-0.0004992138	208698.31	651460	-0.00036163523
0	0.6138957	0.61389405	-3.8236941e-10	0.026516471	0.026516471	0	65034.23	65034.05	-3.6882808e-05	651735.2	207717.7	-0.00032232705	207718.8	651733.9	-0.00019899764
0	0.61339056	0.61338884	-4.573438e-10	0.02616296	0.02616296	0	64980.72	64980.543	-4.6400954e-05	652009.25	206736.44	-0.00040880503	206737.55	652008	-0.00028547563
0	0.6128797	0.612878	-2.7740527e-10	0.025809333	0.02580933	0	64926.605	64926.414	-2.7364664e-05	652284.44	205745.97	-0.0002672956	205747.11	652283.2	-0.00014150943
0	0.6123672	0.6123654	-4.1985662e-10	0.025455905	0.025455905	0	64872.31	64872.12	-4.0452112e-05	652559.5	204753.42	-0.00022012579	204754.56	652558.25	-0.00035279087
0	0.611847	0.6118452	-7.6473883e-10	0.025102288	0.025102288	0	64817.2	64817.008	-8.56633e-05	652839	203745.64	-0.00062106916	203746.8	652837.7	-0.00047562894
0	0.6113283	0.6113265	-1.3495391e-10	0.024748769	0.024748769	0	64762.25	64762.062	-1.6656752e-05	653111.94	202746.53	-0.00020440252	202747.72	653110.7	-1.1792453e-05
0	0.61080223	0.61080045	-3.8986686e-10	0.024395173	0.024395173	0	64706.523	64706.332	-4.164188e-05	653388.8	201733.2	-0.00040880503	201734.38	653387.5	-0.00016214623
0	0.6102733	0.6102715	-2.7740527e-10	0.024041647	0.024041647	0	64650.492	64650.293	-2.8554432e-05	653667.25	200714.27	-0.00028301886	200715.5	653665.8	-0.00012627752
0	0.60974	0.6097381	-5.8480026e-10	0.02368812	0.02368812	0	64593.99	64593.797	-5.94884e-05	653945.06	199689.64	-0.000495283	199690.89	653943.75	-0.00034984277
0	0.6092027	0.6092008	-3.1489247e-10	0.023334507	0.023334507	0	64537.062	64536.863	-3.2123735e-05	654224.3	198658.06	-0.00028694968	198659.33	654223	-0.00015919811
0	0.60866296	0.6086611	-2.9989758e-10	0.022980975	0.022980975	0	64479.895	64479.695	-3.2123735e-05	654502.8	197624.12	-0.00018081762	197625.4	654501.4	-0.00022553066
0	0.6081178	0.6081159	-4.94831e-10	0.02262739	0.02262739	0	64422.14	64421.94	-5.234979e-05	654782.75	196580.92	-0.00041273586	196582.22	654781.3	-0.00027122642
0	0.6075679	0.6075659	-3.223899e-10	0.022273852	0.022273852	0	64363.875	64363.676	-2.97442e-05	655064.2	195529.48	-0.00022012579	195530.78	655062.9	-0.00015772406
0	0.607013	0.6070111	-4.348515e-10	0.021920258	0.021920254	0	64305.11	64304.9	-4.5211185e-05	655348.5	194468.52	-0.0004009434	194469.84	655347.06	-0.0002466588
0	0.60645515	0.6064532	-3.1489247e-10	0.021566814	0.021566814	0	64246.008	64245.797	-3.3313503e-05	655630.44	193405.39	-0.00041666668	193406.77	655629.06	-2.7515724e-05
0	0.60589606	0.605894	-2.1742574e-10	0.021213222	0.021213222	0	64186.766	64186.562	-2.0226056e-05	655909.1	192343.95	-0.00022405661	192345.36	655907.7	-9.532233e-05
0	0.6053296	0.6053276	-3.4488223e-10	0.020859675	0.020859675	0	64126.766	64126.56	-3.569304e-05	656192.2	191267.78	-0.0004009434	191269.17	656190.9	-5.3066036e-05
0	0.60475886	0.60475683	-4.6484125e-10	0.020506121	0.020506121	0	64066.305	64066.09	-4.8780486e-05	656476.3	190184.72	-0.0004205975	190186.14	656474.8	-0.0003144654
0	0.6041831	0.604181	-3.0739503e-10	0.020152565	0.020152561	0	64005.31	64005.086	-3.0933967e-05	656761.25	189093.61	-0.00025550314	189095.06	656759.75	-0.0001429835
0	0.6036022	0.6036	-1.7993855e-10	0.01979899	0.019798987	0	63943.766	63943.547	-1.5466983e-05	657050	187991.56	-0.00025157232	187993.03	657048.5	-2.8007076e-05
0	0.6030202	0.6030181	-3.5237965e-10	0.019445421	0.019445423	0	63882.12	63881.887	-3.569304e-05	657332.44	186894.47	-0.00039308175	186895.92	657330.94	-0.00010220126
