# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	-0.6470469	-0.64522976	7.736547e-10	-0.065760985	-0.065760985	0	-110221.02	-109911.47	0.00013217516	-649907.94	-254354.14	0.00069503026	-256005.06	-648919.9	0.0004299727
0	-0.6471641	-0.6453494	1.8799906e-10	-0.06590228	-0.06590228	0	-110241	-109931.86	2.9350105e-05	-649801.1	-254627.86	0.00014364907	-256276.05	-648813.8	0.00010567341
0	-0.64728117	-0.64546883	1.2964087e-10	-0.06604383	-0.06604383	0	-110260.94	-109952.22	1.8823072e-05	-649694.2	-254901.42	4.82577e-06	-256546.81	-648707.56	0.00014766816
0	-0.6473976	-0.6455876	2.0890994e-10	-0.06618511	-0.06618511	0	-110280.766	-109972.45	3.3593755e-05	-649587.7	-255173.52	0.00015877123	-256816.16	-648601.8	0.0001249292
0	-0.64751303	-0.6457056	2.807652e-10	-0.066326596	-0.066326596	0	-110300.43	-109992.54	4.9566366e-05	-649481.9	-255443.75	0.00011971089	-257083.67	-648496.7	0.00027043975
0	-0.6476292	-0.6458241	6.8861256e-10	-0.066468135	-0.066468135	0	-110320.22	-110012.73	0.000117778494	-649375.06	-255715.78	0.0005349292	-257352.98	-648390.75	0.0004613238
0	-0.64774483	-0.64594203	6.8433614e-10	-0.066609405	-0.066609405	0	-110339.92	-110032.81	0.000115703224	-649268.75	-255986.66	0.00043434388	-257621.17	-648285	0.00053876615
0	-0.6478602	-0.6460601	3.2701317e-10	-0.06675089	-0.06675089	0	-110359.586	-110052.93	5.719504e-05	-649162	-256257.72	0.00026781677	-257889.5	-648179.1	0.00021295404
0	-0.6479753	-0.64617753	2.0664426e-10	-0.066892266	-0.066892266	0	-110379.19	-110072.94	3.2987744e-05	-649055.7	-256527.75	0.00020236832	-258156.81	-648073.5	7.4645126e-05
0	-0.64808947	-0.646294	2.9778086e-10	-0.06703376	-0.06703376	0	-110398.625	-110092.77	5.111374e-05	-648950	-256796.02	0.00018097315	-258422.38	-647968.6	0.00023025581
0	-0.6482038	-0.64641076	3.2023031e-10	-0.06717502	-0.06717502	0	-110418.09	-110112.664	5.6228637e-05	-648843.9	-257064.75	0.00018834944	-258688.42	-647863.2	0.00028168698
0	-0.64831793	-0.64652723	2.3293786e-10	-0.06731656	-0.06731656	0	-110437.53	-110132.49	3.6250898e-05	-648737.9	-257333.14	9.516878e-05	-258954.12	-647757.94	0.00019999681
0	-0.6484318	-0.6466435	1.5934822e-10	-0.06745806	-0.06745806	0	-110456.95	-110152.32	2.6997634e-05	-648631.7	-257601.44	8.377215e-05	-259219.75	-647652.5	0.00012653203
0	-0.6485451	-0.64675915	5.496947e-10	-0.06759933	-0.06759933	0	-110476.24	-110172.01	9.709303e-05	-648525.94	-257868.38	0.00041884976	-259484	-647547.56	0.0004020677
0	-0.6486579	-0.64687437	2.0681325e-10	-0.067740865	-0.067740865	0	-110495.45	-110191.63	3.5366986e-05	-648420.5	-258134.44	0.00019192287	-259747.38	-647442.8	9.47824e-05
0	-0.64877075	-0.64698964	2.8908073e-10	-0.067882195	-0.067882195	0	-110514.69	-110211.27	4.4205237e-05	-648314.75	-258400.81	0.00011323677	-260011.14	-647337.8	0.00027007848
0	-0.6488834	-0.64710456	-1.4444655e-10	-0.068023674	-0.068023674	0	-110533.86	-110230.85	-2.1454807e-05	-648209.06	-258666.75	-0.00019218956	-260274.4	-647232.8	-3.418293e-05
0	-0.64899576	-0.64721936	-1.370665e-11	-0.06816516	-0.06816516	0	-110553.01	-110250.4	5.4432525e-07	-648103.3	-258932.47	6.1830455e-05	-260537.48	-647127.9	-7.149383e-05
0	-0.64910775	-0.6473336	4.3173617e-10	-0.0683065	-0.0683065	0	-110572.08	-110269.86	7.65796e-05	-647998	-259197.06	0.00027147023	-260799.5	-647023.3	0.00036794625
0	-0.6492193	-0.6474475	2.2621051e-10	-0.06844799	-0.06844799	0	-110591.08	-110289.266	4.023804e-05	-647892.44	-259461.39	6.7028675e-05	-261061.11	-646918.5	0.0002687094
0	-0.64933026	-0.6475609	2.4579802e-10	-0.06858929	-0.06858929	0	-110609.99	-110308.586	4.3086995e-05	-647787.44	-259724.45	0.00017144353	-261321.55	-646814.2	0.00020262002
0	-0.6494417	-0.6476745	4.0244763e-10	-0.06873078	-0.06873078	0	-110628.96	-110327.95	6.8369525e-05	-647681.8	-259988.4	0.00032793108	-261582.9	-646709.4	0.00025385924
0	-0.64955246	-0.6477878	-7.563416e-12	-0.068872124	-0.068872124	0	-110647.85	-110347.25	6.246958e-07	-647576.56	-260251.55	4.0551735e-05	-261843.42	-646604.94	-6.263175e-05
0	-0.6496627	-0.64790034	3.686473e-10	-0.0690136	-0.0690136	0	-110666.6	-110366.4	6.272847e-05	-647471.8	-260513.08	0.00031958098	-262102.31	-646500.9	0.00022074794
0	-0.649773	-0.648013	3.6023923e-10	-0.06915509	-0.06915509	0	-110685.41	-110385.6	6.07044e-05	-647366.5	-260775.45	0.00035762318	-262362.1	-646396.25	0.00014924469
0	-0.6498828	-0.6481251	2.28998e-10	-0.06929643	-0.06929643	0	-110704.11	-110404.695	3.8976992e-05	-647261.75	-261036.53	0.00022145873	-262620.6	-646292.2	9.366245e-05
0	-0.649994	-0.64823854	2.8696928e-10	-0.06943795	-0.06943795	0	-110723.055	-110424.016	4.8004997e-05	-647155.6	-261300.73	0.0001304624	-262882.28	-646186.94	0.00026069858
0	-0.6501017	-0.6483487	1.2746275e-10	-0.06957923	-0.06957923	0	-110741.39	-110442.78	2.1681613e-05	-647052	-261557.75	8.8034016e-05	-263136.66	-646084.2	8.720474e-05
0	-0.65021116	-0.6484604	3.988068e-10	-0.0697207	-0.0697207	0	-110760.055	-110461.81	6.820974e-05	-646947	-261818.58	0.0002538178	-263394.9	-645979.75	0.00029962897
0	-0.6503193	-0.6485709	1.2046124e-10	-0.069862254	-0.069862254	0	-110778.47	-110480.62	1.7665729e-05	-646842.9	-262076.6	8.4155945e-05	-263650.38	-645876.44	6.0056977e-05
0	-0.650428	-0.6486819	3.211777e-10	-0.07000352	-0.07000352	0	-110796.98	-110499.54	5.2599815e-05	-646738.06	-262336.1	0.00023145023	-263907.25	-645772.3	0.00023322372
0	-0.6505362	-0.6487924	-8.0717474e-11	-0.07014501	-0.07014501	0	-110815.42	-110518.37	-1.2724511e-05	-646633.44	-262594.7	9.730204e-06	-264163.3	-645668.56	-0.00013357397
0	-0.6506446	-0.6489031	3.5346678e-10	-0.0702864	-0.0702864	0	-110833.88	-110537.21	5.815631e-05	-646528.75	-262853.53	0.00031041005	-264419.66	-645564.56	0.00019972546
0	-0.6507518	-0.64901257	5.358436e-10	-0.07042789	-0.07042789	0	-110852.13	-110555.86	9.4779556e-05	-646424.75	-263110.2	0.00040404487	-264673.7	-645461.3	0.00041270003
0	-0.6508597	-0.6491228	1.8426585e-10	-0.07056914	-0.07056914	0	-110870.52	-110574.64	3.065222e-05	-646319.94	-263368.7	0.00014951282	-264929.66	-645357.25	9.383032e-05
