# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6922971	0.6922958	-2.5604374e-10	0.0629325	0.0629325	0	98436	98435.82	-4.2008352e-05	569288.25	399926.9	-0.00011811096	399927.72	569287.4	-0.00029550973
0	0.6922051	0.6922038	-9.0247915e-10	0.06257897	0.06257897	0	98422.9	98422.734	-0.00013187385	569557.06	399529.22	-0.0007240417	399530.16	569556.1	-0.00057440856
0	0.6921104	0.69210917	-8.193559e-10	0.06222535	0.06222535	0	98409.45	98409.27	-0.00011108755	569833.2	399120.56	-0.0006009799	399121.47	569832.25	-0.00049280527
0	0.69201463	0.69201326	-1.9558487e-10	0.061871856	0.061871856	0	98395.82	98395.64	-1.8860796e-05	570111.9	398707.62	-0.00014006816	398708.56	570110.9	-4.563813e-05
0	0.69191605	0.69191474	-7.799112e-10	0.06151824	0.06151824	0	98381.81	98381.625	-0.00011485157	570398	398283.53	-0.0006098234	398284.44	570397.06	-0.0005210229
0	0.6918199	0.69181865	-4.063631e-10	0.061164808	0.061164808	0	98368.14	98367.96	-5.433038e-05	570674.06	397872.94	-0.00025551365	397873.84	570673.1	-0.0002794316
0	0.69171894	0.6917176	-3.7367617e-10	0.06081119	0.06081119	0	98353.79	98353.6	-4.7416637e-05	570964.75	397440.94	-0.00028277613	397441.84	570963.8	-0.00018409536
0	0.6916205	0.69161916	-7.590568e-10	0.060457665	0.060457665	0	98339.79	98339.61	-0.0001088663	571245.25	397022.62	-0.00058790535	397023.53	571244.25	-0.00048400898
0	0.69151735	0.691516	-6.6150874e-10	0.06010408	0.06010408	0	98325.125	98324.94	-8.954953e-05	571539.6	396583.7	-0.0004739108	396584.62	571538.7	-0.00040780765
0	0.69141656	0.6914152	-1.2960981e-09	0.05975055	0.05975055	0	98310.8	98310.6	-0.0001791389	571824.44	396157.84	-0.0009920673	396158.84	571823.44	-0.0007717619
0	0.69131273	0.69131136	-1.7846429e-10	0.05939694	0.05939694	0	98296.02	98295.83	-3.2766256e-05	572117.3	395719.53	-0.00020427612	395720.5	572116.4	-0.00011834548
0	0.69120634	0.6912051	-4.0701156e-10	0.059043415	0.059043415	0	98280.914	98280.73	-5.5089757e-05	572416.8	395271.2	-0.00026457562	395272.12	572415.9	-0.0002778466
0	0.69110227	0.6911009	4.9844903e-11	0.058689874	0.058689874	0	98266.1	98265.9	9.454018e-06	572707.2	394834.94	3.9046314e-05	394835.9	572706.2	5.4039407e-05
0	0.690995	0.69099355	-5.269339e-10	0.058336265	0.058336265	0	98250.836	98250.65	-7.937504e-05	573006.06	394385.8	-0.00028007122	394386.8	573005.2	-0.0005014676
0	0.69088644	0.69088507	-3.1720704e-10	0.057982754	0.057982754	0	98235.42	98235.23	-4.1291605e-05	573306.75	393933.34	-0.00024010241	393934.28	573305.8	-0.0001664611
0	0.69077677	0.6907753	2.1461506e-10	0.057629157	0.057629157	0	98219.81	98219.61	2.9876886e-05	573609.9	393476.56	0.0001399399	393477.56	573608.8	0.00015423252
0	0.6906636	0.6906621	-2.320451e-10	0.057275623	0.057275623	0	98203.73	98203.52	-4.134099e-05	573921.56	393006.38	-0.0002152424	393007.38	573920.6	-0.00019180734
0	0.69055295	0.6905515	-3.7070141e-10	0.05692212	0.05692212	0	98188	98187.8	-5.4990734e-05	574223.3	392549.8	-0.00034846022	392550.78	574222.3	-0.000192987
0	0.6904392	0.69043773	-3.8949405e-10	0.05656858	0.05656858	0	98171.83	98171.62	-4.988739e-05	574532.94	392080.97	-0.00027665886	392082	574531.94	-0.00021454004
0	0.69032216	0.6903208	-4.7064e-10	0.056215007	0.056215007	0	98155.195	98154.984	-7.220288e-05	574850.75	391599.3	-0.0004043116	391600.4	574849.75	-0.00030660906
0	0.6902059	0.6902044	-5.355012e-10	0.055861466	0.055861466	0	98138.64	98138.44	-7.390373e-05	575164.75	391122.47	-0.0004575585	391123.47	575163.7	-0.00027010898
0	0.69009006	0.69008857	-7.1242284e-10	0.055507876	0.055507876	0	98122.17	98121.97	-0.0001001138	575474.8	390650.22	-0.00055268704	390651.22	575473.9	-0.00043304884
0	0.6899706	0.6899691	-3.4638073e-10	0.05515433	0.05515433	0	98105.195	98104.984	-4.2916625e-05	575794.2	390163.56	-0.00018460682	390164.6	575793.25	-0.00023795688
0	0.68985	0.6898484	-2.340014e-10	0.05480077	0.05480077	0	98088.04	98087.83	-2.6513426e-05	576115.1	389673.7	-0.00015168764	389674.78	576114.1	-0.00010936765
0	0.68972546	0.68972385	-4.3400564e-10	0.054447193	0.054447193	0	98070.33	98070.12	-7.202269e-05	576445.5	389169	-0.00048652085	389170.1	576444.44	-0.00022262565
0	0.68960196	0.68960047	9.061437e-11	0.05409365	0.05409365	0	98052.79	98052.56	1.4856004e-05	576770.94	388670.75	-2.8026563e-05	388671.84	576770	0.00017430107
0	0.68947905	0.68947744	-2.473936e-10	0.053740077	0.053740077	0	98035.3	98035.08	-3.348219e-05	577092.6	388176.94	-0.0001453668	388177.97	577091.56	-0.00018430398
0	0.68935215	0.68935066	-8.4967977e-10	0.05338652	0.05338652	0	98017.266	98017.05	-0.00011911553	577423.75	387668.2	-0.000610631	387669.28	577422.6	-0.0005621988
0	0.68922395	0.68922234	-3.672122e-10	0.053033046	0.053033046	0	97999.02	97998.8	-4.8067886e-05	577756.8	387155.5	-0.00024764493	387156.62	577755.75	-0.00022563888
0	0.68909425	0.68909264	-7.207124e-10	0.05267949	0.05267949	0	97980.586	97980.36	-9.810147e-05	578092	386638.78	-0.0004798371	386639.9	578090.94	-0.00048608505
0	0.6889625	0.68896085	-2.7524916e-10	0.05232591	0.05232591	0	97961.84	97961.62	-3.8292095e-05	578431	386115.28	-0.00021582407	386116.44	578429.94	-0.00016120581
0	0.6888295	0.6888279	-1.6309842e-10	0.05197238	0.05197238	0	97942.94	97942.71	-3.304477e-05	578771	385589.1	-0.00022025841	385590.25	578769.94	-0.00010510546
0	0.68869466	0.688693	-6.907107e-10	0.051618807	0.051618807	0	97923.77	97923.54	-0.000101146	579114.25	385057.1	-0.0005478718	385058.25	579113.25	-0.00044802725
0	0.6885558	0.68855417	-7.901645e-10	0.051265247	0.051265247	0	97904.02	97903.79	-0.00010512829	579467.25	384509.62	-0.0004982979	384510.78	579466.2	-0.00053681136
0	0.6884198	0.6884182	-7.0410716e-10	0.050911672	0.050911672	0	97884.69	97884.46	-9.912865e-05	579808.94	383977.6	-0.0005834096	383978.8	579807.9	-0.00039262633
0	0.68827975	0.68827796	-6.231514e-10	0.05055811	0.05055811	0	97864.77	97864.52	-9.0934336e-05	580160.6	383429.78	-0.00044320777	383431	580159.44	-0.0004521457
0	0.6881378	0.6881361	8.035714e-11	0.050204564	0.050204564	0	97844.6	97844.36	1.2209848e-05	580514.44	382877.28	5.7663598e-05	382878.53	580513.4	6.255645e-05
0	0.6879917	0.68799	-7.237816e-10	0.04985099	0.04985099	0	97823.82	97823.58	-0.000100591526	580878.1	382308.97	-0.00055795885	382310.2	580877.06	-0.00043248077
0	0.6878461	0.6878445	-5.400031e-10	0.049497418	0.049497418	0	97803.12	97802.89	-7.508977e-05	581237.44	381745.94	-0.00044651283	381747.12	581236.3	-0.00029283258
0	0.6876989	0.6876971	-3.7078066e-10	0.049143977	0.049143977	0	97782.19	97781.95	-6.120546e-05	581599.1	381178.1	-0.00030446614	381179.3	581598	-0.00029817224
0	0.68755215	0.6875504	-4.2380213e-10	0.048790406	0.048790406	0	97761.33	97761.08	-5.6140754e-05	581956.8	380615	-0.00030033497	380616.3	581955.56	-0.00025243554
0	0.6873984	0.6873966	-8.5495633e-10	0.04843683	0.04843683	0	97739.445	97739.2	-0.00011419212	582331.5	380024.88	-0.0005665505	380026.12	582330.25	-0.00055780273
0	0.68724495	0.6872432	-6.262772e-10	0.048083287	0.048083287	0	97717.65	97717.39	-8.942197e-05	582702.2	379439.5	-0.0004570554	379440.78	582701.06	-0.0004234071
0	0.6870922	0.68709034	-9.416502e-10	0.047729727	0.047729727	0	97695.914	97695.664	-0.00013973717	583068.9	378858.88	-0.0007123148	378860.16	583067.7	-0.0006635588
0	0.6869324	0.6869305	-5.1090987e-10	0.047376156	0.047376156	0	97673.19	97672.94	-7.293317e-05	583451.8	378252.16	-0.0005274273	378253.44	583450.6	-0.00019068398
0	0.6867731	0.6867712	-3.907433e-11	0.047022585	0.047022585	0	97650.55	97650.29	5.5521145e-06	583830.6	377650.4	-3.558432e-05	377651.75	583829.4	9.025129e-05
0	0.68661404	0.68661225	-1.7843997e-11	0.046669025	0.046669025	0	97627.93	97627.664	-1.4525401e-06	584206	377052.25	-8.588227e-06	377053.53	584204.8	-5.713707e-06
0	0.68645006	0.6864482	-5.088115e-10	0.046315484	0.046315484	0	97604.61	97604.35	-7.8159566e-05	584591.7	376437.03	-0.0004835437	376438.4	584590.44	-0.00028602738
0	0.68628436	0.6862824	-8.0527385e-10	0.04596191	0.04596191	0	97581.05	97580.79	-0.00011535472	584979.4	375817.25	-0.00071793736	375818.6	584978.2	-0.00041786296
0	0.68611324	0.68611133	-2.746135e-10	0.04560835	0.04560835	0	97556.71	97556.445	-4.579043e-05	585378	375179	-0.00026725073	375180.38	585376.8	-0.00018360889
0	0.68594563	0.6859438	-4.5538137e-10	0.04525488	0.04525488	0	97532.9	97532.64	-6.863339e-05	585764.75	374557.78	-0.00040304053	374559.12	585763.5	-0.00027273435
0	0.68577284	0.6857709	-8.15907e-10	0.044901304	0.044901304	0	97508.33	97508.055	-0.00012332851	586161.5	373919.16	-0.00055410253	373920.56	586160.2	-0.000660209
0	0.68559486	0.685593	-8.357713e-10	0.044547744	0.044547744	0	97483.02	97482.766	-0.000119991135	586569.7	373261.78	-0.0005522066	373263.16	586568.44	-0.0006292445
0	0.6854202	0.6854183	7.302247e-12	0.0441942	0.0441942	0	97458.17	97457.914	1.43082e-06	586966.1	372620.7	-6.4430045e-05	372622.12	586964.9	7.851812e-05
0	0.68523777	0.6852359	-5.660493e-10	0.043840643	0.043840643	0	97432.24	97431.96	-8.261271e-05	587377.5	371953.97	-0.0004472441	371955.4	587376.1	-0.00036617334
0	0.68505746	0.68505555	-2.4814037e-10	0.04348707	0.04348707	0	97406.61	97406.336	-3.0514599e-05	587783.2	371295.9	-0.00025072935	371297.34	587781.94	-4.972208e-05
0	0.6848694	0.68486744	-3.25989e-10	0.0431335	0.0431335	0	97379.86	97379.58	-4.570969e-05	588204.25	370611.38	-0.00022425382	370612.88	588202.94	-0.00022581081
0	0.68468165	0.6846796	-2.6693178e-10	0.04277994	0.04277994	0	97353.164	97352.89	-2.7604925e-05	588621.2	369931.66	-0.00015333008	369933.16	588619.8	-0.00011847226
0	0.6844915	0.6844894	-3.2443961e-10	0.04242637	0.04242637	0	97326.14	97325.836	-4.333804e-05	589040.6	369245.97	-0.00024225614	369247.5	589039.25	-0.00018445689
0	0.6842982	0.68429613	-3.2846695e-10	0.042072825	0.042072825	0	97298.664	97298.36	-4.7596688e-05	589464.5	368551.53	-0.00028855668	368553.06	589463.1	-0.00018008763
0	0.68410254	0.68410045	-2.3232354e-10	0.041719265	0.041719265	0	97270.82	97270.52	-3.143434e-05	589891.1	367850.78	-0.00024121281	367852.3	589889.9	-6.829455e-05
0	0.6839039	0.68390185	-1.9629781e-10	0.04136579	0.04136579	0	97242.59	97242.29	-2.7365779e-05	590321.4	367142.53	-0.00018103058	367144.03	590320	-8.841707e-05
0	0.6837056	0.68370354	-7.237975e-10	0.04101222	0.04101222	0	97214.39	97214.09	-0.000102600476	590747.4	366438.9	-0.0005088102	366440.44	590746	-0.0005014099
0	0.68349785	0.6834958	-5.5031896e-10	0.04065866	0.04065866	0	97184.85	97184.55	-8.1030135e-05	591192.8	365702.66	-0.00050099025	365704.28	591191.4	-0.0002968449
0	0.6832905	0.68328834	-6.3593397e-10	0.040305115	0.040305115	0	97155.37	97155.06	-9.339572e-05	591633.8	364971.28	-0.0005089548	364972.94	591632.44	-0.00041063383
0	0.6830801	0.6830779	-2.0207805e-10	0.03995156	0.03995156	0	97125.43	97125.14	-2.618561e-05	592078.25	364232.12	-0.00017878159	364233.7	592076.94	-7.904596e-05
0	0.6828664	0.68286425	-4.2850792e-10	0.039597984	0.039597984	0	97095.08	97094.766	-6.296183e-05	592526.75	363484.62	-0.0003824398	363486.28	592525.3	-0.00023749207
0	0.68265325	0.682651	-8.888343e-11	0.039244417	0.039244417	0	97064.75	97064.44	-6.8671884e-06	592970.56	362742.2	-0.00015502698	362743.8	592969.25	8.741159e-05
0	0.68242985	0.6824277	-3.7904788e-10	0.038890857	0.038890857	0	97033.01	97032.69	-6.14293e-05	593434.1	361966.03	-0.00039598503	361967.7	593432.75	-0.00020885731
0	0.68220663	0.68220437	-4.7392673e-10	0.038537286	0.038537286	0	97001.266	97000.94	-6.3591266e-05	593893.8	361193.84	-0.00035043978	361195.53	593892.4	-0.00027568958
0	0.6819802	0.68197787	-6.884667e-10	0.038183756	0.038183756	0	96969.04	96968.73	-9.650915e-05	594357	360413.4	-0.0005550569	360415.1	594355.56	-0.00039518706
0	0.6817539	0.6817516	-4.4261173e-10	0.03783019	0.03783019	0	96936.89	96936.555	-6.351771e-05	594815.75	359638	-0.00033469868	359639.72	594814.25	-0.00029070652
0	0.68151677	0.68151456	-2.335655e-10	0.03747662	0.03747662	0	96903.18	96902.86	-3.168303e-05	595294.9	358826.97	-0.0002745481	358828.72	595293.44	-3.7407874e-05
0	0.68127996	0.6812776	-3.247285e-10	0.03712313	0.03712313	0	96869.49	96869.16	-5.2525418e-05	595769.9	358020.34	-0.00020158406	358022.1	595768.4	-0.00031558928
0	0.68103945	0.68103707	-6.935377e-10	0.03676956	0.03676956	0	96835.29	96834.97	-9.375501e-05	596248.5	357204.88	-0.0005143175	357206.66	596247	-0.00040880876
0	0.68079555	0.68079317	-4.6380055e-10	0.03641603	0.03641603	0	96800.61	96800.266	-5.559607e-05	596730.75	356381.12	-0.00019238798	356382.94	596729.3	-0.00035501947
0	0.6805474	0.68054503	-1.457973e-10	0.036062457	0.036062457	0	96765.32	96764.99	-5.672965e-06	597217.94	355546.6	-9.6570984e-05	355548.44	597216.4	4.0714098e-05
0	0.68029565	0.6802932	-8.5968077e-10	0.0357089	0.0357089	0	96729.54	96729.19	-0.00012454818	597708.7	354703.28	-0.0007470353	354705.12	597707.2	-0.0004792852
0	0.6800398	0.6800374	-8.060141e-10	0.035355333	0.035355333	0	96693.16	96692.81	-0.000120569995	598203.94	353849.88	-0.00063089863	353851.75	598202.3	-0.0005562521
0	0.6797799	0.6797774	-2.9705322e-10	0.03500176	0.03500176	0	96656.2	96655.86	-3.994032e-05	598703.56	352986.38	-0.00030576214	352988.28	598702	-8.749641e-05
0	0.67951614	0.67951375	-3.4137196e-10	0.034648202	0.034648202	0	96618.7	96618.34	-6.0481834e-05	599206.9	352113.8	-0.00040679527	352115.7	599205.4	-0.00018871816
0	0.67925274	0.6792503	-8.44727e-10	0.034294672	0.034294672	0	96581.24	96580.89	-0.00011538567	599705.1	351246.78	-0.0006310889	351248.72	599703.5	-0.0005050162
0	0.6789759	0.6789733	-4.4150375e-10	0.03394111	0.03394111	0	96541.89	96541.516	-6.25348e-05	600226.8	350337.44	-0.00037256067	350339.38	600225.25	-0.00024316655
0	0.6786994	0.6786969	-4.838592e-10	0.033587545	0.033587545	0	96502.57	96502.21	-6.9000365e-05	600743.06	349434.06	-0.00034818857	349436.03	600741.5	-0.00033119964
0	0.67841834	0.6784157	-6.093538e-11	0.033234034	0.033234034	0	96462.6	96462.234	-8.697936e-06	601263.94	348519.62	-5.1681698e-05	348521.66	601262.4	-3.3959517e-05
0	0.67813283	0.6781302	-2.0320856e-10	0.032880474	0.032880474	0	96422.016	96421.64	-3.323143e-05	601789.2	347594.72	-0.0002558857	347596.75	601787.56	-7.131604e-05
0	0.6778471	0.67784446	-3.8856748e-10	0.032526948	0.032526948	0	96381.38	96381.016	-5.1598567e-05	602310	346673.94	-0.0003124879	346676	602308.4	-0.00019555949
0	0.67754704	0.6775445	-4.6066148e-10	0.032173373	0.032173373	0	96338.73	96338.36	-6.777114e-05	602854.4	345709.47	-0.00038137825	345711.56	602852.8	-0.00028590686
0	0.67724776	0.67724514	-2.8286035e-10	0.031819817	0.031819817	0	96296.164	96295.79	-3.9876322e-05	603392.6	344752.06	-0.00027132305	344754.22	603391	-0.00012130537
0	0.676943	0.67694026	-8.3058016e-10	0.03146625	0.03146625	0	96252.836	96252.45	-0.00011608717	603936.4	343781.62	-0.0005961491	343783.8	603934.7	-0.000546863
0	0.6766332	0.67663044	-5.159699e-10	0.031112675	0.031112675	0	96208.78	96208.39	-7.674364e-05	604484.9	342799.44	-0.0004057294	342801.62	604483.2	-0.00034990037
0	0.67631835	0.67631567	-2.390503e-10	0.03075912	0.03075912	0	96164.016	96163.625	-3.30477e-05	605037.8	341805.78	-0.00025912523	341808	605036.06	-6.626753e-05
0	0.6760024	0.67599964	-5.858837e-10	0.030405596	0.030405596	0	96119.09	96118.695	-8.2938794e-05	605587.5	340813.7	-0.0005251382	340815.84	605585.9	-0.00029148988
0	0.6756721	0.6756693	-3.614226e-10	0.03005204	0.03005204	0	96072.14	96071.734	-5.126409e-05	606159.1	339779.56	-0.00030025703	339781.8	606157.5	-0.00020449712
0	0.67534626	0.67534333	-4.2235482e-10	0.02969847	0.02969847	0	96025.8	96025.38	-5.6353303e-05	606717.2	338765.28	-0.00042665144	338767.56	606715.5	-0.00012821186
0	0.67500496	0.6750021	-4.4521348e-10	0.029344937	0.029344937	0	95977.27	95976.87	-6.537111e-05	607298.4	337706.28	-0.00043449868	337708.6	607296.6	-0.00020915527
0	0.67466235	0.67465943	-3.7412545e-10	0.028991377	0.028991377	0	95928.55	95928.14	-4.218125e-05	607876.25	336648.72	-0.0002446805	336651.06	607874.56	-0.0001706426
0	0.67431384	0.67431086	-6.9166395e-10	0.028637812	0.028637812	0	95878.984	95878.58	-0.00010031355	608459.3	335577.72	-0.0005400603	335580.06	608457.6	-0.00044764235
0	0.6739597	0.67395675	-6.429898e-10	0.02828429	0.02828429	0	95828.64	95828.23	-9.4242765e-05	609046.56	334494.47	-0.0006489781	334496.88	609044.94	-0.00027895067
0	0.67359906	0.6735961	-5.084401e-10	0.027930733	0.027930733	0	95777.36	95776.94	-7.391805e-05	609639.75	333396.56	-0.00034466718	333398.97	609637.94	-0.0003831413
0	0.673232	0.67322904	-5.068508e-10	0.027577166	0.027577166	0	95725.19	95724.75	-7.794337e-05	610238.1	332284.28	-0.00036220762	332286.72	610236.4	-0.00040523478
0	0.6728588	0.6728558	-2.84e-10	0.027223596	0.027223596	0	95672.125	95671.695	-3.8613634e-05	610841.4	331158.6	-0.00038463162	331161.03	610839.56	4.435846e-06
0	0.67247885	0.6724758	-7.045643e-10	0.026870038	0.026870038	0	95618.086	95617.66	-0.00010196436	611450.25	330017.56	-0.0005367005	330020.1	611448.5	-0.0004672564
0	0.6720924	0.67208934	-3.1141903e-10	0.026516523	0.026516523	0	95563.14	95562.7	-4.898915e-05	612064.06	328862.78	-0.00021101815	328865.25	612062.25	-0.00027133655
0	0.6716988	0.67169577	-5.9536026e-10	0.026162956	0.026162956	0	95507.18	95506.73	-8.768018e-05	612683.8	327692	-0.000456934	327694.56	612682	-0.0004063785
0	0.6712979	0.6712948	-1.9716621e-10	0.025809404	0.025809404	0	95450.17	95449.734	-1.8865127e-05	613309.25	326505.28	-0.00022204267	326507.8	613307.44	3.6293728e-05
0	0.6708966	0.67089343	-5.2070176e-10	0.025455836	0.025455836	0	95393.11	95392.664	-6.448347e-05	613928.6	325324	-0.00038623626	325326.6	613926.94	-0.0002486779
0	0.67047465	0.67047143	-4.6383278e-10	0.025102282	0.025102282	0	95333.11	95332.65	-6.460911e-05	614576.3	324085.56	-0.00047342593	324088.16	614574.44	-0.00016272526
0	0.67005175	0.6700486	-2.8119215e-10	0.024748709	0.024748709	0	95272.984	95272.54	-3.7055463e-05	615218.06	322851.78	-0.00025939575	322854.4	615216.25	-0.00010545804
0	0.6696206	0.66961735	-7.506283e-10	0.024395203	0.024395203	0	95211.67	95211.21	-0.00010581596	615866.44	321599.6	-0.0005738522	321602.28	615864.6	-0.00046802804
0	0.66918164	0.66917837	-2.3416205e-10	0.024041643	0.024041643	0	95149.266	95148.8	-3.0198291e-05	616520.4	320331.3	-0.00036939417	320334	616518.4	7.205714e-05
0	0.66873485	0.6687316	-2.5851948e-10	0.023688078	0.023688078	0	95085.73	95085.26	-4.0506664e-05	617179.5	319046.53	-0.00032962378	319049.22	617177.56	-6.921108e-05
0	0.66827935	0.6682761	-5.3560123e-10	0.023334512	0.023334512	0	95020.984	95020.516	-7.8899284e-05	617844.8	317743.62	-0.00041264857	317746.4	617842.94	-0.00036420592
0	0.6678231	0.66781974	-5.8062993e-10	0.022980954	0.022980954	0	94956.09	94955.625	-8.457851e-05	618504.06	316445.4	-0.00053994963	316448.25	618502.2	-0.00029282342
0	0.6673424	0.66733897	-4.1715012e-10	0.02262744	0.02262744	0	94887.734	94887.26	-5.983637e-05	619194	315082.47	-0.00026496753	315085.28	619192.1	-0.0003241906
0	0.6668606	0.6668572	-3.8968415e-10	0.022273872	0.022273872	0	94819.24	94818.75	-5.296846e-05	619877.3	313724.7	-0.00039602563	313727.5	619875.44	-0.00012550996
0	0.66637725	0.66637385	-5.1291554e-10	0.021920322	0.021920322	0	94750.516	94750.04	-6.7740606e-05	620554.94	312370.34	-0.00043649858	312373.22	620553.1	-0.0002304859
0	0.6658684	0.66586494	-1.7297272e-10	0.02156675	0.02156675	0	94678.164	94677.67	-3.0645355e-05	621263.4	310949.38	-0.00017242042	310952.3	621261.6	-0.00012931846
0	0.66536576	0.66536224	-8.489995e-10	0.021213185	0.021213185	0	94606.695	94606.2	-0.00012254357	621954	309555.06	-0.0008710587	309558.03	621952.1	-0.00033552412
0	0.6648379	0.66483444	-6.249945e-10	0.020859633	0.020859633	0	94531.64	94531.14	-9.75127e-05	622673.56	308096.56	-0.0005328895	308099.5	622671.6	-0.00042723556
0	0.66431475	0.6643113	-3.3803843e-10	0.02050611	0.02050611	0	94457.24	94456.75	-5.2741998e-05	623377.4	306660.25	-0.00014785976	306663.28	623375.44	-0.00037144605
0	0.66376483	0.6637613	5.3418932e-11	0.020152558	0.020152558	0	94379.06	94378.55	3.7448365e-06	624111.4	305156.3	-0.00012799376	305159.3	624109.56	0.00016486598
0	0.6632127	0.6632092	-5.003519e-10	0.019798992	0.019798992	0	94300.57	94300.055	-6.81459e-05	624839.2	303655.56	-0.00039641032	303658.62	624837.3	-0.00027456466
0	0.6626493	0.66264576	-3.4823688e-10	0.019445429	0.019445429	0	94220.45	94219.95	-5.9112128e-05	625573.94	302131.97	-0.00032707612	302135.06	625572.06	-0.00025495095
0	0.6620743	0.6620707	1.3340855e-10	0.019091878	0.019091878	0	94138.7	94138.19	1.1333008e-05	626315.56	300585.44	-0.00019399398	300588.56	626313.6	0.00030558053
0	0.66149676	0.66149306	-3.0092506e-10	0.01873831	0.01873831	0	94056.56	94056.05	-3.7063175e-05	627051.25	299040.88	-0.00015744167	299044.03	627049.44	-0.00020748805
