# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.18965611	0.1896613	2.3152218e-10	-0.062225346	-0.062225346	0	35598.61	35599.586	4.1551248e-05	605148.25	-339625.8	-0.00018078512	-339629.72	605151.6	0.00045971075
0	0.18411498	0.18412033	9.852007e-12	-0.06257908	-0.06257908	0	34558.535	34559.535	8.3102495e-06	602203.6	-344438.66	-0.00012396694	-344442.6	602207.1	0.00017561983
0	0.17837591	0.17838138	1.8226214e-10	-0.062932625	-0.062932625	0	33481.31	33482.336	3.7396123e-05	599114.44	-349384.16	-0.0001394628	-349388.12	599118.06	0.00042807334
0	0.17232129	0.17232694	1.379281e-10	-0.06328592	-0.06328592	0	32344.85	32345.914	2.6315789e-05	595808.7	-354554.94	-0.00020661157	-354558.88	595812.7	0.00040805785
0	0.16594306	0.16594893	8.8668066e-11	-0.06363963	-0.06363963	0	31147.652	31148.75	2.0775624e-05	592274.56	-359950.44	-0.0003770661	-359954.38	592279	0.0005139463
0	0.15918505	0.1591911	7.881606e-11	-0.06399319	-0.06399319	0	29879.168	29880.307	1.3850416e-05	588472.25	-365609.3	-0.0002840909	-365613.1	588476.8	0.00041322314
0	0.15195099	0.1519573	9.359407e-11	-0.06434663	-0.06434663	0	28521.324	28522.514	1.5235457e-05	584335.25	-371600.22	-0.00017561983	-371603.94	584340.44	0.00029442148
0	0.14414366	0.14415026	-5.911204e-11	-0.06470019	-0.06470019	0	27055.885	27057.123	-8.3102495e-06	579792.94	-377988.3	-0.00023760331	-377991.8	579798.7	0.00017432851
0	0.13560799	0.13561493	8.8668066e-11	-0.06505392	-0.06505392	0	25453.73	25455.035	1.6620499e-05	574732.8	-384878.4	-9.2975206e-05	-384881.7	574739.3	0.00026149277
0	0.12609135	0.12609874	2.0689216e-10	-0.06540745	-0.06540745	0	23667.447	23668.836	4.0166204e-05	568972.75	-392442.03	-0.00015495867	-392444.8	568980.25	0.00045454546
0	0.11507417	0.11508213	4.6304435e-10	-0.06576087	-0.06576087	0	21599.516	21601.008	8.864266e-05	562143.3	-401037.4	9.2975206e-05	-401039.5	562152.4	0.00054752064
0	0.10173692	0.10174571	3.3496825e-10	-0.066114426	-0.066114426	0	19096.105	19097.752	6.6481996e-05	553641	-411208.75	-7.747934e-05	-411209.4	553652.75	0.00049586775
0	0.08296037	0.08297077	9.8520074e-11	-0.06646816	-0.06646816	0	15571.729	15573.683	1.9390582e-05	541208.25	-425066.84	-0.00042355372	-425063.78	541225.94	0.0006146694
0	-0.6200764	-0.62007505	3.1526423e-10	-0.06682174	-0.06682174	0	-116388.875	-116388.6	6.024931e-05	-670528.6	-197576.56	0.00016528925	-197578.4	-670528.5	0.00026149277
0	-0.620392	-0.6203907	1.2315009e-10	-0.06717499	-0.06717499	0	-116448.086	-116447.86	2.5623269e-05	-670343.94	-198203.16	7.747934e-05	-198204.84	-670343.9	9.555785e-05
0	-0.62071	-0.62070876	1.379281e-10	-0.067528725	-0.067528725	0	-116507.78	-116507.55	2.6315789e-05	-670157	-198835.33	6.198347e-05	-198837.05	-670156.9	0.00012332128
0	-0.62102574	-0.6210245	-3.940803e-11	-0.06788229	-0.06788229	0	-116567.055	-116566.805	-6.925208e-06	-669970.4	-199463.98	-0.00013429752	-199465.67	-669970.25	5.4235537e-05
0	-0.6213401	-0.6213387	1.8718814e-10	-0.0682357	-0.0682357	0	-116626.05	-116625.78	3.3933517e-05	-669783.7	-200090.64	6.714876e-05	-200092.28	-669783.56	0.00018772598
0	-0.62165296	-0.6216517	8.8668066e-11	-0.06858927	-0.06858926	0	-116684.77	-116684.55	1.3850416e-05	-669597	-200715.47	0.000108471075	-200717.16	-669596.9	5.165289e-06
0	-0.6219646	-0.6219633	1.5270611e-10	-0.068942994	-0.06894301	0	-116743.27	-116743.05	3.3933517e-05	-669410.06	-201338.67	0.00022727273	-201340.36	-669410	-8.0707645e-07
0	-0.62227494	-0.62227356	1.330021e-10	-0.06929654	-0.06929654	0	-116801.49	-116801.266	2.4930749e-05	-669223.1	-201959.97	0.000118801654	-201961.64	-669223	6.166064e-05
0	-0.6225834	-0.62258214	2.1181816e-10	-0.06964995	-0.06964995	0	-116859.414	-116859.17	4.0858726e-05	-669036.3	-202578.7	0.00016528925	-202580.38	-669036.25	0.0001394628
0	-0.6228908	-0.6228895	1.7241012e-11	-0.07000352	-0.07000352	0	-116917.11	-116916.88	2.770083e-06	-668849.3	-203196.12	5.165289e-06	-203197.8	-668849.2	2.3243801e-05
0	-0.6231962	-0.62319493	1.7241013e-10	-0.07035724	-0.07035724	0	-116974.445	-116974.2	3.0470914e-05	-668662.6	-203810.38	4.1322313e-05	-203812.05	-668662.5	0.0001720687
0	-0.6235007	-0.6234995	2.4630019e-11	-0.07071083	-0.07071083	0	-117031.6	-117031.37	4.8476454e-06	-668475.56	-204423.81	-5.1652893e-05	-204425.45	-668475.5	9.555785e-05
0	-0.62320286	-0.62320155	2.5615218e-10	-0.07035724	-0.07035724	0	-116975.69	-116975.44	4.7091413e-05	-668658.5	-203823.77	0.00018078512	-203825.44	-668658.4	0.00017820248
0	-0.6228964	-0.6228951	1.5270611e-10	-0.07000352	-0.07000352	0	-116918.17	-116917.93	2.7700831e-05	-668845.8	-203207.52	0.000113636364	-203209.2	-668845.7	8.9262656e-05
0	-0.62258863	-0.6225874	1.0837208e-10	-0.06964995	-0.06964995	0	-116860.4	-116860.17	2.0775624e-05	-669033.1	-202589.34	0.000118801654	-202591	-669032.94	2.8409091e-05
0	-0.62228143	-0.6222802	2.709302e-10	-0.06929654	-0.06929654	0	-116802.74	-116802.5	4.9168975e-05	-669219.2	-201973.19	0.00016528925	-201974.88	-669219.06	0.00019611958
0	-0.62197053	-0.6219693	1.9704014e-11	-0.06894301	-0.06894301	0	-116744.4	-116744.15	5.540166e-06	-669406.4	-201350.75	4.6487603e-05	-201352.4	-669406.25	-1.0491994e-05
0	-0.62165874	-0.62165743	7.3890055e-10	-0.06858927	-0.06858926	0	-116685.86	-116685.625	0.00013850415	-669593.56	-200727.08	0.0005630165	-200728.78	-669593.4	0.0004571281
0	-0.6213468	-0.6213455	3.0541222e-10	-0.0682357	-0.0682357	0	-116627.305	-116627.06	5.8171747e-05	-669779.6	-200104.16	0.00017045454	-200105.84	-669779.5	0.00023001678
0	-0.621032	-0.62103075	6.896405e-11	-0.06788229	-0.06788229	0	-116568.234	-116567.99	1.5927977e-05	-669966.6	-199476.58	9.2975206e-05	-199478.27	-669966.5	2.2759556e-05
0	-0.6207163	-0.62071496	2.1181816e-10	-0.067528725	-0.067528725	0	-116508.95	-116508.734	4.0858726e-05	-670153.2	-198847.89	0.00016012396	-198849.55	-670153.1	0.00011621901
0	-0.6203988	-0.62039757	2.1181816e-10	-0.06717499	-0.06717499	0	-116449.37	-116449.13	4.0166204e-05	-670339.9	-198216.73	0.00012396694	-198218.44	-670339.8	0.0001678719
0	-0.62007976	-0.6200785	-7.3890054e-11	-0.06682174	-0.06682174	0	-116389.48	-116389.25	-1.2465374e-05	-670526.6	-197583.31	-8.264463e-05	-197584.98	-670526.5	-1.37203e-05
0	-0.6197565	-0.6197552	1.6748412e-10	-0.06646816	-0.06646816	0	-116328.805	-116328.555	3.2548476e-05	-670714.8	-196942.56	8.264463e-05	-196944.25	-670714.7	0.0001446281
0	-0.6194373	-0.619436	2.807822e-10	-0.066114426	-0.066114426	0	-116268.91	-116268.66	5.0554016e-05	-670899.8	-196310.81	0.00023760331	-196312.48	-670899.7	0.00015625
0	-0.61911356	-0.61911225	3.2019024e-10	-0.06576087	-0.06576087	0	-116208.125	-116207.875	6.232687e-05	-671086.44	-195670.83	0.00022727273	-195672.5	-671086.4	0.0002259814
0	-0.618788	-0.6187868	7.3890054e-11	-0.06540745	-0.06540745	0	-116147.016	-116146.8	1.5235457e-05	-671273.2	-195028.38	0.000103305785	-195030.05	-671273.06	-7.7479335e-06
0	-0.6184619	-0.6184606	2.660042e-10	-0.06505392	-0.06505392	0	-116085.81	-116085.58	4.7783935e-05	-671459.25	-194385.67	0.00016012396	-194387.34	-671459.2	0.00020144628
0	-0.61813307	-0.6181318	1.7733613e-10	-0.06470019	-0.06470019	0	-116024.09	-116023.87	3.601108e-05	-671645.94	-193738.69	0.0001446281	-193740.36	-671645.9	0.00010572701
0	-0.61780304	-0.6178019	2.660042e-10	-0.06434663	-0.06434663	0	-115962.164	-115961.94	5.193906e-05	-671832.4	-193090.34	0.00016528925	-193092.02	-671832.25	0.00019628099
0	-0.617472	-0.61747074	2.1674416e-10	-0.06399319	-0.06399319	0	-115900.01	-115899.766	4.0166204e-05	-672018.5	-192440.6	0.0001394628	-192442.25	-672018.44	0.00015237603
0	-0.6171383	-0.61713713	2.610782e-10	-0.06363963	-0.06363963	0	-115837.375	-115837.15	4.8476453e-05	-672205	-191787.03	0.00012396694	-191788.69	-672204.9	0.0002408316
0	-0.6168043	-0.6168031	3.3004224e-10	-0.06328592	-0.06328592	0	-115774.68	-115774.45	6.301939e-05	-672390.8	-191133.56	0.00024793387	-191135.23	-672390.7	0.00021694215
0	-0.6164679	-0.61646664	3.2019024e-10	-0.062932625	-0.062932625	0	-115711.52	-115711.3	6.024931e-05	-672577	-190476.36	0.0001394628	-190478	-672576.94	0.00029958677
0	-0.6161295	-0.61612827	1.2068709e-10	-0.06257908	-0.062579066	0	-115648.03	-115647.79	2.2160664e-05	-672763.2	-189816.42	5.6818182e-05	-189818.1	-672763.2	0.00011751033
0	-0.61578995	-0.6157888	1.7241013e-10	-0.062225346	-0.062225346	0	-115584.29	-115584.06	3.3240998e-05	-672949.1	-189155.19	0.0001911157	-189156.86	-672949.06	6.198347e-05
0	-0.61544925	-0.615448	2.2167017e-10	-0.061871808	-0.061871808	0	-115520.336	-115520.1	4.2243766e-05	-673134.7	-188492.6	9.2975206e-05	-188494.27	-673134.6	0.000234375
0	-0.6151072	-0.615106	3.6452427e-10	-0.06151834	-0.061518334	0	-115456.14	-115455.914	6.9944595e-05	-673320.06	-187828.4	0.00019628099	-187830.1	-673320	0.0003155669
0	-0.61476266	-0.6147614	-1.0590908e-10	-0.06116483	-0.06116483	0	-115391.445	-115391.22	-2.0429363e-05	-673505.75	-187160.25	-4.1322313e-05	-187161.94	-673505.7	-9.2975206e-05
0	-0.6144167	-0.61441547	2.955602e-11	-0.060811114	-0.060811114	0	-115326.52	-115326.28	5.8864266e-06	-673691.2	-186490.5	-2.0661157e-05	-186492.19	-673691.06	8.877841e-05
0	-0.6140683	-0.6140671	2.0689216e-10	-0.060457572	-0.060457572	0	-115261.13	-115260.91	3.9127422e-05	-673876.9	-185817.08	0.00013429752	-185818.75	-673876.8	0.00016399793
0	-0.6137191	-0.6137179	1.379281e-10	-0.060104094	-0.060104094	0	-115195.586	-115195.35	2.735457e-05	-674062.1	-185143.05	2.5826446e-05	-185144.7	-674061.94	0.00015754132
0	-0.6133678	-0.6133665	1.8226214e-10	-0.059750553	-0.059750553	0	-115129.64	-115129.414	3.3933517e-05	-674247.4	-184465.83	0.000113636364	-184467.47	-674247.3	0.00012800233
0	-0.6130155	-0.6130143	1.0344608e-10	-0.05939683	-0.05939683	0	-115063.516	-115063.29	2.0083102e-05	-674432.1	-183787.9	-1.5495867e-05	-183789.55	-674432.06	0.0001646436
0	-0.61266094	-0.61265975	1.5270611e-10	-0.05904352	-0.05904352	0	-114996.984	-114996.76	3.1855954e-05	-674617.06	-183106.7	9.8140496e-05	-183108.36	-674617	0.00012913223
0	-0.61230475	-0.6123035	1.330021e-10	-0.058689978	-0.058689978	0	-114930.11	-114929.87	2.0775624e-05	-674801.94	-182423.06	-5.165289e-06	-182424.73	-674801.8	0.00016528925
0	-0.61194676	-0.61194557	1.4778011e-10	-0.05833626	-0.05833626	0	-114862.92	-114862.71	2.8739612e-05	-674986.5	-181737.42	8.7809916e-05	-181739.08	-674986.44	0.00014914773
0	-0.6115867	-0.6115855	1.379281e-10	-0.057982747	-0.057982747	0	-114795.336	-114795.09	2.3199445e-05	-675171.25	-181048.45	9.2975206e-05	-181050.1	-675171.25	0.00010588843
0	-0.6112255	-0.6112243	-4.9260036e-12	-0.05762923	-0.05762923	0	-114727.53	-114727.305	2.0775624e-06	-675355.5	-180358.56	0	-180360.23	-675355.44	1.7755682e-06
0	-0.61086166	-0.6108605	2.4630017e-10	-0.057275705	-0.057275705	0	-114659.23	-114659.02	4.466759e-05	-675540.06	-179664.66	0.0001394628	-179666.28	-675540.06	0.00017723399
0	-0.6104961	-0.6104949	2.857082e-10	-0.05692204	-0.056922037	0	-114590.625	-114590.414	5.2631578e-05	-675724.4	-178968.52	0.00017561983	-178970.16	-675724.4	0.00022469008
0	-0.61012995	-0.6101288	5.6649043e-11	-0.056568507	-0.05656851	0	-114521.9	-114521.69	1.2465374e-05	-675908.06	-178272.31	1.0330578e-05	-178273.94	-675908	5.859375e-05
0	-0.609762	-0.6097608	1.8965114e-10	-0.056214985	-0.056214985	0	-114452.836	-114452.61	3.7396123e-05	-676091.5	-177573.64	0.00013429752	-177575.28	-676091.5	0.00011492769
0	-0.6093909	-0.6093897	1.2315009e-10	-0.05586147	-0.05586147	0	-114383.18	-114382.95	2.3545706e-05	-676275.44	-176870.19	0.0001446281	-176871.84	-676275.5	2.8409091e-05
0	-0.6090157	-0.6090146	1.0837208e-10	-0.055507753	-0.055507757	0	-114312.76	-114312.54	2.1468144e-05	-676460.44	-176159.98	4.1322313e-05	-176161.62	-676460.4	0.000113636364
0	-0.6086448	-0.60864365	2.5615218e-10	-0.05515441	-0.05515441	0	-114243.13	-114242.91	4.7091413e-05	-676642.2	-175458.92	0.0001911157	-175460.56	-676642.2	0.00015495867
0	-0.6082692	-0.608268	1.379281e-10	-0.05480089	-0.05480089	0	-114172.63	-114172.414	2.8393351e-05	-676825.1	-174750.06	0.00015495867	-174751.69	-676825.25	3.0991734e-05
0	-0.60789114	-0.60789	3.5220926e-10	-0.054447185	-0.054447185	0	-114101.67	-114101.45	6.786703e-05	-677008.2	-174037.75	0.00024018595	-174039.38	-677008.2	0.00025923294
0	-0.60751164	-0.6075105	2.1674416e-10	-0.054093685	-0.054093685	0	-114030.44	-114030.23	4.0858726e-05	-677191	-173323.67	0.00012396694	-173325.31	-677191	0.0001678719
0	-0.6071302	-0.6071291	9.852007e-12	-0.05374012	-0.05374012	0	-113958.84	-113958.64	6.9252076e-07	-677373.56	-172607.19	5.165289e-06	-172608.81	-677373.56	-2.7117769e-05
0	-0.6067471	-0.606746	1.7487313e-10	-0.05338661	-0.05338661	0	-113886.945	-113886.73	3.1509695e-05	-677555.75	-171888.58	0.0001446281	-171890.23	-677555.75	0.00010072314
0	-0.606362	-0.6063608	3.4235725e-10	-0.05303296	-0.05303296	0	-113814.64	-113814.44	6.578947e-05	-677737.94	-171167.23	0.0002892562	-171168.83	-677737.94	0.00018046229
0	-0.6059752	-0.6059741	2.857082e-10	-0.052679453	-0.052679453	0	-113742.04	-113741.82	5.5401662e-05	-677919.75	-170443.9	0.00023760331	-170445.55	-677919.75	0.00018336777
0	-0.6055862	-0.60558504	3.4482025e-11	-0.052325867	-0.052325875	0	-113669.02	-113668.82	4.8476454e-06	-678101.44	-169717.55	-5.6818182e-05	-169719.16	-678101.5	9.039256e-05
0	-0.6051954	-0.6051943	1.1822408e-10	-0.051972385	-0.051972385	0	-113595.67	-113595.47	2.1468144e-05	-678282.94	-168988.98	9.2975206e-05	-168990.61	-678282.94	5.8109505e-05
0	-0.6048027	-0.60480165	2.5615218e-10	-0.05161868	-0.05161868	0	-113521.97	-113521.766	4.7783935e-05	-678464.1	-168258.14	0.00013429752	-168259.75	-678464.1	0.00023760331
0	-0.6044081	-0.60440695	1.0344608e-10	-0.051265296	-0.051265296	0	-113447.9	-113447.67	2.0083102e-05	-678645.1	-167524.56	0.000103305785	-167526.19	-678645.2	2.8731922e-05
0	-0.604011	-0.60400987	2.3644817e-10	-0.050911795	-0.050911795	0	-113373.37	-113373.15	4.501385e-05	-678826.06	-166787.73	0.00019628099	-166789.36	-678826.06	0.0001446281
0	-0.60361224	-0.60361105	2.1674416e-10	-0.050558098	-0.0505581	0	-113298.52	-113298.31	3.9819945e-05	-679006.7	-166048.78	0.00022727273	-166050.38	-679006.75	6.198347e-05
0	-0.603212	-0.60321087	2.758562e-10	-0.050204623	-0.050204623	0	-113223.4	-113223.195	5.193906e-05	-679186.8	-165308.45	0.00023760331	-165310.08	-679186.8	0.000166742
0	-0.6028095	-0.60280836	3.4482025e-11	-0.049851004	-0.049851004	0	-113147.86	-113147.63	6.925208e-06	-679366.8	-164564.89	2.5826446e-05	-164566.52	-679366.8	2.3243801e-05
0	-0.60240483	-0.60240364	4.2363632e-10	-0.049497522	-0.049497522	0	-113071.88	-113071.67	7.790859e-05	-679546.6	-163818.44	0.0002789256	-163820.05	-679546.7	0.0002945829
0	-0.6019983	-0.6019972	3.940803e-11	-0.049143877	-0.049143877	0	-112995.59	-112995.39	4.501385e-06	-679726.1	-163069.97	7.231405e-05	-163071.56	-679726.1	-3.567278e-05
0	-0.60158926	-0.60158825	2.857082e-10	-0.048790403	-0.048790403	0	-112918.82	-112918.59	5.4016622e-05	-679905.56	-162317.86	0.000113636364	-162319.44	-679905.6	0.00027117768
0	-0.6011787	-0.60117763	1.6748412e-10	-0.048436765	-0.048436765	0	-112841.75	-112841.53	3.1855954e-05	-680084.5	-161564.16	0.00016528925	-161565.72	-680084.56	9.039256e-05
0	-0.6007662	-0.60076517	-1.2315009e-11	-0.048083298	-0.048083298	0	-112764.32	-112764.1	0	-680263.06	-160808.03	2.5826446e-05	-160809.62	-680263.2	-1.0330578e-05
0	-0.60035163	-0.6003506	-9.8520074e-11	-0.047729604	-0.047729604	0	-112686.51	-112686.31	-1.904432e-05	-680441.44	-160049.31	-5.6818182e-05	-160050.89	-680441.5	-6.634169e-05
0	-0.59993446	-0.59993345	1.00983076e-10	-0.04737618	-0.047376174	0	-112608.21	-112607.984	2.0083102e-05	-680619.7	-159286.97	5.6818182e-05	-159288.58	-680619.8	8.006198e-05
0	-0.5995158	-0.59951466	2.3644817e-10	-0.047022708	-0.047022708	0	-112529.6	-112529.4	4.1551248e-05	-680797.44	-158523.03	0.0001394628	-158524.61	-680797.5	0.00019805656
0	-0.59909487	-0.59909385	4.137843e-10	-0.046669014	-0.046669014	0	-112450.61	-112450.41	7.4792246e-05	-680974.9	-157756.4	0.00029442148	-157758	-680974.94	0.00025826445
0	-0.59867185	-0.5986707	1.2807609e-10	-0.046315562	-0.04631557	0	-112371.22	-112371.016	2.4238227e-05	-681152.1	-156987	0.0001394628	-156988.56	-681152.1	3.0991734e-05
0	-0.5982464	-0.5982454	3.1033823e-10	-0.045961883	-0.04596188	0	-112291.35	-112291.15	5.436288e-05	-681329.06	-156214.34	0.00017561983	-156215.92	-681329.25	0.00021984763
0	-0.5978194	-0.5978183	-2.709302e-11	-0.045608435	-0.045608435	0	-112211.2	-112211	-3.1163436e-06	-681505.5	-155440.1	8.7809916e-05	-155441.67	-681505.6	-0.00012477401
0	-0.5973899	-0.59738886	1.9211414e-10	-0.0452548	-0.045254797	0	-112130.586	-112130.39	3.67036e-05	-681681.7	-154662.64	0.00012396694	-154664.22	-681681.8	0.0001446281
0	-0.5969581	-0.596957	3.1033823e-10	-0.04490134	-0.04490134	0	-112049.53	-112049.336	5.8171747e-05	-681857.7	-153882.12	0.00022210744	-153883.69	-681857.75	0.00019240702
0	-0.5965251	-0.596524	1.6748412e-10	-0.044547655	-0.044547655	0	-111968.26	-111968.055	3.0124655e-05	-682032.9	-153100.67	0.000108471075	-153102.23	-682033	0.000110569476
0	-0.5960884	-0.5960874	-1.2068709e-10	-0.044194214	-0.044194218	0	-111886.29	-111886.1	-2.3545706e-05	-682208.4	-152313.86	-0.00012396694	-152315.44	-682208.44	-5.9400827e-05
0	-0.5956509	-0.5956498	2.0689216e-10	-0.04384053	-0.04384053	0	-111804.16	-111803.98	4.0166204e-05	-682382.9	-151526.7	0.00017561983	-151528.27	-682383	0.000118801654
0	-0.5952103	-0.59520924	9.8520074e-11	-0.04348707	-0.04348707	0	-111721.48	-111721.28	1.8698061e-05	-682557.5	-150735.38	-6.198347e-05	-150736.94	-682557.6	0.00019240702
0	-0.5947678	-0.59476686	8.374206e-11	-0.04313361	-0.04313361	0	-111638.42	-111638.23	1.6620499e-05	-682731.5	-149941.86	8.264463e-05	-149943.4	-682731.7	4.6487603e-05
0	-0.59432304	-0.59432197	4.4334034e-10	-0.04277993	-0.04277993	0	-111554.92	-111554.73	8.344875e-05	-682905.3	-149145.39	0.00031508264	-149146.94	-682905.4	0.00029958677
0	-0.59387606	-0.593875	1.428541e-10	-0.042426463	-0.042426463	0	-111471.04	-111470.84	2.9778394e-05	-683078.56	-148346.44	5.6818182e-05	-148347.97	-683078.6	0.00015382878
0	-0.5934268	-0.5934257	1.9211414e-10	-0.042072795	-0.0420728	0	-111386.7	-111386.51	3.8781163e-05	-683251.44	-147544.45	0.00012396694	-147546	-683251.56	0.00014414385
0	-0.59297544	-0.5929744	1.9704015e-10	-0.041719336	-0.041719336	0	-111301.97	-111301.77	3.67036e-05	-683423.94	-146740.1	6.198347e-05	-146741.64	-683424.1	0.00020144628
0	-0.5925216	-0.5925206	1.2315009e-10	-0.04136572	-0.041365717	0	-111216.805	-111216.61	2.2853186e-05	-683596	-145932.72	0.0001446281	-145934.27	-683596.1	1.4365961e-05
0	-0.5920654	-0.5920643	1.428541e-10	-0.041012254	-0.041012254	0	-111131.15	-111130.984	2.5623269e-05	-683767.8	-145122.25	3.0991734e-05	-145123.78	-683767.94	0.00016157671
0	-0.5916066	-0.5916056	2.5368918e-10	-0.040658582	-0.040658582	0	-111045.055	-111044.87	4.7091413e-05	-683939.2	-144308.55	0.00014979338	-144310.06	-683939.3	0.00020209195
0	-0.5911466	-0.5911456	1.4778011e-10	-0.04030513	-0.04030513	0	-110958.72	-110958.53	2.8047092e-05	-684109.75	-143494.05	5.1652893e-05	-143495.58	-684109.9	0.00014478952
0	-0.5906809	-0.59067994	3.0048622e-10	-0.039951455	-0.039951455	0	-110871.31	-110871.12	5.6786703e-05	-684281.1	-142670.62	0.00021694215	-142672.16	-684281.25	0.00022210744
0	-0.5902174	-0.5902165	1.2807609e-10	-0.039597984	-0.039597988	0	-110784.305	-110784.12	2.4584488e-05	-684450.4	-141852.56	5.6818182e-05	-141854.08	-684450.5	0.00011686467
0	-0.58974993	-0.58974886	3.1033823e-10	-0.039244518	-0.039244518	0	-110696.55	-110696.35	5.5055403e-05	-684619.8	-141028.53	0.00022210744	-141030.05	-684619.94	0.00019289127
0	-0.5892794	-0.5892784	1.403911e-10	-0.038890842	-0.038890842	0	-110608.21	-110608.05	2.4930749e-05	-684789	-140200.58	7.747934e-05	-140202.08	-684789.2	0.000103305785
0	-0.5888069	-0.588806	1.6255812e-10	-0.03853737	-0.038537372	0	-110519.555	-110519.375	3.0124655e-05	-684957.5	-139370.66	0.00018078512	-139372.17	-684957.7	2.53422e-05
0	-0.5883327	-0.5883318	2.4137417e-10	-0.038183715	-0.038183715	0	-110430.555	-110430.375	4.536011e-05	-685125.4	-138539.05	5.1652893e-05	-138540.55	-685125.5	0.00028667354
0	-0.5878547	-0.5878537	7.389005e-12	-0.037830245	-0.037830245	0	-110340.82	-110340.63	1.731302e-06	-685293.2	-137701.84	-3.0991734e-05	-137703.34	-685293.4	4.2775053e-05
0	-0.5873747	-0.5873736	1.10835084e-10	-0.03747658	-0.03747658	0	-110250.7	-110250.52	2.0429363e-05	-685460.4	-136862.58	0.00016528925	-136864.08	-685460.6	4.1967974e-06
0	-0.58689237	-0.58689135	2.783192e-10	-0.037123166	-0.037123166	0	-110160.17	-110160	5.2631578e-05	-685627.06	-136020.75	0.00015495867	-136022.25	-685627.2	0.00022210744
0	-0.58640766	-0.58640665	2.4383717e-10	-0.03676951	-0.03676951	0	-110069.195	-110069.03	4.7437672e-05	-685793.2	-135176.02	0.00017561983	-135177.5	-685793.4	0.00015495867
0	-0.58592117	-0.5859202	6.896405e-11	-0.036416046	-0.036416043	0	-109977.875	-109977.7	1.31578945e-05	-685958.5	-134329.53	5.6818182e-05	-134331.02	-685958.75	5.9400827e-05
0	-0.58543056	-0.5854296	2.2659617e-10	-0.036062382	-0.036062382	0	-109885.8	-109885.625	4.466759e-05	-686123.9	-133477.39	0.00021694215	-133478.86	-686124.06	0.00012025439
0	-0.5849382	-0.5849373	2.2413317e-10	-0.035708904	-0.035708904	0	-109793.39	-109793.21	4.1551248e-05	-686288.5	-132623.55	0.00020144628	-132625.03	-686288.6	0.00010588843
0	-0.58444387	-0.584443	2.955602e-11	-0.035355415	-0.035355415	0	-109700.6	-109700.42	3.462604e-06	-686452.4	-131767.53	5.1652893e-05	-131769.02	-686452.56	-1.25903925e-05
0	-0.58394617	-0.5839453	3.6206127e-10	-0.03500176	-0.03500176	0	-109607.19	-109607.03	6.8905814e-05	-686615.94	-130907.23	0.00023243802	-130908.71	-686616.2	0.00028021695
0	-0.58344644	-0.58344555	2.1181816e-10	-0.03464827	-0.034648273	0	-109513.38	-109513.22	3.8781163e-05	-686778.75	-130044.766	0.00019628099	-130046.234	-686779	8.7809916e-05
0	-0.5829438	-0.5829429	2.9556022e-10	-0.03429464	-0.034294635	0	-109419.03	-109418.87	5.5401662e-05	-686941.25	-129178.62	0.00015754132	-129180.08	-686941.5	0.00026262266
0	-0.58243936	-0.5824385	2.758562e-10	-0.033941146	-0.033941146	0	-109324.36	-109324.2	5.1246538e-05	-687102.8	-128310.914	0.0001911157	-128312.375	-687103	0.00020144628
0	-0.5819313	-0.5819304	4.2363632e-10	-0.033587497	-0.033587497	0	-109228.984	-109228.83	8.033241e-05	-687264.1	-127438.23	0.0003409091	-127439.68	-687264.3	0.0002543905
0	-0.58142096	-0.58142006	1.2315009e-11	-0.03323408	-0.03323408	0	-109133.19	-109133.03	1.3850415e-06	-687424.8	-126563.055	5.6818182e-05	-126564.49	-687425.06	-3.6157024e-05
0	-0.5809076	-0.5809067	1.9088264e-10	-0.032880437	-0.032880437	0	-109036.83	-109036.664	3.531856e-05	-687585	-125684.15	0.000113636364	-125685.59	-687585.1	0.00013058497
0	-0.58039236	-0.58039147	8.127906e-11	-0.03252696	-0.03252696	0	-108940.12	-108939.96	1.4889197e-05	-687744.25	-124803.62	6.714876e-05	-124805.055	-687744.44	5.100723e-05
0	-0.5798743	-0.57987344	2.3891117e-10	-0.032173313	-0.032173313	0	-108842.88	-108842.73	4.466759e-05	-687902.9	-123919.65	0.0002427686	-123921.086	-687903.1	9.991606e-05
0	-0.57935363	-0.57935274	6.4038046e-11	-0.031819817	-0.031819817	0	-108745.17	-108745	1.2465374e-05	-688061	-123032.72	0.0001446281	-123034.164	-688061.25	-2.3243801e-05
0	-0.5788299	-0.5788291	2.881712e-10	-0.031466313	-0.031466313	0	-108646.87	-108646.7	5.6094184e-05	-688218.44	-122141.99	0.00012396694	-122143.43	-688218.7	0.0002789256
0	-0.5783033	-0.5783025	1.8965114e-10	-0.031112673	-0.031112673	0	-108548.01	-108547.84	3.808864e-05	-688375.44	-121247.79	0.00015495867	-121249.2	-688375.6	9.943182e-05
0	-0.57777435	-0.57777345	1.0344608e-10	-0.03075917	-0.03075917	0	-108448.73	-108448.57	1.9390582e-05	-688531.56	-120351.1	0.000118801654	-120352.51	-688531.75	3.357438e-05
