# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61793625	0.6179346	-2.8350236e-10	0.060457736	0.060457736	0	18124.344	18124.295	-6.9355956e-06	669647.8	195461.27	-0.0001873395	195462.9	669647.06	-0.00014371017
0	0.6175594	0.61755776	-1.8606833e-10	0.06010433	0.06010433	0	18113.291	18113.246	-4.5490888e-06	669871.7	194709.81	-0.00016813882	194711.45	669871.1	-4.899816e-05
0	0.61718017	0.61717844	-2.4562316e-10	0.05975042	0.05975042	0	18102.168	18102.121	-3.4537443e-06	670096	193954.61	-8.960838e-05	193956.25	670095.4	-7.524567e-05
0	0.6167985	0.6167968	-1.7557993e-10	0.05939726	0.05939726	0	18090.973	18090.926	-7.11767e-06	670320.4	193195.77	-0.00012992378	193197.4	670319.75	-0.00020981669
0	0.6164145	0.6164128	-2.2828318e-10	0.059043832	0.059043832	0	18079.71	18079.66	-8.864763e-06	670544.9	192433.73	-0.00023340463	192435.39	670544.1	-0.00018972799
0	0.6160292	0.6160275	-2.4221336e-10	0.058689874	0.058689874	0	18068.408	18068.361	-5.4122856e-06	670768.94	191670.27	-0.00018491964	191671.92	670768.2	-7.341945e-05
0	0.6156406	0.6156389	-4.4139079e-10	0.058336806	0.058336806	0	18057.012	18056.965	-1.2440049e-05	670993.8	190901.34	-0.00032242725	190903.02	670993.2	-0.00027136083
0	0.61525095	0.6152492	-2.3607458e-10	0.05798323	0.05798323	0	18045.582	18045.535	-6.0580023e-06	671217.6	190132	-0.0002015824	190133.66	671217	-8.7578e-05
0	0.6148582	0.61485654	-1.7325198e-10	0.057629295	0.057629295	0	18034.062	18034.018	-8.764867e-06	671442.2	189357.61	-0.00012608744	189359.27	671441.56	-0.00029227693
0	0.6144623	0.6144606	-8.598583e-11	0.05727468	0.05727468	0	18022.45	18022.404	-4.60594e-06	671667.1	188578.38	-9.14206e-05	188580.08	671666.5	-0.00012843
0	0.61406636	0.6140647	-2.3248493e-10	0.056922715	0.056922715	0	18010.84	18010.791	-6.8584145e-06	671891	187800.22	-0.0001179474	187801.95	671890.25	-0.00020941827
0	0.6136668	0.6136651	-2.4376548e-10	0.05656864	0.05656864	0	17999.121	17999.072	-7.5375856e-06	672115.5	187016.38	-0.00030912395	187018.06	672114.8	-5.0659903e-05
0	0.61326516	0.6132635	-1.5090829e-10	0.05621419	0.05621419	0	17987.34	17987.291	-3.8295498e-06	672339.8	186229.66	-6.8237285e-05	186231.38	672339.25	-0.00011455469
0	0.6128611	0.6128593	-2.7531924e-10	0.055861782	0.055861782	0	17975.488	17975.44	-7.43419e-06	672564.25	185439.56	-0.00025653065	185441.3	672563.56	-9.831792e-05
0	0.6124546	0.61245286	-1.5182942e-10	0.055508047	0.055508047	0	17963.562	17963.516	-2.175714e-06	672788.75	184645.9	-0.00014005671	184647.61	672788.1	3.620559e-05
0	0.6120459	0.6120442	-1.4293838e-10	0.055153705	0.055153705	0	17951.576	17951.531	-2.2553172e-06	673013.06	183849.45	-8.664949e-05	183851.19	673012.5	-2.1001257e-05
0	0.6116347	0.61163294	-1.8056223e-10	0.054801274	0.054801274	0	17939.516	17939.467	-6.0420034e-06	673237.44	183049.33	-0.00016091972	183051.03	673236.75	-0.00012747702
0	0.6112209	0.61121917	-2.0798549e-10	0.05444749	0.05444749	0	17927.379	17927.332	-5.6120653e-06	673461.9	182245.56	-0.00019859972	182247.28	673461.3	-6.927524e-05
0	0.61080456	0.61080277	-2.1182395e-10	0.054093115	0.054093115	0	17915.168	17915.12	-7.968211e-06	673686.4	181438.28	-0.00023316225	181440.02	673685.75	-0.0001471762
0	0.6103861	0.6103844	-2.3320262e-10	0.053740732	0.053740732	0	17902.895	17902.848	-5.5939026e-06	673910.56	180628.14	-0.0002032184	180629.89	673909.94	-6.378963e-05
0	0.60996526	0.6099636	-1.106542e-10	0.05338643	0.05338643	0	17890.55	17890.502	-2.361868e-06	674134.75	179814.81	-9.324526e-05	179816.56	674134.2	-1.9491352e-05
0	0.6095416	0.60953987	-1.6403238e-10	0.053032607	0.053032607	0	17878.127	17878.078	-6.4029714e-06	674359.06	178997.55	-0.00021620974	178999.3	674358.4	-8.9416724e-05
0	0.6091148	0.6091131	-1.9360559e-10	0.052680116	0.052680116	0	17865.611	17865.559	-9.673207e-06	674583.5	178175.44	-0.00015653661	178177.19	674582.94	-0.00030518466
0	0.608687	0.6086852	-1.9406964e-10	0.052325986	0.052325986	0	17853.059	17853.008	-8.881603e-06	674807.4	177352.62	-0.0001914769	177354.36	674806.7	-0.00023245954
0	0.60825574	0.6082541	-1.3666167e-10	0.051971667	0.051971667	0	17840.412	17840.363	-6.9285647e-06	675031.4	176524.92	-0.0001317055	176526.72	675030.9	-0.00019900856
0	0.6078221	0.60782033	-1.941552e-10	0.05161957	0.05161957	0	17827.691	17827.64	-7.5268704e-06	675255.2	175693.78	-0.00020082558	175695.58	675254.7	-0.00015844684
0	0.60738575	0.607384	-2.4944113e-10	0.051265568	0.051265568	0	17814.893	17814.844	-5.546289e-06	675479.2	174859.08	-0.00020529881	174860.84	675478.6	-5.9436483e-05
0	0.60694706	0.60694534	-2.0322558e-10	0.05091117	0.05091117	0	17802.027	17801.979	-7.442485e-06	675702.75	174021.33	-0.00011466634	174023.11	675702.1	-0.0002405782
0	0.6065052	0.6065035	-1.2666344e-10	0.05055905	0.05055905	0	17789.068	17789.02	-4.5966817e-06	675926.7	173178.98	-0.00016266639	173180.78	675925.94	-5.67423e-05
0	0.6060612	0.6060596	-4.8800486e-10	0.050205022	0.050205022	0	17776.045	17775.996	-1.3229381e-05	676149.94	172334	-0.00030968626	172335.78	676149.4	-0.00032177818
0	0.6056144	0.6056126	-8.524727e-11	0.04985065	0.04985065	0	17762.938	17762.887	-7.84042e-07	676373.4	171484.9	-6.5387576e-05	171486.72	676372.8	2.7963704e-05
0	0.6051647	0.605163	-2.3131766e-10	0.049496647	0.049496647	0	17749.746	17749.695	-4.8283478e-06	676596.9	170631.89	-0.0001279415	170633.7	676596.2	-0.00010252506
0	0.60471267	0.604711	-2.425054e-10	0.04914451	0.04914451	0	17736.49	17736.443	-8.0265945e-06	676819.9	169776.17	-0.0001850571	169777.98	676819.2	-0.00019806808
0	0.6042575	0.60425586	-1.4647274e-10	0.04879003	0.04879003	0	17723.14	17723.09	-3.198158e-06	677042.9	168915.84	-0.00020538668	168917.67	677042.25	5.2732285e-05
0	0.6037997	0.603798	-1.9400298e-10	0.048436143	0.048436143	0	17709.713	17709.662	-6.2941117e-06	677265.8	168051.9	-0.00021395093	168053.7	677265.2	-8.6479435e-05
0	0.60333896	0.6033372	-1.2883149e-10	0.048083518	0.048083518	0	17696.2	17696.15	-4.89596e-06	677488.56	167184.11	-0.00016757648	167185.95	677488.1	-6.611735e-05
0	0.6028757	0.6028739	-7.92805e-11	0.047729515	0.047729515	0	17682.611	17682.559	-2.5539234e-06	677711.25	166312.9	-8.9151305e-05	166314.73	677710.56	-3.2752498e-05
0	0.60240966	0.60240793	-1.6812385e-10	0.04737567	0.04737567	0	17668.941	17668.893	-5.045832e-06	677933.56	165438.19	-0.00017257083	165439.98	677932.9	-6.827669e-05
0	0.6019409	0.6019392	-2.6367464e-10	0.047023006	0.047023006	0	17655.191	17655.14	-7.2957046e-06	678155.6	164559.75	-0.00015065206	164561.58	678155	-0.00019758631
0	0.60146874	0.6014671	-3.004426e-10	0.04666901	0.04666901	0	17641.348	17641.293	-5.7672496e-06	678377.75	163676.69	-0.00023375897	163678.53	678377.2	-4.1523243e-05
0	0.6009942	0.6009925	-1.5473745e-10	0.046315055	0.046315055	0	17627.428	17627.379	-5.9606505e-06	678599.5	162790.61	-9.184223e-05	162792.47	678598.94	-0.00019267139
0	0.6005167	0.60051495	-2.447532e-10	0.04596245	0.04596245	0	17613.418	17613.37	-4.0389687e-06	678820.94	161900.45	-9.186769e-05	161902.31	678820.44	-0.000100920275
0	0.6000359	0.60003406	-2.458855e-10	0.045608502	0.045608502	0	17599.318	17599.266	-5.125692e-06	679042.4	161005.95	-0.00020196535	161007.81	679041.9	-4.2694046e-05
0	0.59955263	0.5995509	-1.6666199e-10	0.045254562	0.045254562	0	17585.145	17585.098	-5.2237524e-06	679263.4	160108.42	-0.00015962461	160110.31	679262.8	-8.97154e-05
0	0.59906596	0.5990643	-3.7418574e-10	0.044901803	0.044901803	0	17570.873	17570.82	-5.841999e-06	679484.3	159206.19	-0.00019235762	159208.05	679483.8	-8.649253e-05
0	0.5985765	0.59857476	-1.8633937e-10	0.044547983	0.044547983	0	17556.516	17556.465	-1.9760375e-07	679705.1	158300.2	-5.193769e-05	158302.08	679704.5	4.2505675e-05
0	0.598083	0.59808123	-3.5968306e-10	0.044193532	0.044193532	0	17542.041	17541.988	-6.29102e-06	679925.9	157388.48	-0.00016553426	157390.33	679925.25	-0.00013474855
0	0.5975884	0.5975867	-1.9685654e-10	0.043841247	0.043841247	0	17527.531	17527.48	-6.6863386e-06	680145.6	156476.28	-0.00015001297	156478.16	680145.06	-0.00016913918
0	0.59708965	0.597088	-1.3354323e-10	0.04348734	0.04348734	0	17512.906	17512.855	-9.378453e-06	680365.44	155558.28	-0.00020315363	155560.14	680364.94	-0.0002444985
0	0.596588	0.5965863	-2.4541574e-10	0.043133043	0.043133043	0	17498.191	17498.14	-5.9052995e-06	680585.06	154636.31	-0.0001487934	154638.19	680584.56	-0.0001330782
0	0.59608305	0.5960813	-2.132193e-10	0.042780712	0.042780712	0	17483.379	17483.326	-5.6863987e-06	680804.25	153710.08	-0.00010908808	153711.97	680803.6	-0.00016233495
0	0.595575	0.5955732	-3.1191552e-10	0.042426832	0.042426832	0	17468.477	17468.426	-7.674398e-06	681023.3	152779.69	-0.00027220344	152781.56	681022.8	-9.411078e-05
0	0.5950637	0.59506196	-2.2356211e-10	0.042072512	0.042072512	0	17453.48	17453.434	-7.931495e-06	681241.8	151845.4	-0.00023625077	151847.28	681241.4	-0.00014233516
0	0.59454936	0.5945477	-6.484737e-11	0.041718654	0.041718654	0	17438.396	17438.348	-5.912067e-06	681460.1	150907.1	-0.00017232288	150908.98	681459.6	-0.000109871755
0	0.59402955	0.5940279	-1.6591505e-10	0.041366298	0.041366298	0	17423.152	17423.104	-3.0373772e-06	681678.94	149960.56	-0.00012339486	149962.45	681678.44	-2.1585156e-05
0	0.59351057	0.5935089	-2.3050682e-10	0.041011877	0.041011877	0	17407.93	17407.879	-4.1781705e-06	681895.75	149017.11	-0.00017461526	149019.02	681895.25	-2.4817065e-05
0	0.59298646	0.5929848	-2.2164492e-10	0.04065816	0.04065816	0	17392.557	17392.506	-6.517789e-06	682112.94	148066.22	-0.00023393003	148068.11	682112.44	-7.717691e-05
0	0.5924587	0.59245694	-2.1648731e-10	0.040305205	0.040305205	0	17377.078	17377.027	-9.68349e-06	682330	147110.33	-0.00025197168	147112.23	682329.44	-0.00021024038
0	0.5919281	0.59192646	-2.799746e-10	0.039951347	0.039951347	0	17361.516	17361.463	-8.636918e-06	682546.3	146151.05	-0.00021408293	146152.95	682545.8	-0.00019817422
0	0.5913937	0.591392	-2.3099188e-10	0.039597534	0.039597534	0	17345.84	17345.79	-6.1063247e-06	682762.5	145186.81	-0.0001681269	145188.73	682761.94	-0.00012334003
0	0.5908563	0.59085464	-1.9887986e-10	0.039244674	0.039244674	0	17330.076	17330.03	-4.056967e-06	682978	144218.92	-7.775137e-05	144220.81	682977.6	-0.00011589567
0	0.59031516	0.5903135	-1.9682954e-10	0.038890842	0.038890842	0	17314.207	17314.156	-7.637446e-06	683193.25	143246.06	-0.00020935328	143247.95	683192.8	-0.00015519705
0	0.58977073	0.589769	-2.9293717e-10	0.038537055	0.038537055	0	17298.238	17298.188	-6.163266e-06	683408.1	142268.98	-0.00022100766	142270.89	683407.6	-7.317717e-05
0	0.5892229	0.5892211	-1.2919177e-10	0.038184114	0.038184114	0	17282.168	17282.121	-4.921347e-06	683622.4	141287.77	-6.542991e-05	141289.64	683621.94	-0.00016947571
0	0.58867097	0.5886693	-1.7069605e-10	0.037830334	0.037830334	0	17265.98	17265.932	-5.9153585e-06	683836.4	140301	-0.00024088427	140302.9	683836	-4.146747e-05
0	0.58811635	0.5881146	-9.346964e-11	0.037476543	0.037476543	0	17249.713	17249.664	-3.816713e-06	684049.7	139311.27	-0.00015743484	139313.16	684049.25	-2.474441e-05
0	0.58755755	0.5875559	-2.9521458e-11	0.03712342	0.03712342	0	17233.324	17233.275	-2.793073e-06	684262.7	138316	-9.985763e-05	138317.92	684262.25	-3.3461256e-05
0	0.5869953	0.58699363	-1.9639357e-10	0.0367698	0.0367698	0	17216.834	17216.785	-5.6818917e-06	684475.25	137316.42	-0.00025621138	137318.33	684474.7	-1.4996512e-05
0	0.5864297	0.5864279	-2.6524405e-10	0.03641543	0.03641543	0	17200.24	17200.191	-6.482894e-06	684686.9	136312.7	-0.0002473293	136314.61	684686.4	-6.211205e-05
0	0.58586013	0.58585846	-1.9121835e-10	0.036062844	0.036062844	0	17183.537	17183.488	-6.0363386e-06	684898.25	135304	-0.0001670696	135305.92	684897.75	-0.000121056764
0	0.58528703	0.58528537	-2.5274577e-10	0.03570913	0.03570913	0	17166.729	17166.678	-8.052343e-06	685109	134290.78	-0.00020241458	134292.72	685108.6	-0.00018193967
0	0.58471	0.5847083	-9.2764185e-11	0.035354927	0.035354927	0	17149.803	17149.754	-6.856945e-06	685319.44	133272.7	-0.000164135	133274.61	685319	-0.00016316054
0	0.5841296	0.58412784	-5.5879308e-11	0.0350023	0.0350023	0	17132.78	17132.73	-2.6462046e-06	685529	132250.45	-0.00013446959	132252.39	685528.5	8.161018e-06
0	0.5835451	0.5835435	-3.1372946e-10	0.034648612	0.034648612	0	17115.637	17115.59	-5.5801474e-06	685738	131223.27	-0.00021469509	131225.19	685737.6	-5.1656363e-05
0	0.5829566	0.58295506	-2.578975e-10	0.034294393	0.034294393	0	17098.379	17098.33	-9.653546e-06	685946.5	130190.88	-0.00028207217	130192.8	685946.2	-0.00017871064
0	0.58236486	0.5823632	-1.1785932e-10	0.033940747	0.033940747	0	17081.02	17080.973	-6.615486e-06	686154.2	129154.69	-0.00022377957	129156.58	686153.8	-9.19906e-05
0	0.58176863	0.58176696	-1.5542746e-10	0.03358806	0.03358806	0	17063.535	17063.484	-6.633708e-06	686361.5	128112.695	-0.00021377264	128114.59	686361.2	-0.00010286736
0	0.5811687	0.58116716	-2.7626118e-10	0.03323373	0.03323373	0	17045.938	17045.889	-4.558063e-06	686568.06	127066.25	-0.00024252731	127068.164	686567.6	2.4961957e-05
0	0.5805649	0.58056325	-3.1668979e-10	0.032880254	0.032880254	0	17028.23	17028.182	-1.1011159e-05	686773.8	126015.18	-0.00018132028	126017.07	686773.4	-0.00034426406
0	0.57995695	0.5799554	-2.9037867e-10	0.032526825	0.032526825	0	17010.395	17010.348	-9.1839065e-06	686979	124958.836	-0.0002464342	124960.72	686978.6	-0.00019193179
0	0.5793448	0.5793432	-1.752084e-10	0.03217318	0.03217318	0	16992.441	16992.395	-6.359861e-06	687183.56	123897.25	-0.00019842644	123899.14	687183.2	-0.00010514228
0	0.57872915	0.57872766	-1.9564675e-10	0.031819604	0.031819604	0	16974.387	16974.34	-3.774891e-06	687387.2	122831.86	-0.00013601585	122833.76	687386.8	-4.4167136e-05
0	0.57810915	0.5781076	-1.2451873e-10	0.03146628	0.03146628	0	16956.2	16956.15	-5.363108e-06	687590.1	121760.766	-0.00015963354	121762.664	687589.75	-9.63582e-05
0	0.5774851	0.57748353	-1.7253157e-10	0.031112675	0.031112675	0	16937.895	16937.848	-7.889019e-06	687792.4	120684.836	-0.00021475636	120686.73	687792.06	-0.00016180206
0	0.5768566	0.57685506	-2.880091e-10	0.03075914	0.03075914	0	16919.46	16919.414	-6.1255864e-06	687993.8	119603.57	-0.00012830379	119605.45	687993.44	-0.00016408255
0	0.5762241	0.5762224	-2.5744437e-10	0.030405685	0.030405685	0	16900.908	16900.861	-4.5410306e-06	688194.5	118517.28	-0.00019476381	118519.164	688194.25	-2.1988548e-05
0	0.5755872	0.57558566	-2.3461183e-10	0.030052165	0.030052165	0	16882.23	16882.184	-7.183555e-06	688394.3	117425.97	-0.00028764718	117427.85	688394	-5.5238095e-05
0	0.5749459	0.5749444	-2.5639052e-10	0.02969863	0.02969863	0	16863.418	16863.375	-6.1664323e-06	688593.4	116329.01	-0.00022361218	116330.91	688593.06	-7.072381e-05
0	0.5743002	0.5742986	-1.9575419e-10	0.029344937	0.029344937	0	16844.48	16844.434	-6.246771e-06	688791.6	115226.83	-0.00016244249	115228.71	688791.2	-0.0001357282
0	0.57365113	0.57364964	-9.538246e-11	0.028991615	0.028991615	0	16825.443	16825.4	-4.8898187e-06	688988.56	114121.164	-0.00014989244	114123.05	688988.4	-8.3508254e-05
0	0.572997	0.5729954	-1.9126574e-10	0.02863734	0.02863734	0	16806.256	16806.21	-4.99973e-06	689184.94	113008.875	-0.00022974344	113010.73	689184.75	-8.903554e-06
0	0.57233834	0.5723368	-1.191338e-10	0.02828432	0.02828432	0	16786.94	16786.895	-5.980474e-06	689380.44	111891.38	-0.00019296799	111893.25	689380.2	-9.249182e-05
0	0.5716753	0.5716737	-1.3567403e-10	0.027930891	0.027930891	0	16767.49	16767.443	-5.953366e-07	689575	110768.586	-0.00017027333	110770.445	689574.75	0.00014185673
0	0.57100785	0.5710063	-1.01635e-10	0.027576853	0.027576853	0	16747.912	16747.87	-2.0308644e-07	689768.44	109640.69	-0.00013949456	109642.56	689768.2	0.00012980084
0	0.5703356	0.57033414	-2.5572974e-10	0.027223745	0.027223745	0	16728.197	16728.152	-8.316778e-06	689960.94	108507.04	-0.0002399924	108508.89	689960.7	-0.00015698382
0	0.56965876	0.56965727	-3.262237e-10	0.026870366	0.026870366	0	16708.348	16708.303	-1.1908536e-05	690152.56	107367.875	-0.00032592323	107369.72	690152.4	-0.00024249472
0	0.5689774	0.5689759	-4.7548798e-11	0.026516303	0.026516303	0	16688.36	16688.316	-4.4938324e-06	690343.1	106223.42	-0.00012182512	106225.26	690342.8	-9.267436e-05
0	0.5682916	0.5682901	-2.0697664e-10	0.026162993	0.026162993	0	16668.244	16668.203	-6.27993e-06	690532.44	105073.98	-0.00020657109	105075.79	690532.25	-9.318239e-05
0	0.56760055	0.5675991	-2.0926458e-10	0.025809785	0.025809785	0	16647.975	16647.934	-6.2563513e-06	690721.06	103917.96	-0.000204778	103919.78	690720.75	-9.385002e-05
0	0.56690526	0.56690377	-8.854055e-11	0.025455585	0.025455585	0	16627.582	16627.543	-4.2615056e-06	690908.06	102757.39	-0.00015217006	102759.21	690907.94	-5.1240026e-05
0	0.56620467	0.5662032	-2.3039824e-10	0.025102511	0.025102511	0	16607.035	16606.992	-4.154307e-06	691094.4	101590.34	-0.0002057696	101592.15	691094.25	7.4763066e-06
0	0.5654994	0.565498	-2.4631056e-10	0.024748323	0.024748323	0	16586.35	16586.307	-5.4912625e-06	691279.44	100417.98	-0.00025253955	100419.77	691279.1	-9.56925e-06
0	0.5647894	0.564788	-1.9788492e-10	0.024395015	0.024395015	0	16565.525	16565.482	-4.68536e-06	691463.2	99240.22	-0.00021938782	99242.01	691463	-4.253679e-06
0	0.5640739	0.5640726	-2.941287e-10	0.024041759	0.024041759	0	16544.541	16544.5	-1.020582e-05	691645.94	98055.805	-0.00024370017	98057.586	691645.75	-0.0002434438
0	0.5633532	0.5633518	-3.4805725e-10	0.023687836	0.023687836	0	16523.4	16523.357	-9.4606485e-06	691827.75	96864.984	-0.00025655297	96866.766	691827.5	-0.00019502244
0	0.56262887	0.56262743	-1.859712e-10	0.023334505	0.023334505	0	16502.154	16502.113	-4.2059846e-06	692007.5	95671.17	-0.00019273486	95672.92	692007.25	-8.025034e-06
0	0.5618974	0.5618961	-1.8542849e-10	0.022981225	0.022981225	0	16480.701	16480.662	-9.507595e-06	692186.7	94467.97	-0.0002929444	94469.734	692186.6	-0.00016087187
0	0.5611633	0.561162	-1.0337328e-10	0.022627281	0.022627281	0	16459.17	16459.129	-4.0861605e-06	692363.94	93262.95	-0.00013379031	93264.695	692363.75	-6.1250204e-05
0	0.56042284	0.56042147	-1.7991184e-10	0.022273991	0.022273991	0	16437.45	16437.41	-6.1915207e-06	692540.25	92049.984	-0.0003095844	92051.72	692540.1	1.4050895e-05
0	0.55967706	0.5596757	-2.5997726e-10	0.021920623	0.021920623	0	16415.576	16415.54	-6.9447246e-06	692715.06	90831.055	-0.00025128463	90832.766	692714.94	-8.020078e-05
0	0.55892617	0.55892485	-1.059506e-10	0.021566521	0.021566521	0	16393.55	16393.512	-2.2607874e-06	692888.56	89606.31	-4.348292e-05	89608.016	692888.44	-6.442893e-05
0	0.55816954	0.5581683	-1.321524e-10	0.021213416	0.021213416	0	16371.361	16371.325	-5.9317517e-06	693060.6	88375	-0.00016208996	88376.7	693060.5	-0.000121044264
0	0.5574078	0.5574065	-2.447576e-10	0.020859327	0.020859327	0	16349.019	16348.981	-6.345062e-06	693231.4	87137.85	-0.00018951109	87139.54	693231.25	-0.00011335124
0	0.5566404	0.5566392	-2.5372762e-10	0.020505939	0.020505939	0	16326.511	16326.474	-7.0637498e-06	693400.5	85894.38	-0.00027317822	85896.07	693400.44	-6.398856e-05
0	0.5558677	0.5558665	-2.0157986e-10	0.020152602	0.020152602	0	16303.846	16303.811	-4.8582833e-06	693568.1	84644.89	-0.00017556186	84646.555	693568.1	-5.6333603e-05
0	0.55508953	0.5550883	-9.7898814e-11	0.019798767	0.019798767	0	16281.023	16280.986	-3.326734e-06	693734.25	83389.44	-0.00016153272	83391.08	693734.1	2.7411365e-06
0	0.55430555	0.55430436	-1.1391872e-10	0.019445421	0.019445421	0	16258.028	16257.994	-5.5821047e-06	693898.8	82127.32	-0.00018195254	82128.945	693898.75	-8.449235e-05
