# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6519492	0.651949	3.2904773e-11	0.069155104	0.0691551	0	177143.9	177143.88	3.8265307e-06	620643.06	292085.72	7.557834e-05	292085.8	620642.94	-9.858044e-06
0	0.65186346	0.6518633	-9.714742e-11	0.0690136	0.0690136	0	177120.61	177120.56	-2.4872448e-05	620712.7	291896.12	-0.0001363696	291896.12	620712.44	-1.6430073e-05
0	0.6517785	0.6517784	-3.1651257e-10	0.068872124	0.068872124	0	177097.55	177097.5	-9.0561225e-05	620781.9	291708.1	-0.0002875263	291708.12	620781.6	-0.00017744479
0	0.65169215	0.6516919	-1.2535151e-10	0.06873082	0.06873082	0	177074.05	177074.03	-3.1887754e-05	620851.94	291516.97	-7.7221346e-05	291516.97	620851.8	-0.000108438486
0	0.6516069	0.6516068	-6.737644e-11	0.06858932	0.06858932	0	177050.92	177050.88	-1.7857143e-05	620921.5	291328.16	-4.929022e-05	291328.2	620921.25	-4.6004207e-05
0	0.65152097	0.6515207	-1.5668938e-11	0.068447955	0.068447955	0	177027.53	177027.52	-1.0204081e-05	620991.2	291138.16	5.2576237e-05	291138.2	620990.94	-9.858044e-05
0	0.6514345	0.6514344	5.076736e-10	0.06830648	0.06830648	0	177004.08	177004.05	0.00013775511	621060.44	290947.9	0.00016101472	290947.9	621060.25	0.0005684805
0	0.6513478	0.65134776	-1.8959416e-10	0.06816515	0.06816515	0	176980.53	176980.47	-5.3571428e-05	621130.5	290756.47	-0.000108438486	290756.47	621130.4	-0.00016430074
0	0.65126204	0.6512618	-3.1807948e-10	0.068023674	0.068023674	0	176957.19	176957.12	-8.737245e-05	621200.2	290566.62	-0.00017415878	290566.7	621199.94	-0.00028259726
0	0.65117484	0.6511747	-2.319003e-10	0.067882195	0.06788219	0	176933.52	176933.47	-5.8673468e-05	621270.06	290374.6	-0.00015279968	290374.62	621269.94	-0.00016430074
0	0.65108776	0.6510875	-1.4572113e-10	0.06774088	0.06774088	0	176909.83	176909.8	-3.5714285e-05	621339.9	290182.9	-7.229232e-05	290182.94	621339.6	-7.557834e-05
0	0.6510006	0.6510005	-1.2221772e-10	0.067599334	0.067599334	0	176886.17	176886.1	-2.6785714e-05	621409.75	289991	-2.3002103e-05	289991.03	621409.56	-0.00013144058
0	0.65091354	0.6509134	-3.7605453e-11	0.06745803	0.06745803	0	176862.52	176862.48	-1.2755102e-05	621479.7	289799.2	-7.557834e-05	289799.25	621479.6	-1.3144059e-05
0	0.65082633	0.6508261	-1.5982318e-10	0.06731653	0.06731653	0	176838.8	176838.77	-4.9744896e-05	621549.8	289607	-3.614616e-05	289607	621549.56	-0.0002004469
0	0.650738	0.6507378	-2.9144226e-10	0.06717506	0.06717506	0	176814.83	176814.77	-7.015306e-05	621619.8	289413.34	-8.050736e-05	289413.4	621619.56	-0.00029902734
0	0.6506509	0.65065074	-1.5825628e-10	0.06703376	0.06703376	0	176791.16	176791.14	-4.4642857e-05	621689.56	289221.75	-0.00012815457	289221.75	621689.4	-0.000105152474
0	0.65056264	0.65056247	-7.207712e-11	0.066892266	0.066892266	0	176767.17	176767.12	-2.3596938e-05	621759.75	289027.97	-9.036541e-05	289028	621759.56	9.858044e-06
0	0.6504747	0.65047455	-2.334672e-10	0.066750884	0.066750884	0	176743.28	176743.23	-6.25e-05	621829.75	288834.84	-0.00016758675	288834.88	621829.56	-0.00012486856
0	0.65038556	0.6503854	-1.801928e-10	0.06660941	0.06660941	0	176719.03	176719	-4.5280613e-05	621900.06	288639.66	3.2860148e-06	288639.72	621899.9	-0.00023987907
0	0.6502978	0.6502977	-1.9116106e-10	0.06646809	0.06646809	0	176695.22	176695.17	-5.2933672e-05	621970	288446.94	-0.000119939534	288446.97	621969.8	-0.00013801262
0	0.6502081	0.65020794	-9.401364e-11	0.06632662	0.06632662	0	176670.83	176670.78	-1.5306123e-05	622040.25	288251.06	-0.0001117245	288251.1	622040.06	-2.3002103e-05
0	0.65011936	0.6501191	-2.2719962e-10	0.06618514	0.06618514	0	176646.7	176646.67	-6.122449e-05	622110.56	288056.44	-0.00016758675	288056.44	622110.5	-0.00017415878
0	0.6500301	0.65002996	-3.368822e-10	0.066043824	0.066043824	0	176622.47	176622.45	-8.290816e-05	622180.7	287861.4	-0.00023495006	287861.4	622180.5	-0.00021030495
0	0.6499412	0.64994097	-1.1124947e-10	0.06590227	0.06590227	0	176598.31	176598.25	-2.4234694e-05	622251.4	287666.22	4.6004207e-05	287666.25	622251.1	-0.00017415878
0	0.6498514	0.64985126	-1.8489349e-10	0.06576097	0.06576097	0	176573.92	176573.88	-5.1020408e-05	622321.3	287470.66	-9.693744e-05	287470.7	622321.1	-0.00016430074
0	0.64976174	0.64976156	-2.6480507e-10	0.065619476	0.065619476	0	176549.55	176549.52	-6.505102e-05	622391.9	287274.56	-0.00017415878	287274.62	622391.7	-0.00018730284
0	0.6496721	0.649672	-1.9742863e-10	0.06547816	0.06547816	0	176525.2	176525.14	-5.0382652e-05	622462.44	287078.53	-0.00012979758	287078.5	622462.25	-0.00012815457
0	0.64958245	0.64958227	6.267576e-12	0.0653367	0.0653367	0	176500.81	176500.78	-2.5510203e-06	622532.56	286882.84	-3.9432176e-05	286882.88	622532.3	3.9432176e-05
0	0.64949185	0.64949167	-1.3788666e-10	0.06519521	0.06519521	0	176476.2	176476.19	-5.3571428e-05	622602.9	286685.66	-9.858044e-05	286685.66	622602.7	-0.00013801262
0	0.64940155	0.64940137	-1.4415424e-10	0.0650539	0.0650539	0	176451.67	176451.61	-3.4438777e-05	622673.56	286488.56	-8.215037e-05	286488.56	622673.4	-9.5294425e-05
0	0.64931095	0.6493107	-1.3475288e-10	0.06491236	0.06491236	0	176427.05	176426.98	-3.0612246e-05	622744	286291.2	-0.00010022345	286291.22	622743.8	-4.929022e-05
0	0.6492195	0.6492194	-1.8175969e-10	0.06477103	0.06477103	0	176402.2	176402.19	-4.9744896e-05	622814.5	286092.78	1.6430074e-06	286092.78	622814.3	-0.00024973712
0	0.6491289	0.64912874	-1.00281214e-10	0.06462956	0.06462956	0	176377.61	176377.56	-2.6785714e-05	622885.25	285895.2	-0.000105152474	285895.28	622885.1	-3.614616e-05
0	0.6490376	0.6490374	-1.4572113e-10	0.06448809	0.06448809	0	176352.8	176352.73	-3.8265305e-05	622955.75	285696.88	-9.858044e-05	285696.88	622955.56	-7.229232e-05
0	0.64894617	0.64894605	-2.2249894e-10	0.06434675	0.06434676	0	176327.95	176327.9	-6.760204e-05	623026.7	285498	-0.00010350946	285498.03	623026.5	-0.00017744479
0	0.6488538	0.6488536	-2.8204092e-10	0.06420529	0.06420529	0	176302.83	176302.8	-7.653061e-05	623097.44	285297.84	-0.00018073081	285297.88	623097.2	-0.0002004469
0	0.6487622	0.64876205	-2.319003e-10	0.06406391	0.06406391	0	176277.97	176277.92	-7.3341835e-05	623167.9	285099.16	-0.00019223186	285099.22	623167.75	-0.00018073081
0	0.6486698	0.6486696	-2.5070303e-11	0.06392241	0.06392241	0	176252.86	176252.8	-2.5510203e-06	623239.1	284898.6	-5.586225e-05	284898.62	623238.94	2.6288119e-05
0	0.64857846	0.64857835	-2.2563272e-10	0.063781105	0.063781105	0	176228.03	176228	-5.6122448e-05	623309.75	284700.06	-0.00021523396	284700.1	623309.56	-8.215037e-05
0	0.6484862	0.648486	-2.4443544e-10	0.06363964	0.06363964	0	176202.97	176202.89	-7.142857e-05	623380.7	284499.97	-0.00012651157	284500	623380.4	-0.00023002103
0	0.64839387	0.64839363	-2.0056243e-10	0.06349814	0.06349814	0	176177.86	176177.83	-5.8673468e-05	623451.2	284300.1	-0.000101866455	284300.16	623451	-0.00017087277
0	0.6483014	0.6483013	-1.7235834e-10	0.06335683	0.06335683	0	176152.78	176152.72	-4.9744896e-05	623521.6	284100.4	-8.215037e-05	284100.47	623521.4	-0.00013472661
0	0.6482075	0.6482073	-3.3844907e-10	0.06321529	0.06321529	0	176127.23	176127.19	-8.80102e-05	623593.3	283897.1	-9.693744e-05	283897.16	623593.1	-0.00036146163
0	0.64811456	0.6481143	-3.321815e-10	0.06307396	0.06307396	0	176101.97	176101.94	-8.418367e-05	623664.1	283696.25	-0.00022837802	283696.28	623663.94	-0.00023002103
0	0.648022	0.64802176	-8.1478484e-11	0.06293249	0.06293249	0	176076.83	176076.78	-2.0408163e-05	623734.56	283496.22	-3.2860148e-06	283496.22	623734.3	-8.543638e-05
0	0.64792717	0.64792705	-2.0056243e-10	0.06279103	0.06279103	0	176051.08	176051.03	-4.9107144e-05	623806.2	283291.84	-0.00013144058	283291.9	623806	-0.00015115668
0	0.6478339	0.64783365	-5.640818e-11	0.06264969	0.06264969	0	176025.7	176025.66	-2.0408163e-05	623877.4	283090	-8.8722394e-05	283090.06	623877.06	-2.9574132e-05
0	0.6477399	0.6477397	-7.521091e-11	0.062508225	0.062508225	0	176000.19	176000.14	-1.5306123e-05	623948.4	282887.53	-4.6004207e-05	282887.53	623948.2	-2.3002103e-05
0	0.6476449	0.64764476	-1.2221772e-10	0.06236684	0.06236684	0	175974.38	175974.31	-3.380102e-05	624019.56	282683.22	-3.614616e-05	282683.25	624019.4	-0.000115010516
0	0.64755195	0.64755183	2.5070301e-10	0.062225346	0.062225346	0	175949.16	175949.08	6.505102e-05	624090	282482.78	0.00014787067	282482.8	624089.75	0.00021359096
0	0.6474566	0.6474564	-2.0996378e-10	0.062084038	0.062084038	0	175923.22	175923.16	-5.8673468e-05	624161.75	282277.38	-0.00014129863	282277.44	624161.6	-0.0001577287
0	0.6473622	0.64736193	-8.461227e-11	0.061942577	0.061942577	0	175897.53	175897.5	-3.0612246e-05	624233	282073.97	-0.000108438486	282074	624232.75	3.2860148e-06
0	0.647267	0.64726675	-3.8232212e-10	0.061801083	0.06180108	0	175871.69	175871.64	-0.000105867344	624304.2	281869.6	-0.00019387488	281869.62	624303.94	-0.0003121714
0	0.64717126	0.6471711	-2.0996378e-10	0.061659772	0.061659772	0	175845.69	175845.61	-5.484694e-05	624375.44	281664.22	-0.0001363696	281664.28	624375.25	-0.00013801262
0	0.6470753	0.6470751	-3.603856e-11	0.061518237	0.061518237	0	175819.6	175819.55	-8.928571e-06	624447.06	281458.28	-9.200841e-05	281458.3	624446.8	2.3002103e-05
0	0.64698076	0.6469806	-1.9742863e-10	0.061376892	0.061376892	0	175793.9	175793.86	-4.9744896e-05	624518.2	281254.72	-0.00012158255	281254.75	624518	-0.00019716089
0	0.646885	0.64688486	-2.569706e-10	0.06123543	0.06123543	0	175767.89	175767.84	-6.8877554e-05	624589.5	281049.44	-0.0001117245	281049.5	624589.25	-0.000223449
0	0.64678836	0.64678824	-2.319003e-10	0.061093967	0.061093967	0	175741.69	175741.6	-5.5484696e-05	624660.9	280842.94	-0.00025630914	280842.97	624660.56	-5.9148264e-05
0	0.64669174	0.6466916	-3.3844907e-10	0.060952656	0.060952656	0	175715.39	175715.34	-8.418367e-05	624732.5	280635.94	-0.00028424026	280635.97	624732.3	-0.00016101472
0	0.6465965	0.6465963	-3.6978698e-10	0.060811166	0.060811166	0	175689.48	175689.45	-9.183674e-05	624803.8	280431.2	-0.00027931127	280431.22	624803.6	-0.00021687697
0	0.6464986	0.64649844	-1.535556e-10	0.060669776	0.060669772	0	175662.92	175662.86	-4.336735e-05	624875.7	280222.25	-1.9716088e-05	280222.3	624875.5	-0.00015444269
0	0.64640254	0.6464024	-1.8175969e-10	0.060528316	0.060528316	0	175636.81	175636.77	-4.591837e-05	624946.9	280016.7	-0.00023659306	280016.7	624946.7	-2.3002103e-05
0	0.6463058	0.64630556	-1.9742863e-10	0.060386974	0.060386974	0	175610.5	175610.47	-5.229592e-05	625018.7	279809.4	-6.7363304e-05	279809.44	625018.4	-0.0002004469
0	0.6462092	0.64620894	-1.786259e-10	0.06024551	0.06024551	0	175584.25	175584.19	-5.1658164e-05	625089.4	279603.47	-0.00016594374	279603.5	625089.1	-0.000105152474
0	0.64611083	0.6461106	-2.5226993e-10	0.060104053	0.06010405	0	175557.53	175557.48	-6.632653e-05	625161.5	279393.6	-0.00017087277	279393.62	625161.2	-0.00015444269
0	0.6460133	0.646013	-2.6010438e-10	0.059962712	0.059962712	0	175531.05	175530.98	-7.142857e-05	625233.3	279185.25	-0.00016101472	279185.28	625233.1	-0.0002464511
0	0.6459148	0.64591455	-3.6665318e-10	0.059821166	0.059821166	0	175504.28	175504.22	-9.183674e-05	625305.25	278975.4	-0.00025959517	278975.4	625305.06	-0.000223449
0	0.6458177	0.64581746	-3.5098424e-10	0.05967986	0.05967985	0	175477.89	175477.83	-9.630102e-05	625376.7	278768.06	-0.00023495006	278768.1	625376.4	-0.00025630914
0	0.64571863	0.6457185	-4.5126544e-10	0.059538364	0.059538364	0	175450.98	175450.95	-0.00012244898	625448.56	278557.62	-0.00023002103	278557.66	625448.25	-0.00039103575
0	0.6456202	0.64562005	-3.8075523e-10	0.059396908	0.059396908	0	175424.23	175424.2	-9.693878e-05	625520.2	278348.1	-0.00028259726	278348.12	625519.94	-0.00025630914
0	0.6455227	0.6455226	-1.4415424e-10	0.059255596	0.059255596	0	175397.73	175397.7	-4.591837e-05	625591.44	278140.38	9.858044e-06	278140.4	625591.2	-0.00019387488
0	0.6454225	0.64542234	-9.479708e-10	0.059114102	0.059114102	0	175370.53	175370.47	-0.00025255102	625663.94	277927.53	-0.0005175473	277927.6	625663.75	-0.00081493164
0	0.645324	0.6453239	-3.1964636e-10	0.058972705	0.058972705	0	175343.73	175343.7	-9.0561225e-05	625735.9	277717.72	-0.0002004469	277717.75	625735.7	-0.0002661672
0	0.6452239	0.6452237	-2.9457606e-10	0.05883125	0.058831252	0	175316.55	175316.52	-8.290816e-05	625807.6	277505.75	-0.00023659306	277505.8	625807.44	-0.00018401683
0	0.64512444	0.6451242	-1.3788666e-10	0.0586899	0.0586899	0	175289.52	175289.45	-3.8265305e-05	625879.7	277294.47	-4.1075185e-05	277294.5	625879.4	-0.00013472661
0	0.64502525	0.645025	-1.535556e-10	0.05854845	0.05854845	0	175262.56	175262.52	-3.4438777e-05	625951.56	277083.75	-8.379338e-05	277083.78	625951.25	-0.0001117245
0	0.64492416	0.644924	-4.387303e-11	0.058406986	0.058406994	0	175235.11	175235.05	-1.2755102e-05	626023.6	276870.12	1.1501052e-05	276870.12	626023.5	-4.6004207e-05
0	0.6448242	0.64482397	-2.303334e-10	0.05826565	0.05826565	0	175207.94	175207.89	-6.377551e-05	626095.75	276658.1	-0.00012158255	276658.12	626095.44	-0.00019058885
0	0.64472485	0.64472467	-2.6637198e-10	0.058124106	0.058124106	0	175180.95	175180.89	-7.142857e-05	626167.44	276447.28	-0.00012486856	276447.3	626167.25	-0.00023659306
0	0.64462405	0.644624	-3.4628356e-10	0.05798278	0.05798278	0	175153.58	175153.53	-8.928571e-05	626239.25	276234.44	-0.00024973712	276234.5	626239.06	-0.00021687697
0	0.6445222	0.64452195	-1.1908394e-10	0.05784131	0.05784131	0	175125.9	175125.84	-3.0612246e-05	626312.1	276018.94	-0.00014129863	276019	626311.8	2.3002103e-05
0	0.6444221	0.6444219	-3.0397743e-10	0.057699848	0.057699848	0	175098.69	175098.62	-8.0357146e-05	626383.94	275806.9	-0.00021030495	275806.97	626383.7	-0.00022673502
0	0.6443206	0.64432037	-1.535556e-10	0.05755853	0.05755853	0	175071.11	175071.05	-4.4642857e-05	626455.94	275592.84	-0.0001577287	275592.88	626455.7	-5.586225e-05
0	0.6442185	0.6442184	-1.2221772e-10	0.05741706	0.05741706	0	175043.39	175043.33	-2.6785714e-05	626528.2	275377.7	-9.200841e-05	275377.78	626528	-7.229232e-05
0	0.6441171	0.64411694	-1.5198871e-10	0.057275645	0.057275645	0	175015.83	175015.78	-3.125e-05	626600.5	275163.38	-8.215037e-05	275163.44	626600.3	-6.900631e-05
0	0.6440149	0.64401466	-3.8075523e-10	0.05713419	0.05713419	0	174988.03	174987.97	-0.000106505104	626672.75	274947.97	-0.0003384595	274948	626672.56	-0.000223449
0	0.6439124	0.643912	-3.885897e-10	0.056992844	0.056992844	0	174960.16	174960.12	-0.00010395408	626745.2	274732.03	-0.00023659306	274732.1	626744.94	-0.00029943808
0	0.64381087	0.6438107	-3.7918832e-10	0.056851387	0.056851387	0	174932.62	174932.56	-0.00010331633	626817.2	274518.03	-0.00022509201	274518.12	626816.94	-0.00030231336
0	0.64370894	0.6437087	-6.2675753e-11	0.056709927	0.056709927	0	174904.9	174904.84	-1.1479592e-05	626889.1	274303.34	-0.000101866455	274303.4	626888.94	3.2860148e-06
0	0.6436053	0.6436051	-1.6609075e-10	0.056568585	0.056568585	0	174876.75	174876.69	-4.7193877e-05	626961.75	274085.6	-7.229232e-05	274085.62	626961.6	-0.0001577287
0	0.6435025	0.64350224	-3.885897e-10	0.056427047	0.056427047	0	174848.8	174848.75	-0.000107142856	627034.3	273869.1	-0.00028424026	273869.12	627034.06	-0.000223449
0	0.6433993	0.643399	-1.6922454e-10	0.05628571	0.05628571	0	174820.78	174820.73	-5.1020408e-05	627106.56	273652.4	-0.00016758675	273652.44	627106.3	-9.0981535e-05
0	0.64329517	0.64329493	-2.3503408e-10	0.05614424	0.05614425	0	174792.5	174792.44	-6.122449e-05	627178.9	273434.3	-0.00013965563	273434.34	627178.7	-0.00022016298
0	0.6431916	0.6431914	-6.2675753e-11	0.056002792	0.056002792	0	174764.34	174764.28	-1.2755102e-05	627251.44	273216.75	-6.572029e-05	273216.78	627251.1	-9.858044e-06
0	0.6430877	0.64308745	-2.0683e-10	0.05586147	0.05586147	0	174736.11	174736.05	-5.1020408e-05	627323.75	272998.97	-0.0001117245	272999.03	627323.5	-0.00014458464
0	0.64298373	0.64298344	-1.535556e-10	0.055719994	0.055719994	0	174707.84	174707.8	-3.5714285e-05	627396.2	272780.9	-0.00010350946	272780.94	627395.94	-9.858044e-05
0	0.64287895	0.6428788	-1.5982318e-10	0.055578664	0.055578664	0	174679.39	174679.33	-4.2729593e-05	627468.9	272561.62	-6.572029e-05	272561.66	627468.6	-0.00011829653
0	0.64277434	0.6427741	-2.1309757e-10	0.055437125	0.055437125	0	174651	174650.94	-4.846939e-05	627541.9	272342.16	-0.000105152474	272342.25	627541.7	-0.00016101472
0	0.64266956	0.6426693	-1.801928e-10	0.05529578	0.05529578	0	174622.48	174622.42	-5.3571428e-05	627614.6	272122.66	-9.200841e-05	272122.72	627614.4	-0.00018073081
0	0.6425644	0.64256424	-2.303334e-10	0.055154327	0.055154327	0	174593.94	174593.88	-5.994898e-05	627687.2	271902.94	-0.00021030495	271903	627686.94	-0.00012486856
0	0.6424594	0.64245915	-2.9144226e-10	0.05501287	0.05501287	0	174565.39	174565.36	-8.163265e-05	627759.56	271683.53	-0.00021687697	271683.62	627759.4	-0.00018073081
0	0.64235383	0.64235365	-3.9642417e-10	0.054871522	0.054871522	0	174536.72	174536.66	-0.000102040816	627832	271463.3	-0.00021030495	271463.34	627831.75	-0.00032202943
0	0.64224726	0.6422471	-1.3475288e-10	0.05473008	0.05473008	0	174507.78	174507.7	-3.635204e-05	627905.2	271241.03	-5.9148264e-05	271241.06	627904.9	-0.000105152474
0	0.6421421	0.6421419	-4.167938e-10	0.05458865	0.05458865	0	174479.19	174479.12	-0.00011607143	627977.5	271021.34	-0.00029902734	271021.4	627977.3	-0.0002858833
0	0.6420355	0.6420352	-3.7605455e-10	0.054447185	0.054447185	0	174450.2	174450.16	-9.821429e-05	628050.06	270799.5	-0.000223449	270799.53	628049.9	-0.00027931127
0	0.64192885	0.6419286	-2.7263955e-10	0.054305855	0.054305855	0	174421.25	174421.19	-7.8443874e-05	628123.06	270577.34	-0.00019387488	270577.44	628122.7	-0.00021687697
0	0.6418234	0.6418232	-2.0212931e-10	0.054164406	0.054164406	0	174392.6	174392.55	-5.484694e-05	628195.25	270357.56	-0.00012486856	270357.6	628194.94	-0.00015444269
0	0.64171594	0.64171576	-2.7734023e-10	0.054022938	0.054022938	0	174363.39	174363.33	-7.3979594e-05	628268.1	270134.1	-0.00022673502	270134.16	628267.94	-0.00015444269
0	0.64160794	0.6416077	-1.9742863e-10	0.0538816	0.0538816	0	174334.03	174333.97	-6.0586735e-05	628341.44	269909.56	-0.00016430074	269909.62	628341.1	-0.00014129863
0	0.6415014	0.64150125	-3.353153e-10	0.05374007	0.05374007	0	174305.1	174305.03	-8.67347e-05	628414.2	269687.7	-0.00025302314	269687.75	628413.94	-0.00021359096
0	0.6413935	0.64139324	1.8802727e-11	0.05359871	0.05359871	0	174275.78	174275.7	7.653061e-06	628486.8	269464.12	8.379338e-05	269464.16	628486.5	-2.3002103e-05
0	0.64128524	0.64128506	-1.786259e-10	0.053457264	0.053457264	0	174246.38	174246.31	-4.846939e-05	628560	269239.3	-0.00014458464	269239.34	628559.75	-0.000108438486
0	0.6411783	0.6411782	-2.6950575e-10	0.053315822	0.053315822	0	174217.33	174217.25	-7.653061e-05	628632.44	269017.25	-0.00029574134	269017.25	628632.2	-0.00013801262
0	0.6410688	0.6410686	1.566894e-12	0.053174462	0.053174462	0	174187.55	174187.5	0	628705.9	268790.4	0	268790.47	628705.5	-1.9716088e-05
0	0.6409605	0.6409604	-1.1438325e-10	0.053033024	0.053033024	0	174158.14	174158.08	-2.2321428e-05	628779.06	268565.72	-6.7363304e-05	268565.75	628778.75	-0.0001117245
0	0.64085126	0.64085114	-2.0683e-10	0.052891586	0.052891586	0	174128.47	174128.4	-5.994898e-05	628851.75	268340.03	-0.00023166403	268340.06	628851.5	-7.229232e-05
0	0.640743	0.6407428	-3.071112e-10	0.052750126	0.052750126	0	174099.03	174098.97	-8.992347e-05	628924.56	268115.66	-0.00020208991	268115.7	628924.3	-0.00023659306
0	0.6406336	0.64063334	-2.4756924e-10	0.052608777	0.052608777	0	174069.3	174069.23	-5.8673468e-05	628998	267888.97	-0.00013144058	267889.03	628997.7	-0.00017415878
0	0.64052343	0.6405232	-9.2446745e-11	0.052467346	0.05246734	0	174039.36	174039.31	-2.0408163e-05	629070.9	267661.88	0	267661.9	629070.6	-8.8722394e-05
0	0.6404142	0.640414	-2.538368e-10	0.052325882	0.052325882	0	174009.69	174009.62	-7.142857e-05	629144.06	267435.66	-0.00016758675	267435.75	629143.94	-0.00017744479
0	0.64030397	0.6403036	-3.10245e-10	0.05218454	0.05218454	0	173979.72	173979.64	-8.67347e-05	629217.3	267208.16	-0.00016758675	267208.2	629217	-0.00026945322
0	0.6401936	0.6401933	-9.714742e-11	0.05204301	0.052043002	0	173949.72	173949.66	-1.6581633e-05	629290.4	266980.53	8.543638e-05	266980.6	629290.1	-0.0002004469
0	0.6400837	0.6400835	-9.714742e-11	0.051901635	0.051901635	0	173919.89	173919.84	-3.0612246e-05	629363.56	266753.6	-1.3144059e-05	266753.66	629363.3	-0.000105152474
0	0.6399728	0.6399726	-4.0739243e-10	0.0517602	0.0517602	0	173889.75	173889.69	-0.00011926021	629436.5	266525.44	-0.00032367246	266525.5	629436.2	-0.00023987907
0	0.639862	0.63986176	-2.6323818e-10	0.051618766	0.051618766	0	173859.64	173859.56	-7.270408e-05	629509.9	266296.78	-0.00025959517	266296.8	629509.7	-0.00012815457
0	0.6397499	0.63974977	-2.4913613e-10	0.05147742	0.05147742	0	173829.19	173829.12	-7.52551e-05	629583.25	266066.62	-0.00016758675	266066.66	629582.94	-0.0002004469
0	0.6396384	0.63963807	-3.2591393e-10	0.05133596	0.05133596	0	173798.89	173798.81	-9.630102e-05	629656.5	265837.16	-0.00024973712	265837.25	629656.25	-0.00018730284
0	0.6395282	0.6395279	-2.5070301e-10	0.051194515	0.051194515	0	173768.94	173768.88	-7.270408e-05	629729.2	265610.2	-0.000119939534	265610.22	629729	-0.00026945322
0	0.6394155	0.6394152	-2.0369621e-10	0.05105309	0.05105309	0	173738.3	173738.25	-5.3571428e-05	629803.2	265378.4	-0.00019880389	265378.47	629802.94	-7.886435e-05
0	0.6393031	0.63930285	-3.9799106e-10	0.050911706	0.050911706	0	173707.78	173707.72	-0.00011096939	629876.56	265147.7	-0.0003565326	265147.75	629876.4	-0.00021687697
0	0.63919103	0.63919073	-3.4785044e-10	0.05077028	0.05077028	0	173677.33	173677.28	-9.183674e-05	629949.4	264918	-0.00025630914	264918.1	629949.06	-0.00023659306
0	0.63907737	0.6390771	-2.0683e-10	0.050628845	0.050628845	0	173646.44	173646.39	-4.9744896e-05	630023.2	264685.1	-6.900631e-05	264685.2	630022.8	-0.00021359096
0	0.63896394	0.63896364	-5.452791e-10	0.050487474	0.050487474	0	173615.6	173615.53	-0.00015178572	630096.5	264452.88	-0.0005257623	264452.94	630096.25	-0.00023002103
0	0.6388517	0.63885146	-2.6323818e-10	0.050345946	0.050345946	0	173585.14	173585.08	-7.461735e-05	630169.94	264222.5	-0.00014787067	264222.56	630169.6	-0.00021687697
0	0.63873863	0.63873833	-1.551225e-10	0.05020459	0.05020459	0	173554.4	173554.36	-4.846939e-05	630243.44	263990.7	-0.0001330836	263990.72	630243.06	-0.000115010516
0	0.63862485	0.6386246	-1.3788666e-10	0.050063137	0.050063137	0	173523.48	173523.45	-3.762755e-05	630316.75	263758	-6.900631e-05	263758.1	630316.5	-0.000101866455
