# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6464857	0.6464846	-1.16047415e-10	0.06406391	0.06406391	0	163653.25	163652.97	-2.869898e-05	642097.06	262982.2	-9.3578055e-05	262982.97	642096.3	-5.9960497e-05
0	0.646383	0.64638186	-2.8255023e-10	0.06392241	0.06392241	0	163627.23	163626.94	-7.3341835e-05	642187.5	262747.8	-0.00028778834	262748.66	642186.7	-0.00013050226
0	0.64627945	0.64627826	-4.4064383e-10	0.063781105	0.063781105	0	163601.02	163600.73	-0.000117346935	642278.3	262512.1	-0.00027852974	262512.88	642277.56	-0.0003562359
0	0.6461748	0.64617366	6.895571e-11	0.06363964	0.06363964	0	163574.53	163574.23	1.5306123e-05	642369.6	262274.28	5.0040562e-05	262275.06	642368.8	8.112303e-05
0	0.64607215	0.646071	-1.7995759e-10	0.06349814	0.06349814	0	163548.55	163548.25	-3.8265305e-05	642459.94	262040.33	-0.00014450039	262041.11	642459.1	-6.348758e-05
0	0.64596814	0.645967	-3.0105055e-10	0.06335683	0.06335683	0	163522.22	163521.94	-7.142857e-05	642550.5	261804.03	-6.7455556e-05	261804.84	642549.75	-0.00033154627
0	0.6458634	0.64586234	-2.1864006e-10	0.06321529	0.06321529	0	163495.73	163495.44	-5.3571428e-05	642641.6	261566.36	-0.00018164504	261567.14	642640.9	-0.00013050226
0	0.645759	0.6457578	-3.5823333e-10	0.06307396	0.06307396	0	163469.28	163468.98	-9.183674e-05	642733.1	261328.67	-0.000252297	261329.48	642732.3	-0.00023984199
0	0.6456544	0.64565325	-3.5318778e-10	0.06293249	0.06293249	0	163442.8	163442.52	-9.119898e-05	642824.06	261091.31	-0.0002563752	261092.12	642823.25	-0.00025042324
0	0.6455492	0.64554805	-3.279601e-10	0.06279103	0.06279103	0	163416.17	163415.86	-7.3979594e-05	642914.94	260853.08	-0.0003111553	260853.89	642914.2	-0.00014108352
0	0.6454432	0.64544207	-2.421859e-10	0.06264969	0.06264969	0	163389.34	163389.03	-6.632653e-05	643006.8	260612.83	-0.00019663516	260613.64	643006.1	-0.00015871896
0	0.6453382	0.6453371	-4.1205242e-10	0.062508225	0.062508225	0	163362.78	163362.48	-0.00010395408	643098	260374.8	-0.00022275765	260375.58	643097.2	-0.00034565464
0	0.64523315	0.64523184	-2.0350344e-10	0.06236684	0.06236684	0	163336.16	163335.86	-4.942602e-05	643188.7	260136.86	-6.701467e-05	260137.64	643187.94	-0.0002045711
0	0.64512587	0.64512473	-4.1037057e-10	0.062225346	0.062225346	0	163309.03	163308.73	-0.00010267857	643280.75	259894.78	-0.00029252787	259895.6	643279.94	-0.00024689618
0	0.6450204	0.64501923	-3.060961e-10	0.062084038	0.062084038	0	163282.3	163282	-8.09949e-05	643371.94	259655.8	-0.00021096395	259656.61	643371.1	-0.0002080982
0	0.64491343	0.64491224	-4.2550719e-10	0.061942574	0.061942577	0	163255.23	163254.94	-0.00011033163	643463.56	259414.52	-0.00039238855	259415.31	643462.75	-0.00021515237
0	0.64480686	0.6448057	-1.7743482e-10	0.061801083	0.06180108	0	163228.25	163227.97	-4.9744896e-05	643555	259173.84	-6.679423e-05	259174.62	643554.06	-0.00021162529
0	0.6446992	0.644698	-1.4463881e-10	0.061659772	0.061659772	0	163201	163200.69	-4.145408e-05	643647.3	258930.77	-0.00010900907	258931.58	643646.44	-9.8758464e-05
0	0.64459294	0.64459175	-1.7154836e-10	0.061518237	0.061518237	0	163174.11	163173.78	-4.655612e-05	643738.44	258690.78	-0.000115732575	258691.61	643737.6	-0.00011639391
0	0.6444851	0.64448386	-2.3209483e-10	0.061376892	0.061376892	0	163146.77	163146.48	-6.122449e-05	643830.44	258447.81	-0.00017922017	258448.64	643829.6	-0.00015166479
0	0.64437664	0.6443755	-6.071466e-10	0.06123543	0.06123543	0	163119.36	163119.05	-0.00016007652	643922.4	258204.14	-0.00040528446	258204.95	643921.56	-0.0004691027
0	0.64426917	0.6442678	-5.297817e-11	0.061093967	0.061093967	0	163092.12	163091.83	-1.9132653e-05	644014.44	257961.4	-1.7304776e-05	257962.27	644013.7	-4.5852146e-05
0	0.6441611	0.6441599	-7.400125e-11	0.060952656	0.060952656	0	163064.8	163064.48	-1.8494899e-05	644106.1	257718.64	-5.0261006e-05	257719.5	644105.25	-5.6433408e-05
0	0.6440521	0.64405084	-4.3896198e-10	0.060811166	0.060811166	0	163037.19	163036.89	-0.00010522959	644198.44	257473.64	-0.00034422174	257474.48	644197.6	-0.00027158577
0	0.6439436	0.6439424	6.811479e-11	0.060669772	0.060669772	0	163009.72	163009.42	1.1479592e-05	644290.5	257229.67	6.8227106e-05	257230.5	644289.6	2.4689616e-05
0	0.643834	0.6438328	6.7273864e-12	0.060528316	0.060528316	0	162981.98	162981.67	1.2755102e-06	644382.7	256984.12	0.000111103276	256985	644381.8	-7.7595934e-05
0	0.6437254	0.64372414	-1.5809358e-10	0.060386974	0.060386974	0	162954.47	162954.17	-4.4642857e-05	644474.75	256739.92	-5.290632e-05	256740.75	644473.9	-0.00018693566
0	0.6436154	0.64361423	-2.9264133e-10	0.06024551	0.06024551	0	162926.67	162926.34	-6.568878e-05	644567.25	256493.45	-0.00020666531	256494.34	644566.44	-0.00016930023
0	0.6435055	0.64350426	-2.7918654e-10	0.06010405	0.06010405	0	162898.83	162898.53	-6.951531e-05	644659.7	256247.22	-0.00021548303	256248.08	644658.9	-0.0001763544
0	0.6433955	0.64339423	-3.3636932e-12	0.059962712	0.059962712	0	162870.95	162870.64	3.1887755e-06	644752.3	256000.44	-1.35572445e-05	256001.3	644751.44	-1.4108352e-05
0	0.6432851	0.64328384	-6.559202e-11	0.059821166	0.059821166	0	162843.02	162842.7	-1.690051e-05	644844.44	255753.77	-0.000101403784	255754.66	644843.56	7.054176e-06
0	0.6431745	0.6431733	-1.3791142e-10	0.05967986	0.05967986	0	162815.05	162814.72	-3.635204e-05	644936.9	255506.58	-4.0120627e-05	255507.45	644936	-0.00015871896
0	0.643063	0.6430617	-2.5059516e-10	0.059538368	0.059538364	0	162786.81	162786.48	-5.994898e-05	645030.2	255257.08	-0.00022055322	255257.95	645029.4	-0.00012697517
0	0.6429527	0.64295137	-3.1955086e-10	0.059396908	0.059396908	0	162758.86	162758.56	-7.9719386e-05	645122.25	255010.6	-0.00014416972	255011.45	645121.44	-0.0002927483
0	0.64284086	0.64283955	-2.4723146e-10	0.059255596	0.059255596	0	162730.55	162730.23	-6.505102e-05	645215.06	254761.17	-0.00024028287	254762.05	645214.2	-0.00013755643
0	0.64272964	0.6427284	-2.3545854e-10	0.059114102	0.059114102	0	162702.44	162702.1	-5.484694e-05	645307.44	254513.27	-0.0002065551	254514.12	645306.5	-0.000112866815
0	0.64261717	0.64261585	-3.5066502e-10	0.058972705	0.058972713	0	162673.94	162673.6	-8.5459185e-05	645400.9	254262.3	-0.00026949157	254263.22	645399.9	-0.00023278782
0	0.6425045	0.6425032	-3.6496073e-10	0.05883125	0.05883125	0	162645.4	162645.1	-9.08801e-05	645494.06	254011.23	-0.0003122575	254012.12	645493.2	-0.0002080982
0	0.64239246	0.64239126	-3.2964195e-10	0.0586899	0.0586899	0	162617.06	162616.75	-8.5459185e-05	645586.8	253761.8	-0.0003070771	253762.69	645585.9	-0.00016577313
0	0.6422793	0.6422781	-3.5150594e-10	0.05854845	0.05854845	0	162588.42	162588.11	-9.183674e-05	645680.2	253509.95	-0.00017558286	253510.84	645679.3	-0.00032801917
0	0.64216644	0.6421652	-3.9523396e-10	0.058406986	0.058406986	0	162559.86	162559.53	-9.5663265e-05	645773	253259.12	-0.0002947323	253260.02	645772.1	-0.00027863996
0	0.64205354	0.64205235	-2.5311792e-10	0.05826565	0.05826565	0	162531.28	162530.95	-6.8877554e-05	645865.94	253008.12	-0.00014527194	253009.05	645865.1	-0.0002045711
0	0.64193964	0.64193827	-1.2782034e-10	0.058124106	0.058124106	0	162502.4	162502.1	-2.997449e-05	645959.44	252754.95	-6.635334e-05	252755.88	645958.6	-9.8758464e-05
0	0.6418255	0.6418242	-2.96005e-10	0.05798278	0.05798278	0	162473.53	162473.2	-7.461735e-05	646053.06	252501.64	-0.0002152626	252502.6	646052.1	-0.0001763544
0	0.64171195	0.6417107	-5.011903e-10	0.05784131	0.05784131	0	162444.8	162444.45	-0.00012755101	646145.9	252249.92	-0.00036064474	252250.84	646145	-0.00033860045
0	0.6415973	0.641596	-1.4968435e-10	0.057699848	0.057699848	0	162415.75	162415.42	-3.794643e-05	646239.44	251995.77	-0.00010603308	251996.69	646238.6	-9.170429e-05
0	0.641482	0.6414807	-1.6818467e-11	0.05755853	0.05755853	0	162386.58	162386.27	-6.377551e-06	646332.9	251741.1	-2.0942084e-06	251741.97	646331.94	0
0	0.6413668	0.6413656	-2.3714036e-10	0.05741706	0.05741706	0	162357.44	162357.11	-6.632653e-05	646426.7	251485.97	-0.000120141434	251486.89	646425.75	-0.0002080982
0	0.6412523	0.64125097	-2.489133e-10	0.057275645	0.057275645	0	162328.42	162328.08	-6.186224e-05	646520	251232.19	-0.00016114383	251233.08	646519.2	-0.00019751693
0	0.6411368	0.64113545	-5.04554e-11	0.05713419	0.05713419	0	162299.19	162298.88	-1.1479592e-05	646613.5	250977.03	-8.365812e-05	250977.95	646612.7	2.8216704e-05
0	0.6410203	0.641019	-2.6573177e-10	0.056992844	0.056992844	0	162269.7	162269.39	-7.557398e-05	646707.75	250719.88	-0.00021349905	250720.77	646706.75	-0.0002045711
0	0.64090496	0.64090365	-2.7918654e-10	0.056851387	0.056851387	0	162240.52	162240.17	-7.3979594e-05	646801.25	250464.67	-0.00024469174	250465.66	646800.44	-0.00015166479
0	0.64078885	0.6407876	-1.194111e-10	0.056709927	0.056709927	0	162211.12	162210.8	-2.869898e-05	646894.75	250208.6	-5.1032555e-05	250209.55	646894	-0.00010581264
0	0.6406711	0.6406698	-3.6664258e-10	0.056568585	0.056568585	0	162181.31	162181	-9.948979e-05	646989	249949.6	-0.00020335866	249950.52	646988.1	-0.00031038374
0	0.6405551	0.6405537	-3.9187026e-10	0.056427047	0.056427047	0	162151.95	162151.61	-0.00010235969	647082.56	249693.6	-0.0002675076	249694.55	647081.7	-0.0002962754
0	0.6404374	0.6404362	-2.7245917e-10	0.05628571	0.05628571	0	162122.17	162121.83	-6.696428e-05	647176.8	249434.7	-0.0001983987	249435.62	647175.94	-0.00017282732
0	0.6403198	0.6403185	-4.4064383e-10	0.05614424	0.05614425	0	162092.4	162092.08	-0.00010841837	647270.9	249176.1	-0.00036847047	249177.02	647269.94	-0.00026805868
0	0.64020175	0.64020044	-2.6068622e-10	0.056002792	0.056002792	0	162062.48	162062.17	-6.154337e-05	647365.3	248916.17	-0.00014923992	248917.12	647364.4	-0.00022573363
0	0.64008474	0.64008343	-5.196906e-10	0.05586147	0.05586147	0	162032.89	162032.56	-0.00013010204	647459.1	248658.61	-0.0004069378	248659.56	647458.2	-0.00034565464
0	0.6399654	0.6399641	-1.6818466e-10	0.055719994	0.055719994	0	162002.67	162002.34	-4.2729593e-05	647553.7	248396.94	-0.00016731623	248397.89	647552.75	-6.701467e-05
0	0.63984776	0.6398464	-6.0041927e-10	0.055578664	0.055578664	0	161972.88	161972.53	-0.00015433674	647647.9	248138.06	-0.00036483316	248139.02	647646.9	-0.0005043736
0	0.6397281	0.63972676	-1.7827574e-10	0.055437125	0.055437125	0	161942.61	161942.27	-4.9744896e-05	647742.2	247876.28	-0.000112095266	247877.23	647741.25	-0.00015166479
0	0.63960874	0.6396074	-3.3636932e-10	0.05529578	0.05529578	0	161912.39	161912.06	-8.737245e-05	647836.7	247614.67	-0.00033121562	247615.66	647835.7	-0.0001481377
0	0.6394892	0.63948786	-2.8927763e-10	0.055154327	0.055154327	0	161882.11	161881.78	-7.3979594e-05	647931.4	247352.55	-0.00023058338	247353.5	647930.4	-0.0002045711
0	0.6393696	0.6393683	-2.8759578e-10	0.05501287	0.05501287	0	161851.86	161851.53	-7.9081634e-05	648026.2	247090.39	-0.00020589377	247091.31	648025.3	-0.00021162529
0	0.6392501	0.6392487	-6.559202e-11	0.054871522	0.054871522	0	161821.58	161821.25	-2.614796e-05	648120.44	246828.7	-0.00014075286	246829.7	648119.56	1.0581264e-05
0	0.6391298	0.63912845	-1.8836682e-10	0.05473008	0.05473008	0	161791.12	161790.8	-4.9744896e-05	648214.9	246565.8	-0.00022132478	246566.78	648213.94	-6.701467e-05
0	0.639009	0.6390076	-2.7918654e-10	0.05458865	0.05458865	0	161760.56	161760.22	-6.8877554e-05	648309.3	246302.34	-0.00019575338	246303.33	648308.44	-0.00022220655
0	0.6388876	0.6388862	-3.784155e-10	0.054447185	0.054447185	0	161729.83	161729.47	-9.438775e-05	648404.8	246036.75	-0.00024480195	246037.75	648403.94	-0.00028569414
0	0.638767	0.63876563	-3.17869e-10	0.054305855	0.054305855	0	161699.3	161698.94	-7.780612e-05	648499.4	245773.4	-0.00021228661	245774.39	648498.44	-0.00021867946
0	0.638645	0.6386436	-3.1534625e-10	0.054164406	0.054164406	0	161668.4	161668.08	-7.9719386e-05	648594.1	245507.75	-0.00022716651	245508.8	648593.25	-0.00018693566
0	0.6385225	0.63852113	-3.4477855e-11	0.054022938	0.054022938	0	161637.4	161637.05	-7.653061e-06	648689.3	245241.16	-3.251534e-05	245242.16	648688.44	-4.40886e-05
0	0.6384002	0.6383989	-3.6327888e-10	0.0538816	0.0538816	0	161606.45	161606.11	-9.183674e-05	648784.8	244974.44	-0.00027456175	244975.44	648783.94	-0.00024336907
0	0.6382788	0.63827735	6.727387e-11	0.05374007	0.05374007	0	161575.7	161575.34	2.0408163e-05	648879.6	244709.66	0.00010195489	244710.66	648878.75	1.0581264e-05
0	0.63815445	0.63815314	-5.011903e-10	0.05359871	0.05359871	0	161544.25	161543.89	-0.00012308673	648975.25	244439.95	-0.00039172723	244440.97	648974.3	-0.00031743792
0	0.63803285	0.6380316	-5.04554e-11	0.053457264	0.053457264	0	161513.48	161513.12	-1.4030612e-05	649069.7	244175.4	-3.901841e-05	244176.39	649068.75	-3.174379e-05
0	0.63790846	0.6379071	-4.944629e-10	0.053315822	0.053315822	0	161481.97	161481.62	-0.00012627551	649165.56	243905.3	-0.00037078513	243906.34	649164.56	-0.00031391083
0	0.63778543	0.63778406	-4.540986e-11	0.053174462	0.053174462	0	161450.83	161450.47	-8.290816e-06	649260.8	243637.86	0.000120692544	243638.89	649259.9	-0.000119920995
0	0.63766235	0.637661	-2.2873115e-10	0.053033024	0.053033024	0	161419.66	161419.31	-5.5484696e-05	649355.5	243370.7	-0.00014020175	243371.75	649354.56	-0.00017282732
0	0.63753575	0.6375344	-2.7582284e-10	0.052891586	0.052891586	0	161387.62	161387.28	-7.2385206e-05	649452.6	243096.39	-0.0002399522	243097.39	649451.75	-0.00015871896
0	0.63741297	0.6374116	-3.3468747e-10	0.052750126	0.052750126	0	161356.56	161356.19	-7.9719386e-05	649546.8	242830.36	-0.00025163568	242831.42	649545.9	-0.0001763544
0	0.6372884	0.637287	-1.3454773e-10	0.052608777	0.052608777	0	161325	161324.64	-2.8061224e-05	649642.2	242560.52	-0.00014692526	242561.56	649641.2	-2.8216704e-05
0	0.63716227	0.63716084	-1.9004867e-10	0.05246734	0.05246734	0	161293.08	161292.72	-4.591837e-05	649738.25	242287.94	-0.00014637415	242288.97	649737.25	-0.00012344809
0	0.63703734	0.63703597	-3.4814227e-10	0.052325882	0.052325882	0	161261.44	161261.1	-8.609694e-05	649833.9	242017.39	-0.00014912969	242018.39	649832.94	-0.0002892212
0	0.63691187	0.6369103	-1.8500312e-10	0.05218454	0.05218454	0	161229.67	161229.3	-4.40051e-05	649929.44	241746	-0.000135352	241747.05	649928.5	-0.000119920995
0	0.6367852	0.6367838	-2.9264133e-10	0.052043002	0.052043002	0	161197.62	161197.27	-7.52551e-05	650025.56	241472.67	-0.00022617452	241473.73	650024.56	-0.00019046276
0	0.63665956	0.636658	-2.0518529e-10	0.051901635	0.051901635	0	161165.8	161165.44	-6.25e-05	650120.8	241201.34	-0.00010074245	241202.39	650120	-0.00021162529
0	0.636532	0.6365306	-2.8086838e-10	0.0517602	0.0517602	0	161133.53	161133.17	-7.3979594e-05	650217	240926.81	-0.00016963089	240927.88	650215.94	-0.0002080982
0	0.63640517	0.6364037	-2.8086838e-10	0.051618766	0.051618766	0	161101.42	161101.06	-7.079082e-05	650313.2	240653	-0.00018164504	240654.06	650312.1	-0.00023984199
0	0.6362783	0.6362768	-4.2214351e-10	0.05147742	0.05147742	0	161069.28	161068.9	-0.00010969388	650408.5	240379.86	-0.0003840117	240380.9	650407.56	-0.0002363149
0	0.6361501	0.63614863	-9.418341e-11	0.05133596	0.05133596	0	161036.86	161036.47	-2.200255e-05	650504.9	240104.08	3.3286895e-05	240105.16	650504	-0.00013402934
0	0.63602227	0.63602084	-3.4646042e-10	0.051194515	0.051194515	0	161004.52	161004.12	-8.354592e-05	650600.94	239829.16	-0.00022408032	239830.22	650600	-0.00026100452
0	0.63589436	0.6358929	-3.6664258e-10	0.05105309	0.05105309	0	160972.12	160971.75	-8.992347e-05	650697	239554.08	-0.00022628474	239555.14	650696.06	-0.00031391083
0	0.63576496	0.63576347	-2.8423208e-10	0.050911706	0.050911706	0	160939.36	160938.98	-7.142857e-05	650793.4	239276.44	-0.000114189475	239277.55	650792.4	-0.00026805868
0	0.6356368	0.63563526	-2.8759578e-10	0.05077028	0.05077028	0	160906.89	160906.52	-7.653061e-05	650889.44	239000.98	-0.00017448064	239002.03	650888.3	-0.00024689618
0	0.63550645	0.635505	-1.6145728e-10	0.050628845	0.050628845	0	160873.9	160873.55	-4.591837e-05	650986.4	238721.58	-0.00011231571	238722.66	650985.4	-0.00015519187
0	0.635377	0.6353755	-4.473712e-10	0.050487474	0.050487474	0	160841.12	160840.75	-0.00012053571	651082.75	238443.84	-0.00034267866	238444.95	651081.8	-0.00030332958
0	0.6352478	0.6352465	-2.6573177e-10	0.050345946	0.050345946	0	160808.47	160808.11	-6.696428e-05	651178.94	238167.1	-0.00017370908	238168.22	651177.9	-0.00018693566
0	0.6351175	0.635116	-1.6313913e-10	0.05020459	0.05020459	0	160775.44	160775.06	-4.0816325e-05	651275.7	237887.7	-0.00012322764	237888.78	651274.7	-0.000119920995
0	0.63498676	0.6349853	-2.0350344e-10	0.050063137	0.050063137	0	160742.36	160742	-5.739796e-05	651371.8	237608.52	-0.00012234587	237609.62	651370.94	-0.0001481377
