# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628226	0.62822336	-1.9983606e-10	0.066892385	0.066892385	0	83290.2	83289.84	-2.75e-05	664960.6	214552.66	-0.0001220961	214555.81	664960.06	-0.00015179515
0	0.6280928	0.62809026	-2.3445332e-10	0.06675075	0.066750765	0	83272.555	83272.2	-3.1875e-05	665049.6	214277.25	-0.00022439282	214280.39	665049.06	-0.000101471756
0	0.6279593	0.6279567	-3.461727e-10	0.0666094	0.0666094	0	83254.84	83254.49	-4.75e-05	665138.75	214001.19	-0.0002936906	214004.33	665138.2	-0.00021036826
0	0.62782586	0.6278232	-5.9478766e-10	0.06646816	0.06646817	0	83237.14	83236.79	-7.96875e-05	665227.7	213725.34	-0.0005213833	213728.5	665227.06	-0.0003530887
0	0.62769145	0.6276888	-2.7693817e-10	0.06632643	0.06632643	0	83219.34	83218.99	-3.5e-05	665316.94	213448.06	-0.0002441922	213451.19	665316.44	-0.00014272043
0	0.6275574	0.6275547	-3.084084e-10	0.06618507	0.06618507	0	83201.56	83201.21	-4.59375e-05	665405.9	213171.33	-0.00029039072	213174.47	665405.4	-0.00020211854
0	0.62742287	0.6274202	-7.0021294e-11	0.06604384	0.06604384	0	83183.73	83183.37	-1.0234375e-05	665494.94	212893.95	1.4849525e-05	212897.11	665494.3	-0.00013199578
0	0.62728786	0.6272852	-3.5089323e-10	0.065902434	0.065902434	0	83165.81	83165.46	-4.5e-05	665584.1	212615.7	-0.00034318902	212618.84	665583.5	-0.00016994456
0	0.62715316	0.6271506	-1.7623338e-10	0.06576085	0.06576085	0	83147.97	83147.62	-2.328125e-05	665672.9	212338.5	-0.00017159451	212341.64	665672.25	-8.1672384e-05
0	0.62701684	0.62701416	-4.6025234e-10	0.06561948	0.06561948	0	83129.9	83129.55	-6.28125e-05	665762.5	212057.97	-0.00028049102	212061.11	665761.94	-0.00039928724
0	0.6268814	0.6268787	-1.793804e-10	0.06547825	0.06547824	0	83111.92	83111.58	-2.796875e-05	665851.5	211779.23	-0.00010559662	211782.39	665851	-0.00018561906
0	0.62674546	0.62674284	-3.713489e-10	0.065336525	0.065336525	0	83093.92	83093.56	-4.90625e-05	665940.5	211500.03	-0.00024089229	211503.19	665939.94	-0.00027636616
0	0.6266089	0.6266062	-2.7379113e-10	0.06519514	0.06519514	0	83075.805	83075.45	-3.78125e-05	666029.7	211219.52	-0.00015014519	211222.66	666029.2	-0.00025574182
0	0.6264727	0.6264701	-1.6521878e-10	0.06505392	0.065053925	0	83057.76	83057.41	-2.046875e-05	666118.56	210940.11	-0.00012869589	210943.27	666117.94	-8.0847414e-05
0	0.62633514	0.62633246	-2.4861493e-10	0.06491251	0.06491251	0	83039.51	83039.16	-3.265625e-05	666208.06	210657.98	-0.00020789335	210661.12	666207.44	-0.00017406943
0	0.62619823	0.6261956	-6.215373e-10	0.06477093	0.06477093	0	83021.36	83021.01	-8.21875e-05	666297	210377.36	-0.00045703538	210380.52	666296.44	-0.00044218585
0	0.6260603	0.62605757	-2.596295e-10	0.06462956	0.06462956	0	83003.08	83002.72	-3.375e-05	666386.4	210094.83	-0.00019139388	210097.95	666385.8	-0.00016334477
0	0.6259231	0.62592036	-2.722176e-10	0.06448818	0.06448818	0	82984.875	82984.52	-3.8125e-05	666475.1	209813.98	-0.00025079199	209817.11	666474.56	-0.00013612064
0	0.6257842	0.62578154	6.923454e-11	0.0643466	0.0643466	0	82966.484	82966.12	1.15625e-05	666564.6	209530.05	0	209533.22	666564.1	0.000102296726
0	0.6256458	0.6256432	-3.1470246e-10	0.06420524	0.06420522	0	82948.12	82947.766	-4.21875e-05	666653.9	209247.05	-0.0001781943	209250.2	666653.3	-0.00025574182
0	0.6255074	0.6255048	-5.271266e-10	0.064063966	0.064063966	0	82929.77	82929.42	-7.171875e-05	666742.8	208964.53	-0.00044218585	208967.67	666742.2	-0.00031348996
0	0.6253676	0.625365	-4.106867e-10	0.063922584	0.06392258	0	82911.234	82910.88	-6.03125e-05	666832.4	208679.14	-0.00027554118	208682.3	666831.8	-0.0003497888
0	0.62522894	0.62522626	-4.3428938e-10	0.06378101	0.06378101	0	82892.85	82892.5	-5.546875e-05	666921.1	208396.28	-0.00026399156	208399.44	666920.56	-0.0003563886
0	0.62508833	0.62508565	-2.832322e-11	0.06363963	0.06363963	0	82874.2	82873.86	-5e-06	667010.8	208109.67	-4.6198522e-05	208112.83	667010.25	-1.4849525e-05
0	0.6249486	0.62494594	-2.1085064e-10	0.06349825	0.06349825	0	82855.69	82855.34	-2.8125e-05	667099.8	207825.05	-0.0002309926	207828.19	667099.3	-8.5797255e-05
0	0.6248084	0.62480575	-1.4318961e-10	0.06335668	0.06335668	0	82837.09	82836.734	-2.203125e-05	667189.06	207539.58	-0.0001220961	207542.73	667188.5	-0.00011137144
0	0.6246676	0.62466496	-3.2178327e-10	0.06321527	0.06321527	0	82818.43	82818.086	-4.5e-05	667278.2	207253.25	-0.00018479409	207256.39	667277.6	-0.00028544085
0	0.62452656	0.6245239	-3.9259132e-10	0.06307404	0.06307404	0	82799.73	82799.375	-5.328125e-05	667367.6	206966.47	-0.00028874076	206969.64	667366.94	-0.0002870908
0	0.6243854	0.6243828	-4.106867e-10	0.062932655	0.062932655	0	82781.02	82780.67	-5.703125e-05	667456.6	206679.84	-0.0003629884	206682.98	667456.06	-0.00025409186
0	0.62424415	0.6242415	-2.1478443e-10	0.062790945	0.062790945	0	82762.29	82761.93	-3.15625e-05	667545.56	206393.03	-0.00021779303	206396.19	667545.06	-0.00011219641
0	0.6241014	0.6240988	-2.1871821e-10	0.062649705	0.062649705	0	82743.375	82743.016	-3.0625e-05	667635.3	206103.53	-0.00018644403	206106.69	667634.7	-0.0001187962
0	0.6239594	0.62395674	-3.642681e-10	0.06250833	0.06250833	0	82724.54	82724.19	-4.546875e-05	667724.44	205815.6	-0.00033658923	205818.73	667723.9	-0.00018891896
0	0.6238171	0.62381446	-4.641861e-10	0.06236674	0.06236674	0	82705.68	82705.32	-6.203125e-05	667813.44	205527.31	-0.0002375924	205530.48	667813	-0.00042651134
0	0.6236739	0.6236713	-2.3130631e-10	0.062225346	0.062225346	0	82686.69	82686.336	-2.875e-05	667902.9	205237.39	-0.00013034583	205240.55	667902.44	-0.00021779303
0	0.6235305	0.6235278	-2.832322e-11	0.06208412	0.06208412	0	82667.67	82667.33	-3.28125e-06	667992.3	204947.22	-2.3099261e-05	204950.39	667991.9	-7.4247623e-06
0	0.6233871	0.6233844	-2.2737252e-10	0.061942417	0.061942413	0	82648.66	82648.31	-3.125e-05	668081.5	204657.23	-8.909715e-05	204660.42	668080.94	-0.00026069165
0	0.6232432	0.6232406	-1.9668904e-10	0.061801024	0.06180102	0	82629.59	82629.24	-2.90625e-05	668170.7	204366.66	-0.00012869589	204369.83	668170.2	-0.0001781943
0	0.62309927	0.6230966	2.438944e-11	0.06165979	0.06165979	0	82610.5	82610.15	1.875e-06	668259.8	204075.94	6.599789e-05	204079.12	668259.3	-6.9297785e-05
0	0.6229546	0.622952	-2.4074737e-10	0.061518367	0.061518367	0	82591.32	82590.98	-3.09375e-05	668349.1	203784.14	-0.00021779303	203787.28	668348.7	-0.00012869589
0	0.6228097	0.62280715	-4.106867e-10	0.06137681	0.061376818	0	82572.12	82571.766	-5.0625e-05	668438.44	203492.02	-0.00025574182	203495.19	668437.9	-0.00030194034
0	0.62266475	0.6226622	-4.51598e-10	0.061235435	0.061235435	0	82552.89	82552.55	-6.109375e-05	668527.56	203199.92	-0.00038278775	203203.1	668527.1	-0.00030689017
0	0.62251925	0.6225167	-1.9118174e-10	0.061094042	0.061094042	0	82533.6	82533.25	-2.34375e-05	668616.9	202906.9	-0.0002309926	202910.08	668616.3	-1.9799367e-05
0	0.6223736	0.622371	-2.5333546e-10	0.060952503	0.0609525	0	82514.3	82513.94	-3.25e-05	668705.94	202613.9	-0.00027389123	202617.05	668705.5	-9.569694e-05
0	0.6222274	0.62222475	-2.0613011e-10	0.060811102	0.060811102	0	82494.91	82494.555	-2.5859375e-05	668795.25	202319.86	-0.00020294351	202323.02	668794.75	-8.6622225e-05
0	0.62208116	0.6220785	-9.126371e-11	0.06066984	0.06066984	0	82475.52	82475.17	-1.171875e-05	668884.5	202026.03	-5.279831e-05	202029.2	668883.9	-7.259768e-05
0	0.62193465	0.621932	-2.942468e-10	0.060528446	0.060528453	0	82456.09	82455.75	-3.890625e-05	668973.5	201731.83	-8.0847414e-05	201735	668973.06	-0.00033081442
0	0.62178653	0.62178385	-3.1155542e-10	0.060386896	0.060386896	0	82436.45	82436.1	-4.109375e-05	669063.25	201434.64	-8.5797255e-05	201437.81	669062.8	-0.00035803855
0	0.62163997	0.62163734	-8.339615e-11	0.060245506	0.060245506	0	82417.03	82416.68	-1.15625e-05	669152	201140.77	-4.6198522e-05	201143.95	669151.5	-0.00010064678
0	0.6214917	0.6214889	-3.9731185e-10	0.060104124	0.060104124	0	82397.36	82397.01	-5.34375e-05	669241.56	200843.55	-0.00035803855	200846.7	669241.06	-0.00021779303
0	0.62134373	0.62134105	-2.5569574e-10	0.05996258	0.059962578	0	82377.75	82377.4	-3.296875e-05	669330.75	200547.33	-0.00019139388	200550.5	669330.3	-0.00017984424
0	0.6211952	0.6211926	-2.045566e-10	0.059821147	0.059821147	0	82358.06	82357.72	-2.734375e-05	669419.94	200250.12	-0.0001187962	200253.3	669419.5	-0.00017984424
0	0.6210466	0.6210439	1.5735123e-11	0.059679918	0.059679918	0	82338.36	82338.016	1.25e-06	669509.1	199952.9	0.00012374604	199956.11	669508.6	-0.000113021386
0	0.6208971	0.62089443	-1.5735123e-10	0.05953851	0.05953851	0	82318.54	82318.195	-2.2109374e-05	669598.5	199654.2	-8.5797255e-05	199657.38	669598.06	-0.00012539599
0	0.62074786	0.62074524	-3.068349e-10	0.059396826	0.059396826	0	82298.75	82298.4	-4.1171876e-05	669687.7	199356.1	-0.00028049102	199359.27	669687.2	-0.00018809398
0	0.620598	0.6205954	-3.4774622e-10	0.059255596	0.059255596	0	82278.89	82278.55	-4.4375e-05	669776.8	199057.23	-0.0002441922	199060.39	669776.4	-0.00025079199
0	0.62044823	0.62044555	-3.0998193e-10	0.059114188	0.059114188	0	82259.016	82258.664	-4.2109375e-05	669865.94	198758.31	-0.000120446144	198761.48	669865.4	-0.0002870908
0	0.6202978	0.6202952	-2.5333546e-10	0.058972627	0.058972627	0	82239.08	82238.734	-3.1875e-05	669955	198458.66	-0.00011219641	198461.83	669954.6	-0.00025079199
0	0.620147	0.62014437	-9.755776e-11	0.058831234	0.058831234	0	82219.09	82218.75	-1.28125e-05	670044.2	198158.4	1.6499472e-06	198161.58	670043.75	-0.000108896515
0	0.6199954	0.61999273	-6.294049e-11	0.05868999	0.05868999	0	82198.99	82198.63	-1e-05	670133.6	197856.7	-1.4849525e-05	197859.89	670133.1	-7.589757e-05
0	0.6198442	0.61984164	-3.9023104e-10	0.0585483	0.0585483	0	82178.95	82178.61	-5.484375e-05	670222.7	197556.11	-0.00027059135	197559.28	670222.25	-0.00031348996
0	0.6196923	0.61968964	-3.7764295e-11	0.058406904	0.058406904	0	82158.805	82158.46	-6.40625e-06	670311.94	197254.06	-6.599789e-06	197257.25	670311.5	-6.599789e-05
0	0.61953974	0.6195372	-3.3201109e-10	0.058265664	0.058265664	0	82138.586	82138.24	-4.484375e-05	670401.3	196951.28	-0.0003283395	196954.42	670400.75	-0.00016829462
0	0.6193878	0.6193852	-3.4145217e-10	0.05812423	0.05812423	0	82118.43	82118.09	-4.34375e-05	670490.2	196649.6	-0.00031678987	196652.78	670489.75	-0.00017324445
0	0.6192348	0.6192322	-3.3201109e-10	0.057982713	0.057982713	0	82098.16	82097.805	-4.28125e-05	670579.44	196346.14	-0.0002375924	196349.31	670578.94	-0.00022769271
0	0.6190816	0.619079	-3.1312894e-10	0.05784131	0.057841305	0	82077.836	82077.49	-4.421875e-05	670668.5	196042.48	-0.00020789335	196045.67	670668.1	-0.00026151663
0	0.6189279	0.61892533	-2.0219633e-10	0.057699904	0.057699904	0	82057.47	82057.12	-2.75e-05	670757.75	195738.12	-0.00014519536	195741.31	670757.3	-0.00018974392
0	0.61877435	0.61877173	-2.0140957e-10	0.057558388	0.057558395	0	82037.1	82036.76	-2.5e-05	670846.7	195434.25	-0.00012539599	195437.42	670846.25	-0.00014189546
0	0.61861986	0.61861724	-1.8410093e-10	0.057416987	0.057416983	0	82016.62	82016.27	-2.7265625e-05	670935.94	195128.69	-0.00022274288	195131.86	670935.44	-4.784847e-05
0	0.61846536	0.6184628	-1.8567445e-10	0.05727571	0.05727571	0	81996.15	81995.8	-2.5e-05	671024.94	194823.47	-0.0001781943	194826.62	671024.5	-9.2397044e-05
0	0.6183105	0.61830777	-5.19259e-10	0.057134308	0.0571343	0	81975.6	81975.24	-6.90625e-05	671114	194517.3	-0.00033658923	194520.48	671113.6	-0.00039268742
0	0.6181552	0.61815256	-9.834452e-11	0.05699279	0.05699279	0	81955.02	81954.664	-1.1875e-05	671203.1	194210.98	-2.6399155e-05	194214.16	671202.6	-9.404699e-05
0	0.61799973	0.6179972	-1.8567445e-10	0.056851387	0.056851387	0	81934.41	81934.06	-2.4921876e-05	671292.1	193904.42	-0.00033328932	193907.6	671291.6	3.9598734e-05
0	0.61784256	0.61783993	-2.3602684e-10	0.05670998	0.056709986	0	81913.56	81913.22	-3.3125e-05	671381.7	193594.73	-4.6198522e-05	193597.94	671381.25	-0.0002969905
0	0.61768746	0.61768484	-3.2257003e-10	0.056568477	0.05656847	0	81893	81892.66	-4.5546876e-05	671470.1	193289.14	-0.00023594245	193292.31	671469.7	-0.00026069165
0	0.6175306	0.617528	-2.6828384e-10	0.05642703	0.05642703	0	81872.2	81871.86	-3.59375e-05	671559.3	192980.31	-0.0001748944	192983.48	671558.8	-0.0002128432
0	0.6173737	0.6173711	-3.2729056e-10	0.056285787	0.056285787	0	81851.414	81851.06	-4.765625e-05	671648.2	192671.83	-0.0004124868	192675	671647.7	-0.0001187962
0	0.617216	0.6172134	-1.4397637e-10	0.05614437	0.05614437	0	81830.5	81830.15	-1.96875e-05	671737.4	192361.84	-0.00018479409	192365.05	671737	-3.5473866e-05
0	0.6170586	0.6170559	-2.2501226e-10	0.056002706	0.0560027	0	81809.625	81809.28	-3.046875e-05	671826.06	192052.7	-0.00016829462	192055.89	671825.6	-0.00016499472
0	0.6169006	0.61689794	-1.1958694e-10	0.05586147	0.055861466	0	81788.68	81788.336	-1.75e-05	671915.1	191742.53	-0.00025409186	191745.7	671914.56	6.2697996e-05
0	0.61674184	0.61673915	-3.3830513e-10	0.055720054	0.05572005	0	81767.625	81767.29	-4.265625e-05	672004.1	191431.19	-0.00031678987	191434.39	672003.6	-0.00016746964
0	0.6165836	0.61658096	-2.887395e-10	0.05557856	0.05557856	0	81746.65	81746.305	-3.7421876e-05	672092.75	191121.08	-0.00019799366	191124.25	672092.4	-0.00019881864
0	0.6164235	0.61642087	-2.6749708e-10	0.0554371	0.055437103	0	81725.42	81725.08	-3.4375e-05	672182.06	190807.55	-0.00021944298	190810.7	672181.7	-0.00017159451
0	0.6162642	0.61626166	-2.5176196e-11	0.05529586	0.05529586	0	81704.31	81703.98	-2.734375e-06	672270.94	190495.88	-6.9297785e-05	190499.05	672270.44	6.517291e-05
0	0.6161045	0.61610186	-1.0385181e-10	0.055154454	0.055154454	0	81683.125	81682.79	-1.40625e-05	672359.7	190183.31	-7.589757e-05	190186.52	672359.25	-6.2697996e-05
0	0.61594385	0.61594135	-1.7702013e-10	0.05501279	0.05501279	0	81661.836	81661.5	-1.9375e-05	672448.8	189869.5	-8.909715e-05	189872.69	672448.3	-0.00013199578
0	0.6157836	0.615781	-3.713489e-10	0.054871544	0.054871544	0	81640.58	81640.24	-5e-05	672537.44	189556.44	-0.00031678987	189559.61	672537.06	-0.00019551875
0	0.6156222	0.6156197	-1.7780688e-10	0.05473012	0.05473012	0	81619.195	81618.85	-2.234375e-05	672626.4	189241.55	-0.00021119324	189244.75	672626	-4.37236e-05
0	0.6154611	0.6154585	-2.3524008e-10	0.054588605	0.054588605	0	81597.836	81597.5	-2.96875e-05	672715.06	188927.28	-0.00021119324	188930.47	672714.6	-0.00013529568
0	0.6152985	0.615296	1.2588099e-10	0.05444719	0.05444718	0	81576.28	81575.94	1.71875e-05	672804.3	188610.5	3.2998944e-06	188613.67	672803.9	0.00015344509
0	0.61513716	0.61513454	-3.9023104e-10	0.05430595	0.05430595	0	81554.88	81554.55	-5.40625e-05	672892.75	188296.14	-0.00030029038	188299.28	672892.3	-0.0002936906
0	0.6149744	0.6149719	-1.4161611e-10	0.054164287	0.054164287	0	81533.305	81532.98	-2.21875e-05	672981.6	187979.42	1.3199578e-05	187982.6	672981.25	-0.0002342925
0	0.614812	0.61480945	-2.2658576e-10	0.05402286	0.05402286	0	81511.77	81511.44	-3.140625e-05	673070.1	187663.5	-0.0002441922	187666.67	673069.7	-8.414731e-05
0	0.6146481	0.6146456	-2.1793145e-10	0.053881623	0.053881627	0	81490.055	81489.72	-2.875e-05	673159.2	187345.17	-0.00027719114	187348.36	673158.7	-4.9498416e-05
0	0.6144851	0.6144826	-2.7851166e-10	0.053740162	0.053740162	0	81468.44	81468.1	-3.828125e-05	673247.56	187028.44	-0.00015179515	187031.6	673247.06	-0.0002441922
0	0.61432093	0.6143184	-4.0793305e-10	0.053598683	0.053598683	0	81446.664	81446.33	-5.4375e-05	673336.3	186709.75	-0.0003563886	186712.92	673335.9	-0.00023181758
0	0.61415637	0.61415386	-3.5404027e-10	0.053457264	0.053457264	0	81424.85	81424.516	-4.703125e-05	673425.1	186390.69	-0.00015509504	186393.89	673424.6	-0.00034731388
0	0.61399156	0.61398906	-2.5333546e-10	0.053315833	0.05331584	0	81403	81402.66	-3.34375e-05	673513.75	186071.28	-0.0002095433	186074.45	673513.4	-0.0001691196
0	0.6138268	0.6138243	-1.7308635e-10	0.05317437	0.053174376	0	81381.164	81380.82	-2.1953125e-05	673602.2	185752.1	-0.00016499472	185755.3	673601.8	-0.00011632128
0	0.6136612	0.61365867	-2.9542693e-10	0.053032946	0.053032946	0	81359.2	81358.87	-4.2421874e-05	673690.9	185431.64	-0.00021449313	185434.8	673690.5	-0.00025409186
0	0.6134956	0.6134931	-1.4200949e-10	0.05289166	0.052891657	0	81337.25	81336.914	-2.09375e-05	673779.3	185111.39	-6.9297785e-05	185114.55	673778.94	-0.00017984424
0	0.6133289	0.6133264	-2.6277655e-10	0.052750226	0.052750226	0	81315.14	81314.805	-3.546875e-05	673868.1	184789.19	-7.259768e-05	184792.36	673867.7	-0.00028379093
0	0.61316264	0.61316	-1.6875919e-10	0.05260877	0.052608766	0	81293.09	81292.766	-2.5625e-05	673956.44	184467.98	-9.2397044e-05	184471.17	673956.06	-0.00017076953
0	0.6129954	0.6129928	-2.6120303e-10	0.052467342	0.052467342	0	81270.92	81270.586	-3.609375e-05	674045	184145.33	-0.00015014519	184148.5	674044.6	-0.00024089229
0	0.6128284	0.6128259	-2.8795274e-10	0.052325908	0.052325904	0	81248.78	81248.445	-3.703125e-05	674133.3	183823.27	-0.00017159451	183826.44	674132.9	-0.0002441922
0	0.6126606	0.612658	-2.4704142e-10	0.05218445	0.05218445	0	81226.54	81226.195	-3.234375e-05	674221.75	183499.94	-0.00021119324	183503.1	674221.4	-0.00015179515
0	0.61249197	0.6124894	-2.3524008e-10	0.052042987	0.052042987	0	81204.18	81203.84	-2.921875e-05	674310.4	183175.19	-0.000120446144	183178.36	674310	-0.00021779303
0	0.61232364	0.6123212	-2.0927714e-10	0.051901728	0.051901728	0	81181.88	81181.555	-2.6953125e-05	674398.7	182851.42	-7.259768e-05	182854.6	674398.3	-0.00022686773
0	0.6121548	0.6121522	-3.1784947e-10	0.051760297	0.051760297	0	81159.48	81159.14	-4.09375e-05	674487	182526.52	-0.00017159451	182529.69	674486.6	-0.00027719114
0	0.61198556	0.6119831	-1.9393538e-10	0.051618673	0.051618673	0	81137.06	81136.72	-2.609375e-05	674575.3	182201.38	-0.00018974392	182204.55	674574.9	-0.0001031217
0	0.6118156	0.6118132	-7.2381566e-11	0.05147742	0.05147743	0	81114.51	81114.18	-9.765625e-06	674663.7	181874.92	-6.599789e-05	181878.11	674663.44	-4.9498416e-05
0	0.6116461	0.61164355	-9.637763e-11	0.051335983	0.051335983	0	81092.04	81091.7	-9.84375e-06	674751.7	181549.67	-2.969905e-05	181552.84	674751.4	-0.000108896515
0	0.61147505	0.61147255	-1.4082935e-10	0.051194493	0.051194493	0	81069.36	81069.04	-2.015625e-05	674840.2	181221.75	-0.00015839493	181224.92	674839.8	-6.599789e-05
0	0.61130416	0.6113016	-1.2784787e-10	0.051053066	0.051053066	0	81046.71	81046.37	-1.5625e-05	674928.44	180894.22	-0.0001187962	180897.38	674928.06	-5.93981e-05
0	0.61113334	0.61113083	-4.0439266e-10	0.050911807	0.050911807	0	81024.055	81023.73	-5.1953124e-05	675016.4	180567.1	-0.00026729144	180570.28	675016.06	-0.00025161696
0	0.6109611	0.6109585	-2.2973279e-10	0.050770186	0.050770186	0	81001.22	81000.89	-2.921875e-05	675104.9	180237.5	-0.00015509504	180240.67	675104.5	-0.00020129356
0	0.61078936	0.61078686	-3.5246675e-10	0.050628755	0.050628755	0	80978.445	80978.12	-5.046875e-05	675192.9	179909.02	-0.00025739177	179912.19	675192.5	-0.0002590417
0	0.6106168	0.61061424	-1.6285852e-10	0.050487496	0.050487496	0	80955.58	80955.24	-2.09375e-05	675281	179579.3	-0.00021449313	179582.45	675280.56	-4.2898628e-05
0	0.61044383	0.6104413	-4.055728e-10	0.050346017	0.050346017	0	80932.64	80932.305	-5.375e-05	675369.2	179249.05	-0.0002062434	179252.23	675368.7	-0.00035556362
0	0.61027104	0.6102685	-3.406654e-10	0.05020459	0.05020459	0	80909.734	80909.41	-4.3203127e-05	675456.9	178919.39	-0.00031348996	178922.55	675456.56	-0.00015509504
0	0.61009693	0.61009437	-3.7803632e-10	0.05006314	0.05006314	0	80886.63	80886.305	-5.03125e-05	675545.1	178587.3	-0.00032668954	178590.45	675544.9	-0.00019634371
