# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62102795	0.62102556	-4.630232e-10	0.06328589	0.06328589	0	54328.047	54327.836	-3.978027e-05	669789.6	199646.34	-0.000472103	199649.5	669789.4	-0.00020028613
0	0.62065995	0.6206575	-2.3790694e-10	0.06293275	0.062932745	0	54295.85	54295.64	-2.1678012e-05	670008.2	198912.56	-0.00012875536	198915.73	670008	-0.00021638055
0	0.6202897	0.6202873	-4.5662785e-10	0.062579036	0.062579036	0	54263.46	54263.254	-4.028311e-05	670226.9	198175.56	-0.00032188842	198178.73	670226.7	-0.00032010014
0	0.61991805	0.61991554	-3.7519376e-10	0.062225346	0.062225346	0	54230.94	54230.734	-2.972346e-05	670445.1	197436.88	-0.00032546496	197440.05	670445	-0.00019670959
0	0.6195444	0.61954206	-4.434108e-10	0.061871763	0.061871763	0	54198.26	54198.06	-3.726607e-05	670663.2	196695.78	-0.00037911301	196698.94	670663.06	-0.00026287555
0	0.6191687	0.61916625	-1.8418603e-10	0.061518412	0.061518412	0	54165.39	54165.18	-1.5588055e-05	670881.4	195951.6	-0.00016630901	195954.75	670881.1	-0.00010103719
0	0.6187907	0.6187883	-3.7220926e-10	0.06116484	0.06116484	0	54132.33	54132.12	-3.2405274e-05	671099.44	195204.36	-0.00025035764	195207.52	671099.25	-0.00026108726
0	0.61841065	0.6184082	-3.4108525e-11	0.060811125	0.060811125	0	54099.08	54098.867	-4.3020796e-06	671317.44	194454.17	-0.00011087267	194457.33	671317.3	5.18598e-05
0	0.61802846	0.6180261	-4.4170537e-10	0.060457453	0.060457453	0	54065.65	54065.438	-3.8551105e-05	671535.44	193701.3	-0.00036480688	193704.45	671535.3	-0.00024409872
0	0.6176442	0.6176418	-2.7798447e-10	0.060104195	0.060104195	0	54032.027	54031.824	-2.5142024e-05	671753.3	192945.38	-0.00022353361	192948.52	671753.2	-0.00017167382
0	0.6172579	0.61725557	-2.1360463e-10	0.05975054	0.05975053	0	53998.234	53998.035	-1.5532183e-05	671971	192186.89	-6.258941e-05	192190.03	671970.8	-0.00020207439
0	0.6168666	0.61686426	-1.0872092e-10	0.05939681	0.05939681	0	53964.008	53963.8	-9.3863555e-06	672190.25	191419.94	-0.00022889843	191423.08	672190	8.941345e-05
0	0.6164782	0.61647594	-3.6027129e-10	0.059043642	0.059043642	0	53930.035	53929.83	-3.0393914e-05	672406.5	190659.97	-0.0003344063	190663.1	672406.4	-0.00021995709
0	0.6160862	0.61608386	-1.8674416e-10	0.058690004	0.058690004	0	53895.73	53895.53	-1.3297337e-05	672623.5	189894.05	-0.00019670959	189897.19	672623.3	-7.5107295e-05
0	0.6156907	0.61568844	-8.527131e-11	0.058336258	0.058336258	0	53861.145	53860.94	-6.145828e-06	672841	189122.88	-7.8683835e-05	189126.02	672840.94	-5.0071532e-05
0	0.6152932	0.61529094	-8.527131e-13	0.05798264	0.057982642	0	53826.37	53826.164	2.5700735e-06	673058.4	188349.02	1.788269e-06	188352.16	673058.3	1.4306152e-05
0	0.6148943	0.614892	-1.7139533e-10	0.057629365	0.05762936	0	53791.47	53791.266	-1.4470632e-05	673275.2	187573.66	-0.00019492132	187576.78	673275.2	-5.7224606e-05
0	0.61448824	0.61448586	-3.3341083e-10	0.057275727	0.057275727	0	53755.94	53755.74	-2.9835202e-05	673494.5	186785.84	-0.00021459228	186788.97	673494.4	-0.00026824034
0	0.6140887	0.6140864	-7.1201545e-11	0.05692201	0.05692201	0	53720.99	53720.793	-7.71022e-06	673708.94	186012.1	-0.00015915594	186015.2	673708.8	4.4706725e-05
0	0.6136827	0.6136805	-1.9697673e-10	0.056568377	0.056568377	0	53685.48	53685.277	-1.586741e-05	673925.4	185227.27	-0.00031831188	185230.38	673925.4	1.609442e-05
0	0.61327434	0.61327195	-7.9728675e-11	0.056215093	0.056215093	0	53649.746	53649.547	-8.15719e-06	674141.94	184438.88	-0.00013769671	184441.98	674141.94	2.3247496e-05
0	0.6128638	0.6128616	-2.3620153e-10	0.055861473	0.055861473	0	53613.84	53613.637	-2.1342785e-05	674358.2	183648.03	-0.00032546496	183651.12	674358.06	-2.8612303e-05
0	0.6124506	0.61244833	-3.905426e-10	0.055507723	0.055507723	0	53577.69	53577.492	-3.357857e-05	674574.4	182853.36	-0.00029685264	182856.48	674574.3	-0.0002306867
0	0.6120287	0.61202645	-1.1767441e-10	0.055154547	0.055154547	0	53540.78	53540.59	-1.07272635e-05	674793.9	182043.27	-0.00020922747	182046.38	674793.8	3.576538e-05
0	0.61161834	0.61161596	-1.8930231e-10	0.054800928	0.054800924	0	53504.887	53504.688	-1.4526503e-05	675005.8	181256.69	-0.00011087267	181259.78	675005.8	-0.00013948498
0	0.6111986	0.6111963	-3.462015e-10	0.054447185	0.054447185	0	53468.16	53467.96	-3.0393914e-05	675221.25	180453.55	-0.0004095136	180456.64	675221.2	-0.00010908441
0	0.61077577	0.61077356	-2.3790694e-10	0.05409357	0.05409357	0	53431.176	53430.984	-1.8325742e-05	675436.94	179646.08	-0.00018240344	179649.16	675436.9	-0.00015647353
0	0.61035085	0.61034864	-3.4279066e-10	0.053740256	0.053740256	0	53394.004	53393.812	-3.251702e-05	675652.2	178835.94	-0.00036480688	178839.03	675652.2	-0.00014306152
0	0.60992455	0.60992235	-2.0635657e-10	0.05338664	0.05338664	0	53356.703	53356.516	-2.067233e-05	675866.8	178024.45	-0.00017167382	178027.52	675866.75	-0.00013769671
0	0.6094954	0.6094932	-4.3232554e-10	0.053032927	0.053032927	0	53319.17	53318.973	-3.547819e-05	676081.44	177209.08	-0.00031831188	177212.17	676081.3	-0.00027092276
0	0.6090634	0.60906124	-4.178294e-11	0.052679315	0.052679315	0	53281.383	53281.188	-5.3636318e-06	676295.9	176389.81	-5.5436336e-05	176392.89	676295.9	-3.576538e-05
0	0.60862917	0.608627	-1.833333e-10	0.05232599	0.05232599	0	53243.387	53243.195	-1.5308698e-05	676510.2	175567.56	-0.00017525036	175570.64	676510.2	-5.7224606e-05
0	0.60819197	0.60818976	-2.7968988e-10	0.051972385	0.051972385	0	53205.145	53204.95	-2.3801116e-05	676724.44	174741.28	-0.00023962805	174744.36	676724.44	-0.00015200286
0	0.60775304	0.60775083	-3.658139e-10	0.051618643	0.051618643	0	53166.742	53166.55	-3.0505656e-05	676938	173913.14	-0.00025035764	173916.22	676938	-0.00027539342
0	0.6073122	0.60731	-9.6356575e-11	0.05126545	0.05126545	0	53128.17	53127.984	-7.374994e-06	677151.25	173082.73	-7.8683835e-05	173085.78	677151.2	-2.8612303e-05
0	0.60686785	0.6068657	-3.1635655e-10	0.050911836	0.050911836	0	53089.312	53089.12	-2.9053006e-05	677364.5	172247.5	-0.0005400572	172250.55	677364.5	8.226037e-05
0	0.6064211	0.60641897	-2.7542632e-10	0.050558098	0.050558098	0	53050.227	53050.043	-2.4248086e-05	677577.5	171409.12	-0.00035407726	171412.17	677577.5	-6.437768e-05
0	0.60597265	0.6059705	-1.9356587e-10	0.0502045	0.0502045	0	53010.996	53010.81	-1.7599417e-05	677789.8	170568.94	-0.00022174534	170571.97	677789.9	-7.5107295e-05
0	0.60552037	0.6055183	-3.2403097e-10	0.049851153	0.049851157	0	52971.43	52971.24	-2.821494e-05	678002.5	169723	-0.00031473534	169726	678002.56	-0.0001555794
0	0.6050662	0.605064	-4.856201e-10	0.049497552	0.049497552	0	52931.69	52931.504	-4.2015115e-05	678214.5	168875.03	-0.0005793991	168878.06	678214.5	-0.00015736767
0	0.6046093	0.6046072	-3.1124028e-10	0.049143843	0.049143843	0	52891.727	52891.547	-2.6482932e-05	678426.25	168023.78	-0.00026824034	168026.81	678426.25	-0.00016630901
0	0.6041502	0.6041481	-2.8906974e-10	0.048790254	0.048790254	0	52851.566	52851.383	-2.681816e-05	678637.44	167169.78	-0.00029864092	167172.8	678637.5	-0.00012786123
0	0.6036883	0.6036862	-2.276744e-10	0.048436884	0.04843688	0	52811.156	52810.973	-1.921968e-05	678848.6	166312.1	-0.0002700286	166315.1	678848.6	-3.0400572e-05
0	0.6032236	0.6032216	-1.1682169e-10	0.048083298	0.048083298	0	52770.508	52770.33	-1.0280294e-05	679059.25	165450.81	-0.00016452074	165453.78	679059.44	-7.153076e-06
0	0.602757	0.60275483	-4.4596896e-10	0.047729567	0.047729567	0	52729.676	52729.5	-3.7321937e-05	679269.44	164587.17	-0.0005257511	164590.19	679269.5	-0.000100143065
0	0.602287	0.6022849	-3.5174416e-10	0.047376335	0.047376335	0	52688.56	52688.383	-3.0617397e-05	679479.5	163719.17	-0.0003683834	163722.14	679479.6	-0.00013412017
0	0.60181445	0.6018124	-3.06124e-10	0.04702275	0.04702275	0	52647.24	52647.06	-2.7041644e-05	679689.2	162848.16	-0.00028612305	162851.12	679689.3	-0.00014574392
0	0.60133916	0.60133713	-3.679457e-10	0.04666901	0.04666901	0	52605.65	52605.473	-3.2796375e-05	679898.5	161973.31	-0.00022889843	161976.3	679898.6	-0.00027896996
0	0.60086113	0.60085905	-4.4852708e-10	0.04631543	0.04631543	0	52563.83	52563.652	-3.788065e-05	680107.5	161095.02	-0.0005525751	161097.98	680107.6	-9.298998e-05
0	0.60038066	0.6003787	-2.7244182e-10	0.045962043	0.045962043	0	52521.805	52521.625	-2.5700736e-05	680315.9	160214.11	-0.00031473534	160217.06	680316	-9.6566524e-05
0	0.5998974	0.59989536	-3.393798e-10	0.04560846	0.04560846	0	52479.527	52479.355	-2.8773651e-05	680524	159329.42	-0.00025214592	159332.38	680524.1	-0.00020296853
0	0.5994112	0.5994093	-2.3364338e-10	0.04525477	0.04525477	0	52437	52436.824	-2.2236723e-05	680731.6	158441.14	-0.00023247497	158444.08	680731.75	-0.000100143065
0	0.5989219	0.59892	-3.2147282e-10	0.044901192	0.044901192	0	52394.19	52394.023	-2.8047325e-05	680939.1	157548.64	-0.00028969956	157551.58	680939.3	-0.0001788269
0	0.5984307	0.5984287	-2.1999998e-10	0.044547785	0.044547785	0	52351.223	52351.055	-2.1286914e-05	681145.75	156654.31	-0.00024856938	156657.25	681145.94	-8.941345e-05
0	0.5979362	0.5979343	-2.5155036e-10	0.04419421	0.04419421	0	52307.957	52307.79	-2.1678012e-05	681352.1	155755.64	-0.0002646638	155758.55	681352.4	-6.8848356e-05
0	0.59743863	0.59743667	-2.835271e-10	0.04384049	0.043840487	0	52264.43	52264.26	-2.5477251e-05	681558.25	154852.92	-0.00018955651	154855.83	681558.4	-0.00018776824
0	0.59693867	0.5969368	-2.668992e-10	0.043486908	0.043486908	0	52220.695	52220.527	-2.2907177e-05	681763.56	153947.62	-0.00028075822	153950.53	681763.8	-8.762518e-05
0	0.59643555	0.59643364	-1.15116264e-10	0.043133657	0.043133657	0	52176.68	52176.516	-9.274613e-06	681968.6	153038.14	-0.00011623748	153041.03	681968.9	-5.364807e-05
0	0.59592986	0.5959279	-1.3600773e-10	0.04277993	0.04277993	0	52132.434	52132.266	-1.1956429e-05	682173.1	152125.66	-0.00014127325	152128.53	682173.4	-3.9341918e-05
0	0.59542084	0.59541893	-1.2790696e-10	0.04242636	0.04242636	0	52087.914	52087.746	-8.101319e-06	682377.2	151209.11	-0.00018240344	151211.97	682377.44	1.4306152e-05
0	0.5949087	0.5949069	-2.677519e-10	0.042072933	0.042072933	0	52043.113	52042.945	-2.11193e-05	682580.9	150288.48	-0.00026108726	150291.34	682581.1	-0.000100143065
0	0.5943942	0.5943923	-2.2383718e-10	0.04171937	0.04171937	0	51998.105	51997.938	-1.9107938e-05	682783.8	149365.19	-0.00021816882	149368.03	682784.06	-8.0472106e-05
0	0.59387666	0.59387475	-1.0999999e-10	0.041365687	0.041365687	0	51952.82	51952.66	-1.03920365e-05	682986.4	148438.08	-0.0001841917	148440.92	682986.6	3.218884e-05
0	0.5933558	0.5933539	-1.6372091e-10	0.04101213	0.04101213	0	51907.266	51907.105	-1.5308698e-05	683188.44	147506.92	-0.00019849786	147509.75	683188.7	-5.5436336e-05
0	0.5928302	0.59282845	-5.001162e-10	0.040658675	0.040658675	0	51861.277	51861.12	-4.2406216e-05	683390.5	146568.92	-0.0004327611	146571.73	683390.75	-0.00028969956
0	0.59230566	0.5923039	-2.745736e-10	0.04030513	0.040305134	0	51815.387	51815.234	-2.5421381e-05	683590.7	145634.44	-0.00026824034	145637.23	683590.9	-0.00015736767
0	0.59177595	0.59177417	-1.816279e-10	0.039951414	0.039951414	0	51769.06	51768.902	-1.6426122e-05	683790.94	144692.72	-0.00014842632	144695.5	683791.25	-0.00013769671
0	0.59124315	0.5912413	-2.5240307e-10	0.039597865	0.039597865	0	51722.438	51722.285	-2.3298277e-05	683990.7	143746.86	-0.00014842632	143749.64	683991	-0.00022889843
0	0.5907071	0.59070534	-3.453488e-11	0.039244566	0.039244566	0	51675.547	51675.402	-4.6373066e-06	684189.9	142797.28	-0.00016988555	142800.06	684190.1	0.00010550787
0	0.590168	0.59016633	-4.5577514e-10	0.038890846	0.03889085	0	51628.395	51628.242	-4.0338982e-05	684388.44	141844.06	-0.00040593705	141846.81	684388.75	-0.00022889843
0	0.58962613	0.58962435	-2.5666663e-10	0.0385373	0.0385373	0	51580.984	51580.83	-2.2683693e-05	684586.3	140887.44	-0.00016630901	140890.2	684586.7	-0.00018776824
0	0.5890807	0.5890789	-2.677519e-10	0.03818382	0.03818382	0	51533.26	51533.11	-2.4639185e-05	684783.7	139926.38	-0.0001841917	139929.11	684784.06	-0.00021638055
0	0.58853203	0.58853024	-1.9655037e-10	0.037830282	0.037830282	0	51485.27	51485.125	-1.5308698e-05	684980.44	138961.61	-0.000212804	138964.36	684980.8	-4.4706725e-05
0	0.5879803	0.58797854	8.527131e-13	0.037476562	0.037476566	0	51437.004	51436.855	1.1174233e-07	685176.6	137993.11	-9.4778254e-05	137995.84	685176.8	9.120172e-05
0	0.5874256	0.58742386	-8.527131e-12	0.03712308	0.03712308	0	51388.484	51388.332	-2.9611717e-06	685371.9	137021.27	-0.0001555794	137023.98	685372.1	0.00015200286
0	0.5868673	0.5868656	-1.7651161e-10	0.036769565	0.03676956	0	51339.64	51339.492	-1.5643926e-05	685566.56	136044.89	4.2918455e-05	136047.58	685567	-0.00028969956
0	0.58630043	0.5862988	-5.9775185e-10	0.036416046	0.036416046	0	51290.06	51289.906	-5.4558193e-05	685762.56	135055.38	-0.00054363377	135058.06	685762.94	-0.0003576538
0	0.58574176	0.58574015	-8.14341e-11	0.03606233	0.03606233	0	51241.18	51241.03	-5.8664723e-06	685953.8	134081.95	-0.00023962805	134084.64	685954.25	0.00012339056
0	0.5851738	0.5851721	-1.6627905e-10	0.03570882	0.03570882	0	51191.49	51191.348	-1.340908e-05	686146.44	133094.16	-6.0801143e-05	133096.83	686146.8	-0.00015736767
0	0.58460265	0.58460104	-1.1426356e-10	0.035355467	0.03535547	0	51141.535	51141.383	-1.0336165e-05	686338.4	132102.77	-9.120172e-05	132105.42	686338.7	-8.762518e-05
0	0.58402777	0.5840262	-2.9205424e-10	0.03500176	0.03500176	0	51091.242	51091.098	-2.611977e-05	686529.6	131106.72	-0.00022174534	131109.36	686530	-0.00019492132
0	0.58344907	0.5834475	-2.3961239e-10	0.034648247	0.034648247	0	51040.617	51040.473	-2.0225361e-05	686720.25	130105.836	-0.00017703863	130108.48	686720.56	-0.00012160229
0	0.5828687	0.5828671	-6.0542626e-11	0.03429469	0.03429469	0	50989.84	50989.7	-4.6931777e-06	686909.56	129103.984	-9.6566524e-05	129106.61	686910	1.0729614e-05
0	0.58228356	0.58228207	-1.1426356e-10	0.033941187	0.033941187	0	50938.656	50938.52	-9.60984e-06	687098.5	128095.85	-0.00013948498	128098.48	687099	-3.576538e-06
0	0.58169514	0.5816936	3.7519376e-11	0.03358748	0.033587486	0	50887.176	50887.043	2.6818159e-06	687286.7	127083.88	-8.4942774e-05	127086.47	687287.06	0.00013590844
0	0.58110416	0.58110255	-2.5282942e-10	0.033234034	0.033234037	0	50835.473	50835.344	-2.1454527e-05	687473.8	126069.375	-0.0002932761	126071.96	687474.2	-7.6895565e-05
0	0.58050954	0.580508	-7.3333326e-11	0.032880444	0.032880444	0	50783.453	50783.324	-8.045447e-06	687660.06	125050.664	-0.00017435622	125053.23	687660.6	5.2753934e-05
0	0.5799105	0.579909	-3.6240305e-10	0.032526962	0.03252696	0	50731.06	50730.926	-3.084088e-05	687845.94	124026.32	-0.000518598	124028.89	687846.3	-3.576538e-06
0	0.5793079	0.5793065	-1.0360464e-10	0.032173265	0.032173265	0	50678.34	50678.215	-7.821963e-06	688030.8	122997.81	-0.00018776824	123000.36	688031.2	5.0071532e-05
0	0.57870233	0.57870096	-2.1701548e-10	0.03181978	0.03181978	0	50625.37	50625.242	-1.8437484e-05	688214.7	121966.164	-0.00022174534	121968.69	688215.2	-8.404864e-05
0	0.5780933	0.5780919	8.2286816e-11	0.031466372	0.031466376	0	50572.082	50571.96	7.039767e-06	688397.6	120930.51	3.7553647e-05	120933.016	688398.1	8.0472106e-05
0	0.5774802	0.57747877	-2.1999998e-10	0.031112673	0.031112673	0	50518.453	50518.332	-1.9443165e-05	688579.9	119889.93	-0.00018776824	119892.414	688580.4	-0.00012339056
0	0.57686335	0.57686186	-3.091085e-10	0.030759206	0.030759206	0	50464.484	50464.355	-2.7376871e-05	688761.2	118844.836	-0.00033351217	118847.32	688761.75	-0.00013054363
0	0.57624346	0.5762421	-4.5023252e-10	0.030405562	0.030405562	0	50410.266	50410.133	-3.788065e-05	688941.44	117796.88	-0.00033351217	117799.36	688942.06	-0.00032188842
0	0.57561916	0.57561773	9.593022e-11	0.030052098	0.030052098	0	50355.645	50355.523	4.3579507e-06	689121	116743.23	-1.0729614e-05	116745.69	689121.56	0.00012875536
0	0.5749914	0.57499003	-4.395736e-10	0.029698405	0.029698405	0	50300.73	50300.605	-3.9556784e-05	689299.6	115685.91	-0.0003245708	115688.34	689300.06	-0.00031294706
0	0.57436	0.57435876	-1.11705416e-10	0.029345002	0.029345002	0	50245.5	50245.383	-1.0503779e-05	689477.06	114624.586	-0.00011534335	114627.016	689477.6	-4.1130184e-05
0	0.5737256	0.5737242	-3.7604647e-10	0.028991321	0.028991321	0	50189.996	50189.87	-3.3969667e-05	689653.44	113559.95	-0.0003916309	113562.35	689654	-0.00013948498
0	0.57308567	0.5730843	-3.2658912e-10	0.028637864	0.028637864	0	50134.008	50133.895	-2.8829521e-05	689829.2	112488.22	-0.0004408083	112490.61	689829.9	-1.6988555e-05
0	0.5724436	0.5724423	-2.1914727e-10	0.028284188	0.028284188	0	50077.85	50077.734	-1.8437484e-05	690003.7	111415.02	-0.00021012161	111417.414	690004.1	-9.4778254e-05
0	0.571797	0.5717957	-2.660465e-10	0.027930737	0.027930737	0	50021.28	50021.168	-2.5421381e-05	690177.2	110336.29	-0.0004953505	110338.67	690177.7	7.6895565e-05
0	0.5711464	0.5711452	-1.7395348e-10	0.027577274	0.027577274	0	49964.367	49964.254	-1.5699798e-05	690349.6	109253.02	-8.6731045e-05	109255.38	690350.25	-0.00014663805
0	0.57049227	0.5704911	-1.7821704e-10	0.027223593	0.027223593	0	49907.14	49907.035	-1.4638245e-05	690520.94	108165.87	-0.00022979257	108168.195	690521.6	-2.6824035e-05
0	0.56982845	0.5698272	1.11705416e-10	0.026870128	0.026870128	0	49849.066	49848.953	8.324803e-06	690692.75	107064.67	-1.4306152e-05	107066.984	690693.44	0.00018240344
0	0.56917185	0.5691707	-3.7689918e-10	0.026516464	0.026516464	0	49791.637	49791.527	-3.464012e-05	690860.56	105977.805	-0.000109978544	105980.086	690861.2	-0.0004309728
0	0.5685058	0.56850463	-4.4596896e-10	0.026162995	0.026162995	0	49733.363	49733.26	-4.1456406e-05	691028.7	104877.19	-0.00041398426	104879.47	691029.2	-0.00024678113
0	0.5678358	0.5678345	-4.5364337e-10	0.025809322	0.025809322	0	49674.75	49674.64	-4.061834e-05	691195.6	103772.19	-0.0004023605	103774.48	691196.25	-0.00026287555
0	0.56716156	0.5671604	-1.2023255e-10	0.025455918	0.025455918	0	49615.77	49615.668	-1.1174233e-05	691361.44	102662.49	-4.1130184e-05	102664.74	691362.1	-0.00012339056
0	0.56648326	0.56648207	-1.9697673e-10	0.02510225	0.02510225	0	49556.43	49556.332	-1.966665e-05	691526.2	101548.195	-0.00021459228	101550.42	691526.8	-8.941345e-05
0	0.5657953	0.5657942	-3.325581e-11	0.024748776	0.024748776	0	49496.246	49496.15	-1.8996196e-06	691691.06	100420.164	-0.00013769671	100422.39	691691.7	5.364807e-05
0	0.5651146	0.5651135	-5.738759e-10	0.024395127	0.024395127	0	49436.695	49436.598	-5.0619277e-05	691851.9	99306.27	-0.00039699572	99308.484	691852.6	-0.00043454935
0	0.5644236	0.5644225	-2.7286819e-11	0.024041649	0.024041649	0	49376.25	49376.152	-3.9109814e-06	692013.2	98177.766	-7.153076e-05	98179.94	692013.75	1.9670959e-05
0	0.56372917	0.5637281	6.565891e-11	0.023688167	0.023688167	0	49315.504	49315.406	6.3134416e-06	692172.9	97045.82	-3.576538e-06	97047.99	692173.5	8.583691e-05
0	0.56303	0.563029	-3.325581e-10	0.023334505	0.023334505	0	49254.34	49254.246	-2.8047325e-05	692331.44	95908.37	-0.00031026467	95910.52	692332.2	-0.00014127325
0	0.56232655	0.56232554	-1.9100774e-10	0.022981022	0.022981022	0	49192.797	49192.71	-1.542044e-05	692488.94	94766.164	-0.0002360515	94768.29	692489.7	-4.649499e-05
0	0.56161934	0.5616184	-2.677519e-10	0.022627385	0.022627385	0	49130.934	49130.844	-2.3074792e-05	692644.9	93620.16	-0.00031294706	93622.266	692645.5	-6.795422e-05
0	0.56090677	0.56090575	-2.924806e-10	0.022273893	0.022273893	0	49068.6	49068.51	-2.6594675e-05	692799.7	92467.72	-0.00030489985	92469.805	692800.44	-0.00013948498
0	0.5601913	0.56019026	-2.472868e-10	0.021920243	0.021920245	0	49006.004	49005.918	-2.0560588e-05	692952.94	91312.73	-0.00025572247	91314.79	692953.7	-7.5107295e-05
0	0.5594662	0.5594653	-1.8418603e-10	0.021566829	0.021566829	0	48942.58	48942.492	-1.6761349e-05	693105.94	90144.734	-0.0002074392	90146.79	693106.7	-6.795422e-05
0	0.55874616	0.55874527	-4.3914725e-10	0.021213181	0.02121318	0	48879.582	48879.504	-3.799239e-05	693255.6	88987.016	-0.00042650214	88989.04	693256.3	-0.00018508584
0	0.558012	0.5580111	-2.089147e-10	0.020859685	0.020859685	0	48815.363	48815.28	-1.8549226e-05	693405.94	87808.945	-0.00042739627	87810.95	693406.56	0.00010729614
0	0.5572834	0.55728257	-4.7922477e-10	0.020506065	0.020506065	0	48751.617	48751.543	-4.1903375e-05	693552.7	86642.1	-0.0005007153	86644.09	693553.4	-0.00015915594
0	0.5565444	0.5565435	-6.0713173e-10	0.020152565	0.020152567	0	48686.977	48686.895	-5.1401472e-05	693699.2	85461.04	-0.00063662376	85463.016	693699.94	-0.00024409872
0	0.55580163	0.5558008	-1.03178285e-10	0.019798933	0.019798933	0	48621.992	48621.918	-9.498098e-06	693844.25	84276.14	-0.00010282546	84278.08	693845.06	-3.218884e-05
0	0.55505425	0.5550535	-1.833333e-10	0.019445425	0.019445423	0	48556.61	48556.54	-1.6035025e-05	693987.7	83086.35	-0.00012696709	83088.27	693988.5	-0.00015200286
