# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65570176	0.65352756	-3.3980774e-10	0.066468135	0.066468135	0	128947.84	128520.3	-6.625091e-05	615660.7	300580.1	-0.00022676752	302321.84	614358.56	-0.00023504513
0	0.6556136	0.6534349	-3.502499e-10	0.066326596	0.066326596	0	128930.516	128502.055	-6.918929e-05	615741.44	300372.16	-0.0003106959	302117.6	614436.7	-0.00015242968
0	0.6555243	0.6533413	-1.8068098e-10	0.06618511	0.06618511	0	128912.945	128483.664	-3.6257698e-05	615822.2	300162.8	-4.7912454e-05	301911.84	614515.06	-0.00019485211
0	0.65543514	0.65324795	-2.7991853e-10	0.06604383	0.06604383	0	128895.414	128465.28	-6.116148e-05	615902.6	299954.03	-0.00015571728	301706.5	614593.06	-0.0002497266
0	0.65534514	0.6531538	-2.5005326e-10	0.06590228	0.06590228	0	128877.73	128446.78	-4.879553e-05	615983.44	299743.9	-0.00030596153	301499.78	614671.44	-3.4326073e-05
0	0.65525556	0.65305966	-4.8542675e-10	0.065760985	0.065760985	0	128860.09	128428.27	-9.763915e-05	616064.6	299533.53	-0.0003734357	301293.1	614750.06	-0.00028967703
0	0.6551652	0.65296495	-2.5244457e-10	0.065619476	0.065619476	0	128842.32	128409.64	-4.823406e-05	616145.94	299322.03	-0.00019360254	301085.2	614828.9	-0.00014425123
0	0.65507525	0.65287066	-2.9525268e-10	0.065478206	0.065478206	0	128824.64	128391.08	-5.48591e-05	616227	299111.47	-0.00023484771	300878.3	614907.3	-0.00014614881
0	0.6549849	0.652776	-4.1397466e-10	0.065336674	0.065336674	0	128806.875	128372.47	-8.617489e-05	616307.9	298900.6	-0.00025435464	300670.97	614985.75	-0.00034856366
0	0.6548937	0.65268034	7.245636e-12	0.06519518	0.06519518	0	128788.94	128353.664	1.5223218e-06	616389.7	298687.44	-4.495134e-05	300461.44	615065	8.866984e-05
0	0.6548031	0.65258545	1.2345954e-11	0.0650539	0.0650539	0	128771.12	128335.01	-1.402783e-06	616470.44	298476.28	-6.985669e-05	300253.84	615143.3	8.5252475e-05
0	0.65471214	0.6524901	-2.638209e-10	0.06491235	0.06491235	0	128753.25	128316.25	-5.4342883e-05	616551.8	298263.97	-0.00012117216	300045.22	615222.06	-0.0002406437
0	0.6546206	0.65239406	-2.6755173e-10	0.064771056	0.064771056	0	128735.234	128297.37	-5.349208e-05	616633.5	298050.53	-0.00022281807	299835.38	615301.2	-0.00013100813
0	0.6545295	0.65229857	-4.79436e-10	0.06462957	0.06462957	0	128717.33	128278.59	-9.401151e-05	616714.44	297838.4	-0.00029212324	299626.9	615379.7	-0.00037055695
0	0.6544369	0.65220165	-4.1300657e-10	0.064488046	0.064488046	0	128699.12	128259.52	-8.160002e-05	616796.6	297623.03	-0.00027610414	299415.2	615459.2	-0.00029923968
0	0.65434587	0.65210605	-1.6482682e-10	0.06434676	0.06434676	0	128681.195	128240.71	-3.5584388e-05	616877.44	297410.84	-5.8392143e-05	299206.7	615537.56	-0.00017753498
0	0.6542531	0.65200895	-3.9157794e-10	0.06420526	0.06420526	0	128662.96	128221.63	-7.772234e-05	616959.2	297195.78	-0.0003468397	298995.2	615616.75	-0.00020561418
0	0.65416133	0.6519125	-2.0187725e-10	0.06406394	0.06406394	0	128644.914	128202.68	-4.1383548e-05	617040.7	296981.94	-0.00017704158	298785.1	615695.7	-0.000110505775
0	0.654068	0.6518148	-8.0888726e-11	0.06392242	0.06392242	0	128626.56	128183.45	-1.7035522e-05	617122.9	296765.5	-7.630052e-05	298572.34	615775.25	-1.12239095e-05
0	0.65397626	0.6517185	-4.120159e-10	0.063781135	0.063781135	0	128608.52	128164.53	-8.051012e-05	617203.8	296552.4	-0.00029593435	298363	615853.56	-0.00026243727
0	0.65388197	0.65162015	-4.0072862e-10	0.06363964	0.06363964	0	128589.984	128145.16	-7.976885e-05	617285.75	296335.06	-0.00034615237	298149.06	615933.1	-0.00023405395
0	0.65378916	0.6515224	-6.022862e-11	0.06349811	0.06349811	0	128571.7	128125.95	-8.725357e-06	617368.25	296118.47	-3.123408e-05	297936.5	616012.8	-2.563213e-05
0	0.65369624	0.6514249	-1.06998056e-10	0.06335685	0.06335685	0	128553.45	128106.766	-2.1151918e-05	617449.9	295902.94	-0.00017151576	297724.78	616091.8	2.8278926e-05
0	0.6536025	0.65132654	-1.3121333e-10	0.06321528	0.06321528	0	128534.99	128087.43	-2.5313655e-05	617531.94	295685.97	-5.4928903e-05	297511.5	616171.2	-0.00011527435
0	0.6535084	0.65122825	-2.1646201e-10	0.063074	0.063074	0	128516.516	128068.11	-4.3257627e-05	617613.4	295469.4	-0.00021733753	297298.44	616250.1	-9.450118e-05
0	0.653414	0.6511292	-4.038637e-10	0.0629325	0.0629325	0	128497.96	128048.63	-7.483517e-05	617695.94	295250.75	-0.00030321573	297083.66	616330.2	-0.00023007709
0	0.65331995	0.65103036	-1.5565225e-10	0.06279099	0.06279099	0	128479.44	128029.195	-2.8126746e-05	617778.25	295032.8	-8.7493885e-05	296869.62	616409.75	-0.00010625181
0	0.65322495	0.65093064	-1.4323681e-10	0.06264971	0.06264971	0	128460.75	128009.586	-3.2425643e-05	617861.1	294813.12	-9.707457e-05	296653.78	616489.8	-8.5861866e-05
0	0.6531309	0.65083194	-2.3185968e-10	0.0625082	0.0625082	0	128442.266	127990.16	-4.3228905e-05	617942.75	294595.84	-0.00024966538	296440.34	616568.94	-5.770314e-05
0	0.65303546	0.6507323	-5.1262293e-11	0.062366873	0.062366873	0	128423.516	127970.58	-6.741168e-06	618024.75	294376.8	-5.484935e-05	296224.97	616648.3	1.3686775e-05
0	0.6529395	0.65063167	-2.0554759e-10	0.062225346	0.062225346	0	128404.63	127950.78	-3.943904e-05	618107.44	294155.97	-0.00015636941	296007.78	616728.44	-0.00013634154
0	0.6528446	0.650532	-2.3781146e-10	0.062084075	0.062084075	0	128385.984	127931.195	-4.5704026e-05	618190	293936.7	-0.00016713516	295792.47	616808.2	-0.00015347995
0	0.6527497	0.6504323	-5.0625202e-11	0.06194257	0.06194257	0	128367.305	127911.58	-6.556816e-06	618272.2	293717.56	2.9460942e-05	295577.28	616887.6	-4.877417e-05
0	0.65265334	0.65033126	4.221152e-11	0.061801057	0.061801057	0	128348.336	127891.72	6.144901e-06	618354.6	293496.44	-3.6552497e-05	295359.9	616967.5	0.00011096517
0	0.65255636	0.6502299	-2.8181593e-10	0.061659787	0.061659787	0	128329.3	127871.77	-5.3641157e-05	618437.5	293274.16	-0.00021295613	295141.44	617047.6	-0.00016552645
0	0.6524604	0.65012884	-2.9082578e-10	0.061518222	0.061518222	0	128310.42	127851.9	-6.083752e-05	618520.94	293052.22	-0.00022571448	294923.66	617128.2	-0.00018834026
0	0.65236425	0.650028	-3.1212793e-10	0.061376926	0.061376926	0	128291.52	127832.05	-6.299046e-05	618603.44	292831.12	-0.00029042515	294706.56	617208	-0.00014137466
0	0.6522676	0.6499264	-2.1884466e-10	0.061235435	0.061235435	0	128272.51	127812.09	-4.3225955e-05	618686.25	292609	-0.00016943838	294488.38	617288.06	-0.00012370758
0	0.65217	0.6498241	-1.0058484e-10	0.06109393	0.06109393	0	128253.31	127791.97	-1.9254032e-05	618769.6	292385.12	-2.6178692e-05	294268.38	617368.56	-0.000103265476
0	0.652073	0.6497226	-4.5376547e-10	0.06095266	0.06095266	0	128234.26	127772.016	-8.6343236e-05	618851.75	292163.53	-0.00027958167	294050.62	617448.06	-0.00033501073
0	0.651975	0.6496197	-5.3850824e-10	0.060811136	0.060811136	0	128214.95	127751.77	-0.000105047744	618935.1	291938.9	-0.0003661211	293829.9	617528.75	-0.0004014033
0	0.6518781	0.6495178	-5.9552957e-10	0.060669802	0.060669802	0	128195.89	127731.73	-0.00011437447	619018.2	291715.88	-0.0003846825	293611.06	617608.94	-0.00043717606
0	0.6517796	0.6494146	-2.0832693e-10	0.060528312	0.060528312	0	128176.53	127711.44	-3.93592e-05	619101.4	291491	-4.5668192e-05	293390.06	617689.3	-0.00023329548
0	0.6516819	0.6493121	-9.471974e-11	0.060387015	0.060387015	0	128157.33	127691.28	-1.818563e-05	619183.94	291267.7	-3.7292233e-05	293170.7	617769.25	-7.707131e-05
0	0.65158224	0.6492078	-1.5011228e-10	0.06024551	0.06024551	0	128137.72	127670.766	-2.7730857e-05	619267.6	291040.72	-4.2533688e-05	292947.56	617850.25	-0.00015193592
0	0.6514851	0.64910555	-1.1273784e-10	0.06010401	0.06010401	0	128118.625	127650.66	-2.3864017e-05	619350.4	290817.62	-3.7050962e-05	292728.75	617930.06	-0.00011260805
0	0.6513856	0.64900136	-7.942048e-10	0.059962716	0.059962716	0	128099.055	127630.17	-0.0001589565	619433.5	290591.5	-0.00062485377	292506.3	618010.56	-0.00050654105
0	0.6512867	0.6488974	-3.216098e-10	0.059821162	0.059821162	0	128079.6	127609.74	-6.08849e-05	619517.1	290365.25	-0.00012431853	292284.28	618091.2	-0.00030405496
0	0.6511862	0.64879215	-8.073509e-11	0.059679877	0.059679877	0	128059.85	127589.04	-1.9527051e-05	619601.1	290136.66	-9.495952e-05	292059.66	618172.3	-1.692927e-05
0	0.65108746	0.6486881	-5.2987414e-10	0.059538364	0.059538364	0	128040.43	127568.586	-0.00010331423	619684.94	289910.2	-0.00043857773	291837.56	618253.1	-0.0003030605
0	0.6509882	0.64858395	-3.2299888e-10	0.059396874	0.059396874	0	128020.914	127548.06	-6.153142e-05	619768.06	289683.97	-9.0074675e-05	291615.5	618333.44	-0.00032688928
0	0.6508871	0.6484781	-3.1048622e-11	0.05925559	0.05925559	0	128001.01	127527.266	-5.602425e-06	619851.56	289455	-4.0160416e-05	291390.3	618414.3	4.1506686e-05
0	0.6507878	0.6483736	2.3054319e-11	0.05911408	0.05911408	0	127981.47	127506.71	4.208438e-06	619935.3	289227.94	9.488988e-05	291167.56	618495	-5.7054833e-05
0	0.6506861	0.64826715	-3.595473e-10	0.05897274	0.05897274	0	127961.484	127485.78	-6.85142e-05	620019.1	288997.88	-0.00017976796	290941.44	618576.1	-0.0002944999
0	0.65058655	0.64816236	6.0555054e-11	0.05883124	0.05883124	0	127941.91	127465.17	9.781332e-06	620102.8	288770.44	2.6490645e-05	290718.38	618656.75	9.0058995e-05
0	0.65048474	0.6480559	-3.481111e-10	0.05868994	0.05868994	0	127921.89	127444.234	-6.733149e-05	620186.1	288540.72	-0.00027329443	290492.5	618737.4	-0.00018970287
0	0.6503838	0.64794976	-1.8650964e-10	0.058548454	0.058548454	0	127902.03	127423.37	-3.7057547e-05	620270.25	288311.06	-0.00017600329	290267.06	618818.56	-0.000104311664
0	0.6502819	0.647843	-2.4583717e-11	0.058406953	0.058406953	0	127882	127402.35	-6.9367056e-06	620354.06	288080.53	-9.322388e-05	290040.56	618899.56	5.491212e-05
0	0.65017986	0.6477358	-1.9420698e-10	0.05826566	0.05826566	0	127861.945	127381.29	-4.044924e-05	620438.44	287849.12	-0.000107055035	289813.44	618980.9	-0.00013591058
0	0.6500793	0.64762974	2.8602674e-12	0.05812409	0.05812409	0	127842.16	127360.445	-1.7169491e-06	620522.25	287620.1	1.0716488e-05	289588.78	619061.6	-9.736044e-07
0	0.6499756	0.64752114	-3.0097788e-10	0.057982814	0.057982814	0	127821.766	127339.055	-6.060228e-05	620607.5	287385.5	-0.00022812502	289358.4	619144	-0.00017536986
0	0.6498735	0.64741385	-1.3417926e-10	0.05784131	0.05784131	0	127801.7	127317.98	-2.807505e-05	620691.2	287154.6	-0.00011724095	289131.75	619224.8	-6.41493e-05
0	0.64977187	0.647307	-1.6134674e-10	0.057699807	0.057699807	0	127781.695	127296.95	-3.1597894e-05	620774.8	286924.34	-0.00014928394	288905.78	619305.4	-6.640949e-05
0	0.64966834	0.64719826	-3.4718062e-10	0.05755853	0.05755853	0	127761.336	127275.59	-6.9325644e-05	620859.5	286690.47	-0.000268305	288676.16	619387.2	-0.00022632966
0	0.6495657	0.64709044	-1.5812708e-10	0.057417024	0.057417024	0	127741.17	127254.375	-3.293731e-05	620943.75	286458.3	-0.00014756624	288448.34	619468.4	-6.921077e-05
0	0.64946085	0.6469806	-5.6206293e-11	0.057275668	0.057275668	0	127720.55	127232.77	-7.390283e-06	621028.3	286222.78	-3.629553e-05	288216.88	619550.06	-2.5051375e-05
0	0.64935887	0.64687324	-5.861415e-11	0.05713418	0.05713418	0	127700.48	127211.65	-6.8679637e-06	621112.3	285991.47	-7.2179035e-05	287990.12	619630.94	1.7058908e-05
0	0.6492539	0.6467631	-3.1098876e-10	0.056992885	0.056992885	0	127679.83	127190.016	-6.131601e-05	621197.1	285755.53	-0.0002198712	287758.3	619712.8	-0.00022365424
0	0.64915055	0.6466542	-3.5263112e-10	0.056851383	0.056851383	0	127659.51	127168.61	-7.057401e-05	621281.75	285521.6	-0.0002818323	287528.9	619794.3	-0.00021713333
0	0.64904475	0.6465436	-1.7398785e-10	0.056709897	0.056709897	0	127638.71	127146.83	-3.27196e-05	621366.25	285284.97	-0.00015452354	287296.34	619876.06	-6.374211e-05
0	0.6489409	0.646434	-3.283956e-10	0.0565686	0.0565686	0	127618.28	127125.305	-6.642872e-05	621451.56	285049.62	-0.00021941971	287065.66	619958.06	-0.00025037516
0	0.64883626	0.6463242	-3.8932826e-10	0.056427035	0.056427035	0	127597.695	127103.695	-7.611287e-05	621535.9	284814.5	-0.00034687348	286834.88	620039.4	-0.00017819987
0	0.64873004	0.646213	-1.6808192e-10	0.056285743	0.056285743	0	127576.81	127081.84	-3.2632033e-05	621620.4	284577.2	-5.895663e-05	286601.66	620121	-0.00016744656
0	0.648625	0.6461023	-1.1644972e-10	0.05614425	0.05614425	0	127556.14	127060.055	-2.155624e-05	621705.94	284339.9	-0.00012914825	286369.06	620203.25	-1.2048947e-05
0	0.64852005	0.645992	-2.0117506e-10	0.05600275	0.05600275	0	127535.52	127038.35	-4.15734e-05	621790.5	284103.97	-0.00014804471	286137.6	620284.75	-0.00014483994
0	0.6484139	0.64588076	-2.854601e-10	0.05586146	0.05586146	0	127514.65	127016.47	-5.7709658e-05	621874.9	283866.8	-0.00022919639	285904.66	620366.2	-0.00017252393
0	0.6483071	0.64576846	-4.8202564e-10	0.055719968	0.055719968	0	127493.64	126994.414	-9.566087e-05	621960.3	283627.3	-0.0004301692	285669.56	620448.6	-0.0002727773
0	0.64820176	0.64565754	-3.0921873e-10	0.055578675	0.055578675	0	127472.93	126972.58	-6.396185e-05	622045.25	283390.28	-0.00020671217	285437.22	620530.2	-0.00022323844
0	0.6480933	0.64554363	-4.721446e-10	0.055437125	0.055437125	0	127451.58	126950.195	-8.7549655e-05	622131.56	283147.56	-0.00034055763	285198.97	620613.5	-0.00029198243
0	0.64798594	0.6454308	-3.0464667e-10	0.05529581	0.05529581	0	127430.48	126928.01	-5.906046e-05	622217.1	282907.25	-0.00021531848	284963.16	620695.8	-0.00018622798
0	0.6478798	0.6453192	-2.2413804e-10	0.055154327	0.055154327	0	127409.62	126906.08	-4.2909855e-05	622301.5	282669.88	-9.649662e-05	284730.22	620777.06	-0.00022320371
0	0.6477736	0.6452075	-4.5026097e-11	0.055012826	0.055012826	0	127388.72	126884.09	-6.111745e-06	622385.94	282432.03	-3.977152e-05	284497	620858.5	2.7986762e-05
0	0.647665	0.6450937	-1.05848594e-10	0.05487153	0.05487153	0	127367.39	126861.7	-2.1271428e-05	622471.5	282190.25	-8.4134175e-05	284259.6	620940.94	-4.8536454e-05
0	0.6475579	0.64498085	-1.836896e-10	0.054730047	0.054730047	0	127346.305	126839.51	-3.589649e-05	622556.7	281950.34	-7.912101e-05	284024.44	621022.8	-0.0001696707
0	0.64744914	0.6448669	5.304607e-11	0.054588683	0.054588683	0	127324.93	126817.086	1.4858014e-05	622641.94	281708.47	9.249241e-05	283786.9	621105.06	2.8003114e-05
0	0.6473399	0.64475197	-7.7889625e-11	0.05444718	0.05444718	0	127303.44	126794.51	-1.2219486e-05	622727.75	281465.1	-9.9275785e-05	283548.06	621187.75	7.633939e-06
0	0.6472318	0.64463824	-3.5861905e-10	0.0543059	0.0543059	0	127282.19	126772.14	-7.500994e-05	622813.2	281223.66	-0.00032594704	283311.34	621269.9	-0.00020346217
0	0.6471221	0.64452296	-6.034659e-11	0.054164402	0.054164402	0	127260.6	126749.46	-1.33917165e-05	622899.2	280979.47	-5.1944222e-05	283071.75	621352.6	-2.046925e-05
0	0.6470139	0.6444088	-1.8902249e-10	0.054022897	0.054022897	0	127239.33	126727.05	-3.9771436e-05	622984.56	280737.75	-0.00015920571	282834.84	621434.8	-9.955364e-05
0	0.64690363	0.64429325	-5.0053084e-10	0.053881615	0.053881615	0	127217.63	126704.305	-9.583726e-05	623070.1	280493.44	-0.00043753153	282594.97	621517.06	-0.00026712858
0	0.6467942	0.64417815	-5.1354826e-10	0.053740054	0.053740054	0	127196.125	126681.664	-9.914446e-05	623155.94	280249.7	-0.00034002226	282355.94	621599.75	-0.00035679917
0	0.6466829	0.644061	4.666336e-12	0.05359875	0.05359875	0	127174.234	126658.625	-7.234514e-09	623243	280001.94	3.2948763e-05	282113.03	621683.5	-1.8631006e-05
0	0.64657456	0.6439467	-4.4348925e-10	0.053457268	0.053457268	0	127152.914	126636.14	-8.4459236e-05	623327.8	279760.5	-0.00029293555	281876.4	621764.94	-0.0003196083
0	0.6464638	0.64383066	-1.6029972e-10	0.05331579	0.05331579	0	127131.14	126613.31	-3.2561296e-05	623413.2	279515.72	-0.00012391071	281636.1	621847.1	-8.415273e-05
0	0.6463527	0.64371383	-2.6575606e-10	0.05317447	0.05317447	0	127109.305	126590.336	-5.2654694e-05	623499.44	279269.25	-0.00017098454	281394.4	621930.06	-0.00019114805
0	0.6462412	0.64359677	-2.3425167e-10	0.053032987	0.053032987	0	127087.375	126567.33	-4.5291166e-05	623585.2	279022.78	-0.00028329808	281152.5	622012.6	-5.5988574e-05
0	0.6461298	0.6434796	-3.2808764e-10	0.052891623	0.052891623	0	127065.47	126544.27	-6.2774154e-05	623671.3	278775.88	-0.00025946985	280910.4	622095.56	-0.00020976896
0	0.64601845	0.64336246	-2.515898e-10	0.05275012	0.05275012	0	127043.58	126521.24	-5.3306467e-05	623757.2	278529.38	-0.00017835724	280668.66	622178	-0.00018247074
0	0.6459068	0.6432448	-2.5219052e-10	0.05260882	0.05260882	0	127021.6	126498.12	-4.529012e-05	623843.5	278281.8	-0.00019400117	280426	622261	-0.0001260086
0	0.6457944	0.64312667	-2.6225716e-10	0.052467342	0.052467342	0	126999.49	126474.88	-5.2820014e-05	623929.6	278033.6	-0.000103028004	280182.53	622343.8	-0.00027849653
0	0.6456819	0.6430082	-4.6232898e-10	0.05232584	0.05232584	0	126977.38	126451.58	-9.083215e-05	624016.3	277784.53	-0.00027249582	279938.38	622426.94	-0.00039943634
0	0.6455692	0.6428897	-3.7136771e-10	0.052184545	0.052184545	0	126955.22	126428.27	-6.959309e-05	624102.3	277535.84	-0.00015228352	279694.4	622509.8	-0.00033692078
0	0.6454564	0.64277095	-9.3008476e-11	0.052042995	0.052042995	0	126933.04	126404.914	-1.23189275e-05	624189.1	277286.28	-5.8451424e-05	279449.88	622593	-2.990692e-05
0	0.64534247	0.642651	-5.2177185e-10	0.051901676	0.051901676	0	126910.63	126381.34	-0.000103653285	624275.9	277035.06	-0.0004673299	279203.62	622676.5	-0.00027142907
0	0.64523005	0.6425325	-3.3010042e-10	0.051760197	0.051760197	0	126888.52	126358.02	-6.0229155e-05	624362.06	276786.38	-0.00022652847	278960	622759.1	-0.00020581795
0	0.6451155	0.6424121	-3.3890057e-11	0.051618718	0.051618718	0	126866	126334.37	-9.848114e-06	624448.75	276534.6	-2.6297696e-05	278713.03	622842.44	-1.5743954e-05
0	0.6450015	0.64229226	-2.502363e-10	0.05147742	0.05147742	0	126843.555	126310.78	-4.920228e-05	624535	276283.84	-0.0002458644	278467.03	622925.3	-0.00010136338
0	0.6448872	0.64217216	-3.7331824e-10	0.05133593	0.05133593	0	126821.11	126287.17	-7.390167e-05	624621.3	276032.7	-0.00026305442	278220.8	623008.3	-0.0002551177
0	0.6447726	0.642051	-5.319669e-10	0.051194552	0.051194552	0	126798.56	126263.34	-0.00010227381	624709.06	275779.03	-0.0003048157	277972.53	623092.4	-0.0004209183
0	0.64465815	0.6419305	-2.4531296e-10	0.051053073	0.051053073	0	126776.055	126239.65	-4.6980167e-05	624795.4	275527.6	-0.00024386503	277726.06	623175.2	-8.415731e-05
0	0.64454263	0.6418092	-3.1602593e-10	0.05091175	0.05091175	0	126753.34	126215.78	-6.30345e-05	624882.06	275274.44	-0.00019320827	277477.75	623258.44	-0.0002547547
0	0.6444263	0.6416868	-1.8754269e-10	0.05077028	0.05077028	0	126730.45	126191.72	-3.6711423e-05	624969.3	275019.25	-0.0001108726	277227.5	623342.3	-0.00014412336
0	0.64431125	0.6415655	-4.6767656e-10	0.050628807	0.050628807	0	126707.82	126167.87	-8.9861125e-05	625056.06	274766.2	-0.0004741927	276979.66	623425.5	-0.00018240223
0	0.6441954	0.64144343	-3.2143946e-10	0.050487485	0.050487485	0	126685.055	126143.85	-6.173282e-05	625143.06	274511.9	-0.0002175893	276730.53	623508.94	-0.00025574712
0	0.64407885	0.6413209	-1.8315473e-10	0.05034594	0.05034594	0	126662.125	126119.76	-3.808104e-05	625229.8	274257.06	-5.2136176e-05	276480.6	623592.1	-0.00017899321
0	0.6439619	0.64119786	-2.8568928e-10	0.050204627	0.050204627	0	126639.12	126095.555	-5.7520905e-05	625317.06	274001	-0.00027254366	276229.62	623675.94	-0.00012128645
