# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6441972	0.6441941	-1.4325464e-10	0.06717506	0.06717506	0	204854.7	204853.73	-4.145408e-05	622473.6	278605	-4.5330915e-05	282457.38	620197.75	-0.00016139804
0	0.64397484	0.6439718	-1.3388285e-11	0.066821575	0.066821575	0	204783.98	204783.03	-7.971938e-06	622620	278144.56	2.6915232e-05	282005.16	620341.5	-4.4523596e-05
0	0.6437515	0.64374846	-1.2584987e-10	0.06646809	0.06646809	0	204713	204712.02	-3.3163265e-05	622766.8	277682.22	-1.5582502e-05	281551.03	620485.6	-0.00016139804
0	0.64352727	0.64352435	1.4727114e-11	0.06611443	0.06611443	0	204641.67	204640.72	-1.9132654e-06	622913.4	277218.94	4.5330915e-05	281096.03	620629.56	-2.782725e-05
0	0.6433023	0.6432992	-6.158611e-11	0.06576097	0.06576097	0	204570.17	204569.16	-1.7538265e-05	623059.5	276754.9	-1.6999093e-05	280640.25	620773.1	-7.7916295e-05
0	0.64307356	0.64307046	-3.106082e-10	0.06540731	0.06540731	0	204497.39	204496.42	-8.737245e-05	623207.3	276284.03	-7.649592e-05	280177.78	620918.2	-0.0003494059
0	0.6428477	0.6428446	-1.0175097e-10	0.0650539	0.0650539	0	204425.55	204424.6	-2.9336734e-05	623353.75	275818.5	-0.00015724161	279720.5	621062	-5.5654496e-06
0	0.64261895	0.64261585	-1.0041214e-10	0.064700246	0.064700246	0	204352.78	204351.83	-3.3163265e-05	623500.8	275348.22	-3.3998185e-05	279258.62	621206.44	-0.00012800534
0	0.64238894	0.64238584	-4.5520167e-11	0.06434676	0.06434675	0	204279.69	204278.7	-1.7857143e-05	623647.8	274876.3	-9.916138e-06	278795.1	621350.9	-7.7916295e-05
0	0.6421582	0.6421552	-1.3789933e-10	0.063993126	0.063993126	0	204206.31	204205.33	-4.846939e-05	623794.44	274403.72	2.2665457e-05	278330.9	621494.94	-0.000222618
0	0.6419262	0.6419232	-5.355314e-11	0.06363964	0.06363964	0	204132.55	204131.56	-1.6581633e-05	623941.8	273928.66	-7.366274e-05	277864.3	621639.6	-1.669635e-05
0	0.6416932	0.6416901	-1.2049456e-10	0.063285984	0.063285984	0	204058.42	204057.45	-3.5714285e-05	624088.75	273452.5	-4.8164096e-05	277396.62	621783.8	-0.0001335708
0	0.6414586	0.6414554	-1.271887e-10	0.06293249	0.06293249	0	203983.83	203982.83	-3.794643e-05	624236.44	272973.34	1.9832276e-05	276926	621928.94	-0.00017252895
0	0.6412231	0.6412199	-1.3388285e-10	0.062579	0.062579	0	203908.9	203907.95	-4.304847e-05	624383.8	272493.28	-9.066183e-05	276454.53	622073.75	-8.904719e-05
0	0.64098716	0.640984	-6.426377e-11	0.062225346	0.062225346	0	203833.92	203832.89	-2.5510204e-05	624530.7	272013.16	1.274932e-05	275982.97	622217.9	-0.000105743544
0	0.64074916	0.640746	-1.740477e-10	0.061871883	0.061871883	0	203758.23	203757.22	-5.6122448e-05	624678	271529.62	-7.366274e-05	275508	622362.6	-0.00018922529
0	0.64050984	0.6405067	-8.3007365e-11	0.06151823	0.061518237	0	203682.12	203681.12	-2.4234694e-05	624826.06	271043.53	-5.6663645e-05	275030.6	622508	-4.4523596e-05
0	0.6402702	0.640267	-1.9279131e-10	0.061164815	0.061164815	0	203605.94	203604.92	-6.568878e-05	624973	270558	-7.224615e-05	274553.7	622652.4	-0.00021148709
0	0.6400286	0.6400254	-1.2317222e-10	0.060811166	0.060811166	0	203529.11	203528.1	-3.890306e-05	625120.94	270068.7	-1.5582502e-05	274073.12	622797.7	-0.0001669635
0	0.6397863	0.639783	-9.237917e-11	0.06045767	0.06045767	0	203452.02	203451.02	-3.1887754e-05	625268.6	269578.7	-7.9329104e-05	273591.8	622942.75	-8.348175e-05
0	0.6395426	0.6395393	-8.367678e-11	0.060104053	0.060104053	0	203374.53	203373.5	-2.4234694e-05	625416.2	269086.88	-2.549864e-05	273108.8	623087.6	-0.000111309
0	0.6392985	0.6392952	-1.6065942e-10	0.05975055	0.05975055	0	203296.92	203295.84	-5.3571428e-05	625563.6	268594.56	-9.3495015e-05	272625.28	623232.4	-0.00017061582
0	0.63905126	0.63904804	-9.907331e-11	0.059396908	0.059396908	0	203218.31	203217.25	-3.9540817e-05	625711.56	268097.44	-5.241387e-05	272136.97	623377.75	-0.00012800534
0	0.63880527	0.638802	-1.5798177e-10	0.05904341	0.059043407	0	203140.08	203139.05	-4.4961736e-05	625859.2	267602.38	-2.1248867e-05	271650.72	623522.6	-0.00020035618
0	0.63855606	0.63855284	-3.2131884e-11	0.0586899	0.0586899	0	203060.83	203059.78	-1.0204081e-05	626007.06	267102.4	5.9496826e-05	271159.66	623667.9	-0.000111309
0	0.6383063	0.638303	-1.6735356e-10	0.05833626	0.058336265	0	202981.39	202980.38	-5.229592e-05	626155.3	266601.22	-7.366274e-05	270667.4	623813.5	-0.00016139804
0	0.6380561	0.6380528	-6.961908e-11	0.05798278	0.05798278	0	202901.81	202900.8	-2.2959184e-05	626302.56	266100.6	-7.791251e-05	270175.7	623958.06	-3.8958147e-05
0	0.63780373	0.63780034	-1.4994879e-10	0.05762915	0.05762915	0	202821.6	202820.53	-4.815051e-05	626450.9	265595.72	-0.00014024253	269679.78	624103.8	-9.4612646e-05
0	0.63755035	0.637547	-4.284251e-11	0.057275645	0.057275645	0	202741.03	202739.97	-1.5306123e-05	626598.7	265090.03	-1.8415685e-05	269183.12	624248.94	-1.1130899e-05
0	0.6372956	0.63729227	-2.9454227e-11	0.05692209	0.05692209	0	202660	202658.92	-6.0586735e-06	626747	264581.75	1.5582502e-05	268683.88	624394.6	-6.67854e-05
0	0.63703996	0.6370366	-6.8280256e-11	0.05656859	0.056568585	0	202578.69	202577.62	-2.2959184e-05	626894.8	264072.72	-1.4165911e-06	268183.97	624539.8	-7.235085e-05
0	0.63678265	0.6367793	-1.5396527e-10	0.056214973	0.056214973	0	202496.88	202495.81	-4.655612e-05	627042.94	263561.2	-5.3830463e-05	267681.53	624685.2	-0.00018365984
0	0.6365246	0.6365212	-2.5169974e-10	0.05586147	0.05586147	0	202414.81	202413.77	-8.2589286e-05	627190.6	263048.97	-0.00012607661	267178.44	624830.25	-0.00025027132
0	0.636265	0.63626164	-1.6668415e-10	0.055507842	0.055507842	0	202332.25	202331.2	-5.1339284e-05	627338.75	262534.1	-3.683137e-05	266672.7	624975.7	-0.00020035618
0	0.63600403	0.6360007	-6.024728e-11	0.055154327	0.055154327	0	202249.3	202248.22	-1.690051e-05	627486.75	262017.42	1.9832276e-05	266165.25	625121.06	-0.000111309
0	0.6357419	0.6357385	-2.5973274e-10	0.054800812	0.054800812	0	202165.89	202164.84	-8.609694e-05	627634.7	261499.2	-0.00020257253	265656.25	625266.4	-0.00020035618
0	0.6354782	0.63547486	-2.6107156e-11	0.054447185	0.054447185	0	202082.1	202081.02	-1.0204081e-05	627782.8	260978.61	5.6663644e-06	265144.94	625411.8	-5.56545e-05
0	0.63521314	0.6352098	-1.2451105e-10	0.054093685	0.054093685	0	201997.77	201996.7	-3.890306e-05	627931	260455.95	-2.2665457e-05	264631.56	625557.4	-0.00016139804
0	0.6349473	0.63494384	-6.359435e-11	0.05374007	0.05374007	0	201913.2	201912.16	-2.742347e-05	628078.7	259932.52	1.1332729e-05	264117.47	625702.5	-0.00012296166
0	0.6346804	0.634677	-5.823904e-11	0.05338655	0.05338655	0	201828.39	201827.31	-1.7857143e-05	628226.3	259408	1.9832276e-05	263602.3	625847.4	-0.00010017809
0	0.6344116	0.63440806	-1.2518046e-10	0.053033024	0.053033024	0	201742.88	201741.77	-4.145408e-05	628374.4	258880.17	-2.549864e-05	263083.88	625992.75	-0.00017252895
0	0.63414085	0.63413745	-1.0175097e-10	0.0526795	0.0526795	0	201656.8	201655.69	-3.4119897e-05	628522.6	258349.56	-7.366274e-05	262562.7	626138.44	-8.904719e-05
0	0.6338693	0.63386583	-2.2760084e-11	0.052325882	0.052325882	0	201570.42	201569.34	-1.1479592e-05	628670.8	257817.69	-2.8331822e-06	262040.28	626283.9	-4.4523596e-05
0	0.6335967	0.6335932	-9.8403896e-11	0.05197238	0.05197238	0	201483.75	201482.64	-3.7308673e-05	628818.56	257284.8	-5.241387e-05	261516.92	626429.06	-0.00012800534
0	0.6333222	0.6333188	-2.1755964e-10	0.051618766	0.051618766	0	201396.45	201395.34	-7.015306e-05	628966.1	256749.45	-0.00024790346	260991.16	626574	-8.9395035e-05
0	0.6330467	0.63304317	-8.568502e-11	0.05126524	0.05126524	0	201308.84	201307.72	-2.5510204e-05	629113.8	256212.55	-1.5582502e-05	260463.77	626719.06	-0.000111309
0	0.6327697	0.63276625	-5.8908455e-11	0.050911706	0.050911706	0	201220.77	201219.66	-1.0522959e-05	629262.3	255672.8	7.224615e-05	259933.6	626864.9	-0.000111309
0	0.6324915	0.632488	4.1503682e-11	0.050558105	0.050558105	0	201132.33	201131.17	1.3711735e-05	629410.2	255131.92	2.2665457e-05	259402.36	627010.06	4.7306323e-05
0	0.6322118	0.6322083	-3.2131884e-11	0.05020459	0.05020459	0	201043.34	201042.22	-1.0204081e-05	629557.9	254589.05	1.4165911e-06	258869.16	627155.1	-5.56545e-05
0	0.63193065	0.6319271	-1.0911452e-10	0.049850978	0.049850978	0	200953.94	200952.81	-3.8265305e-05	629705.8	254044.08	-9.916138e-06	258333.9	627300.3	-0.00015583259
0	0.63164836	0.6316449	-7.363557e-11	0.049497455	0.049497455	0	200864.19	200863.05	-3.0293368e-05	629853.25	253497.77	-3.1165004e-05	257797.33	627445.2	-0.00011513524
0	0.6313649	0.6313613	-1.5999001e-10	0.049143948	0.049143948	0	200774.02	200772.88	-5.229592e-05	630000.7	252949.72	-0.00012182684	257259.03	627590	-0.00011687444
0	0.63107806	0.6310744	3.7487197e-11	0.048790418	0.048790414	0	200682.83	200681.69	6.377551e-06	630148.3	252396.97	2.6915232e-05	256716.11	627734.94	5.5654496e-06
0	0.63079214	0.6307885	-1.1781691e-10	0.048436802	0.048436806	0	200591.9	200590.78	-4.40051e-05	630295.9	251845.52	-2.2665457e-05	256174.45	627879.94	-0.00015583259
0	0.6305035	0.6304999	-1.4258524e-10	0.04808329	0.04808329	0	200500.12	200498.97	-4.2729593e-05	630444	251289.69	-9.066183e-05	255628.56	628025.25	-9.4612646e-05
0	0.63021374	0.63021016	-1.0710628e-10	0.047729697	0.047729697	0	200408	200406.83	-3.3163265e-05	630591.44	250732.88	-3.5414778e-05	255081.69	628170.2	-0.0001335708
0	0.62992316	0.6299195	-6.158611e-11	0.047376156	0.047376156	0	200315.56	200314.4	-2.1683674e-05	630738.5	250175.27	-6.091342e-05	254534	628314.6	-5.56545e-05
0	0.6296302	0.62962663	-1.2384163e-10	0.047022615	0.047022615	0	200222.4	200221.25	-3.8265305e-05	630885.8	249614.23	-3.683137e-05	253982.95	628459.2	-0.00015026714
0	0.62933576	0.6293321	-8.43462e-11	0.046669025	0.04666902	0	200128.78	200127.64	-3.0293368e-05	631033.44	249050.6	2.549864e-05	253429.38	628604.3	-0.00015583259
0	0.62904036	0.62903666	-9.1040335e-11	0.046315495	0.046315495	0	200034.83	200033.66	-2.742347e-05	631180.5	248486.05	-5.5247052e-05	252874.86	628748.7	-5.2176092e-05
0	0.62874335	0.6287397	-1.9881603e-10	0.045961898	0.045961898	0	199940.39	199939.22	-6.218112e-05	631327.6	247919.47	-0.00016290798	252318.36	628893.1	-0.0001335708
0	0.6284445	0.6284408	-8.43462e-11	0.04560836	0.04560836	0	199845.34	199844.17	-2.7742348e-05	631474.9	247350.08	-3.683137e-05	251759.11	629037.75	-8.348175e-05
0	0.62814444	0.6281407	-8.568502e-11	0.04525487	0.04525487	0	199749.92	199748.73	-2.742347e-05	631621.75	246779.2	-2.9748413e-05	251198.39	629182	-8.904719e-05
0	0.6278406	0.6278369	-1.4860996e-10	0.04490131	0.04490131	0	199653.3	199652.12	-4.0178573e-05	631768.6	246203.14	-1.5582502e-05	250632.61	629326.25	-0.00019479074
0	0.6275395	0.62753576	-1.2049456e-10	0.044547737	0.044547737	0	199557.56	199556.38	-3.6670917e-05	631915.44	245631.03	-1.1332729e-05	250070.67	629470.4	-0.00013913625
0	0.6272348	0.627231	-8.43462e-11	0.044194207	0.044194207	0	199460.67	199459.48	-3.125e-05	632062.1	245053.81	-1.6999093e-05	249503.75	629614.5	-0.00012383125
0	0.62692857	0.6269248	-1.4727114e-10	0.04384063	0.04384063	0	199363.27	199362.08	-4.591837e-05	632208.7	244474.6	-8.782865e-05	248934.86	629758.4	-0.00013913625
0	0.6266206	0.62661684	-1.4727114e-11	0.043487072	0.043487072	0	199265.34	199264.12	-1.5625e-05	632355.25	243892.97	-5.241387e-05	248363.61	629902.4	0
0	0.6263113	0.6263075	-1.2919694e-10	0.043133505	0.043133505	0	199167	199165.78	-3.8265305e-05	632501.56	243309.75	-0.00014024253	247790.77	630046.06	-5.0089046e-05
0	0.62599987	0.62599605	-1.0175097e-10	0.04277994	0.04277994	0	199067.94	199066.77	-3.0612246e-05	632647.8	242723.58	-6.233001e-05	247215	630189.6	-0.000111309
0	0.6256874	0.6256836	-1.2183339e-10	0.042426363	0.042426363	0	198968.58	198967.38	-4.0816325e-05	632794.2	242135.75	-6.941296e-05	246637.67	630333.44	-9.4612646e-05
0	0.625373	0.6253692	-1.1781691e-10	0.042072818	0.042072818	0	198868.61	198867.39	-3.890306e-05	632940	241545.77	-3.3998185e-05	246058.17	630476.6	-0.00014191896
0	0.6250572	0.6250534	-1.312052e-10	0.041719254	0.041719254	0	198768.19	198766.97	-3.4438777e-05	633086.3	240953.42	-8.499547e-05	245476.38	630620.25	-0.00010017809
0	0.62473947	0.6247356	-1.5128762e-10	0.041365802	0.041365802	0	198667.14	198665.92	-3.8265305e-05	633231.94	240358.89	-0.0001430757	244892.45	630763.3	-5.56545e-05
0	0.6244201	0.6244163	-1.1380042e-10	0.04101223	0.04101223	0	198565.61	198564.39	-3.125e-05	633378	239761.66	-5.5247052e-05	244305.86	630906.8	-8.904719e-05
0	0.62409925	0.62409544	-3.614837e-11	0.040658668	0.040658668	0	198463.58	198462.34	-1.0204081e-05	633523.75	239162.77	3.9664552e-05	243717.62	631049.8	-9.4612646e-05
0	0.62377733	0.6237734	-8.0999124e-11	0.040305123	0.040305123	0	198361.16	198359.92	-2.5510204e-05	633668.94	238562.61	-4.3914326e-05	243128.17	631192.44	-8.904719e-05
0	0.6234527	0.6234488	-7.4974395e-11	0.03995156	0.03995156	0	198257.95	198256.75	-2.9017858e-05	633814.44	237958.64	-3.1165004e-05	242534.92	631335.3	-0.00011965717
0	0.62312704	0.6231231	-1.5664293e-10	0.039597988	0.039597988	0	198154.4	198153.16	-4.9744896e-05	633959.4	237353.55	-0.00019548957	241940.58	631477.7	-5.0089046e-05
0	0.6227996	0.62279564	-1.8475833e-10	0.039244413	0.039244413	0	198050.25	198049	-5.739796e-05	634104.5	236745.78	-0.00010482774	241343.67	631620.3	-0.0001669635
0	0.6224706	0.62246674	-2.0015486e-10	0.038890854	0.038890854	0	197945.67	197944.42	-6.409439e-05	634249.06	236136.61	-0.00020257253	240745.36	631762.1	-9.182992e-05
0	0.6221394	0.6221355	4.9536656e-11	0.038537282	0.038537282	0	197840.33	197839.06	1.5306123e-05	634393.75	235523.97	8.499547e-05	240143.64	631904.25	0
0	0.621807	0.62180316	-1.9546896e-10	0.038183745	0.038183745	0	197734.66	197733.38	-5.6122448e-05	634538.56	234909.6	-0.00016290798	239540.2	632046.56	-0.00010017809
0	0.6214724	0.6214685	-1.0041214e-10	0.037830174	0.037830174	0	197628.23	197626.98	-3.0612246e-05	634682.8	234292.66	-9.7744785e-05	238934.27	632188.1	-6.1219944e-05
0	0.6211365	0.6211325	-9.773448e-11	0.037476614	0.037476614	0	197521.39	197520.11	-3.1568878e-05	634827.25	233673.69	-1.274932e-05	238326.28	632330	-0.0001335708
0	0.6207988	0.6207949	2.3429498e-11	0.03712314	0.03712314	0	197414.03	197412.77	4.783163e-06	634971.06	233052.9	6.941296e-05	237716.56	632471.25	-5.56545e-05
0	0.62045926	0.6204552	-2.677657e-12	0.036769573	0.036769573	0	197306.02	197304.78	-2.5510203e-06	635115	232429.2	-1.8415685e-05	237103.97	632612.56	2.7827248e-06
0	0.6201175	0.62011343	-1.1848632e-10	0.036416035	0.03641604	0	197197.36	197196.1	-3.9540817e-05	635258.56	231802.83	-4.2497733e-05	236488.77	632753.56	-0.00011687444
0	0.6197741	0.6197701	-6.0916695e-11	0.036062464	0.036062464	0	197088.17	197086.89	-1.8494899e-05	635401.7	231174.64	7.0829556e-06	235871.77	632894.1	-9.4612646e-05
0	0.6194296	0.6194256	-6.426377e-11	0.0357089	0.0357089	0	196978.61	196977.31	-2.0089286e-05	635545.5	230544.08	-2.8331822e-05	235252.42	633035.4	-4.4523596e-05
0	0.6190828	0.61907876	-4.5520167e-11	0.035355333	0.035355333	0	196868.33	196867.03	-1.969069e-05	635688.7	229911.03	-5.9496826e-05	234630.64	633176	-2.2261798e-05
0	0.6187344	0.6187303	-9.907331e-11	0.03500176	0.03500176	0	196757.55	196756.25	-3.348214e-05	635831.5	229276.02	-6.37466e-05	234006.95	633316.25	-8.904719e-05
0	0.6183837	0.61837965	-8.43462e-11	0.0346482	0.0346482	0	196646.03	196644.73	-2.5191326e-05	635974.2	228637.98	-4.108114e-05	233380.27	633456.44	-9.530833e-05
0	0.6180318	0.6180277	-8.702385e-11	0.03429466	0.03429466	0	196534.11	196532.81	-2.8380102e-05	636116.56	227998.45	-4.2497733e-05	232752.12	633596.2	-8.348175e-05
0	0.6176774	0.61767334	-1.40577e-10	0.033941098	0.033941094	0	196421.4	196420.08	-4.145408e-05	636258.94	227355.34	-6.941296e-05	232120.47	633736	-0.0001335708
0	0.61732125	0.6173172	-1.4727114e-10	0.03358753	0.03358753	0	196308.17	196306.86	-4.7193877e-05	636400.9	226710.34	-5.3830463e-05	231486.97	633875.4	-0.00014539737
0	0.6169635	0.61695933	-3.6817785e-11	0.033234045	0.033234045	0	196194.39	196193.08	-8.928571e-06	636542.75	226063.02	2.6915232e-05	230851.14	634014.7	-5.56545e-05
0	0.61660457	0.6166004	3.7487197e-11	0.032880485	0.032880485	0	196080.27	196078.95	9.247449e-06	636683.9	225414.89	9.3495015e-05	230214.58	634153.25	-2.2261798e-05
0	0.6162426	0.61623836	-2.677657e-12	0.03252695	0.03252695	0	195965.16	195963.8	-1.9132654e-06	636825.3	224762.11	-7.0829554e-07	229573.39	634292.2	-1.1130899e-05
0	0.61587894	0.6158747	-4.5520167e-11	0.03217338	0.03217338	0	195849.48	195848.17	-1.4030612e-05	636966.44	224107.14	-2.1248866e-06	228930.11	634430.8	-4.7306323e-05
0	0.6155133	0.61550915	-1.0710628e-11	0.031819817	0.03181982	0	195733.23	195731.92	2.5510203e-06	637107	223450.17	1.912398e-05	228284.84	634568.8	0
0	0.6151467	0.6151425	-2.677657e-11	0.031466246	0.03146625	0	195616.66	195615.31	-7.653061e-06	637247.4	222791.78	7.0829556e-06	227638.2	634706.8	-7.7916295e-05
0	0.61477673	0.61477244	-7.229674e-11	0.031112673	0.031112673	0	195498.98	195497.66	-2.8061224e-05	637387.6	222128.86	1.6999093e-05	226987.06	634844.5	-0.00012243989
0	0.61440545	0.6144013	-1.03089794e-10	0.030759118	0.030759118	0	195380.95	195379.6	-2.997449e-05	637527.75	221464.34	-2.4082048e-05	226334.36	634982.06	-0.00012243989
0	0.61403203	0.61402786	-6.961908e-11	0.030405583	0.030405583	0	195262.19	195260.86	-2.742347e-05	637667.7	220796.94	-2.7623526e-05	225678.84	635119.44	-9.4612646e-05
0	0.6136566	0.61365235	-1.2986637e-10	0.030052025	0.030052025	0	195142.8	195141.44	-4.2091837e-05	637807.2	220126.97	-6.5871485e-05	225020.81	635256.5	-0.00012243989
0	0.6132798	0.6132756	-1.686924e-10	0.029698454	0.029698454	0	195023	195021.66	-5.3890308e-05	637946.1	219455.83	-9.986967e-05	224361.64	635392.94	-0.00015026714
0	0.61290026	0.61289597	-8.635444e-11	0.02934495	0.029344954	0	194902.27	194900.92	-2.742347e-05	638084.8	218780.84	-6.091342e-05	223698.66	635529.1	-5.0089046e-05
0	0.6125188	0.6125145	-8.367678e-11	0.02899139	0.02899139	0	194780.97	194779.61	-2.471301e-05	638223.75	218103.14	-4.3914326e-05	223032.97	635665.44	-8.904719e-05
0	0.6121356	0.6121313	-9.170975e-11	0.028637823	0.028637823	0	194659.14	194657.73	-3.0612246e-05	638362	217423.42	-4.8164096e-05	222365.44	635801.25	-7.7916295e-05
0	0.6117505	0.611746	9.974272e-11	0.028284293	0.028284295	0	194536.61	194535.25	2.8061224e-05	638499.7	216741.62	0.000116160474	221695.72	635936.56	5.0089046e-05
0	0.61136293	0.6113586	-3.5478957e-11	0.027930735	0.027930735	0	194413.42	194412.02	-1.0204081e-05	638637.44	216056.48	-4.3914326e-05	221022.81	636071.75	-1.1130899e-05
0	0.61097324	0.6109689	-3.614837e-11	0.027577164	0.027577164	0	194289.5	194288.08	-7.653061e-06	638774.44	215369	2.9040119e-05	220347.6	636206.3	-6.67854e-05
0	0.6105819	0.6105775	-1.6065942e-11	0.027223593	0.027223593	0	194165.03	194163.66	-5.1020406e-06	638911.56	214679	2.9040119e-05	219669.84	636341.06	-4.4523596e-05
0	0.6101858	0.61018145	3.5478956e-10	0.026870035	0.026870035	0	194039.1	194037.7	0.00011336097	639048.25	213982.77	0.00021603015	218986.03	636475.25	0.00025044524
0	0.6097918	0.6097874	-6.024728e-11	0.026516512	0.026516512	0	193913.8	193912.38	-2.2321428e-05	639184.3	213290.03	-3.3998185e-05	218305.62	636608.9	-6.1219944e-05
0	0.6093944	0.60938996	-1.6333708e-10	0.026162941	0.026162941	0	193787.42	193786.02	-4.8947702e-05	639320.1	212592.8	-0.0001282015	217620.83	636742.25	-0.000111309
0	0.60899395	0.6089895	-1.1179218e-10	0.025809383	0.025809383	0	193660.05	193658.67	-3.5714285e-05	639456	211891.3	-6.941296e-05	216931.8	636875.6	-8.904719e-05
0	0.60859144	0.6085869	1.3388285e-12	0.025455853	0.025455853	0	193532.05	193530.62	-1.2755102e-06	639591.44	211187.14	-1.274932e-05	216240.17	637008.6	0
0	0.6081868	0.6081823	-1.6065942e-10	0.025102295	0.025102295	0	193403.4	193401.98	-5.1179846e-05	639725.75	210481.28	-0.00014661718	215546.89	637140.6	-8.904719e-05
0	0.6077796	0.60777515	-1.4727114e-10	0.024748728	0.024748728	0	193273.94	193272.5	-4.40051e-05	639859.94	209771.92	-8.8536945e-05	214850.16	637272.4	-0.00012243989
0	0.60737145	0.6073671	-1.1313101e-10	0.024395209	0.024395209	0	193144.14	193142.72	-3.539541e-05	639994.6	209060.69	-5.9496826e-05	214151.6	637404.6	-0.000105743544
0	0.6069605	0.60695595	-1.312052e-10	0.024041645	0.024041645	0	193013.45	193012	-4.7193877e-05	640128.2	208346.4	-4.8164096e-05	213450.02	637535.8	-0.00013913625
0	0.6065474	0.6065429	6.6941426e-12	0.023688078	0.023688078	0	192882.08	192880.64	1.2755102e-06	640261.44	207629.73	2.549864e-05	212746.1	637666.56	-2.2261798e-05
0	0.6061314	0.6061269	-1.3522168e-10	0.02333451	0.02333451	0	192749.78	192748.36	-4.2729593e-05	640394.44	206908.95	-9.916138e-05	212038.17	637797.2	-0.00010017809
0	0.6057139	0.6057093	-8.43462e-11	0.022980949	0.022980949	0	192617.02	192615.56	-2.5829082e-05	640526.8	206186.86	-5.3122167e-05	211328.9	637927.1	-7.7916295e-05
0	0.6052936	0.605289	-5.2214313e-11	0.022627436	0.022627436	0	192483.38	192481.9	-1.5306123e-05	640658.7	205461.14	-1.4165911e-05	210616.12	638056.75	-3.8958147e-05
0	0.6048713	0.6048667	-1.2317222e-10	0.022273868	0.022273868	0	192349.06	192347.61	-4.2410713e-05	640790.44	204732.78	-7.9329104e-05	209900.77	638186.06	-0.000105743544
0	0.60444677	0.6044422	-7.631323e-11	0.021920316	0.021920316	0	192214.08	192212.61	-2.2959184e-05	640921.44	204002.17	-2.3373754e-05	209183.16	638314.7	-7.235085e-05
0	0.6040196	0.604015	-2.3429498e-11	0.021566752	0.021566752	0	192078.22	192076.73	-6.377551e-06	641052.25	203267.88	2.4082048e-05	208461.92	638443.2	-3.33927e-05
0	0.6035902	0.60358566	-1.1580867e-10	0.021213181	0.021213181	0	191941.69	191940.23	-3.4438777e-05	641182.44	202531.1	-7.9329104e-05	207738.25	638571	-6.67854e-05
0	0.6031584	0.6031537	-9.7065064e-11	0.020859627	0.020859627	0	191804.38	191802.89	-3.539541e-05	641312.4	201791.12	-7.5079326e-05	207011.47	638698.56	-8.765583e-05
0	0.60272384	0.6027192	-8.970151e-11	0.020506116	0.020506116	0	191666.17	191664.72	-2.6785714e-05	641441.56	201048.03	-0.000102702856	206281.61	638825.5	-3.8958147e-05
0	0.6022869	0.6022822	-1.2986637e-10	0.020152561	0.020152561	0	191527.25	191525.77	-3.8265305e-05	641569.9	200302.52	-8.641206e-05	205549.38	638951.5	-0.00010017809
0	0.6018486	0.60184395	-7.363557e-12	0.019798994	0.019798994	0	191387.86	191386.39	-1.434949e-06	641699	199554.3	4.8164096e-05	204814.45	639078.3	-5.56545e-05
