# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6252657	0.6252642	-7.809971e-11	0.046315536	0.046315536	0	135819.44	135819.11	-1.9034553e-05	658843.9	216526.98	-5.207657e-06	216528.16	658842.94	-9.770259e-05
0	0.62489337	0.6248918	-3.5681053e-10	0.045961887	0.045961887	0	135738.56	135738.23	-7.821078e-05	659086.75	215762.8	-0.00029399575	215763.98	659085.8	-0.00020545235
0	0.62451863	0.62451714	-3.9564095e-11	0.045608394	0.045608394	0	135657.16	135656.83	-6.9725475e-06	659329.9	214995.08	-8.257655e-05	214996.25	659328.94	2.864915e-05
0	0.62414044	0.624139	-3.6151135e-10	0.04525483	0.04525483	0	135575.03	135574.69	-7.707555e-05	659573.7	214221.7	-0.00021015534	214222.88	659572.9	-0.00030065127
0	0.62376124	0.6237598	-2.1165072e-10	0.044901334	0.044901334	0	135492.66	135492.31	-4.4555807e-05	659817.6	213447.03	-0.00019209424	213448.19	659816.6	-0.00010838725
0	0.6233781	0.62337655	-2.4631372e-10	0.044547696	0.044547696	0	135409.4	135409.08	-5.5131917e-05	660062.7	212665.4	-0.00015606359	212666.61	660061.75	-0.00020497045
0	0.6229948	0.6229933	-3.6581377e-10	0.04419421	0.04419421	0	135326.16	135325.83	-7.489517e-05	660305.94	211885.62	-0.0002793999	211886.84	660304.9	-0.00022537183
0	0.62260777	0.6226062	-9.524274e-11	0.04384058	0.04384058	0	135242.08	135241.75	-1.9956393e-05	660550.44	211099.27	-6.6520646e-05	211100.52	660549.4	-6.0969993e-05
0	0.622218	0.62221634	-3.1879496e-10	0.043487065	0.043487065	0	135157.4	135157.08	-6.518039e-05	660795.44	210308.42	-0.00025907875	210309.69	660794.5	-0.00017650098
0	0.6218268	0.6218252	-4.9586547e-11	0.04313356	0.04313356	0	135072.45	135072.1	-8.996843e-06	661040.5	209515.86	-7.2207336e-06	209517.12	661039.5	-4.3734333e-05
0	0.621431	0.6214293	-5.0808892e-11	0.042779934	0.042779934	0	134986.45	134986.1	-9.823103e-06	661287.25	208714.8	4.0571776e-05	208716.05	661286.3	-9.563852e-05
0	0.62103546	0.6210338	-4.2131565e-10	0.04242642	0.04242642	0	134900.55	134900.2	-9.198521e-05	661531.44	207916.95	-0.00030776102	207918.2	661530.56	-0.00029343957
0	0.6206359	0.6206343	-1.7414663e-10	0.04207281	0.04207281	0	134813.78	134813.42	-3.9612707e-05	661777.6	207111.47	-0.00015867823	207112.73	661776.6	-0.00010823978
0	0.6202338	0.62023216	-1.9774873e-10	0.041719295	0.041719295	0	134726.4	134726.05	-3.8644397e-05	662023.94	206302.05	-0.0001439315	206303.34	662022.94	-0.00012740339
0	0.6198288	0.6198272	-3.4521389e-10	0.041365758	0.041365758	0	134638.45	134638.1	-7.786663e-05	662270.44	205488.62	-0.0002471494	205489.9	662269.5	-0.00025439393
0	0.6194221	0.6194204	9.172865e-11	0.041012242	0.041012242	0	134550.1	134549.73	2.3947377e-05	662516.7	204672.9	8.529682e-05	204674.25	662515.6	7.23787e-05
0	0.61901224	0.61901057	-4.2890377e-10	0.040658627	0.040658627	0	134461.06	134460.7	-9.666087e-05	662763.94	203851.84	-0.0003635335	203853.22	662762.94	-0.0002728905
0	0.61859983	0.61859804	-2.5734143e-10	0.040305126	0.040305126	0	134371.47	134371.11	-6.060663e-05	663011	203027.33	-0.0001675217	203028.7	663010	-0.00021400156
0	0.6181845	0.6181827	-4.0192408e-10	0.03995151	0.03995151	0	134281.28	134280.89	-8.6025604e-05	663258.3	202198.64	-0.00026164594	202200	663257.3	-0.00030330103
0	0.6177666	0.61776495	-1.9340865e-10	0.039597988	0.039597988	0	134190.5	134190.12	-4.0868832e-05	663505.8	201366.06	-0.00015215247	201367.44	663504.8	-0.00011241218
0	0.6173453	0.61734354	-2.1385417e-10	0.03924446	0.03924446	0	134098.95	134098.6	-4.7797817e-05	663754	200527.92	-0.00014184664	200529.3	663753.06	-0.00016288532
0	0.61692303	0.6169213	-1.2027639e-10	0.03889085	0.03889085	0	134007.25	134006.88	-3.30654e-05	664001.56	199689.31	-0.00019692948	199690.72	664000.5	-1.138301e-05
0	0.6164969	0.6164952	1.05313834e-10	0.03853732	0.03853732	0	133914.7	133914.33	2.0474232e-05	664249.94	198844.42	2.8440816e-05	198845.81	664248.9	0.0001070965
0	0.61606765	0.616066	-2.0414492e-10	0.03818373	0.03818373	0	133821.44	133821.06	-4.7292197e-05	664498.3	197995	-0.0001777501	197996.44	664497.25	-0.00012399637
0	0.61563677	0.61563504	-4.744338e-11	0.0378302	0.0378302	0	133727.86	133727.45	-8.506419e-06	664746.7	197143.34	-3.245256e-05	197144.78	664745.7	-3.1277432e-06
0	0.61520064	0.6151988	-3.1704256e-10	0.03747659	0.03747659	0	133633.12	133632.72	-7.164263e-05	664996.25	196283.11	-0.00027530536	196284.58	664995.3	-0.00019913634
0	0.61476433	0.6147626	-2.626033e-11	0.037123155	0.037123155	0	133538.34	133537.97	-7.4684767e-06	665245	195423.75	-3.0201847e-05	195425.2	665243.9	-2.6559374e-05
0	0.6143243	0.61432254	-6.1779154e-10	0.036769558	0.036769558	0	133442.78	133442.39	-0.0001337152	665494.1	194558.45	-0.00043908315	194559.9	665493.2	-0.00045593665
0	0.6138812	0.6138794	-1.7200624e-10	0.036416043	0.036416043	0	133346.52	133346.11	-3.828833e-05	665743.44	193688.72	-0.00013351702	193690.22	665742.4	-0.00012371619
0	0.6134352	0.61343336	-6.532452e-11	0.036062438	0.036062438	0	133249.62	133249.23	-1.4066602e-05	665993	192814.8	-1.9108456e-05	192816.31	665991.94	-7.352032e-05
0	0.61298627	0.6129844	2.2671115e-10	0.035708897	0.035708897	0	133152.11	133151.72	5.0613657e-05	666242.6	191936.67	0.00010185895	191938.17	666241.5	0.00022120494
0	0.6125339	0.6125321	-1.2929016e-10	0.035355352	0.035355352	0	133053.86	133053.45	-2.8912411e-05	666492.56	191053.45	-0.00012341251	191054.98	666491.5	-7.360716e-05
0	0.6120795	0.6120776	-1.2885293e-10	0.03500176	0.03500176	0	132955.16	132954.75	-2.8742448e-05	666742.4	190167.39	-4.1894873e-05	190168.94	666741.4	-0.00010743758
0	0.6116213	0.6116194	-2.4404573e-10	0.034648214	0.034648214	0	132855.62	132855.22	-5.531706e-05	666992.75	189275.6	-0.00028866515	189277.16	666991.6	-6.497422e-05
0	0.6111599	0.611158	-3.8293496e-10	0.034294646	0.034294646	0	132755.39	132754.98	-8.561629e-05	667243.1	188379.19	-0.00038940308	188380.77	667242.1	-0.0001619004
0	0.61069554	0.61069363	-3.1040673e-10	0.033941098	0.033941098	0	132654.52	132654.11	-6.919416e-05	667493.8	187478.36	-0.00022068105	187479.95	667492.7	-0.0002356399
0	0.61022854	0.61022663	-2.8492603e-10	0.03358751	0.03358751	0	132553.1	132552.66	-6.221528e-05	667744.25	186574.05	-0.0002043255	186575.64	667743.25	-0.00020872039
0	0.60975724	0.6097554	-2.979716e-10	0.033234067	0.033234067	0	132450.7	132450.28	-6.435747e-05	667995.56	185663	-0.00017681847	185664.6	667994.5	-0.00024554264
0	0.6092839	0.6092821	-3.5213923e-10	0.032880493	0.032880493	0	132347.9	132347.48	-7.545113e-05	668246.3	184749.64	-0.0002315952	184751.25	668245.2	-0.00026290826
0	0.6088071	0.6088052	2.9780034e-10	0.03252695	0.03252695	0	132244.33	132243.9	6.390838e-05	668497.4	183831.02	0.00022127597	183832.64	668496.25	0.00023907026
0	0.60832584	0.60832393	-5.7814902e-11	0.03217338	0.03217338	0	132139.78	132139.38	-1.8047016e-05	668749.6	182904.97	-0.00011223765	182906.61	668748.56	2.3732133e-05
0	0.607843	0.6078411	-7.8504724e-11	0.03181982	0.03181982	0	132034.89	132034.48	-1.9770252e-05	669000.06	181978.45	-5.788881e-05	181980.11	668998.94	-5.966299e-05
0	0.60735625	0.6073543	-2.7411998e-10	0.03146625	0.03146625	0	131929.19	131928.75	-5.6751443e-05	669251.44	181045.72	-0.00018497526	181047.4	669250.3	-0.0001858151
0	0.60686636	0.6068644	-2.2659893e-10	0.031112673	0.031112673	0	131822.77	131822.33	-4.948095e-05	669502.7	180108.48	-0.0002208786	180110.19	669501.7	-0.00010413155
0	0.6063716	0.60636973	-8.367817e-11	0.030759111	0.030759111	0	131715.28	131714.88	-1.6200569e-05	669754.8	179163.78	-0.00018548775	179165.5	669753.8	7.2476156e-05
0	0.605875	0.605873	-3.6118644e-10	0.030405568	0.030405568	0	131607.42	131606.97	-7.749982e-05	670006.4	178216.9	-0.00023571774	178218.61	670005.3	-0.00027721745
0	0.60537565	0.6053736	1.890809e-11	0.030052004	0.030052004	0	131498.94	131498.52	5.5257397e-06	670257.8	177266.36	-3.7559294e-05	177268.08	670256.7	7.320865e-05
0	0.6048711	0.60486907	-3.7222524e-11	0.029698437	0.029698437	0	131389.33	131388.89	-1.006927e-05	670510	176307.73	-0.00015615752	176309.45	670508.94	9.937424e-05
0	0.6043649	0.60436285	-2.573526e-10	0.02934497	0.02934497	0	131279.39	131278.94	-5.7350328e-05	670761.4	175347.7	-0.00013677795	175349.48	670760.3	-0.00023043706
0	0.60385364	0.6038517	-5.3743957e-11	0.028991407	0.028991407	0	131168.34	131167.9	-1.310469e-05	671013.7	174379.72	7.255428e-06	174381.48	671012.5	-5.570973e-05
0	0.6033394	0.60333735	-2.2369455e-10	0.028637834	0.028637834	0	131056.625	131056.19	-4.841459e-05	671265.5	173407.86	-0.00021179863	173409.64	671264.4	-9.9861936e-05
0	0.60282135	0.6028193	-2.448473e-10	0.0282843	0.0282843	0	130944.11	130943.664	-5.402871e-05	671517.75	172430.42	-0.0002439302	172432.22	671516.7	-0.0001025582
0	0.6022997	0.6022976	-1.868155e-10	0.02793073	0.02793073	0	130830.78	130830.336	-3.9254406e-05	671769.75	171447.98	-9.926556e-05	171449.8	671768.75	-0.00014960291
0	0.6017739	0.6017718	-1.0141451e-10	0.027577164	0.027577164	0	130716.56	130716.11	-1.9835366e-05	672022.3	170459.25	-6.6313296e-05	170461.1	672021.2	-4.958133e-05
0	0.60124516	0.6012431	-2.2774274e-10	0.02722359	0.02722359	0	130601.73	130601.266	-5.190461e-05	672274.25	169467.14	-0.000123275	169468.95	672273.1	-0.00020631615
0	0.6007124	0.60071033	-3.259325e-10	0.026870027	0.026870027	0	130486	130485.54	-7.496675e-05	672526.56	168468.94	-0.00017307636	168470.8	672525.44	-0.00029320194
0	0.6001758	0.60017365	-6.370153e-10	0.026516493	0.026516493	0	130369.42	130368.98	-0.0001380614	672778.94	167465.28	-0.00048249605	167467.16	672777.9	-0.0004295841
0	0.59963536	0.59963334	-1.5391806e-10	0.02616292	0.02616292	0	130252.055	130251.586	-3.4041204e-05	673030.94	166456.73	-0.00010679917	166458.62	673029.94	-0.00010529197
0	0.599091	0.5990889	-1.00654665e-10	0.025809359	0.025809359	0	130133.805	130133.34	-2.3677232e-05	673283.1	165442.39	-0.00013271412	165444.31	673282.06	-4.2054533e-05
0	0.5985422	0.5985401	-3.2515374e-10	0.025455875	0.025455875	0	130014.59	130014.12	-6.9540845e-05	673535.6	164421.56	-0.00018546257	164423.47	673534.5	-0.00027628324
0	0.59798914	0.597987	-3.6954756e-10	0.025102314	0.025102314	0	129894.45	129893.97	-8.36938e-05	673788.4	163394.47	-0.00026738094	163396.38	673787.25	-0.0002731046
0	0.59743476	0.5974326	-3.0869163e-10	0.024748746	0.024748746	0	129774.04	129773.57	-6.690267e-05	674039.6	162367.11	-0.00029468298	162369.06	674038.5	-0.00015099571
0	0.5968746	0.5968724	5.4246538e-11	0.024395214	0.024395214	0	129652.35	129651.875	1.5866244e-05	674291.94	161330.55	4.1378325e-06	161332.5	674290.9	9.6247015e-05
0	0.59631	0.5963079	-2.9166672e-10	0.024041645	0.024041645	0	129529.71	129529.234	-6.061451e-05	674544.25	160287.86	-0.0003517435	160289.8	674543.06	-5.5596356e-05
0	0.59574234	0.5957401	-9.369267e-11	0.023688078	0.023688078	0	129406.4	129405.914	-2.4144141e-05	674795.8	159241.39	-9.753945e-05	159243.36	674794.75	-5.2514057e-05
0	0.5951697	0.59516746	5.868785e-11	0.023334507	0.023334507	0	129282.03	129281.53	9.5327005e-06	675047.7	158187.81	-3.4395594e-05	158189.83	675046.56	8.853179e-05
0	0.594593	0.5945908	-1.6206712e-10	0.022980943	0.022980943	0	129156.75	129156.28	-3.6966867e-05	675299.6	157128.61	-0.00020919624	157130.61	675298.5	-1.5258081e-05
0	0.59401214	0.5940098	-3.1583164e-10	0.022627415	0.022627415	0	129030.56	129030.06	-6.9669055e-05	675551.56	156063.33	-0.00025578865	156065.36	675550.44	-0.00018356711
0	0.5934269	0.5934248	6.073106e-11	0.022273848	0.022273848	0	128903.46	128902.99	1.1420301e-05	675803.06	154992.72	-4.3004573e-05	154994.75	675801.9	0.00014188692
0	0.5928372	0.59283507	-2.5458632e-10	0.02192029	0.02192029	0	128775.36	128774.87	-5.18431e-05	676054.7	153915.45	-0.0002137783	153917.52	676053.44	-0.00014378724
0	0.59224176	0.5922395	-3.4010325e-10	0.02156678	0.02156678	0	128646.016	128645.52	-7.468583e-05	676306.75	152829.69	-0.00028548294	152831.78	676305.6	-0.00020890414
0	0.5916452	0.5916429	-1.8503088e-11	0.02121321	0.02121321	0	128516.42	128515.93	-2.2890558e-06	676557.56	151743.6	-2.6957645e-05	151745.67	676556.3	2.4399134e-05
0	0.59104264	0.5910403	-3.8138767e-10	0.020859648	0.020859648	0	128385.555	128385.055	-8.398195e-05	676808.4	150649.28	-0.00020966674	150651.39	676807.3	-0.00032159066
0	0.5904333	0.59043103	2.8665301e-11	0.020506121	0.020506121	0	128253.19	128252.695	2.7717426e-06	677060.3	149544.3	1.07113565e-05	149546.44	677059.2	1.0842763e-05
0	0.5898235	0.58982116	-7.4472606e-13	0.020152563	0.020152563	0	128120.72	128120.21	6.5463064e-06	677310.1	148440.53	-2.6254105e-05	148442.66	677309.06	0.0001003345
0	0.5892069	0.58920455	-2.3238678e-10	0.019798994	0.019798994	0	127986.78	127986.28	-5.350685e-05	677560.9	147326.66	-0.00020171182	147328.78	677559.7	-0.00014600097
0	0.58858603	0.58858365	-2.9231792e-10	0.019445425	0.019445425	0	127851.92	127851.41	-6.290586e-05	677811.2	146207.1	-0.00028551166	146209.25	677810.06	-0.00012830266
