# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62423825	0.6242356	-3.1354197e-10	0.059043642	0.059043642	0	58811.977	58811.715	-3.017043e-05	666554.56	207376.06	-0.00027397714	207379.08	666553.7	-0.00019593518
0	0.6238572	0.6238544	-4.2755723e-11	0.058690004	0.058690004	0	58776.07	58775.81	-1.9554907e-06	666798.7	206598.4	3.320935e-06	206601.4	666797.8	-3.320935e-05
0	0.6234735	0.6234708	-3.5748535e-10	0.058336258	0.058336258	0	58739.918	58739.66	-3.3550634e-05	667043	205816.88	-0.00025405153	205819.88	667042.1	-0.00026733527
0	0.62308764	0.6230849	-2.3871946e-10	0.05798264	0.057982642	0	58703.574	58703.312	-2.346589e-05	667287.1	205032.62	-0.00018099097	205035.62	667286.3	-0.00018597237
0	0.6226989	0.6226961	-1.35789e-10	0.057629365	0.05762936	0	58666.94	58666.676	-1.1956429e-05	667531.8	204243.58	-0.00019593518	204246.56	667531	-1.328374e-05
0	0.62230843	0.62230563	-1.852748e-10	0.057275727	0.057275727	0	58630.156	58629.895	-1.650993e-05	667776.2	203452.53	-0.00023080499	203455.56	667775.4	-5.6455898e-05
0	0.6219161	0.6219133	-2.1892514e-10	0.056922007	0.05692201	0	58593.19	58592.93	-2.0337104e-05	668020.25	202659.27	-0.00018099097	202662.3	668019.4	-0.00011955367
0	0.6215209	0.62151814	-2.5257546e-10	0.056568377	0.056568377	0	58555.957	58555.7	-2.4750927e-05	668264.5	201861.7	-0.00022582359	201864.72	668263.7	-0.0001594049
0	0.62112284	0.62112004	-2.1298684e-10	0.056215093	0.056215093	0	58518.457	58518.19	-2.0504718e-05	668509.25	201059.7	-8.4683845e-05	201062.75	668508.4	-0.00022623871
0	0.6207226	0.62071985	-2.5376312e-10	0.055861473	0.055861473	0	58480.746	58480.484	-2.257195e-05	668753.75	200254.89	-0.00022914453	200257.92	668752.9	-0.0001228746
0	0.6203196	0.6203168	-4.6397877e-10	0.055507723	0.055507723	0	58442.78	58442.516	-4.30208e-05	668998.44	199446.02	-0.0002922423	199449.06	668997.56	-0.0003686238
0	0.61991364	0.61991084	-2.1496627e-10	0.055154547	0.055154547	0	58404.527	58404.266	-1.7934644e-05	669243.5	198632.5	-0.00019759564	198635.56	669242.56	-0.0001008734
0	0.6195058	0.61950296	-2.953312e-10	0.054800928	0.054800924	0	58366.11	58365.848	-2.927649e-05	669488.1	197817.03	-0.00029390276	197820.12	669487.2	-0.00014944209
0	0.61909384	0.6190911	-4.1805595e-10	0.054447185	0.054447185	0	58327.3	58327.035	-4.2406216e-05	669733.44	196994.95	-0.0004051541	196998.03	669732.56	-0.00022250265
0	0.6186829	0.6186801	-5.261329e-10	0.054093573	0.05409357	0	58288.574	58288.312	-4.9222497e-05	669977.06	196175.89	-0.0002922423	196178.98	669976.2	-0.00043711808
0	0.6182671	0.61826426	-2.660356e-10	0.053740256	0.053740256	0	58249.406	58249.14	-2.3912859e-05	670221.8	195349.03	-0.00027231668	195352.12	670221.06	-0.00010876063
0	0.61784935	0.6178466	-2.2407166e-10	0.05338664	0.05338664	0	58210.05	58209.79	-1.8772711e-05	670466.3	194519.84	-0.00018265143	194522.92	670465.5	-0.00010959086
0	0.61742836	0.61742556	-3.5233882e-11	0.053032927	0.053032927	0	58170.387	58170.12	-3.072914e-06	670710.94	193685.64	4.815356e-05	193688.75	670710.1	-6.600359e-05
0	0.61700547	0.61700267	-6.928011e-11	0.052679315	0.052679315	0	58130.54	58130.277	-6.70454e-06	670955.25	192849.19	-0.000101288526	192852.31	670954.5	9.962806e-06
0	0.61657935	0.61657643	-8.7490876e-11	0.05232599	0.05232599	0	58090.39	58090.125	-9.330484e-06	671199.94	192007.92	-0.00010959086	192011.02	671199.1	-6.64187e-06
0	0.6161506	0.6161478	-2.5495078e-10	0.051972385	0.051972385	0	58050.004	58049.742	-2.5756608e-05	671444.44	191163.39	-0.0001843119	191166.47	671443.6	-0.00016438629
0	0.6157193	0.6157166	-1.6627226e-10	0.051618643	0.051618643	0	58009.37	58009.11	-1.6761349e-05	671688.75	190315.19	-0.00021752126	190318.3	671687.94	-4.6493093e-05
0	0.61528486	0.6152821	-2.8345462e-10	0.05126545	0.05126545	0	57968.434	57968.176	-2.6035963e-05	671933.4	189462.31	-0.0002357864	189465.44	671932.6	-0.00015276302
0	0.6148481	0.61484534	-1.9002544e-10	0.050911836	0.050911836	0	57927.285	57927.016	-1.6761349e-05	672177.6	188606.53	-0.00013615834	188609.64	672176.8	-0.00011332691
0	0.6144088	0.614406	-1.9596373e-10	0.050558098	0.050558098	0	57885.9	57885.633	-1.9443165e-05	672421.7	187747.53	-0.00011457226	187750.64	672420.9	-0.00016272582
0	0.61396575	0.61396307	-3.8163442e-10	0.0502045	0.0502045	0	57844.168	57843.906	-3.782478e-05	672666.06	186882.97	-0.000333754	186886.1	672665.4	-0.00020589799
0	0.61352104	0.6135183	-1.6072985e-10	0.049851153	0.049851157	0	57802.26	57802	-1.5643926e-05	672910	186016.31	-0.0001178932	186019.47	672909.25	-9.713735e-05
0	0.613073	0.6130702	-3.246268e-10	0.049497552	0.049497552	0	57760.047	57759.785	-2.8829521e-05	673153.8	185145.2	-0.0002507306	185148.34	673153.1	-0.00020257705
0	0.61262196	0.61261916	-4.1172177e-10	0.049143843	0.049143843	0	57717.547	57717.29	-3.7768907e-05	673397.9	184269.67	-0.0002756376	184272.81	673397.06	-0.00028227948
0	0.61216843	0.6121657	-1.9081721e-10	0.048790254	0.048790254	0	57674.832	57674.566	-1.8102257e-05	673641.4	183391.31	-0.00025239107	183394.45	673640.7	-2.8643066e-05
0	0.6117121	0.6117093	-3.8084264e-10	0.048436884	0.04843688	0	57631.824	57631.566	-3.553406e-05	673884.94	182508.81	-0.00036032146	182511.94	673884.2	-0.00018265143
0	0.61125225	0.6112495	-3.9588632e-10	0.048083298	0.048083298	0	57588.504	57588.25	-3.8215876e-05	674128.5	181621.44	-0.0002656748	181624.6	674127.8	-0.0003188098
0	0.6107903	0.6107875	-3.072078e-10	0.047729567	0.047729567	0	57544.992	57544.723	-2.821494e-05	674371.5	180731.75	-0.0001378188	180734.9	674370.7	-0.0002802039
0	0.61032504	0.6103222	-4.1013823e-10	0.047376335	0.047376335	0	57501.15	57500.89	-3.7768907e-05	674614.75	179837.16	-0.00032877258	179840.33	674614	-0.00023910734
0	0.60985625	0.60985345	-4.0142872e-10	0.04702275	0.04702275	0	57456.98	57456.723	-3.7545422e-05	674857.94	178937.64	-0.0004051541	178940.8	674857.1	-0.00018265143
0	0.6093843	0.60938156	-8.9470306e-11	0.04666901	0.04666901	0	57412.523	57412.258	-7.430865e-06	675100.94	178033.97	-0.00014778161	178037.14	675100.1	4.3172156e-05
0	0.60891086	0.6089082	-1.05305764e-10	0.04631543	0.04631543	0	57367.918	57367.652	-8.7159015e-06	675343.1	177128.95	-0.0001228746	177132.11	675342.3	-9.962806e-06
0	0.6084334	0.6084306	-3.0245714e-10	0.045962043	0.045962043	0	57322.934	57322.676	-2.8661909e-05	675585.5	176218.12	-0.00022582359	176221.31	675584.8	-0.00021918172
0	0.60795176	0.607949	-8.2581886e-10	0.04560846	0.04560846	0	57277.562	57277.3	-7.922531e-05	675828.25	175301.16	-0.0006973964	175304.34	675827.5	-0.0005271985
0	0.60746974	0.607467	-2.2169634e-10	0.04525477	0.04525477	0	57232.145	57231.88	-2.1901496e-05	676069.44	174384.98	-0.00013615834	174388.14	676068.75	-0.00015608396
0	0.6069831	0.6069803	-4.8218957e-10	0.044901192	0.044901192	0	57186.293	57186.027	-4.609371e-05	676311.2	173461.88	-0.00023744686	173465.03	676310.56	-0.00042175877
0	0.60649234	0.6064896	-4.164724e-10	0.044547785	0.044547785	0	57140.062	57139.797	-4.1288793e-05	676553.1	172532.95	-0.00027895856	172536.16	676552.44	-0.00033956562
0	0.60600036	0.6059976	1.6627226e-11	0.04419421	0.04419421	0	57093.707	57093.453	1.7878773e-06	676793.9	171603.48	-0.00012453507	171606.64	676793.25	0.00014280021
0	0.60550433	0.60550153	-3.8242617e-10	0.04384049	0.043840487	0	57046.973	57046.715	-3.4304896e-05	677034.8	170668.12	-0.00031548884	170671.31	677034.1	-0.00020589799
0	0.60500425	0.6050015	-2.9058056e-10	0.043486908	0.043486908	0	56999.855	56999.6	-2.6706417e-05	677275.9	169726.88	-0.00029058184	169730.06	677275.25	-0.00013823393
0	0.60450256	0.6044999	-2.8820524e-10	0.043133657	0.043133657	0	56952.594	56952.336	-2.637119e-05	677515.8	168784.66	-0.00023744686	168787.83	677515.2	-0.0001793305
0	0.6039965	0.6039937	-1.7102289e-10	0.04277993	0.04277993	0	56904.918	56904.66	-1.6593736e-05	677756	167835.9	-0.00014612115	167839.06	677755.4	-0.000112911795
0	0.6034871	0.6034844	-2.7078625e-10	0.04242636	0.04242636	0	56856.926	56856.668	-2.4248086e-05	677996	166882.81	-0.00022250265	166886.02	677995.4	-0.00013615834
0	0.602975	0.6029724	-3.5788122e-10	0.042072933	0.042072933	0	56808.684	56808.42	-3.3969667e-05	678235.25	165926.66	-0.0002922423	165929.84	678234.56	-0.00020921891
0	0.6024583	0.60245556	-3.6817427e-10	0.04171937	0.04171937	0	56760	56759.742	-3.497535e-05	678474.8	164963.64	-0.00033541446	164966.83	678474.2	-0.00018265143
0	0.60193795	0.60193527	-4.3943382e-10	0.041365687	0.041365687	0	56710.973	56710.72	-4.0003753e-05	678714.2	163995.84	-0.00037028428	163999.05	678713.56	-0.00025197596
0	0.6014162	0.6014135	-5.645339e-10	0.04101213	0.04101213	0	56661.816	56661.555	-5.2965865e-05	678952.25	163027.16	-0.0004964798	163030.33	678951.75	-0.00031548884
0	0.60089	0.60088724	-2.2327988e-10	0.040658675	0.040658675	0	56612.242	56611.984	-2.1007558e-05	679190.44	162052.4	-0.0002922423	162055.61	679189.75	-3.320935e-05
0	0.60036194	0.6003592	-2.3119762e-10	0.04030513	0.04030513	0	56562.48	56562.23	-2.1342785e-05	679427.56	161075.88	-0.00015608396	161079.06	679427	-0.00015608396
0	0.5998293	0.5998267	-4.2359838e-10	0.039951414	0.039951414	0	56512.31	56512.06	-3.888633e-05	679664.6	160093.2	-0.00031548884	160096.38	679664.2	-0.00028227948
0	0.59929276	0.5992901	-2.1219507e-10	0.039597865	0.039597865	0	56461.758	56461.504	-2.0113619e-05	679901.75	159104.92	-0.00023910734	159108.11	679901.2	-9.2986185e-05
0	0.59875226	0.59874964	-2.1773748e-10	0.039244566	0.039244566	0	56410.836	56410.586	-2.0113619e-05	680138.4	158111.69	-0.00015442348	158114.88	680137.8	-0.00014944209
0	0.5982092	0.5982065	-1.5993808e-10	0.03889085	0.03889085	0	56359.67	56359.42	-1.4973472e-05	680374.3	157115.4	-0.0001594049	157118.58	680373.75	-7.3060575e-05
0	0.5976621	0.59765947	-1.3539313e-10	0.0385373	0.0385373	0	56308.133	56307.883	-1.4973472e-05	680609.94	156113.92	-0.00019261424	156117.11	680609.3	-6.64187e-06
0	0.59711194	0.59710926	-2.7474512e-10	0.03818382	0.03818382	0	56256.293	56256.04	-2.8047325e-05	680844.75	155108.64	-0.00026733527	155111.84	680844.3	-0.00014529092
0	0.5965572	0.59655464	-2.573261e-10	0.037830282	0.037830282	0	56204.03	56203.785	-2.2795435e-05	681079.56	154097.4	-0.00021918172	154100.58	681079.06	-0.0001228746
0	0.5959996	0.59599704	-1.7577352e-10	0.037476562	0.037476566	0	56151.504	56151.25	-1.6761349e-05	681313.56	153082.73	-0.00023246546	153085.94	681313.06	-1.6604676e-05
0	0.59543633	0.59543383	-3.6579897e-10	0.03712308	0.03712308	0	56098.434	56098.188	-3.542232e-05	681547.9	152059.95	-0.00048817747	152063.11	681547.44	-4.981403e-05
0	0.59487206	0.5948695	2.375318e-12	0.036769565	0.03676956	0	56045.27	56045.023	0	681780.5	151037.22	1.8265144e-05	151040.39	681780.06	6.64187e-06
0	0.594303	0.5943004	-3.4679642e-10	0.036416046	0.036416046	0	55991.656	55991.41	-3.464012e-05	682013.2	150007.95	-0.00027895856	150011.14	682012.6	-0.00022250265
0	0.59372985	0.5937273	-2.1377862e-10	0.03606233	0.03606233	0	55937.656	55937.406	-2.2013239e-05	682245.2	148973.45	-0.00030801675	148976.62	682244.6	3.320935e-06
0	0.5931529	0.59315026	-3.2225148e-10	0.03570882	0.03570882	0	55883.29	55883.043	-2.9053006e-05	682476.75	147934.1	-0.00031797955	147937.23	682476.25	-0.00015276302
0	0.59257257	0.59257	-3.650072e-10	0.035355467	0.03535547	0	55828.625	55828.38	-3.3969667e-05	682707.5	146890.98	-0.00033541446	146894.14	682707.1	-0.00017268863
0	0.5919877	0.59198517	-3.8717682e-10	0.03500176	0.03500176	0	55773.52	55773.28	-3.7768907e-05	682937.94	145841.77	-0.00030054463	145844.9	682937.5	-0.00025571202
0	0.5913996	0.591397	-2.0031848e-10	0.034648247	0.034648247	0	55718.11	55717.875	-1.921968e-05	683167.5	144788.78	-0.0001718584	144791.94	683167.1	-0.00011623273
0	0.5908072	0.5908046	1.2589185e-10	0.03429469	0.03429469	0	55662.293	55662.05	1.3632564e-05	683396.6	143730.22	-8.302338e-07	143733.39	683396.2	0.00019261424
0	0.59020966	0.5902071	1.0768108e-10	0.033941187	0.033941187	0	55605.996	55605.76	1.0587586e-05	683625.3	142665.03	8.3853614e-05	142668.16	683624.9	8.177803e-05
0	0.58961016	0.58960754	-3.4521289e-10	0.03358748	0.033587486	0	55549.523	55549.277	-3.1511336e-05	683852.8	141598.19	-0.00031631908	141601.34	683852.44	-0.00016604675
0	0.5890053	0.5890028	-1.7418999e-11	0.033234034	0.033234037	0	55492.535	55492.3	-2.4583312e-06	684079.94	140524.4	-0.0001378188	140527.55	684079.56	9.962806e-05
0	0.5883977	0.5883951	-2.1852925e-10	0.032880444	0.032880444	0	55435.297	55435.06	-2.1007558e-05	684306.06	139447.64	-0.00021586078	139450.77	684305.7	-0.00011664785
0	0.5877848	0.5877823	6.492536e-11	0.032526962	0.03252696	0	55377.55	55377.31	7.5984785e-06	684531.8	138363.77	-0.0001178932	138366.89	684531.5	0.00021586078
0	0.58716786	0.5871654	-1.330178e-10	0.032173265	0.032173265	0	55319.426	55319.188	-1.3967791e-05	684756.8	137275.11	-0.00014944209	137278.25	684756.44	-6.309777e-05
0	0.5865471	0.5865447	-1.361849e-10	0.03181978	0.03181978	0	55260.94	55260.715	-1.4973472e-05	684980.9	136182.03	-0.00021170962	136185.16	684980.5	9.962806e-06
0	0.5859223	0.5859198	-7.917726e-11	0.031466372	0.031466376	0	55202.074	55201.844	-6.70454e-06	685204.2	135083.98	-0.0001718584	135087.08	685203.8	8.634431e-05
0	0.5852928	0.5852903	-3.6579897e-10	0.031112673	0.031112673	0	55142.766	55142.54	-3.3969667e-05	685426.9	133980.05	-0.0003785866	133983.16	685426.5	-0.00014612115
0	0.58465916	0.5846567	-5.0673448e-11	0.030759206	0.030759206	0	55083.07	55082.84	-7.374994e-06	685648.56	132871.1	-0.00012370484	132874.23	685648.25	4.566286e-05
0	0.5840208	0.5840184	-2.7395333e-10	0.030405562	0.030405562	0	55022.926	55022.703	-2.637119e-05	685869.6	131756.4	-0.00025737248	131759.47	685869.3	-0.00013947928
0	0.58337843	0.5833761	6.334181e-12	0.030052098	0.030052098	0	54962.414	54962.184	5.5871163e-07	686089.9	130636.98	-0.00015276302	130640.055	686089.5	0.00014280021
0	0.5827314	0.582729	-2.4703306e-10	0.029698405	0.029698405	0	54901.453	54901.227	-2.5365509e-05	686309.25	129511.79	-0.00031216792	129514.86	686308.94	-6.64187e-05
0	0.58208025	0.5820778	-5.5740795e-10	0.029345002	0.029345002	0	54840.098	54839.867	-5.274238e-05	686527.56	128381.65	-0.00034039587	128384.72	686527.4	-0.00044832626
0	0.5814248	0.5814224	-7.7593716e-11	0.028991321	0.02899132	0	54778.344	54778.117	-1.0280294e-05	686745.06	127246.555	-8.302338e-05	127249.62	686744.8	-6.309777e-05
0	0.5807645	0.5807621	-3.0562425e-10	0.028637864	0.028637864	0	54716.133	54715.906	-2.8047325e-05	686961.7	126105.53	-0.00024242827	126108.58	686961.44	-0.0001892933
0	0.5801001	0.58009773	-1.6310517e-10	0.028284188	0.028284188	0	54653.54	54653.316	-1.5643926e-05	687177.2	124959.94	-0.00011457226	124962.97	687176.94	-9.962806e-05
0	0.57943064	0.5794284	-2.5336724e-11	0.027930737	0.027930737	0	54590.47	54590.254	-3.1287852e-06	687391.94	123807.97	-5.313496e-05	123811	687391.75	1.328374e-05
0	0.57875663	0.5787544	-1.3776844e-10	0.027577274	0.027577274	0	54526.977	54526.758	-1.7208318e-05	687605.5	122650.83	-0.0002208422	122653.83	687605.4	1.9925612e-05
0	0.5780779	0.5780756	-3.4521289e-10	0.027223593	0.027223593	0	54463.02	54462.8	-3.262876e-05	687818.3	121487.69	-0.00028477018	121490.69	687818.06	-0.00019261424
0	0.57739466	0.5773924	-2.8345462e-10	0.026870128	0.026870128	0	54398.65	54398.44	-2.5253767e-05	688029.9	120319.65	-0.00033541446	120322.64	688029.7	-4.981403e-05
0	0.5767067	0.57670444	-2.8028752e-10	0.026516464	0.026516464	0	54333.832	54333.625	-2.7600356e-05	688240.5	119145.87	-0.00016604675	119148.86	688240.3	-0.00025820272
0	0.57601386	0.57601166	-2.5653435e-10	0.026162995	0.026162995	0	54268.566	54268.348	-2.592422e-05	688450.06	117966.42	-0.00038024707	117969.38	688449.9	0
0	0.5753163	0.57531416	-4.4814333e-10	0.025809322	0.025809322	0	54202.84	54202.633	-4.357951e-05	688658.4	116781.48	-0.00041179598	116784.44	688658.3	-0.00023910734
0	0.57461375	0.5746115	-1.3143425e-10	0.025455918	0.02545592	0	54136.645	54136.44	-1.33532085e-05	688865.7	115590.54	-0.0002872609	115593.51	688865.56	5.8116366e-05
0	0.5739067	0.5739045	-8.39279e-11	0.02510225	0.02510225	0	54070.04	54069.824	-9.833325e-06	689071.8	114394.65	-0.00016106536	114397.555	689071.6	3.9851224e-05
0	0.57319415	0.5731919	-9.501272e-11	0.024748776	0.024748776	0	54002.895	54002.695	-6.481055e-06	689276.9	113191.92	-8.966525e-05	113194.85	689276.75	-1.328374e-05
0	0.5724771	0.5724749	-3.5154704e-10	0.024395127	0.024395127	0	53935.34	53935.14	-3.3746182e-05	689480.6	111984.4	-0.00039270057	111987.305	689480.5	-0.000109175744
0	0.57175374	0.5717516	-4.0063697e-10	0.024041649	0.024041649	0	53867.2	53866.992	-3.6204514e-05	689683.4	110768.92	-0.00038481335	110771.83	689683.3	-0.00018265143
0	0.57102704	0.57102495	-6.9359285e-10	0.023688167	0.023688167	0	53798.734	53798.535	-6.559275e-05	689884.5	109550.414	-0.00062765676	109553.3	689884.44	-0.0003785866
0	0.57029444	0.57029235	-1.6310517e-10	0.023334505	0.023334505	0	53729.715	53729.52	-1.631438e-05	690084.56	108324.83	-0.0002507306	108327.695	690084.56	-2.0755844e-05
0	0.569557	0.5695549	-4.1013823e-10	0.022981022	0.022981022	0	53660.234	53660.035	-3.843936e-05	690283.3	107093.63	-0.00037028428	107096.484	690283.3	-0.00021918172
0	0.56881404	0.56881195	-1.1718235e-10	0.022627385	0.022627385	0	53590.234	53590.04	-1.0615521e-05	690480.8	105855.984	-0.00018265143	105858.83	690480.7	2.3246546e-05
0	0.5680659	0.56806374	-4.1172177e-11	0.022273893	0.022273893	0	53519.742	53519.555	-4.0227237e-06	690676.9	104612.47	-0.00021669103	104615.28	690676.9	0.00017517933
0	0.56731176	0.56730986	-1.0768108e-10	0.021920243	0.021920245	0	53448.707	53448.516	-8.939386e-06	690871.8	103361.97	-0.00014529092	103364.78	690871.75	3.320935e-06
0	0.5665536	0.56655157	-1.1559881e-10	0.021566829	0.021566829	0	53377.277	53377.086	-1.0168552e-05	691065	102107.31	-0.00019593518	102110.09	691064.94	3.6530288e-05
0	0.5657895	0.56578755	-3.1195843e-10	0.02121318	0.02121318	0	53305.29	53305.1	-2.8717779e-05	691256.8	100845.81	-0.0002088038	100848.586	691256.8	-0.00021669103
0	0.5650176	0.56501555	-5.0673448e-11	0.020859685	0.020859685	0	53232.55	53232.367	-4.9166624e-06	691447.8	99574.02	-5.6871017e-05	99576.79	691447.8	1.6604676e-05
0	0.5642448	0.56424284	-2.8345462e-10	0.020506065	0.020506065	0	53159.75	53159.57	-2.6482932e-05	691636.2	98303.766	-0.0001892933	98306.49	691636.25	-0.0001892933
0	0.5634643	0.5634623	-2.8187105e-10	0.020152565	0.020152567	0	53086.21	53086.035	-2.5477251e-05	691823.6	97023.586	-0.0002656748	97026.3	691823.6	-0.00012619553
0	0.5626779	0.5626761	-2.2169634e-10	0.019798933	0.019798933	0	53012.125	53011.945	-2.2460208e-05	692009.5	95736.836	-0.00022748407	95739.54	692009.6	-6.64187e-05
0	0.56188565	0.5618838	-3.0562425e-10	0.019445425	0.019445425	0	52937.49	52937.316	-2.8494294e-05	692193.94	94443.33	-0.00039187036	94446.016	692194	-4.3172156e-05
