# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357168	0.6357142	-2.252678e-10	0.06929652	0.06929652	0	107569.555	107569.12	-4.243827e-05	658340.2	231660.62	-0.00021067416	231663.31	658339.25	-0.00010852911
0	0.6355974	0.6355948	-2.800627e-10	0.069155015	0.06915502	0	107549.35	107548.914	-4.7839505e-05	658430.75	231402.88	-0.00024897855	231405.53	658429.8	-0.0001659857
0	0.6354761	0.63547355	-1.4611966e-10	0.0690136	0.0690136	0	107528.85	107528.39	-2.3148148e-05	658522.5	231141.44	-0.00022344229	231144.17	658521.5	5.745659e-05
0	0.6353561	0.63535357	-2.191795e-10	0.06887218	0.06887218	0	107508.53	107508.09	-3.5493827e-05	658613.25	230882.66	-0.0001659857	230885.36	658612.3	-0.00012129724
0	0.6352357	0.63523304	-4.5662393e-10	0.0687307	0.0687307	0	107488.14	107487.7	-7.330247e-05	658704.2	230623.11	-0.00026174667	230625.8	658703.25	-0.000389428
0	0.6351147	0.63511205	-1.3394302e-10	0.06858927	0.06858928	0	107467.69	107467.234	-2.4691359e-05	658795.25	230362.64	-0.00028728295	230365.36	658794.2	8.937692e-05
0	0.634993	0.63499033	-3.8965242e-10	0.06844799	0.06844799	0	107447.08	107446.64	-6.712963e-05	658886.6	230100.86	-0.0003223953	230103.55	658885.7	-0.00026813074
0	0.63487124	0.63486874	-2.9223932e-10	0.06830659	0.068306595	0	107426.484	107426.05	-5.169753e-05	658977.94	229839.17	-0.00024259448	229841.9	658976.94	-0.00021705822
0	0.6347495	0.63474685	-4.8706553e-11	0.06816509	0.068165086	0	107405.88	107405.44	-9.259259e-06	659069.1	229577.42	-5.1072522e-05	229580.14	659068.1	-4.468846e-05
0	0.6346277	0.6346251	-1.7047294e-10	0.06802368	0.06802368	0	107385.29	107384.83	-2.9320987e-05	659160.06	229315.98	-0.00012129724	229318.7	659159.1	-0.00012768131
0	0.63450515	0.6345025	-2.0700285e-10	0.06788226	0.06788226	0	107364.54	107364.086	-3.7037036e-05	659251.5	229052.95	-0.00015321757	229055.64	659250.56	-0.00015960164
0	0.63438183	0.6343792	-2.6788605e-10	0.06774077	0.067740776	0	107343.67	107343.23	-4.4753087e-05	659343.1	228788.67	-0.00018194587	228791.36	659342.2	-0.00023621041
0	0.63425946	0.63425684	3.0441597e-11	0.06759932	0.06759932	0	107322.98	107322.52	4.6296295e-06	659434.2	228526.39	1.2768131e-05	228529.14	659433.2	1.9152196e-05
0	0.63413614	0.63413346	-4.748889e-10	0.067458086	0.067458086	0	107302.09	107301.65	-8.1114966e-05	659525.6	228262.17	-0.0003223953	228264.89	659524.75	-0.000389428
0	0.6340129	0.63401014	-3.7138748e-10	0.06731665	0.06731665	0	107281.234	107280.766	-6.481481e-05	659617	227998.2	-0.00026813074	228000.92	659616	-0.00026813074
0	0.63388854	0.633886	-2.7397437e-10	0.067175	0.067175	0	107260.21	107259.766	-4.7839505e-05	659708.7	227732.58	-0.0002138662	227735.33	659707.75	-0.00017236976
0	0.63376456	0.63376194	-2.6179772e-10	0.06703376	0.06703376	0	107239.22	107238.78	-4.3209875e-05	659800	227467.64	-0.00013406537	227470.36	659799.06	-0.00024259448
0	0.6336401	0.6336374	-4.6880055e-10	0.06689233	0.06689233	0	107218.164	107217.7	-7.8703706e-05	659891.6	227201.67	-0.00028089888	227204.39	659890.75	-0.0004021961
0	0.6335154	0.6335128	-1.3394302e-10	0.06675082	0.06675082	0	107197.07	107196.63	-2.4691359e-05	659983.25	226935.7	-0.00016917773	226938.44	659982.25	0
0	0.6333901	0.63338745	-3.1659259e-10	0.0666094	0.0666094	0	107175.84	107175.41	-5.2469135e-05	660075.06	226668.39	-0.00020429009	226671.14	660074.06	-0.00023621041
0	0.6332657	0.63326305	-2.4353276e-11	0.06646815	0.06646815	0	107154.8	107154.37	-6.1728397e-06	660166.1	226403.12	7.660878e-05	226405.84	660165.1	-0.000102145044
0	0.6331403	0.6331377	-3.8965242e-10	0.06632651	0.0663265	0	107133.6	107133.16	-6.1728395e-05	660257.5	226136.16	-0.00026174667	226138.92	660256.56	-0.00028089888
0	0.6330138	0.63301116	-1.6438462e-10	0.06618508	0.06618509	0	107112.18	107111.74	-2.9320987e-05	660349.7	225866.89	-7.3416755e-05	225869.61	660348.6	-0.00015321757
0	0.63288814	0.63288546	-4.505356e-10	0.06604384	0.06604384	0	107090.93	107090.48	-7.71605e-05	660441.1	225599.44	-0.00030005106	225602.2	660440.25	-0.00033835546
0	0.6327615	0.63275886	-1.278547e-10	0.06590237	0.06590237	0	107069.49	107069.05	-2.1604938e-05	660533.1	225330.16	-3.830439e-05	225332.92	660532.1	-0.00014683351
0	0.63263506	0.6326324	-2.557094e-10	0.0657609	0.06576091	0	107048.1	107047.65	-3.780864e-05	660624.75	225061.47	-0.00025536263	225064.25	660623.75	-0.000102145044
0	0.6325081	0.6325055	-4.9315385e-10	0.06561947	0.06561947	0	107026.625	107026.164	-8.1018516e-05	660716.5	224792.11	-0.0004277324	224794.9	660715.5	-0.00026813074
0	0.6323807	0.6323781	-2.9832764e-10	0.06547823	0.06547823	0	107005.07	107004.61	-4.861111e-05	660808.4	224521.89	-0.00023621041	224524.62	660807.44	-0.00017875383
0	0.6322536	0.6322509	-1.4003135e-10	0.065336585	0.065336585	0	106983.55	106983.11	-2.0061729e-05	660900.06	224252.23	-2.5536261e-05	224254.98	660899	-0.00015321757
0	0.63212514	0.6321224	-2.7397437e-10	0.06519516	0.06519516	0	106961.82	106961.37	-4.9382717e-05	660992.25	223980.16	-0.00014683351	223982.95	660991.25	-0.00022982636
0	0.6319971	0.63199455	-5.5403704e-10	0.06505392	0.06505392	0	106940.164	106939.71	-9.33642e-05	661084.1	223709.22	-0.00030005106	223712	661083.1	-0.0004979571
0	0.6318682	0.63186544	-2.0091454e-10	0.06491244	0.06491244	0	106918.34	106917.89	-3.317901e-05	661176.4	223436.38	-0.00013406537	223439.16	661175.3	-0.00015321757
0	0.63174033	0.6317377	-3.470342e-10	0.06477098	0.06477098	0	106896.71	106896.26	-6.0185186e-05	661267.7	223166.05	-0.0002745148	223168.83	661266.75	-0.00024897855
0	0.63161093	0.63160825	-2.191795e-10	0.06462956	0.06462956	0	106874.805	106874.35	-3.6265432e-05	661360	222892.53	-0.00024259448	222895.3	661359	-9.576098e-05
0	0.6314819	0.63147914	6.088319e-12	0.06448813	0.06448813	0	106852.97	106852.516	3.8580247e-06	661451.8	222619.95	0.00012768131	222622.72	661450.94	-7.660878e-05
0	0.6313518	0.63134915	-2.252678e-10	0.06434667	0.06434667	0	106830.98	106830.516	-3.6265432e-05	661544.2	222345.62	-0.00012129724	222348.42	661543.25	-0.00019790603
0	0.6312221	0.63121945	-3.6529915e-10	0.064205244	0.06420524	0	106809.016	106808.57	-6.0185186e-05	661636.1	222072.05	-0.0003128192	222074.84	661635.2	-0.00023621041
0	0.63109195	0.6310893	-4.38359e-10	0.064063944	0.064063944	0	106786.99	106786.54	-7.2530864e-05	661728.06	221797.95	-0.0002745148	221800.75	661727.1	-0.0003319714
0	0.6309611	0.6309585	-3.470342e-10	0.06392251	0.0639225	0	106764.86	106764.4	-5.8641974e-05	661820.44	221522.42	-0.00014044944	221525.19	661819.44	-0.00037665985
0	0.6308311	0.6308284	-2.6788605e-10	0.06378107	0.06378107	0	106742.86	106742.41	-4.7839505e-05	661912.1	221248.67	-0.00018513789	221251.48	661911.1	-0.00018513789
0	0.63069946	0.6306968	-3.4094588e-10	0.06363963	0.06363963	0	106720.586	106720.13	-5.7098765e-05	662004.5	220971.9	-0.00029047497	220974.7	662003.56	-0.00021067416
0	0.6305687	0.630566	-2.4962107e-10	0.0634982	0.0634982	0	106698.445	106697.99	-4.3981483e-05	662096.44	220696.95	-0.00021067416	220699.75	662095.4	-0.00012768131
0	0.6304368	0.63043404	-2.9832764e-10	0.06335675	0.06335675	0	106676.125	106675.664	-4.9382717e-05	662188.7	220419.89	-0.00017236976	220422.67	662187.8	-0.00024897855
0	0.63030434	0.6303016	-3.0441596e-10	0.06321528	0.063215286	0	106653.72	106653.266	-5.324074e-05	662281.44	220141.78	-0.00021705822	220144.6	662280.5	-0.00022344229
0	0.6301728	0.6301701	-2.3744445e-10	0.06307402	0.06307402	0	106631.46	106631	-3.780864e-05	662373.2	219865.95	-0.00019152196	219868.75	662372.2	-0.00015321757
0	0.6300397	0.630037	-5.4794873e-11	0.06293259	0.06293259	0	106608.945	106608.49	-9.259259e-06	662465.56	219587.17	-0.00015321757	219590	662464.6	7.660878e-05
0	0.6299063	0.6299037	-1.887379e-10	0.062790975	0.062790975	0	106586.375	106585.91	-3.317901e-05	662558.3	219307.75	-0.00012129724	219310.53	662557.4	-0.00015321757
0	0.62977403	0.6297713	-3.105043e-10	0.06264971	0.06264971	0	106563.98	106563.52	-5.5555556e-05	662650.06	219030.67	-0.00020109805	219033.52	662649.06	-0.00026174667
0	0.6296405	0.6296378	-3.4094588e-10	0.06250826	0.06250826	0	106541.4	106540.93	-5.4012347e-05	662742.44	218751.42	-0.00038304392	218754.28	662741.5	-7.660878e-05
0	0.62950623	0.6295035	-2.1309117e-10	0.062366802	0.062366802	0	106518.664	106518.2	-3.4722223e-05	662835.06	218470.8	-0.00019152196	218473.61	662834.06	-0.00011491318
0	0.6293724	0.62936974	-2.86151e-10	0.062225346	0.062225346	0	106496.04	106495.57	-4.9382717e-05	662927.25	218191.27	-0.00026813074	218194.11	662926.3	-0.0001659857
0	0.6292378	0.629235	-2.557094e-10	0.062084097	0.062084105	0	106473.26	106472.805	-4.3209875e-05	663019.9	217910.27	-0.00029685904	217913.11	663018.9	-5.745659e-05
0	0.6291026	0.62909985	-5.357721e-10	0.061942484	0.061942484	0	106450.375	106449.91	-8.873457e-05	663112.5	217628.31	-0.00033835546	217631.17	663111.56	-0.00041496425
0	0.628968	0.6289653	-1.9482621e-10	0.061801035	0.061801035	0	106427.59	106427.14	-3.4722223e-05	663204.7	217347.66	-0.00011491318	217350.48	663203.7	-0.00015960164
0	0.6288325	0.62882984	-4.505356e-10	0.061659794	0.061659794	0	106404.67	106404.22	-7.638889e-05	663297.44	217065.33	-0.0004021961	217068.17	663296.44	-0.00024259448
0	0.628697	0.62869436	-3.774758e-10	0.0615183	0.0615183	0	106381.74	106381.29	-6.481481e-05	663389.8	216783.2	-0.00028089888	216786.06	663388.8	-0.00026174667
0	0.62856084	0.6285581	-2.3135613e-10	0.06137688	0.061376873	0	106358.695	106358.24	-4.3981483e-05	663482.4	216499.89	-0.00013406537	216502.75	663481.44	-0.00021067416
0	0.6284246	0.62842184	-1.7656125e-10	0.061235435	0.061235435	0	106335.65	106335.18	-2.6234567e-05	663575	216216.6	-0.00010533708	216219.45	663573.94	-0.00012129724
0	0.62828803	0.62828535	-1.7047294e-10	0.06109399	0.061093986	0	106312.54	106312.086	-3.0864197e-05	663667.4	215933	-0.00012768131	215935.86	663666.5	-0.00014044944
0	0.62815106	0.6281483	-1.9482621e-10	0.060952578	0.060952578	0	106289.35	106288.9	-3.0864197e-05	663760	215648.64	-0.000102145044	215651.52	663759.1	-0.00014683351
0	0.6280138	0.6280111	1.2176639e-10	0.060811125	0.06081112	0	106266.14	106265.68	2.4691359e-05	663852.7	215363.81	3.830439e-05	215366.67	663851.75	0.00015960164
0	0.62787664	0.6278739	-9.7413105e-11	0.06066982	0.06066982	0	106242.92	106242.47	-1.5432099e-05	663945	215079.39	-6.384066e-05	215082.23	663944.06	-8.299285e-05
0	0.6277383	0.6277357	-3.1659259e-10	0.06052838	0.060528375	0	106219.53	106219.08	-5.4012347e-05	664037.75	214793.12	-0.000194714	214795.98	664036.8	-0.0002745148
0	0.6276001	0.62759733	-3.774758e-10	0.060386952	0.060386952	0	106196.13	106195.664	-6.481481e-05	664130.6	214506.62	-0.00024259448	214509.48	664129.7	-0.00030643513
0	0.62746173	0.627459	-2.4962107e-10	0.06024551	0.06024551	0	106172.734	106172.266	-4.4753087e-05	664223.06	214220.44	-0.00016279367	214223.33	664222.1	-0.00021705822
0	0.62732303	0.62732035	-2.7397437e-10	0.060104065	0.060104065	0	106149.26	106148.79	-4.7839505e-05	664315.7	213933.69	-0.00025536263	213936.56	664314.75	-0.00013406537
0	0.6271837	0.62718093	-1.2176639e-10	0.05996265	0.059962656	0	106125.664	106125.195	-2.0833333e-05	664408.56	213645.6	-0.000102145044	213648.5	664407.6	-5.745659e-05
0	0.62704426	0.62704146	-6.0883194e-11	0.059821155	0.059821155	0	106102.08	106101.62	-1.2345679e-05	664501.3	213357.75	-0.00017875383	213360.61	664500.3	0.000102145044
0	0.62690413	0.6269014	-1.7656125e-10	0.059679903	0.059679903	0	106078.375	106077.914	-2.9320987e-05	664594.1	213068.75	-0.00014044944	213071.66	664593.2	-0.00011491318
0	0.62676436	0.6267616	-3.2876923e-10	0.059538443	0.059538443	0	106054.72	106054.24	-5.7098765e-05	664686.8	212780.38	-0.00026493872	212783.27	664685.9	-0.00022344229
0	0.62662375	0.626621	-2.3135613e-10	0.059396844	0.059396844	0	106030.93	106030.47	-3.858025e-05	664779.56	212490.86	-5.1072522e-05	212493.75	664778.6	-0.00023621041
0	0.6264823	0.6264795	-4.6880055e-10	0.059255593	0.05925559	0	106007	106006.53	-7.8703706e-05	664872.6	212199.73	-0.00032558735	212202.62	664871.7	-0.00032558735
0	0.6263415	0.6263388	-2.4353278e-10	0.059114125	0.059114125	0	105983.164	105982.71	-4.1666666e-05	664965.44	211909.84	-0.00017236976	211912.72	664964.5	-0.00019152196
0	0.62620056	0.6261978	-3.1659259e-10	0.058972694	0.058972694	0	105959.32	105958.84	-5.478395e-05	665058	211619.89	-0.00021705822	211622.81	665057.06	-0.00024897855
0	0.6260581	0.62605536	-3.2876923e-10	0.058831237	0.058831237	0	105935.21	105934.75	-5.5555556e-05	665151.25	211327.14	-0.00018513789	211330.03	665150.3	-0.00030005106
0	0.62591594	0.6259132	-3.226809e-10	0.058689967	0.05868997	0	105911.164	105910.695	-5.787037e-05	665244.2	211035.28	-0.00028089888	211038.19	665243.25	-0.00018513789
0	0.62577415	0.6257714	-3.8965242e-10	0.058548383	0.058548383	0	105887.164	105886.69	-6.481481e-05	665336.6	210744.25	-0.0003128192	210747.16	665335.7	-0.00024897855
0	0.6256309	0.62562823	-4.5662393e-10	0.058406927	0.05840693	0	105862.94	105862.48	-7.8703706e-05	665429.7	210450.7	-0.00040858018	210453.61	665428.75	-0.00026174667
0	0.62548804	0.62548536	-1.887379e-10	0.05826566	0.05826566	0	105838.766	105838.3	-3.0864197e-05	665522.56	210157.89	-0.00014044944	210160.78	665521.7	-0.00012768131
0	0.62534434	0.62534165	-6.088319e-12	0.058124155	0.058124155	0	105814.445	105813.984	-5.4012344e-06	665615.56	209863.66	-5.4264554e-05	209866.55	665614.6	0
0	0.6252007	0.6251979	-3.0441597e-11	0.057982773	0.057982776	0	105790.13	105789.67	-4.6296295e-06	665708.44	209569.64	-7.660878e-05	209572.53	665707.5	5.1072522e-05
0	0.6250564	0.62505364	-3.835641e-10	0.05784131	0.05784131	0	105765.73	105765.25	-6.481481e-05	665801.5	209274.6	-0.00034473953	209277.52	665800.5	-0.00022344229
0	0.62491244	0.62490964	-3.835641e-10	0.05769984	0.05769985	0	105741.36	105740.9	-6.712963e-05	665894.1	208980.33	-0.0002457865	208983.25	665893.25	-0.00031920327
0	0.6247664	0.6247638	-4.079174e-10	0.057558466	0.057558466	0	105716.66	105716.195	-6.790124e-05	665987.75	208682.42	-0.00026813074	208685.38	665986.8	-0.00029366702
0	0.6246223	0.62461954	-4.3227066e-10	0.057416998	0.057416998	0	105692.26	105691.8	-7.407407e-05	666080.4	208387.97	-0.0003511236	208390.9	666079.4	-0.00026813074
0	0.62447673	0.6244739	-1.5220798e-10	0.057275694	0.057275698	0	105667.63	105667.164	-2.4691359e-05	666173.44	208091.03	-9.2568946e-05	208093.94	666172.5	-0.000102145044
0	0.6243309	0.62432814	-3.470342e-10	0.057134222	0.057134222	0	105642.96	105642.49	-5.787037e-05	666266.44	207793.94	-0.00029047497	207796.88	666265.44	-0.00017875383
0	0.62418485	0.62418205	-4.9924215e-10	0.056992855	0.05699285	0	105618.234	105617.78	-8.256173e-05	666359.3	207496.55	-0.00047242083	207499.5	666358.4	-0.00022982636
0	0.62403786	0.6240352	-2.0700285e-10	0.056851387	0.056851387	0	105593.37	105592.91	-3.4722223e-05	666452.6	207197.45	-0.00011172114	207200.4	666451.75	-0.00019152196
0	0.62389165	0.62388885	-3.105043e-10	0.05670992	0.05670991	0	105568.63	105568.164	-5.0925926e-05	666545.4	206899.98	-0.00021067416	206902.92	666544.4	-0.00021067416
0	0.6237443	0.62374157	-1.7656125e-10	0.05656855	0.05656855	0	105543.7	105543.234	-2.9320987e-05	666638.56	206600.55	-0.0001372574	206603.5	666637.6	-9.576098e-05
0	0.6235962	0.6235934	-2.3744445e-10	0.056427028	0.056427028	0	105518.63	105518.17	-4.3209875e-05	666731.8	206299.92	-0.0001659857	206302.86	666730.9	-0.00014683351
0	0.6234491	0.6234462	-2.3744445e-10	0.056285765	0.056285765	0	105493.74	105493.27	-3.5493827e-05	666824.5	206001.19	-0.00024897855	206004.14	666823.7	-7.660878e-05
0	0.6233007	0.6232979	-1.4003135e-10	0.05614429	0.056144286	0	105468.64	105468.17	-2.3148148e-05	666917.7	205700.36	-0.000102145044	205703.3	666916.75	-0.000102145044
0	0.62315214	0.62314934	-1.7656125e-10	0.056002725	0.056002725	0	105443.48	105443.016	-2.5462963e-05	667010.75	205399.16	-0.0001659857	205402.1	667009.8	-4.468846e-05
0	0.62300247	0.62299967	-2.0700285e-10	0.055861462	0.055861466	0	105418.17	105417.7	-3.7037036e-05	667104.4	205096.17	-0.00018513789	205099.12	667103.44	-0.000102145044
0	0.62285376	0.622851	-2.9223932e-10	0.05571998	0.055719987	0	105393.01	105392.55	-4.9382717e-05	667197.2	204795.16	-0.00020429009	204798.12	667196.25	-0.00021067416
0	0.6227033	0.62270063	2.4353276e-11	0.055578638	0.055578638	0	105367.56	105367.09	3.0864198e-06	667290.56	204491.25	5.1072522e-05	204494.22	667289.6	-1.2768131e-05
0	0.6225541	0.62255144	-2.86151e-10	0.055437114	0.055437114	0	105342.305	105341.84	-4.861111e-05	667383.5	204189.42	-0.0002138662	204192.38	667382.44	-0.00022344229
0	0.6224032	0.6224004	-1.8264958e-10	0.055295844	0.055295844	0	105316.766	105316.29	-3.395062e-05	667476.9	203884.58	-7.3416755e-05	203887.55	667476	-0.00019152196
0	0.622253	0.6222502	-1.2176639e-10	0.05515437	0.055154365	0	105291.34	105290.87	-1.7746914e-05	667569.9	203581.31	-0.00013406537	203584.28	667568.94	-1.9152196e-05
0	0.6221021	0.6220993	-2.6179772e-10	0.055012804	0.055012804	0	105265.81	105265.35	-4.1666666e-05	667662.94	203277.02	-0.00024259448	203279.95	667662	-0.00010852911
0	0.6219507	0.6219479	-1.4003135e-10	0.05487153	0.054871533	0	105240.21	105239.734	-2.4691359e-05	667756	202972.05	-0.0001372574	202975.02	667755.06	-5.1072522e-05
0	0.6217983	0.62179554	6.0883194e-11	0.054730058	0.054730058	0	105214.414	105213.945	1.2345679e-05	667849.4	202665.28	4.468846e-05	202668.25	667848.5	8.299285e-05
0	0.6216461	0.62164336	1.15678064e-10	0.054588675	0.054588675	0	105188.67	105188.2	1.5432099e-05	667942.56	202359.06	6.384066e-05	202362.03	667941.6	6.384066e-05
0	0.6214937	0.62149084	-2.6179772e-10	0.05444719	0.05444718	0	105162.87	105162.41	-4.0123457e-05	668035.75	202052.44	-0.00029366702	202055.4	668034.9	-4.468846e-05
0	0.6213414	0.62133867	-2.86151e-10	0.054305922	0.05430593	0	105137.11	105136.63	-4.7839505e-05	668128.75	201746.31	-0.00012768131	201749.31	668127.8	-0.00028089888
0	0.6211884	0.62118554	-2.4962107e-10	0.054164376	0.054164376	0	105111.21	105110.74	-4.3981483e-05	668221.94	201438.8	-0.00028089888	201441.77	668221	-7.022472e-05
0	0.6210341	0.6210314	-3.531225e-10	0.05402288	0.05402288	0	105085.12	105084.64	-5.941358e-05	668315.44	201129.42	-0.00021067416	201132.42	668314.5	-0.00030643513
0	0.6208806	0.62087786	-1.7047294e-10	0.05388161	0.05388161	0	105059.14	105058.66	-2.7777778e-05	668408.5	200821.44	-4.1496423e-05	200824.44	668407.5	-0.00021705822
0	0.62072676	0.620724	-4.6271226e-10	0.053740077	0.053740077	0	105033.09	105032.625	-7.71605e-05	668501.44	200513.03	-0.0002840909	200516.02	668500.44	-0.000389428
0	0.620572	0.62056917	-3.105043e-10	0.053598747	0.053598747	0	105006.914	105006.44	-4.6296296e-05	668594.6	200203.14	-0.00019152196	200206.14	668593.75	-0.00021067416
0	0.6204171	0.6204143	-3.7138748e-10	0.053457268	0.053457268	0	104980.71	104980.24	-6.1728395e-05	668687.75	199893.27	-0.00033835546	199896.27	668686.9	-0.00019790603
0	0.6202609	0.62025803	-3.105043e-10	0.05331578	0.053315774	0	104954.26	104953.79	-4.7839505e-05	668781.4	199580.84	-0.00025536263	199583.83	668780.44	-0.00017236976
0	0.62010574	0.620103	-6.697151e-11	0.053174455	0.053174455	0	104928.03	104927.56	-1.3888889e-05	668874.3	199270.83	-0.00011491318	199273.86	668873.4	6.3840653e-06
0	0.6199496	0.61994684	9.7413105e-11	0.05303297	0.05303296	0	104901.586	104901.12	1.9290124e-05	668967.6	198958.83	9.8953016e-05	198961.83	668966.75	6.384066e-05
0	0.61979264	0.61978984	-5.2968374e-10	0.052891646	0.052891638	0	104875.05	104874.58	-9.0277776e-05	669060.9	198645.89	-0.00040858018	198648.9	669060.06	-0.00033835546
0	0.61963606	0.6196333	-4.140057e-10	0.05275014	0.052750144	0	104848.54	104848.08	-7.330247e-05	669154.06	198333.34	-0.00031920327	198336.36	669153.2	-0.0003128192
0	0.6194788	0.61947614	-1.15678064e-10	0.052608833	0.052608833	0	104821.95	104821.48	-1.697531e-05	669247.1	198020.25	-0.0001755618	198023.25	669246.3	0
0	0.61932087	0.6193181	-3.105043e-10	0.05246734	0.05246734	0	104795.2	104794.74	-5.5555556e-05	669340.56	197705.66	-0.00015321757	197708.66	669339.6	-0.00032558735
0	0.61916316	0.61916035	0	0.052325834	0.052325834	0	104768.516	104768.05	3.8580247e-06	669433.75	197391.64	1.9152196e-05	197394.64	669432.8	1.9152196e-05
0	0.6190051	0.6190023	-2.4962107e-10	0.052184533	0.052184533	0	104741.76	104741.3	-4.3209875e-05	669526.8	197077.3	-0.0002457865	197080.31	669525.9	-0.00011491318
0	0.6188454	0.61884254	-3.3485756e-10	0.052042995	0.052042995	0	104714.75	104714.28	-5.169753e-05	669620.5	196760.1	-0.00026174667	196763.11	669619.56	-0.00017236976
0	0.6186865	0.6186837	-2.9832764e-10	0.05190171	0.05190171	0	104687.87	104687.39	-4.7839505e-05	669713.56	196444.52	-0.0003128192	196447.55	669712.6	-0.00012768131
0	0.6185275	0.6185247	-2.252678e-10	0.05176021	0.051760204	0	104660.95	104660.484	-3.9351853e-05	669806.6	196128.83	-0.00023301839	196131.84	669805.75	-7.660878e-05
0	0.6183675	0.6183647	-1.0350142e-10	0.051618695	0.051618688	0	104633.88	104633.414	-1.1574074e-05	669899.7	195811.77	-5.745659e-05	195814.81	669898.8	-5.1072522e-05
0	0.61820704	0.61820436	-1.7656125e-10	0.051477417	0.051477417	0	104606.74	104606.266	-2.9320987e-05	669993.1	195493.77	-7.660878e-05	195496.78	669992.2	-0.0001659857
0	0.61804694	0.6180442	-4.444473e-10	0.05133591	0.05133591	0	104579.66	104579.18	-7.484568e-05	670086	195176.75	-0.00028728295	195179.78	670085.1	-0.00036389174
0	0.6178851	0.61788225	-2.191795e-10	0.05119457	0.05119457	0	104552.266	104551.78	-3.395062e-05	670179.56	194856.48	-0.00015960164	194859.53	670178.7	-0.00012768131
0	0.6177245	0.6177217	-3.774758e-10	0.051053073	0.051053073	0	104525.07	104524.6	-6.481481e-05	670272.44	194538.73	-0.00021705822	194541.77	670271.56	-0.00032558735
0	0.6175621	0.6175594	-2.0700285e-10	0.050911784	0.050911777	0	104497.62	104497.14	-3.5493827e-05	670365.8	194218.12	-0.00023621041	194221.19	670364.9	-6.384066e-05
0	0.61740035	0.61739755	-3.226809e-10	0.05077028	0.05077028	0	104470.234	104469.77	-5.7098765e-05	670458.8	193898.64	-0.00020109805	193901.69	670458	-0.0002745148
0	0.61723745	0.6172347	-2.0700285e-10	0.050628774	0.050628774	0	104442.68	104442.2	-3.317901e-05	670552.2	193577.25	-0.00019152196	193580.3	670551.25	-8.937692e-05
0	0.6170749	0.6170721	-2.252678e-10	0.050487492	0.050487492	0	104415.15	104414.69	-3.780864e-05	670645.2	193256.58	-0.00013087333	193259.62	670644.25	-0.00018513789
0	0.6169115	0.6169087	-2.3135613e-10	0.05034593	0.05034593	0	104387.52	104387.055	-3.317901e-05	670738.3	192934.78	-0.00017236976	192937.86	670737.44	-0.00012129724
0	0.61674744	0.6167447	-1.8264958e-10	0.050204657	0.050204657	0	104359.76	104359.3	-3.1635802e-05	670831.7	192611.78	-0.00013406537	192614.84	670830.7	-0.00011491318
0	0.6165834	0.61658055	-7.305983e-11	0.05006314	0.050063137	0	104331.984	104331.516	-1.2345679e-05	670924.9	192288.78	1.5960164e-05	192291.83	670923.94	-0.000102145044
