# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62926054	0.6291875	7.031644e-11	0.059043642	0.059043642	0	61415.402	61408.266	6.034086e-06	660506.94	220362.83	-7.694281e-05	220485.98	660471.3	0.00019874342
0	0.6289021	0.62882954	-2.8279437e-10	0.058690004	0.058690004	0	61380.418	61373.336	-2.5365509e-05	660761.5	219606.89	-0.00026609388	219729.8	660726.1	-0.00013783819
0	0.628543	0.6284709	-3.8139022e-10	0.058336258	0.058336258	0	61345.38	61338.332	-3.5310575e-05	661015.3	218850.66	-0.00028532956	218973.28	660980.25	-0.00020755867
0	0.62818074	0.6281091	-1.6356215e-10	0.057982642	0.057982642	0	61310.02	61303.027	-1.4526503e-05	661269.8	218089.28	-0.00014426776	218211.69	661235.1	-9.296064e-05
0	0.6278159	0.62774473	-4.799861e-10	0.057629365	0.05762936	0	61274.414	61267.465	-4.5646742e-05	661524.8	217323.83	-0.0004071557	217445.97	661490.3	-0.00025964866
0	0.62744886	0.62737817	-2.6674388e-10	0.057275727	0.057275727	0	61238.586	61231.69	-2.3410019e-05	661780.06	216554.94	-0.00022762247	216676.83	661745.94	-0.00012581742
0	0.6270793	0.62700915	-1.849628e-10	0.056922007	0.05692201	0	61202.523	61195.676	-1.7655288e-05	662035.7	215782.47	-0.00017312131	215904.11	662001.75	-9.937171e-05
0	0.626708	0.62663823	-3.6610406e-10	0.056568377	0.056568377	0	61166.277	61159.47	-3.843936e-05	662291.5	215006.94	-0.0002692998	215128.28	662257.94	-0.00027247082
0	0.6263338	0.6262646	-4.9221505e-10	0.056215093	0.056215093	0	61129.754	61123.004	-4.80492e-05	662547.56	214227.44	-0.00040074377	214348.48	662514.2	-0.00030693036
0	0.6259572	0.6258885	-5.0138677e-10	0.055861473	0.055861473	0	61093.004	61086.3	-4.7378748e-05	662804.06	213444.05	-0.00039753783	213564.81	662771.06	-0.0002965124
0	0.625578	0.62550974	-2.598651e-10	0.055507723	0.055507723	0	61055.992	61049.336	-2.637119e-05	663061.06	212656.47	-0.00023082842	212776.94	663028.4	-0.0001634825
0	0.6251969	0.6251292	-3.6457543e-10	0.055154547	0.055154547	0	61018.793	61012.19	-3.408141e-05	663317.8	211866.6	-0.0003173891	211986.78	663285.44	-0.0002003462
0	0.6248129	0.6247457	-3.7986161e-10	0.054800928	0.054800924	0	60981.32	60974.766	-3.8215876e-05	663575.1	211072	-0.00029494741	211191.86	663543	-0.00025323758
0	0.6244254	0.62435883	-1.9566312e-10	0.054447185	0.054447185	0	60943.5	60937.004	-1.9387295e-05	663833.25	210271.92	-0.00020518081	210391.5	663801.44	-7.693294e-05
0	0.6240374	0.6239713	-1.6661938e-10	0.054093573	0.05409357	0	60905.625	60899.18	-1.586741e-05	664090.6	209471.66	-0.00011541421	209590.89	664059	-9.937171e-05
0	0.6236457	0.6235802	-3.78333e-10	0.053740256	0.053740256	0	60867.4	60861.01	-3.8215876e-05	664348.94	208665.38	-0.00033662477	208784.3	664317.6	-0.00020836004
0	0.62325156	0.6231865	-9.936018e-12	0.05338664	0.05338664	0	60828.93	60822.59	-2.2907177e-06	664607.44	207855.44	-2.8853552e-05	207974.06	664576.5	9.616618e-06
0	0.6228545	0.62279016	-3.0228425e-10	0.053032927	0.053032927	0	60790.184	60783.902	-2.7265129e-05	664866.44	207041.03	-0.00019876892	207159.31	664835.8	-0.00020355174
0	0.62245506	0.6223913	-4.685215e-10	0.052679315	0.052679315	0	60751.2	60744.97	-4.6708294e-05	665125.4	206223.2	-0.00035586048	206341.14	665095.2	-0.00033337608
0	0.6220533	0.62199	-2.3693583e-10	0.05232599	0.05232599	0	60711.99	60705.81	-2.3745246e-05	665384.3	205402.2	-0.00025647602	205519.81	665354.4	-0.00011139249
0	0.62164825	0.6215856	-1.3604702e-10	0.051972385	0.051972385	0	60672.453	60666.336	-1.340908e-05	665644.1	204575.67	-5.1295203e-05	204692.9	665614.56	-0.00014505065
0	0.6212414	0.6211793	-2.9120176e-10	0.05161864	0.051618643	0	60632.74	60626.67	-2.9053006e-05	665903.6	203746.95	-0.00026609388	203863.84	665874.3	-0.00014585203
0	0.6208309	0.6207694	-7.643091e-11	0.05126545	0.05126545	0	60592.676	60586.668	-8.436546e-06	666163.94	202912.53	-3.8471404e-05	203029.02	666134.94	-7.693294e-05
0	0.6204182	0.6203572	-5.2737326e-10	0.050911836	0.050911836	0	60552.4	60546.45	-5.0172308e-05	666423.8	202075.23	-0.00042318544	202191.38	666395.1	-0.00031414285
0	0.6200016	0.6199413	-1.6126922e-10	0.050558098	0.050558098	0	60511.746	60505.85	-1.4973472e-05	666684.75	201231.55	-0.00018594511	201347.33	666656.44	-4.487755e-05
0	0.6195843	0.61952466	-2.1629948e-10	0.0502045	0.0502045	0	60471.016	60465.188	-1.9554907e-05	666945.06	200387.6	-0.00021479867	200502.98	666917	-8.815233e-05
0	0.619163	0.61910397	-3.8826903e-10	0.049851153	0.049851153	0	60429.9	60424.125	-3.832762e-05	667205.9	199537.31	-0.00033983073	199652.31	667178.2	-0.00023320297
0	0.6187391	0.6186806	-3.2979938e-10	0.049497552	0.049497552	0	60388.52	60382.812	-3.2852244e-05	667467	198683.27	-0.00037830212	198797.86	667439.5	-0.00010257725
0	0.61831224	0.6182545	-8.636693e-11	0.049143843	0.049143843	0	60346.863	60341.22	-8.045447e-06	667728.44	197824.75	-0.00020197486	197938.92	667701.3	9.616617e-05
0	0.61788285	0.6178256	-3.6533976e-10	0.048790254	0.048790254	0	60304.945	60299.367	-3.508709e-05	667989.6	196962.75	-0.00025006413	197076.52	667962.94	-0.00027727915
0	0.617449	0.6173925	-4.757824e-10	0.048436884	0.04843688	0	60262.61	60257.09	-4.648481e-05	668252	196093.53	-0.00036547834	196206.88	668225.6	-0.00032215667
0	0.61701435	0.6169584	-1.8343418e-10	0.048083298	0.048083298	0	60220.18	60214.727	-1.732006e-05	668513.44	195224.02	-0.00024365222	195336.95	668487.44	4.808309e-06
0	0.6165758	0.6165206	-4.5476392e-10	0.047729567	0.047729567	0	60177.383	60171.99	-4.2853186e-05	668775.56	194348.48	-0.00035265452	194460.97	668749.9	-0.00026766252
0	0.6161341	0.6160794	-4.6622856e-10	0.047376335	0.047376335	0	60134.27	60128.94	-4.3356024e-05	669037.9	193468.2	-0.00036547834	193580.27	669012.5	-0.0002997179
0	0.61568993	0.61563593	-2.445789e-10	0.04702275	0.04702275	0	60090.918	60085.652	-2.486267e-05	669299.94	192584.78	-9.938446e-05	192696.39	669275	-0.00025323758
0	0.6152416	0.61518836	-5.36545e-10	0.04666901	0.04666901	0	60047.168	60041.97	-5.2463023e-05	669562.9	191694.83	-0.00035265452	191805.98	669538.1	-0.0004006924
0	0.6147916	0.61473894	-1.3298979e-10	0.04631543	0.04631543	0	60003.242	59998.113	-1.3632564e-05	669825.4	190802.78	-0.00021800461	190913.47	669801.06	3.205539e-05
0	0.6143368	0.61428493	-1.4063288e-10	0.045962043	0.045962043	0	59958.863	59953.797	-1.3856049e-05	670089.2	189903.02	-9.297256e-05	190013.2	670065.1	-0.00012020772
0	0.6138809	0.6138297	-2.0407052e-10	0.04560846	0.04560846	0	59914.355	59909.355	-1.921968e-05	670351.3	189002.95	-0.00020518081	189112.69	670327.7	-7.533017e-05
0	0.6134192	0.6133686	-4.94508e-10	0.04525477	0.04525477	0	59869.297	59864.367	-4.80492e-05	670615.3	188093.14	-0.00038150809	188202.38	670592	-0.00032215667
0	0.61295724	0.6129074	-1.9566312e-10	0.044901192	0.044901192	0	59824.215	59819.355	-1.9834264e-05	670877.9	187184.47	-0.00021800461	187293.22	670854.94	-8.494679e-05
0	0.61249113	0.612442	-1.0241742e-10	0.044547785	0.044547785	0	59778.723	59773.93	-9.442227e-06	671141	186269.44	-0.00025006413	186377.69	671118.4	0.00011219387
0	0.61201984	0.6119715	1.8343419e-11	0.04419421	0.04419421	0	59732.727	59728.008	4.0227237e-06	671405.5	185345.72	1.2823801e-05	185453.48	671383.2	3.4459546e-05
0	0.6115483	0.6115007	-3.1336672e-10	0.04384049	0.043840487	0	59686.7	59682.055	-3.0505656e-05	671668.4	184423.23	-0.0003173891	184530.45	671646.5	-0.00014104373
0	0.6110719	0.61102504	-1.8343418e-10	0.043486908	0.043486908	0	59640.203	59635.625	-1.9052068e-05	671932.06	183493.14	-0.00027891767	183599.86	671910.5	1.6027695e-06
0	0.6105922	0.61054593	-8.330969e-11	0.043133657	0.043133657	0	59593.383	59588.875	-9.833325e-06	672196	182558.16	-0.00011220826	182664.31	672174.75	-2.8849852e-05
0	0.6101088	0.6100634	-4.337454e-10	0.04277993	0.04277993	0	59546.207	59541.777	-4.26297e-05	672460.06	181618.12	-0.00033341884	181723.75	672439.2	-0.00027247082
0	0.6096221	0.6095775	-4.0431952e-10	0.04242636	0.04242636	0	59498.71	59494.355	-3.6651483e-05	672724.06	180673.36	-0.0003013593	180778.47	672703.5	-0.00024201821
0	0.60913265	0.6090888	-2.6215802e-10	0.042072933	0.042072933	0	59450.938	59446.656	-2.7488613e-05	672987.9	179724.94	-0.00022121056	179829.47	672967.75	-0.0001634825
0	0.6086394	0.6085963	-1.9872036e-10	0.04171937	0.04171937	0	59402.805	59398.594	-2.0169491e-05	673251.8	178771.14	-0.00019235701	178875.1	673232.06	-0.00011539941
0	0.60814214	0.60809976	-3.4928926e-10	0.041365687	0.041365687	0	59354.27	59350.137	-3.4695993e-05	673516.2	177811.17	-0.00026609388	177914.56	673496.8	-0.00024442235
0	0.6076418	0.6076003	-4.692858e-10	0.04101213	0.04101213	0	59305.43	59301.375	-4.4026478e-05	673780.3	176847.19	-0.00036547834	176950	673761.25	-0.00029811513
0	0.6071365	0.6070957	-1.884022e-10	0.040658675	0.040658675	0	59256.113	59252.133	-1.8214e-05	674045.1	175875.67	-0.00023082842	175977.9	674026.4	-4.648032e-05
0	0.60663015	0.60659015	-2.0559915e-10	0.04030513	0.040305134	0	59206.69	59202.793	-1.7878772e-05	674308.9	174903.72	-0.00038952296	175005.36	674290.44	0.00011539941
0	0.60611784	0.6060787	-3.6686837e-10	0.039951414	0.039951414	0	59156.7	59152.88	-3.598103e-05	674573.75	173922.34	-0.00034624262	174023.34	674555.75	-0.00021477112
0	0.60560375	0.6055655	-2.766799e-10	0.039597865	0.039597865	0	59106.516	59102.777	-2.592422e-05	674837.25	172939.84	-0.00019556297	173040.22	674819.6	-0.00018271574
0	0.6050842	0.6050466	-1.9260589e-10	0.039244566	0.039244566	0	59055.805	59052.145	-1.7822902e-05	675102.2	171948.11	-0.00020197486	172047.84	675084.94	-6.731632e-05
0	0.60456216	0.6045255	-3.4699632e-10	0.038890846	0.03889085	0	59004.867	59001.285	-3.508709e-05	675365.6	170954.66	-0.00033822775	171053.77	675348.75	-0.0001795102
0	0.6040356	0.6039998	-1.2458239e-10	0.0385373	0.0385373	0	58953.473	58949.973	-1.3297337e-05	675629.94	169953.89	-0.00026288792	170052.38	675613.44	7.533017e-05
0	0.6035054	0.6034704	-3.599896e-10	0.03818382	0.03818382	0	58901.72	58898.3	-3.4863606e-05	675894.5	168947.69	-0.00022922544	169045.5	675878.3	-0.0002796833
0	0.6029718	0.6029376	-5.0750126e-10	0.037830282	0.037830282	0	58849.64	58846.31	-4.648481e-05	676157.94	167937.94	-0.00042799435	168035.08	676142.1	-0.0002901013
0	0.6024336	0.60240036	-1.849628e-10	0.037476566	0.037476566	0	58797.117	58793.87	-1.8660969e-05	676422.4	166920.86	-0.00017312131	167017.36	676406.94	-6.731632e-05
0	0.6018927	0.6018602	-3.9744072e-10	0.03712308	0.03712308	0	58744.316	58741.15	-3.8215876e-05	676685.44	165901.17	-0.00038791998	165996.98	676670.4	-0.00017630466
0	0.6013456	0.60131407	1.2534669e-10	0.036769565	0.03676956	0	58690.93	58687.848	9.3863555e-06	676950.2	164871.44	0.00015228264	164966.55	676935.5	3.526093e-05
0	0.60079604	0.60076535	-3.641933e-10	0.036416046	0.036416046	0	58637.29	58634.297	-3.4137283e-05	677213.7	163839.33	-0.00029174148	163933.72	677199.3	-0.00021316836
0	0.6002429	0.60021317	-3.6533976e-10	0.03606233	0.03606233	0	58583.3	58580.4	-3.3690314e-05	677476.5	162802.88	-0.00027891767	162896.55	677462.56	-0.00025003206
0	0.5996849	0.599656	-2.766799e-10	0.035708815	0.03570882	0	58528.832	58526.023	-2.7041644e-05	677739.9	161759.02	-0.00018434213	161851.98	677726.4	-0.0002003462
0	0.5991225	0.5990947	-3.026664e-10	0.035355467	0.03535547	0	58473.96	58471.23	-3.117611e-05	678003.2	160709.28	-0.00028853552	160801.52	677990	-0.00016187973
0	0.59855616	0.5985291	-4.0279088e-10	0.03500176	0.03500176	0	58418.684	58416.047	-3.6595615e-05	678266.25	159654.16	-0.00025487304	159745.66	678253.4	-0.00028048467
0	0.59798455	0.5979584	-2.5375063e-10	0.034648247	0.034648247	0	58362.89	58360.34	-2.637119e-05	678529.9	158591.1	-0.00026288792	158681.84	678517.4	-0.00010257725
0	0.59741086	0.5973856	-1.8725572e-10	0.03429469	0.03429469	0	58306.902	58304.44	-1.7040706e-05	678791.7	157526.94	-0.00019556297	157616.94	678779.56	-5.9302474e-05
0	0.5968313	0.59680706	2.445789e-11	0.033941187	0.033941187	0	58250.34	58247.973	3.017043e-06	679054.4	156453.78	-3.5265453e-05	156543.02	679042.7	8.254263e-05
0	0.5962469	0.5962236	-3.4088185e-10	0.03358748	0.033587486	0	58193.293	58191.02	-3.3410957e-05	679317.25	155373.55	-0.0002837266	155461.98	679305.8	-0.00018592128
0	0.5956596	0.5956373	-5.6558872e-11	0.033234037	0.033234037	0	58135.984	58133.797	-6.3134416e-06	679578.7	154290.86	-9.6178504e-05	154378.5	679567.6	8.013848e-06
0	0.5950675	0.59504604	-3.959121e-10	0.032880444	0.032880444	0	58078.188	58076.1	-3.983614e-05	679840.06	153201.34	-0.00032380098	153288.22	679829.44	-0.0002324016
0	0.5944702	0.59444976	-5.808749e-11	0.032526962	0.03252696	0	58019.895	58017.895	-4.0227237e-06	680101.75	152104.28	-0.00021800461	152190.33	680091.56	0.00014024234
0	0.5938688	0.5938493	-8.5602615e-11	0.032173265	0.032173265	0	57961.195	57959.293	-8.7159015e-06	680362.94	151002.11	-4.8089252e-05	151087.36	680352.94	-6.731632e-05
0	0.5932611	0.5932427	-1.9107728e-10	0.03181978	0.03181978	0	57901.89	57900.086	-1.8102257e-05	680624.7	149890.6	-0.00028532956	149975	680615.1	1.9233235e-05
0	0.59265107	0.5926336	-1.2228946e-10	0.031466372	0.031466376	0	57842.348	57840.64	-1.296211e-05	680884.56	148777.53	-0.00012984099	148861.08	680875.44	-2.2438775e-05
0	0.5920348	0.5920183	-4.0737674e-10	0.031112673	0.031112673	0	57782.195	57780.582	-4.2853186e-05	681145.06	147655.1	-0.00036227237	147737.81	681136.25	-0.00024041544
0	0.5914147	0.5913992	-6.4966275e-11	0.030759206	0.030759206	0	57721.67	57720.164	-4.2462084e-06	681404.9	146528.11	-8.495768e-05	146609.97	681396.44	-1.6027695e-06
0	0.5907902	0.5907757	-4.841898e-10	0.030405562	0.030405562	0	57660.727	57659.31	-4.838443e-05	681664.1	145395.58	-0.00041677355	145476.55	681656.06	-0.00029811513
0	0.5901595	0.59014606	-5.694103e-10	0.030052098	0.030052098	0	57599.168	57597.848	-5.4921355e-05	681923.4	144254.3	-0.00055783533	144334.39	681915.7	-0.00025964866
0	0.5895248	0.58951235	-4.455922e-10	0.029698405	0.029698405	0	57537.227	57536.008	-4.1400534e-05	682182.06	143108.03	-0.0003494486	143187.23	682174.7	-0.00028369023
0	0.5888852	0.5888737	-2.8967315e-10	0.029345002	0.029345002	0	57474.797	57473.684	-2.9388233e-05	682440.1	141955.47	-0.0002965504	142033.78	682433.1	-9.937171e-05
0	0.58823955	0.58822906	-5.0253324e-10	0.028991321	0.02899132	0	57411.785	57410.77	-4.9110753e-05	682698.2	140794.52	-0.00045524494	140871.89	682691.5	-0.00025484036
0	0.58759004	0.58758074	-2.7018326e-10	0.028637864	0.028637864	0	57348.395	57347.484	-2.5030282e-05	682955.2	139629.23	-0.0002901385	139705.7	682948.9	-8.334402e-05
0	0.58693457	0.5869263	-1.8649142e-10	0.028284188	0.028284188	0	57284.418	57283.6	-1.7431803e-05	683212.25	138455.55	-0.00019235701	138531.08	683206.3	-5.6096935e-05
0	0.5862738	0.5862666	-3.1909905e-10	0.027930737	0.027930737	0	57219.926	57219.223	-3.072914e-05	683468.6	137275.12	-0.00025647602	137349.69	683463.1	-0.00018111296
0	0.5856086	0.5856025	-1.11206974e-10	0.027577274	0.027577274	0	57155.004	57154.402	-1.2347527e-05	683724.06	136089.47	-0.00010579636	136163.1	683718.9	-5.529555e-05
0	0.5849369	0.5849318	-1.547726e-10	0.027223593	0.027223593	0	57089.45	57088.945	-1.4414761e-05	683979.56	134894.6	-0.00016991537	134967.25	683974.7	-3.0452622e-05
0	0.58426094	0.584257	-5.254625e-10	0.026870128	0.026870128	0	57023.48	57023.086	-5.2071926e-05	684233.94	133695.02	-0.0005065401	133766.7	684229.44	-0.00027567637
0	0.5835789	0.58357596	-1.5782983e-10	0.026516464	0.026516464	0	56956.91	56956.625	-1.4414761e-05	684488.1	132487.11	-0.00024525519	132557.77	684483.9	1.5226311e-05
0	0.58289146	0.5828896	-3.210098e-11	0.026162995	0.026162995	0	56889.816	56889.64	-3.743368e-06	684741.44	131272.4	-0.00020998974	131342.1	684737.56	0.0001474548
0	0.58219856	0.5821978	-1.0241742e-10	0.025809322	0.025809322	0	56822.188	56822.117	-1.0839006e-05	684994	130050.81	-0.00016350346	130119.47	684990.56	2.5644313e-05
0	0.5814996	0.58150005	-4.0661244e-10	0.025455918	0.025455918	0	56753.973	56754.01	-4.0897692e-05	685246.2	128821.26	-0.00041517057	128888.89	685243.1	-0.00018592128
0	0.5807956	0.580797	-2.6597957e-10	0.025102248	0.02510225	0	56685.26	56685.406	-2.5700736e-05	685497.25	127585.67	-0.00034624262	127652.266	685494.44	-5.7699704e-05
0	0.5800844	0.580087	-1.68148e-11	0.024748776	0.024748776	0	56615.85	56616.11	-1.2850368e-06	685748.4	126340.14	-2.5647601e-05	126405.69	685745.9	5.2891395e-05
0	0.5793694	0.5793731	-3.5769665e-10	0.024395127	0.024395127	0	56546.062	56546.434	-3.7489554e-05	685997.75	125090.88	-0.00022281354	125155.36	685995.6	-0.00032215667
0	0.5786473	0.57865214	1.2228946e-10	0.024041649	0.024041649	0	56475.586	56476.066	1.4191276e-05	686246.75	123832.04	-6.4119005e-05	123895.45	686244.94	0.0002372099
0	0.5779197	0.5779257	-4.035552e-10	0.023688167	0.023688167	0	56404.58	56405.164	-3.9053946e-05	686494.9	122566.58	-0.00042959733	122628.914	686493.25	-0.00015386588
0	0.577186	0.5771932	-3.531108e-10	0.023334505	0.023334505	0	56332.965	56333.668	-3.3522698e-05	686742.06	121293.31	-0.00036387536	121354.57	686740.9	-0.0001634825
0	0.57644564	0.576454	-3.8062592e-10	0.022981022	0.022981022	0	56260.707	56261.523	-3.6428e-05	686988.6	120011.44	-0.00041677355	120071.586	686987.75	-0.00012341327
0	0.5756997	0.57570916	-8.483831e-11	0.022627385	0.022627385	0	56187.91	56188.832	-7.374994e-06	687234.06	118723.016	-0.00016670942	118782.05	687233.44	4.8083086e-05
0	0.574947	0.57495767	-3.928549e-10	0.022273893	0.022273893	0	56114.44	56115.477	-3.8718717e-05	687478.7	117425.766	-0.00042478842	117483.68	687478.44	-0.00014264649
0	0.5741881	0.57419986	-4.639356e-10	0.021920243	0.021920245	0	56040.37	56041.52	-4.4249962e-05	687722.25	116120.85	-0.00037830212	116177.625	687722.3	-0.00025003206
0	0.57342285	0.5734358	1.7044093e-10	0.021566829	0.021566829	0	55965.68	55966.95	1.6984834e-05	687964.75	114808.27	5.1295203e-05	114863.89	687965.06	0.00020194896
0	0.5726512	0.5726654	-1.2458239e-10	0.02121318	0.02121318	0	55890.38	55891.76	-1.3073853e-05	688206.2	113487.85	-0.0002196076	113542.33	688206.75	3.68637e-05
0	0.5718729	0.5718883	-5.961611e-11	0.020859685	0.020859685	0	55814.414	55815.914	-4.9166624e-06	688446.56	112159.2	-9.6979995e-05	112212.49	688447.5	1.6027695e-06
0	0.571088	0.5711046	-3.3323877e-10	0.020506065	0.020506065	0	55737.8	55739.42	-3.0617397e-05	688685.8	110822.27	-0.00014426776	110874.4	688687.06	-0.00031734837
0	0.57029617	0.57031393	-3.6457543e-10	0.020152565	0.020152567	0	55660.523	55662.258	-3.419315e-05	688924	109476.93	-0.0003286099	109527.83	688925.44	-0.0001795102
0	0.56949776	0.5695167	-3.36296e-10	0.019798933	0.019798933	0	55582.594	55584.45	-3.0617397e-05	689160.9	108123.55	-0.00031258014	108173.26	689162.6	-0.00015146173
0	0.56869215	0.56871235	-1.9872036e-10	0.019445425	0.019445425	0	55503.977	55505.94	-1.966665e-05	689396.5	106761.37	-0.00027250577	106809.87	689398.56	-2.5644313e-05
