# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63355494	0.63355434	-3.1839023e-10	0.0690136	0.0690136	0	79256.234	79256.164	-3.6341557e-05	644801.5	242174.7	-0.00023641378	242175.33	644801.3	-0.00017029392
0	0.6334441	0.63344353	1.5155213e-10	0.068872154	0.068872154	0	79242.375	79242.3	1.7067092e-05	644875.25	241945.88	3.9611357e-05	241946.52	644875.1	0.00015139085
0	0.6333333	0.6333328	-2.0713518e-10	0.06873082	0.06873082	0	79228.516	79228.45	-3.227019e-05	644948.8	241717.17	-0.000106218475	241717.81	644948.6	-0.0002549255
0	0.6332219	0.6332213	-4.721547e-10	0.068589345	0.068589345	0	79214.586	79214.516	-6.214967e-05	645022.7	241487.44	-0.00048304073	241488.1	645022.5	-0.00021249219
0	0.6331106	0.63311005	-1.1151001e-11	0.06844793	0.06844793	0	79200.65	79200.58	1.545297e-06	645096.44	241257.83	-1.117675e-05	241258.48	645096.3	2.8470566e-05
0	0.63299894	0.63299835	-6.006094e-11	0.06830649	0.06830649	0	79186.69	79186.62	-7.4820127e-06	645170.25	241027.66	-5.23192e-05	241028.28	645170.06	-3.141393e-05
0	0.6328872	0.63288665	-9.239248e-11	0.06816512	0.06816512	0	79172.7	79172.64	-1.2657419e-05	645244	240797.48	1.8453337e-06	240798.12	645243.8	-0.00014349776
0	0.6327751	0.63277453	-3.8390244e-10	0.068023674	0.068023674	0	79158.69	79158.61	-4.4968117e-05	645317.9	240566.62	-0.0002020221	240567.28	645317.75	-0.00030122767
0	0.63266283	0.63266236	-2.7402305e-10	0.06788222	0.06788222	0	79144.65	79144.58	-2.2794213e-05	645391.75	240335.7	-0.0001480905	240336.34	645391.5	-0.000107005384
0	0.6325506	0.63255	-1.3394073e-10	0.06774087	0.06774087	0	79130.6	79130.52	-1.5762495e-05	645465.44	240104.75	-0.00015150549	240105.38	645465.25	-2.4896632e-05
0	0.6324379	0.6324372	-2.1680042e-10	0.06759934	0.06759934	0	79116.484	79116.414	-2.790608e-05	645539.4	239872.86	-0.00020974086	239873.5	645539.25	-0.000102563245
0	0.63232464	0.6323241	-2.4265742e-10	0.06745801	0.06745801	0	79102.33	79102.266	-3.059455e-05	645613.4	239640.45	-0.00016819792	239641.11	645613.25	-0.00017419357
0	0.6322117	0.6322111	-3.1628972e-10	0.06731654	0.06731654	0	79088.2	79088.125	-4.6002307e-05	645687.2	239408.5	-0.00031196876	239409.16	645687.06	-0.00020285486
0	0.6320983	0.6320978	2.8202784e-11	0.06717509	0.06717509	0	79074.016	79073.95	4.9693276e-06	645761.2	239175.88	5.103695e-05	239176.5	645761	4.5760735e-06
0	0.63198453	0.631984	-2.9052766e-10	0.06703376	0.06703376	0	79059.79	79059.71	-3.5147368e-05	645835.1	238942.6	-0.00023455854	238943.25	645835.06	-0.0001587847
0	0.63187104	0.63187045	-3.0280184e-10	0.06689229	0.06689229	0	79045.58	79045.51	-4.7055677e-05	645909	238709.77	-0.00015557033	238710.4	645908.8	-0.00037104185
0	0.63175684	0.6317563	-1.6335394e-10	0.06675087	0.06675087	0	79031.305	79031.234	-1.6275491e-05	645983	238475.95	-5.6451786e-06	238476.6	645982.9	-0.00017649801
0	0.6316425	0.63164186	-1.0229728e-10	0.06660943	0.06660943	0	79016.984	79016.92	-1.0988489e-05	646057	238241.78	9.288423e-05	238242.4	646056.94	-0.00021585923
0	0.631528	0.6315275	-2.393738e-10	0.06646807	0.06646807	0	79002.68	79002.61	-2.6266487e-05	646131	238007.61	-0.000119831784	238008.23	646130.94	-0.00017412321
0	0.6314134	0.6314129	-2.8958014e-10	0.06632662	0.06632662	0	78988.336	78988.266	-3.4698216e-05	646205	237773.1	-0.00016251262	237773.75	646204.9	-0.00022580402
0	0.63129824	0.63129765	-2.3974778e-10	0.06618516	0.06618516	0	78973.94	78973.86	-3.3999397e-05	646279.1	237537.75	-0.00016924384	237538.38	646279	-0.00021125215
0	0.63118315	0.6311826	2.634851e-10	0.06604381	0.06604381	0	78959.54	78959.46	3.8031372e-05	646353.1	237302.62	0.00027378503	237303.3	646353	0.00015183381
0	0.63106775	0.6310671	2.6775674e-11	0.06590228	0.06590228	0	78945.086	78945.02	1.5542144e-06	646427.25	237066.92	8.596097e-05	237067.56	646427.1	-6.856736e-05
0	0.63095194	0.63095134	-1.6825155e-10	0.06576095	0.06576095	0	78930.61	78930.54	-2.5153253e-05	646501.5	236830.64	-0.00014676683	236831.28	646501.25	-0.0001347297
0	0.6308363	0.6308358	-3.453021e-10	0.065619476	0.065619476	0	78916.14	78916.07	-4.839144e-05	646575.44	236594.75	-0.00021875986	236595.39	646575.3	-0.00032280118
0	0.63071996	0.6307194	-3.7757306e-10	0.06547813	0.06547813	0	78901.58	78901.516	-5.019895e-05	646649.7	236357.53	-0.0003277117	236358.17	646649.56	-0.00023407767
0	0.6306038	0.63060325	-2.767306e-10	0.0653367	0.0653367	0	78887.05	78886.984	-3.7290265e-05	646723.75	236120.84	-0.00028121492	236121.52	646723.56	-0.00013611
0	0.630487	0.6304864	-1.6168125e-10	0.06519523	0.06519523	0	78872.44	78872.375	-2.0729613e-05	646798	235883.16	-9.436445e-05	235883.83	646797.9	-0.00013762599
0	0.6303703	0.6303698	-8.5280255e-11	0.065053895	0.065053895	0	78857.85	78857.77	-1.2851064e-05	646872.06	235645.73	7.379251e-05	235646.38	646871.94	-0.00021761206
0	0.6302533	0.6302528	-2.7241162e-10	0.064912364	0.064912364	0	78843.2	78843.13	-4.3766737e-05	646946.3	235407.67	-0.00020917192	235408.33	646946.1	-0.00028063287
0	0.6301358	0.63013524	-1.9314213e-11	0.064771004	0.064771004	0	78828.51	78828.44	-4.600291e-06	647020.6	235168.86	-7.4872555e-06	235169.48	647020.5	-4.3995784e-05
0	0.6300185	0.6300179	-3.816411e-11	0.06462956	0.06462956	0	78813.836	78813.766	-6.5457543e-06	647094.7	234930.5	3.9051138e-06	234931.17	647094.56	-7.716033e-05
0	0.62990063	0.62990004	1.7497287e-10	0.06448812	0.06448812	0	78799.086	78799.016	2.5507272e-05	647169.1	234691.06	0.00022348811	234691.7	647169	6.197033e-05
0	0.62978274	0.6297822	-9.766507e-11	0.064346746	0.064346746	0	78784.35	78784.29	-1.3541617e-05	647243.3	234451.94	-6.0381393e-05	234452.58	647243.2	-9.1166316e-05
0	0.62966436	0.6296638	-3.3214298e-10	0.06420531	0.06420531	0	78769.54	78769.47	-3.6306727e-05	647317.7	234211.73	-0.00022917367	234212.4	647317.56	-0.00017714422
0	0.6295463	0.6295457	-2.49703e-10	0.064063884	0.064063884	0	78754.766	78754.69	-3.067418e-05	647391.8	233972.23	-0.00020363864	233972.88	647391.7	-0.00013964398
0	0.62942743	0.6294269	-6.123285e-11	0.06392241	0.06392241	0	78739.9	78739.83	-1.3751933e-05	647466.1	233731.69	-0.00013440163	233732.31	647465.94	-1.9499774e-05
0	0.62930846	0.6293079	-1.4723539e-10	0.063781075	0.063781075	0	78725.016	78724.945	-1.9069621e-05	647540.44	233490.7	-2.2880367e-05	233491.4	647540.3	-0.00019053266
0	0.62918925	0.6291887	-2.2610933e-10	0.06363963	0.06363963	0	78710.11	78710.04	-2.0772242e-05	647614.8	233249.61	-0.00018803461	233250.27	647614.7	-4.4432883e-05
0	0.62906975	0.6290692	6.883707e-12	0.06349817	0.06349817	0	78695.15	78695.086	7.5388234e-06	647689.25	233007.84	2.5457373e-06	233008.47	647689.06	8.182317e-05
0	0.6289503	0.6289497	-4.5737333e-10	0.06335683	0.06335683	0	78680.2	78680.14	-5.5089455e-05	647763.5	232766.23	-0.00027908472	232766.89	647763.4	-0.00033743551
0	0.6288302	0.6288296	-8.8035856e-11	0.0632153	0.0632153	0	78665.19	78665.12	-1.1379971e-05	647837.94	232523.64	-3.7610203e-05	232524.3	647837.8	-8.974596e-05
0	0.6287102	0.6287096	-1.02423514e-10	0.063073926	0.063073926	0	78650.17	78650.11	-1.4486281e-05	647912.4	232281.3	-0.00018390045	232281.95	647912.1	2.1780776e-05
0	0.62858963	0.6285891	1.02872426e-10	0.0629325	0.0629325	0	78635.086	78635.016	1.645172e-05	647986.75	232038.06	7.7058445e-05	232038.7	647986.6	0.00010705698
0	0.6284693	0.62846875	-6.1245475e-10	0.06279106	0.06279106	0	78620.04	78619.97	-7.2163275e-05	648061.06	231795.23	-0.00041212724	231795.92	648060.94	-0.0003954705
0	0.6283483	0.62834764	5.4188176e-10	0.06264968	0.06264968	0	78604.89	78604.83	7.2249095e-05	648135.56	231551.3	0.0004815667	231551.98	648135.5	0.00032699146
0	0.6282272	0.6282266	-4.9237957e-11	0.06250825	0.06250825	0	78589.75	78589.69	-7.582875e-06	648210.06	231307.4	8.39619e-05	231308.06	648209.9	-0.00016882381
0	0.62810594	0.62810534	-3.2729322e-10	0.062366813	0.062366813	0	78574.58	78574.5	-4.7820853e-05	648284.44	231063.11	-0.00022359441	231063.78	648284.25	-0.00031158104
0	0.6279842	0.6279837	-1.7862475e-10	0.06222535	0.06222535	0	78559.36	78559.29	-2.5031553e-05	648359	230818.27	-0.000108760825	230818.94	648358.9	-0.00017137371
0	0.62786263	0.62786204	-1.3277976e-10	0.062084008	0.062084008	0	78544.15	78544.07	-6.397534e-06	648433.3	230573.7	-0.00010782826	230574.38	648433.2	3.6231806e-05
0	0.6277405	0.62773997	1.866252e-10	0.06194257	0.06194257	0	78528.875	78528.8	2.3467303e-05	648507.9	230328.27	0.00017901587	230328.9	648507.7	8.3612744e-05
0	0.62761825	0.62761766	-3.1017397e-10	0.061801106	0.061801106	0	78513.57	78513.51	-3.6624282e-05	648582.44	230082.44	-0.00019320009	230083.1	648582.25	-0.00021667167
0	0.6274956	0.62749505	-3.860237e-10	0.061659764	0.061659764	0	78498.23	78498.16	-4.6703477e-05	648656.94	229836.17	-0.00026020326	229836.83	648656.9	-0.00026246734
0	0.6273727	0.62737215	-1.6278713e-10	0.06151824	0.06151824	0	78482.86	78482.79	-1.7995631e-05	648731.44	229589.72	-0.00011101147	229590.34	648731.4	-9.0382266e-05
0	0.62724966	0.6272491	6.9401776e-11	0.061376862	0.061376862	0	78467.46	78467.39	2.2666877e-06	648806.1	229342.7	-0.00010575636	229343.39	648806	0.00013112344
0	0.6271264	0.627126	1.971392e-11	0.061235435	0.061235435	0	78452.05	78451.98	1.0432443e-06	648880.56	229095.83	4.9329195e-05	229096.52	648880.3	-3.765398e-05
0	0.62700295	0.62700236	-3.8154943e-10	0.061093997	0.061093997	0	78436.6	78436.53	-4.5308097e-05	648955.1	228848.38	-0.00031977743	228849.03	648954.9	-0.00018727714
0	0.626879	0.62687844	1.8245346e-10	0.060952656	0.060952656	0	78421.086	78421.016	1.68234e-05	649029.8	228600.06	0.00021050706	228600.72	649029.7	-2.2232076e-05
0	0.62675494	0.62675446	-2.599869e-10	0.06081119	0.06081119	0	78405.58	78405.51	-3.4018864e-05	649104.4	228351.9	-0.00026660226	228352.58	649104.25	-0.000114111564
0	0.6266307	0.6266302	2.9540723e-10	0.06066975	0.06066975	0	78390.03	78389.98	3.780513e-05	649178.94	228103.48	0.00034241754	228104.12	649178.8	8.066938e-05
0	0.6265061	0.62650555	-1.7367795e-10	0.06052832	0.06052832	0	78374.44	78374.375	-2.162318e-05	649253.5	227854.34	-0.00016512441	227855.03	649253.4	-7.686615e-05
0	0.62638146	0.62638086	-2.8369387e-10	0.060386937	0.060386937	0	78358.86	78358.77	-3.6332327e-05	649328.06	227605.31	-0.00011007056	227605.97	649327.8	-0.00029653384
0	0.6262565	0.6262559	-1.2570285e-10	0.060245506	0.060245506	0	78343.22	78343.15	-8.4844305e-06	649402.6	227355.8	5.8592734e-05	227356.47	649402.5	-0.00015354417
0	0.62613106	0.6261305	-1.6012673e-10	0.06010408	0.06010408	0	78327.53	78327.46	-1.2053538e-05	649477.3	227105.56	-5.152955e-05	227106.2	649477.2	-8.3364685e-05
0	0.6260056	0.626005	-3.7392794e-10	0.0599627	0.0599627	0	78311.83	78311.76	-4.791231e-05	649551.94	226855.14	-0.00029647493	226855.78	649551.9	-0.00023972402
0	0.6258797	0.62587917	-4.3368728e-10	0.059821177	0.059821177	0	78296.08	78296.016	-5.1134695e-05	649626.56	226604.33	-0.00029795666	226604.97	649626.5	-0.00027430488
0	0.6257537	0.6257531	-2.5224145e-10	0.059679825	0.059679825	0	78280.31	78280.25	-3.447131e-05	649701.25	226353.17	-0.00020588878	226353.81	649701.1	-0.0001798885
0	0.62562734	0.6256268	-9.204689e-11	0.05953837	0.05953837	0	78264.53	78264.45	-1.2389826e-05	649776	226101.75	-6.179523e-05	226102.44	649775.8	-7.68625e-05
0	0.6255007	0.62550014	-1.871253e-10	0.05939694	0.05939694	0	78248.67	78248.6	-2.4440746e-05	649850.7	225849.64	-8.342513e-05	225850.27	649850.56	-0.00019009752
0	0.625374	0.6253734	-2.6310799e-11	0.059255593	0.059255593	0	78232.83	78232.76	-8.143135e-07	649925.4	225597.56	5.5706434e-05	225598.22	649925.25	-6.481963e-05
0	0.6252469	0.6252463	-1.4397282e-10	0.05911413	0.05911413	0	78216.92	78216.84	-1.8621224e-05	650000.06	225344.88	-0.00014902477	225345.53	649999.94	-5.9370133e-05
0	0.6251195	0.62511885	-2.0084079e-10	0.058972687	0.058972687	0	78200.984	78200.914	-2.4172896e-05	650074.8	225091.84	-0.00012665056	225092.47	650074.6	-0.00014387454
0	0.62499195	0.62499136	-2.0781823e-10	0.058831256	0.058831256	0	78185.02	78184.95	-3.3577897e-05	650149.5	224838.5	-0.00019946587	224839.16	650149.4	-0.00017631301
0	0.62486404	0.6248635	-1.606175e-10	0.058689874	0.058689874	0	78169.02	78168.95	-1.913621e-05	650224.2	224584.75	-0.00015072797	224585.4	650224.1	-6.3430285e-05
0	0.624736	0.6247355	1.6594644e-10	0.058548443	0.058548443	0	78153.016	78152.94	1.8711691e-05	650298.9	224330.84	0.00012759145	224331.48	650298.8	8.181587e-05
0	0.62460756	0.6246069	-1.7759562e-10	0.05840702	0.05840702	0	78136.945	78136.86	-1.878136e-05	650373.75	224076.2	-8.893801e-05	224076.86	650373.6	-0.00012124901
0	0.624479	0.62447834	6.485262e-11	0.058265645	0.058265645	0	78120.84	78120.77	3.5527512e-06	650448.44	223821.36	9.04947e-05	223822.03	650448.3	-5.0734954e-05
0	0.62435	0.6243494	3.9948125e-11	0.058124118	0.058124118	0	78104.73	78104.65	8.837332e-06	650523.25	223566.06	6.2271414e-05	223566.73	650523.1	3.6629433e-05
0	0.6242207	0.6242202	1.5043508e-10	0.057982754	0.057982754	0	78088.56	78088.49	2.6559737e-05	650598.06	223310.44	0.00014764963	223311.1	650597.8	0.0001495872
0	0.6240913	0.6240908	-2.335323e-10	0.05784131	0.05784131	0	78072.37	78072.3	-2.5801337e-05	650672.75	223054.47	-0.00032544968	223055.11	650672.7	3.6700305e-05
0	0.6239615	0.6239609	-1.5199308e-10	0.057699878	0.057699878	0	78056.125	78056.05	-1.9996234e-05	650747.75	222797.73	-0.00014260082	222798.38	650747.56	-8.118218e-05
0	0.62383175	0.6238312	-4.709966e-10	0.05755853	0.05755853	0	78039.89	78039.81	-5.6428875e-05	650822.4	222541.39	-0.00033888838	222542.05	650822.25	-0.00029262167
0	0.6237014	0.62370086	1.0071722e-10	0.057417084	0.057417084	0	78023.58	78023.516	1.5275296e-05	650897.25	222284.02	0.00019521531	222284.64	650897.1	-2.4265539e-05
0	0.62357104	0.62357044	-2.324287e-10	0.057275623	0.057275623	0	78007.27	78007.2	-2.8345685e-05	650972	222026.77	-0.00016456403	222027.44	650971.8	-0.0001526598
0	0.62344015	0.62343955	-1.5078798e-10	0.057134192	0.057134192	0	77990.89	77990.83	-2.0292035e-05	651047	221768.56	-0.00010400398	221769.23	651046.8	-0.00012308938
0	0.62330914	0.6233087	-9.2750134e-11	0.05699281	0.05699281	0	77974.52	77974.45	-4.2765664e-06	651121.7	221510.58	1.1951904e-05	221511.23	651121.56	-5.9812057e-05
0	0.6231781	0.62317747	-2.7990282e-10	0.056851387	0.056851387	0	77958.125	77958.055	-3.163612e-05	651196.4	221252.36	-3.1661988e-05	221253	651196.25	-0.00032238595
0	0.6230463	0.6230457	-2.4310082e-10	0.056709964	0.056709964	0	77941.625	77941.55	-3.6970072e-05	651271.44	220992.72	-0.00018624673	220993.36	651271.25	-0.00022749483
0	0.62291455	0.6229141	-2.4714902e-10	0.05656858	0.05656858	0	77925.15	77925.086	-2.7668488e-05	651346.1	220733.66	-7.2974195e-05	220734.33	651346	-0.00023667095
0	0.62278247	0.62278193	-2.7150187e-11	0.056427054	0.056427054	0	77908.625	77908.55	-7.6207752e-06	651421	220473.73	-3.229394e-05	220474.4	651420.9	-5.2992113e-05
0	0.6226501	0.6226495	-3.5868938e-10	0.056285687	0.056285687	0	77892.07	77892.01	-4.746178e-05	651495.94	220213.61	-0.00023178128	220214.28	651495.8	-0.0002993757
0	0.62251765	0.62251705	-2.4397653e-10	0.056144245	0.056144245	0	77875.5	77875.42	-3.688344e-05	651570.6	219953.34	-0.00025337245	219954.03	651570.5	-0.00015939963
0	0.62238467	0.6223841	-2.3529112e-10	0.056002833	0.056002833	0	77858.86	77858.79	-2.8015036e-05	651645.6	219692.23	-0.0001650989	219692.89	651645.5	-0.00014842456
0	0.6222515	0.622251	-1.170367e-10	0.055861466	0.055861466	0	77842.21	77842.14	-1.0830755e-05	651720.4	219431.1	6.1958184e-05	219431.73	651720.2	-0.00018316794
0	0.6221181	0.6221175	-1.3278756e-10	0.055720024	0.055720024	0	77825.516	77825.45	-2.291048e-05	651795.25	219169.47	-7.339664e-05	219170.14	651795.1	-0.00018300045
0	0.6219844	0.62198377	5.1382055e-11	0.055578656	0.055578656	0	77808.8	77808.72	3.398564e-06	651870.06	218907.42	0.000102441874	218908.08	651870	-6.440767e-05
0	0.6218505	0.6218499	-4.987444e-10	0.055437136	0.055437136	0	77792.04	77791.97	-6.4364875e-05	651944.94	218645.08	-0.00037005404	218645.72	651944.75	-0.00035026978
0	0.6217162	0.62171566	-3.594374e-10	0.055295747	0.055295747	0	77775.234	77775.17	-4.838543e-05	652019.8	218382.12	-0.00026763376	218382.78	652019.7	-0.0002738601
0	0.6215816	0.621581	-1.0925447e-10	0.05515433	0.05515433	0	77758.4	77758.33	-1.2551696e-05	652094.75	218118.86	8.6181346e-05	218119.52	652094.6	-0.0002266506
0	0.62144685	0.6214462	-2.733566e-10	0.0550129	0.0550129	0	77741.54	77741.46	-3.3553762e-05	652169.6	217855.23	-0.0002771028	217855.88	652169.5	-9.8405966e-05
0	0.6213117	0.6213112	2.0211563e-11	0.05487152	0.05487152	0	77724.64	77724.57	2.8219656e-06	652244.5	217591.25	-0.00012861191	217591.89	652244.44	0.00016019325
0	0.6211763	0.6211758	-4.2100592e-10	0.054730106	0.054730106	0	77707.71	77707.63	-5.093097e-05	652319.3	217326.88	-0.0003333193	217327.53	652319.2	-0.0002366623
0	0.6210406	0.62104	-2.576251e-10	0.054588623	0.054588623	0	77690.72	77690.64	-3.3957465e-05	652394.4	217061.73	-0.00019085707	217062.38	652394.3	-0.00018916966
0	0.62090486	0.62090427	-1.9685016e-11	0.054447193	0.054447193	0	77673.734	77673.67	2.5534587e-06	652469.25	216796.92	3.6490503e-05	216797.6	652469	-7.914088e-06
0	0.6207685	0.62076795	-2.8508295e-11	0.054305814	0.054305814	0	77656.69	77656.62	-1.3507408e-06	652544.1	216531.12	1.632721e-05	216531.78	652544	-3.14437e-05
0	0.620632	0.62063146	-6.701538e-11	0.054164402	0.054164402	0	77639.61	77639.54	-9.824539e-06	652619.06	216265.12	-7.241958e-05	216265.8	652618.94	-3.7529364e-05
0	0.6204955	0.62049484	-2.6812302e-10	0.054022975	0.054022975	0	77622.52	77622.45	-3.2483797e-05	652693.8	215999.06	-0.00020194177	215999.72	652693.75	-0.00016159275
0	0.62035835	0.62035775	2.532601e-11	0.053881593	0.053881593	0	77605.375	77605.3	7.1797984e-07	652768.94	215732.08	5.9402703e-07	215732.73	652768.8	7.44107e-06
0	0.62022096	0.6202204	-4.437214e-10	0.053740077	0.053740077	0	77588.19	77588.13	-5.6144792e-05	652843.7	215465.06	-0.00031029788	215465.72	652843.6	-0.00031803292
0	0.6200835	0.6200829	-1.05343345e-10	0.053598672	0.053598672	0	77570.984	77570.914	-1.5459227e-05	652918.6	215197.56	-0.00014261711	215198.22	652918.56	-3.0391073e-05
0	0.61994565	0.6199451	-7.6654315e-11	0.053457268	0.053457268	0	77553.74	77553.67	-8.791278e-06	652993.56	214929.7	2.1856209e-05	214930.34	652993.4	-0.00012024165
0	0.61980695	0.61980635	1.3964167e-10	0.05331586	0.05331586	0	77536.4	77536.33	1.7886243e-05	653068.7	214660.42	0.00013282814	214661.1	653068.5	6.7341396e-05
0	0.619669	0.6196684	-2.3110173e-11	0.053174455	0.053174455	0	77519.14	77519.06	-9.288022e-07	653143.4	214392.61	-2.9418963e-05	214393.27	653143.25	1.90245e-05
0	0.6195299	0.6195293	-6.626035e-11	0.053033046	0.053033046	0	77501.74	77501.664	-1.6974925e-06	653218.44	214122.73	5.2931337e-05	214123.42	653218.25	-7.192841e-05
0	0.61939114	0.61939055	-3.2652742e-10	0.05289156	0.05289156	0	77484.375	77484.31	-4.6887355e-05	653293.25	213853.67	-0.000291856	213854.36	653293.1	-0.00023287242
0	0.6192519	0.6192513	-1.7437995e-10	0.05275013	0.05275013	0	77466.96	77466.88	-2.2893259e-05	653368.25	213583.75	-0.00010872825	213584.44	653368	-0.0001474761
0	0.6191123	0.61911184	-2.0086277e-10	0.052608736	0.052608736	0	77449.51	77449.44	-2.3540168e-05	653443	213313.66	-9.8866716e-05	213314.33	653442.8	-0.00016457734
0	0.6189724	0.6189719	-3.3839415e-10	0.05246734	0.05246734	0	77432	77431.92	-4.2431813e-05	653518.06	213042.69	-0.00019410673	213043.36	653517.9	-0.0002807586
0	0.6188324	0.61883175	-5.2916044e-10	0.05232591	0.05232591	0	77414.48	77414.41	-7.2037765e-05	653592.75	212771.88	-0.00053736696	212772.53	653592.6	-0.0002688262
0	0.6186917	0.61869115	-2.9202477e-10	0.05218453	0.05218453	0	77396.875	77396.805	-3.3913086e-05	653667.75	212499.9	-0.00015913672	212500.56	653667.6	-0.00022039335
0	0.6185511	0.61855054	-9.517887e-11	0.052043013	0.052043013	0	77379.3	77379.22	-1.045349e-05	653742.56	212228.36	-7.212983e-05	212229	653742.4	-4.485787e-05
0	0.61841	0.61840945	-2.3584856e-10	0.0519016	0.0519016	0	77361.64	77361.58	-3.481739e-05	653817.56	211955.8	-0.000121544355	211956.45	653817.44	-0.000268106
0	0.6182688	0.6182682	6.297965e-11	0.051760204	0.051760204	0	77343.97	77343.89	1.2200861e-05	653892.44	211683.11	-2.3252196e-05	211683.77	653892.3	0.00015979516
0	0.61812717	0.6181266	-3.0105218e-10	0.051618807	0.051618807	0	77326.266	77326.19	-4.1378906e-05	653967.4	211410.05	-0.0002983595	211410.75	653967.1	-0.00016472249
0	0.61798507	0.6179845	-2.7609973e-10	0.051477414	0.051477414	0	77308.484	77308.42	-3.3704844e-05	654042.25	211136.19	-0.00018217837	211136.86	654042.06	-0.00019502119
0	0.61784285	0.6178423	1.0029664e-10	0.051335998	0.051335998	0	77290.695	77290.625	1.5568872e-05	654117.2	210862.12	1.6205167e-05	210862.8	654117.1	0.00015803009
0	0.61770046	0.61769986	-7.287463e-11	0.05119448	0.05119448	0	77272.88	77272.8	-1.5161245e-05	654192.1	210587.88	-9.661672e-05	210588.52	654192	-7.305666e-05
0	0.61755776	0.61755717	-4.4151283e-10	0.051053096	0.051053096	0	77255.03	77254.96	-5.3745578e-05	654266.9	210313.3	-0.00025290946	210313.97	654266.75	-0.00034857108
0	0.6174146	0.61741394	1.4537999e-11	0.050911672	0.050911672	0	77237.11	77237.04	9.470445e-06	654341.9	210037.86	0.0001206884	210038.5	654341.75	-1.4702218e-05
0	0.6172713	0.6172707	9.793121e-11	0.050770275	0.050770275	0	77219.18	77219.11	1.5541737e-05	654416.7	209762.33	6.554466e-05	209763	654416.56	0.00010838691
0	0.6171276	0.617127	-2.517582e-10	0.050628882	0.050628882	0	77201.21	77201.15	-3.1344814e-05	654491.6	209486.34	-0.00010315981	209487	654491.56	-0.00024762805
0	0.6169835	0.6169829	-9.13775e-11	0.050487466	0.050487466	0	77183.18	77183.11	-1.3671944e-05	654566.6	209209.53	-4.499193e-05	209210.19	654566.5	-0.0001080143
0	0.61683935	0.61683875	-1.04230825e-10	0.05034595	0.05034595	0	77165.164	77165.09	-1.58621e-05	654641.3	208933.12	1.1173102e-05	208933.78	654641.25	-0.00018868994
0	0.6166947	0.61669415	-6.505608e-11	0.050204564	0.050204564	0	77147.06	77146.984	-7.529161e-06	654716.3	208655.69	-3.3481523e-05	208656.33	654716.06	-5.077925e-05
