# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65050113	0.6505003	-9.9121766e-11	0.068589345	0.068589345	0	44690.195	44690.133	-5.9166787e-06	636831.06	273870.12	-8.246837e-05	273870.66	636830.3	-3.810235e-05
0	0.6503958	0.65039486	-8.632663e-10	0.06844793	0.06844793	0	44682.95	44682.895	-6.036997e-05	636932.3	273621.22	-0.0006402265	273621.72	636931.6	-0.0005899994
0	0.65028965	0.6502888	-3.44833e-10	0.06830649	0.06830649	0	44675.664	44675.6	-2.3661874e-05	637033.94	273371.06	-0.00033103328	273371.6	637033.25	-0.00015115098
0	0.6501836	0.65018266	-5.3005555e-11	0.06816512	0.06816512	0	44668.375	44668.312	-7.3241886e-06	637135.75	273120.8	-1.3388449e-05	273121.34	637134.94	-0.00013586467
0	0.6500772	0.6500764	-1.4033798e-10	0.068023674	0.068023674	0	44661.07	44661.01	-6.7797837e-06	637237.4	272870.3	-1.9759325e-05	272870.8	637236.75	-0.000118399854
0	0.6499705	0.6499697	-2.3396932e-10	0.06788222	0.06788222	0	44653.74	44653.68	-8.915621e-06	637339.25	272618.97	-3.9666684e-05	272619.5	637338.5	-0.00014201681
0	0.6498636	0.64986277	1.05946404e-10	0.06774087	0.06774087	0	44646.39	44646.332	7.649954e-06	637441.2	272367.34	4.103219e-05	272367.8	637440.5	0.000114859395
0	0.64975625	0.6497553	-5.5344157e-10	0.06759934	0.06759934	0	44639.01	44638.953	-4.1270094e-05	637543.3	272114.88	-0.00053852896	272115.4	637542.56	-0.0003024775
0	0.6496489	0.6496481	-9.043138e-12	0.06745801	0.06745801	0	44631.645	44631.582	-6.710412e-07	637645.3	271862.72	-2.152552e-05	271863.25	637644.6	7.850969e-06
0	0.6495412	0.64954025	9.065762e-12	0.06731654	0.06731654	0	44624.242	44624.18	1.8104445e-06	637747.44	271609.7	2.9710513e-05	271610.22	637746.7	7.182923e-06
0	0.64943284	0.64943194	-3.032554e-10	0.06717509	0.06717509	0	44616.797	44616.74	-2.256357e-05	637850	271355.47	-0.00035806818	271356	637849.2	-0.00010173475
0	0.64932454	0.64932364	-1.8456589e-10	0.06703376	0.06703376	0	44609.355	44609.293	-1.2497441e-05	637952.4	271101.4	-7.9721955e-05	271101.97	637951.6	-0.00017495226
0	0.6492162	0.6492153	-3.6356984e-10	0.06689229	0.06689229	0	44601.914	44601.855	-2.4779049e-05	638054.6	270847.5	-0.00019032588	270848.03	638053.9	-0.00031462428
0	0.649107	0.64910614	-4.5844326e-10	0.06675087	0.06675087	0	44594.414	44594.355	-3.0721632e-05	638157.44	270591.8	-0.00047691402	270592.38	638156.75	-0.00014913474
0	0.6489978	0.64899695	-1.6449411e-10	0.06660943	0.06660943	0	44586.91	44586.85	-9.3360195e-06	638260.06	270336.34	-0.0001487101	270336.88	638259.3	-4.1540345e-05
0	0.6488884	0.6488875	-3.1497294e-10	0.06646807	0.06646807	0	44579.4	44579.332	-2.1293154e-05	638362.9	270080.4	-0.00021511571	270080.97	638362.1	-0.00021879851
0	0.6487786	0.6487777	-5.4387306e-10	0.06632662	0.06632662	0	44571.85	44571.79	-3.4888253e-05	638465.94	269823.66	-0.00048586528	269824.22	638465.1	-0.00022509134
0	0.6486685	0.64866763	-3.0693273e-10	0.06618516	0.06618516	0	44564.29	44564.227	-2.2817101e-05	638568.8	269566.56	-0.0001915609	269567.06	638568.1	-0.00027340846
0	0.6485584	0.64855736	-6.882441e-10	0.06604381	0.06604381	0	44556.72	44556.652	-4.5718916e-05	638671.94	269309.25	-0.0004805266	269309.78	638671.06	-0.00045113848
0	0.64844763	0.64844674	-4.4137502e-10	0.06590228	0.06590228	0	44549.117	44549.055	-3.099469e-05	638775.1	269051.03	-0.000364967	269051.56	638774.4	-0.0002666462
0	0.64833695	0.648336	-5.529658e-10	0.06576095	0.06576095	0	44541.508	44541.445	-3.7348935e-05	638878.4	268792.8	-0.00036762413	268793.34	638877.56	-0.00039347654
0	0.6482258	0.6482249	-5.309221e-10	0.065619476	0.065619476	0	44533.87	44533.81	-3.8548093e-05	638981.6	268534	-0.00033754946	268534.5	638980.8	-0.0004479878
0	0.6481141	0.6481132	-3.1745212e-10	0.06547813	0.06547813	0	44526.195	44526.137	-2.1905265e-05	639085.3	268273.88	-0.00027725304	268274.44	639084.56	-0.00016913486
0	0.6480025	0.64800155	-3.3512096e-10	0.0653367	0.0653367	0	44518.53	44518.47	-2.4553365e-05	639188.7	268014.28	-0.00041478616	268014.88	639187.94	-8.5564985e-05
0	0.64789027	0.64788926	3.6733044e-10	0.06519523	0.06519523	0	44510.82	44510.758	2.4088822e-05	639292.56	267753.22	0.00021359505	267753.78	639291.8	0.0002772896
0	0.6477781	0.64777714	-7.2303336e-10	0.065053895	0.065053895	0	44503.113	44503.05	-5.040369e-05	639396.2	267492.62	-0.0005508053	267493.2	639395.3	-0.00047632665
0	0.64766526	0.6476643	1.7602546e-10	0.064912364	0.064912364	0	44495.363	44495.297	1.2763543e-05	639500.2	267230.62	0.00015561782	267231.22	639499.3	0.000104479055
0	0.64755225	0.64755136	-4.3707554e-10	0.064771004	0.064771004	0	44487.605	44487.54	-2.826075e-05	639604.06	266968.56	-0.0004534878	266969.1	639603.4	-0.00012241288
0	0.6474392	0.6474383	3.11473e-10	0.06462956	0.06462956	0	44479.836	44479.76	1.50189735e-05	639708.1	266706.12	0.00013136507	266706.72	639707.4	0.00017469321
0	0.6473259	0.6473249	-4.522433e-10	0.06448812	0.06448812	0	44472.04	44471.98	-2.9130908e-05	639812.25	266443.4	-0.00043147404	266444	639811.4	-0.0001621588
0	0.6472118	0.64721084	-1.5829778e-10	0.064346746	0.064346746	0	44464.207	44464.15	-1.0618195e-05	639916.56	266179.3	-0.000114257775	266179.88	639915.9	-0.00010212096
0	0.64709777	0.6470968	7.439825e-11	0.06420531	0.06420531	0	44456.375	44456.305	1.3938173e-06	640020.9	265915.3	0.00011357265	265915.9	640020.2	-8.516928e-05
0	0.6469833	0.64698243	4.2419512e-10	0.064063884	0.064063884	0	44448.516	44448.45	3.2716292e-05	640125.3	265650.8	0.00030081734	265651.44	640124.56	0.0003658788
0	0.64686865	0.6468677	-5.396145e-10	0.06392241	0.06392241	0	44440.633	44440.562	-3.3461652e-05	640229.8	265385.66	-0.00044556186	265386.25	640229.06	-0.00023632334
0	0.64675355	0.64675266	-5.856264e-10	0.063781075	0.063781075	0	44432.727	44432.656	-3.921669e-05	640334.5	265119.75	-0.000386296	265120.34	640333.8	-0.000412866
0	0.64663833	0.6466374	-7.639054e-11	0.06363963	0.06363963	0	44424.805	44424.742	-5.8407663e-06	640439.25	264853.78	-0.0001129269	264854.38	640438.5	-6.096873e-06
0	0.6465225	0.64652157	-4.1230336e-10	0.06349817	0.06349817	0	44416.855	44416.79	-3.0649408e-05	640544.06	264586.88	-0.00040066562	264587.47	640543.25	-0.00022391134
0	0.64640665	0.64640564	-5.0188703e-10	0.06335683	0.06335683	0	44408.895	44408.83	-3.0030391e-05	640649.06	264319.62	-0.00038989694	264320.22	640648.25	-0.00022206568
0	0.6462906	0.6462895	-6.4803285e-10	0.0632153	0.0632153	0	44400.918	44400.855	-4.5095803e-05	640753.94	264052.25	-0.00052895903	264052.8	640753.3	-0.0003900082
0	0.6461737	0.64617276	-4.4004317e-10	0.063073926	0.063073926	0	44392.9	44392.83	-3.4716795e-05	640859.3	263783.38	-0.00044855478	263784	640858.5	-0.00025890788
0	0.6460572	0.64605623	-5.7983e-10	0.0629325	0.0629325	0	44384.887	44384.82	-3.875048e-05	640964.3	263515.16	-0.0004582289	263515.75	640963.5	-0.00033143268
0	0.64593977	0.64593875	-3.0060385e-11	0.06279106	0.06279106	0	44376.82	44376.75	3.0362396e-06	641069.9	263245.25	6.052724e-05	263245.84	641069.06	1.3455823e-06
0	0.64582247	0.6458215	-5.6432563e-11	0.06264968	0.06264968	0	44368.76	44368.695	2.2014137e-07	641175.06	262975.75	-0.00011305785	262976.38	641174.4	0.00011754392
0	0.64570457	0.6457036	-2.1299167e-10	0.06250825	0.06250825	0	44360.66	44360.59	-1.2344203e-05	641280.6	262705.12	-4.457858e-05	262705.75	641279.9	-0.00020697295
0	0.6455867	0.64558566	-1.5791973e-10	0.062366813	0.062366813	0	44352.555	44352.492	-5.358516e-06	641386.25	262434.47	2.2518812e-05	262435.12	641385.44	-0.00013171523
0	0.6454682	0.6454672	-6.5410405e-10	0.06222535	0.06222535	0	44344.418	44344.35	-4.5354223e-05	641492	262162.84	-0.0006831425	262163.47	641491.25	-0.00024109076
0	0.64534944	0.6453485	-4.0907014e-10	0.062084008	0.062084008	0	44336.26	44336.195	-2.317751e-05	641597.9	261890.8	-0.0002818162	261891.42	641597.06	-0.00019049764
0	0.6452305	0.64522946	-1.408133e-10	0.06194257	0.06194257	0	44328.094	44328.023	-1.3925717e-05	641703.8	261618.33	-0.00018912974	261618.94	641703	-9.4650044e-05
0	0.6451112	0.64511025	-4.4789922e-10	0.061801106	0.061801106	0	44319.9	44319.83	-3.0463189e-05	641809.56	261345.47	-0.0002812286	261346.1	641808.8	-0.0003395536
0	0.64499134	0.6449904	-4.746967e-10	0.061659764	0.061659764	0	44311.664	44311.594	-3.015782e-05	641915.9	261071.45	-0.00029964186	261072.11	641915.06	-0.0003149175
0	0.64487123	0.6448703	-5.322508e-10	0.06151824	0.06151824	0	44303.414	44303.344	-3.809823e-05	642022.06	260797.02	-0.0004005235	260797.64	642021.4	-0.00037584637
0	0.6447512	0.6447501	-1.6589297e-10	0.061376862	0.061376862	0	44295.164	44295.094	-1.1271006e-05	642128.25	260522.84	-0.00020388418	260523.42	642127.5	-2.5797603e-05
0	0.6446304	0.6446294	-3.57521e-10	0.061235435	0.061235435	0	44286.863	44286.793	-2.330417e-05	642234.8	260247.14	-0.00035734152	260247.75	642234	-0.000117553405
0	0.6445096	0.6445086	-6.044934e-10	0.061093997	0.061093997	0	44278.57	44278.5	-4.179573e-05	642341.1	259971.69	-0.0004519643	259972.36	642340.4	-0.0003997537
0	0.64438826	0.64438725	-3.1670755e-10	0.060952656	0.060952656	0	44270.227	44270.156	-2.301545e-05	642447.94	259695.03	-0.00027714155	259695.67	642447.06	-0.00019186978
0	0.6442669	0.6442657	-1.5699553e-10	0.06081119	0.06081119	0	44261.887	44261.816	-8.477224e-06	642554.3	259418.48	-5.2072515e-05	259419.19	642553.56	-0.00012067729
0	0.64414483	0.64414376	-1.9654452e-10	0.06066975	0.06066975	0	44253.5	44253.43	-1.384737e-05	642661.3	259140.75	-0.0001770513	259141.42	642660.5	-0.00010513192
0	0.6440227	0.6440217	-2.3560665e-10	0.06052832	0.06052832	0	44245.117	44245.043	-1.4589576e-05	642768.1	258862.95	-0.0003202493	258863.6	642767.4	2.2941324e-05
0	0.6439001	0.64389896	-7.4140877e-10	0.060386937	0.060386937	0	44236.69	44236.617	-4.959486e-05	642875.1	258584.33	-0.0005717031	258585	642874.25	-0.0004389464
0	0.64377725	0.6437762	-2.3904417e-10	0.060245506	0.060245506	0	44228.246	44228.176	-1.9737427e-05	642982.2	258305.22	-0.00018882751	258305.9	642981.44	-0.00021338392
0	0.64365405	0.64365304	-5.223203e-10	0.06010408	0.06010408	0	44219.785	44219.71	-3.5086858e-05	643089.3	258025.61	-0.00033272937	258026.28	643088.56	-0.00038227442
0	0.6435303	0.64352924	-1.0023916e-09	0.0599627	0.0599627	0	44211.29	44211.21	-6.804264e-05	643196.7	257745.02	-0.0008215591	257745.72	643195.94	-0.0005650212
0	0.64340645	0.6434054	-6.372015e-10	0.059821177	0.059821177	0	44202.773	44202.703	-4.569893e-05	643304.06	257464.2	-0.00044427652	257464.9	643303.3	-0.0004869812
0	0.6432821	0.64328104	-2.5704017e-10	0.059679825	0.059679825	0	44194.24	44194.164	-1.738884e-05	643411.75	257182.56	-0.00023010264	257183.28	643410.94	-0.00012424905
0	0.6431579	0.6431567	1.6184752e-10	0.05953837	0.05953837	0	44185.7	44185.625	1.3534585e-05	643519.2	256901.19	4.9398433e-05	256901.88	643518.4	0.00022641082
0	0.6430326	0.6430316	-4.802901e-11	0.05939694	0.05939694	0	44177.1	44177.023	-5.9301847e-06	643626.94	256618.22	-6.5050786e-05	256618.92	643626.06	-5.5795168e-05
0	0.64290756	0.6429065	-4.8877175e-10	0.059255593	0.059255593	0	44168.5	44168.43	-3.002775e-05	643734.6	256335.23	-0.00037723087	256335.92	643733.75	-0.0002346779
0	0.64278203	0.6427809	-4.0851175e-10	0.05911413	0.05911413	0	44159.875	44159.8	-2.6440388e-05	643842.56	256051.58	-0.0002231171	256052.28	643841.75	-0.00031568803
0	0.6426561	0.64265496	-2.5128094e-10	0.058972687	0.058972687	0	44151.227	44151.15	-1.9613351e-05	643950.56	255767.25	-2.3487433e-05	255767.92	643949.75	-0.0003761956
0	0.6425298	0.6425288	-4.185963e-10	0.058831256	0.058831256	0	44142.55	44142.477	-2.8779661e-05	644058.6	255482.39	-0.0003202946	255483.11	644057.8	-0.00026618046
0	0.64240324	0.6424021	-7.35945e-10	0.058689874	0.058689874	0	44133.855	44133.78	-4.6732603e-05	644166.8	255197.03	-0.0005178774	255197.72	644165.94	-0.00043444466
0	0.6422764	0.64227533	-4.7081644e-10	0.058548443	0.058548443	0	44125.145	44125.062	-3.0556497e-05	644275	254911.2	-0.00049844594	254911.94	644274.2	-0.00012423767
0	0.64214903	0.64214796	-7.2627765e-10	0.05840702	0.05840702	0	44116.4	44116.32	-4.55554e-05	644383.4	254624.61	-0.00051695295	254625.28	644382.56	-0.00041138
0	0.6420215	0.6420203	-9.764777e-10	0.058265645	0.058265645	0	44107.63	44107.55	-6.847215e-05	644491.94	254337.48	-0.00080934993	254338.19	644491	-0.00058598304
0	0.6418936	0.64189243	1.960624e-10	0.058124118	0.058124118	0	44098.836	44098.758	1.7413124e-05	644600.5	254049.77	7.251531e-05	254050.47	644599.7	0.00028233125
0	0.64176524	0.6417641	-3.7819436e-10	0.057982754	0.057982754	0	44090.023	44089.945	-2.5753048e-05	644709.1	253761.45	-0.00039709717	253762.17	644708.3	-0.00012770126
0	0.6416366	0.6416355	-4.0477943e-10	0.05784131	0.05784131	0	44081.18	44081.11	-2.7417647e-05	644817.9	253472.64	-0.0003412669	253473.36	644817	-0.00021745292
0	0.6415076	0.64150655	-4.360518e-10	0.057699878	0.057699878	0	44072.33	44072.25	-3.2369386e-05	644926.75	253183.36	-0.00017869603	253184.03	644925.8	-0.00048093084
0	0.6413782	0.6413772	-8.247013e-10	0.05755853	0.05755853	0	44063.445	44063.363	-5.796695e-05	645035.7	252893.2	-0.000484249	252893.94	645034.8	-0.0006970078
0	0.6412486	0.64124745	-2.329053e-10	0.057417084	0.057417084	0	44054.523	44054.45	-1.8140428e-05	645144.7	252602.52	-0.00022513048	252603.25	645143.94	-0.00014453717
0	0.64111865	0.64111745	-4.2550394e-10	0.057275623	0.057275623	0	44045.594	44045.52	-3.4053333e-05	645253.9	252311.31	-0.00046441163	252312.05	645253.1	-0.00022953091
0	0.64098805	0.64098704	6.379268e-11	0.057134192	0.057134192	0	44036.637	44036.555	6.114156e-06	645363.3	252019.38	7.082479e-05	252020.11	645362.4	5.377015e-05
0	0.6408574	0.64085627	-7.7597523e-10	0.05699281	0.05699281	0	44027.656	44027.58	-5.5952743e-05	645472.56	251727.03	-0.00068272266	251727.75	645471.7	-0.0004574885
0	0.6407263	0.64072526	-4.768209e-10	0.056851387	0.056851387	0	44018.656	44018.57	-3.3364515e-05	645582.06	251434.12	-0.00031157298	251434.86	645581.2	-0.00036833275
0	0.640595	0.6405938	-3.1781908e-10	0.056709964	0.056709964	0	44009.625	44009.55	-1.9716832e-05	645691.5	251140.75	-0.00017106901	251141.52	645690.56	-0.00023072276
0	0.6404631	0.640462	-4.000677e-10	0.05656858	0.05656858	0	44000.57	44000.492	-2.8055138e-05	645801.1	250846.53	-0.00027508143	250847.3	645800.25	-0.00029662924
0	0.6403308	0.6403296	-4.6817167e-10	0.056427054	0.056427054	0	43991.477	43991.395	-2.8182205e-05	645911	250551.36	-0.0004147238	250552.08	645910.2	-0.00015957629
0	0.64019823	0.64019716	-3.648911e-10	0.056285687	0.056285687	0	43982.367	43982.293	-2.3212098e-05	646020.75	250256.05	-0.000484802	250256.81	646019.9	1.1783334e-05
0	0.64006543	0.6400643	-6.973969e-11	0.056144245	0.056144245	0	43973.246	43973.168	-8.760154e-06	646130.6	249960.19	-4.077183e-05	249960.95	646129.9	-0.00013774354
0	0.63993216	0.639931	-9.576074e-10	0.056002833	0.056002833	0	43964.086	43964.008	-6.0660408e-05	646240.8	249663.45	-0.0006414048	249664.22	646239.94	-0.0005947397
0	0.63979846	0.6397973	2.200355e-11	0.055861466	0.055861466	0	43954.906	43954.82	1.1094031e-06	646350.94	249366.1	0.00010890557	249366.86	646350.06	-8.629804e-05
0	0.6396645	0.6396633	9.831955e-11	0.055720024	0.055720024	0	43945.695	43945.613	6.8450813e-06	646461.25	249068.22	5.1220377e-05	249069	646460.4	8.826944e-05
0	0.6395301	0.6395289	-1.3426359e-10	0.055578656	0.055578656	0	43936.47	43936.383	-1.0200555e-05	646571.56	248769.77	-9.7402175e-05	248770.55	646570.75	-0.00011046585
0	0.6393954	0.6393943	-2.0646819e-10	0.055437136	0.055437136	0	43927.22	43927.133	-1.6859442e-05	646682	248470.84	-0.00017840613	248471.61	646681.1	-0.00016515741
0	0.63926023	0.63925904	-6.959603e-11	0.055295747	0.055295747	0	43917.926	43917.844	-7.827824e-06	646792.7	248170.86	-5.5901684e-05	248171.66	646791.75	-0.00010361458
0	0.63912475	0.63912356	-5.1048127e-10	0.05515433	0.05515433	0	43908.617	43908.54	-3.4570636e-05	646903.25	247870.66	-0.0003770712	247871.42	646902.3	-0.000327413
0	0.6389889	0.63898766	-5.0888627e-10	0.0550129	0.0550129	0	43899.28	43899.2	-3.6595076e-05	647014	247569.64	-0.00024636422	247570.44	647013.1	-0.00049937423
0	0.63885266	0.6388514	4.2283563e-10	0.05487152	0.05487152	0	43889.93	43889.844	2.6467791e-05	647124.8	247268.06	0.0002445634	247268.88	647123.94	0.00029480018
0	0.6387159	0.63871473	-3.921291e-10	0.054730106	0.054730106	0	43880.53	43880.45	-2.5482277e-05	647235.9	246965.53	-0.00026188916	246966.34	647235.06	-0.00025739148
0	0.6385792	0.638578	-8.09734e-10	0.054588623	0.054588623	0	43871.137	43871.055	-5.8268568e-05	647346.75	246663.23	-0.00073748536	246664.05	647345.9	-0.00044991792
0	0.6384416	0.6384405	-2.324707e-10	0.054447193	0.054447193	0	43861.695	43861.605	-1.1310272e-05	647457.94	246359.62	-0.00013088991	246360.44	647457.06	-9.959206e-05
0	0.6383039	0.6383027	-5.577195e-10	0.054305814	0.054305814	0	43852.227	43852.145	-4.1625124e-05	647569.3	246055.36	-0.00044156236	246056.19	647568.44	-0.000406679
0	0.6381657	0.6381645	-6.4277034e-10	0.054164402	0.054164402	0	43842.734	43842.652	-4.585092e-05	647680.6	245750.58	-0.00040143996	245751.4	647679.75	-0.0005329151
0	0.63802725	0.63802606	-5.2452576e-10	0.054022975	0.054022975	0	43833.227	43833.137	-3.8599945e-05	647792.1	245445.25	-0.00038495372	245446.06	647791.2	-0.00040164017
0	0.6378883	0.6378871	-2.2135631e-10	0.053881593	0.053881593	0	43823.68	43823.594	-1.7197966e-05	647903.6	245139.23	-0.00026201608	245140.03	647902.7	-8.844594e-05
0	0.63774914	0.6377478	-2.0073057e-10	0.053740077	0.053740077	0	43814.105	43814.023	-1.3745867e-05	648015.4	244832.52	-0.00023901854	244833.31	648014.44	-4.1096246e-05
0	0.6376095	0.63760823	-3.8472123e-10	0.053598672	0.053598672	0	43804.52	43804.43	-2.5386491e-05	648127.06	244525.39	-0.00039680893	244526.2	648126.06	-0.00012051976
0	0.6374693	0.637468	-4.5138018e-10	0.053457268	0.053457268	0	43794.887	43794.8	-2.852116e-05	648239.06	244217.1	-0.0003068357	244217.95	648238.1	-0.00027437162
0	0.6373288	0.63732743	-5.584123e-10	0.05331586	0.05331586	0	43785.24	43785.15	-3.8603543e-05	648351.06	243908.42	-0.00052483473	243909.25	648350.06	-0.00026183247
0	0.6371882	0.6371869	-1.2039493e-10	0.053174455	0.053174455	0	43775.574	43775.49	-7.911736e-06	648462.9	243599.72	-0.00011690932	243600.56	648462	-4.4316912e-05
0	0.6370467	0.6370455	5.591628e-11	0.053033046	0.053033046	0	43765.86	43765.773	8.9992534e-07	648575.25	243289.42	-2.1083557e-05	243290.28	648574.2	3.9422335e-05
0	0.6369052	0.63690394	-5.116505e-10	0.05289156	0.05289156	0	43756.13	43756.043	-3.733587e-05	648687.44	242978.9	-0.00037927556	242979.72	648686.5	-0.00038155893
0	0.6367628	0.6367614	2.3701013e-10	0.05275013	0.05275013	0	43746.35	43746.266	1.6615679e-05	648800.06	242667.11	0.00010875778	242667.95	648799	0.00022983836
0	0.6366207	0.6366194	-2.722784e-10	0.052608736	0.052608736	0	43736.59	43736.5	-1.673774e-05	648912.1	242356	-2.0749534e-05	242356.86	648911.25	-0.000320334
0	0.6364779	0.63647664	-1.4691372e-10	0.05246734	0.05246734	0	43726.773	43726.688	-6.3119805e-06	649024.7	242043.48	-7.3068295e-05	242044.34	649023.8	-5.5557935e-05
0	0.63633466	0.6363334	-2.3916e-10	0.05232591	0.05232591	0	43716.94	43716.85	-1.793321e-05	649137.44	241730.38	7.8392266e-05	241731.22	649136.4	-0.00044383717
0	0.6361911	0.63618976	-4.9497234e-10	0.05218453	0.05218453	0	43707.07	43706.98	-3.709246e-05	649250.2	241416.45	-0.0003821781	241417.33	649249.25	-0.0003736961
0	0.63604665	0.6360453	-2.1365128e-10	0.052043013	0.052043013	0	43697.15	43697.055	-1.3020495e-05	649363.4	241101.1	-0.00013326293	241101.98	649362.3	-0.00013207013
0	0.6359026	0.63590133	-4.1413116e-11	0.0519016	0.0519016	0	43687.254	43687.164	-6.1048195e-06	649475.94	240786.83	-0.00026389924	240787.77	649474.94	0.00013949456
0	0.63575786	0.6357565	-2.9749142e-10	0.051760204	0.051760204	0	43677.312	43677.22	-1.6096013e-05	649589	240471.11	-5.528203e-05	240471.97	649588	-0.00027272428
0	0.6356126	0.63561136	-6.4568595e-10	0.051618807	0.051618807	0	43667.33	43667.242	-4.7231188e-05	649702.1	240154.64	-0.00044877824	240155.55	649701.2	-0.000513704
0	0.6354668	0.6354655	-5.467659e-10	0.051477414	0.051477414	0	43657.316	43657.227	-3.4175046e-05	649815.5	239837.11	-0.00030142514	239838.03	649814.6	-0.00039499768
0	0.6353207	0.63531935	3.7262518e-10	0.051335998	0.051335998	0	43647.277	43647.188	2.256031e-05	649928.9	239519.3	0.00018743733	239520.17	649927.9	0.00027229916
0	0.63517433	0.63517296	-6.085866e-11	0.05119448	0.05119448	0	43637.215	43637.125	-5.183823e-06	650042.3	239200.8	-2.7456093e-05	239201.72	650041.3	-7.818042e-05
0	0.63502735	0.635026	-2.6205088e-10	0.051053096	0.051053096	0	43627.12	43627.027	-1.7849787e-05	650155.94	238881.4	-0.00019904203	238882.31	650155	-0.00016470287
0	0.63488007	0.6348787	-3.178211e-10	0.050911672	0.050911672	0	43617	43616.914	-2.3383192e-05	650269.56	238561.61	-0.0002633434	238562.48	650268.56	-0.00021316187
0	0.63473237	0.634731	-1.8277178e-10	0.050770275	0.050770275	0	43606.855	43606.76	-9.198882e-06	650383.3	238241.05	-0.00016139823	238241.94	650382.25	-2.6057609e-05
0	0.63458425	0.6345829	-3.8828002e-10	0.050628882	0.050628882	0	43596.68	43596.586	-2.907219e-05	650497.2	237919.9	-0.00038709262	237920.81	650496.1	-0.00020534363
0	0.63443565	0.6344343	-2.4710248e-10	0.050487466	0.050487466	0	43586.47	43586.375	-2.1168706e-05	650611.25	237597.73	-0.0001538049	237598.62	650610.25	-0.0002775733
0	0.63428676	0.63428533	-4.539953e-10	0.05034595	0.05034595	0	43576.24	43576.15	-3.473811e-05	650725.25	237275.17	-0.00034445792	237276.11	650724.3	-0.00036343912
0	0.6341373	0.63413584	-7.4199946e-10	0.050204564	0.050204564	0	43565.977	43565.883	-5.476291e-05	650839.4	236951.84	-0.0003768973	236952.77	650838.4	-0.0007390672
0	0.63398755	0.6339861	-6.173682e-11	0.05006314	0.05006314	0	43555.68	43555.594	-2.0010048e-06	650953.6	236627.97	-5.6804118e-05	236628.89	650952.6	1.6027421e-05
