# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6270988	0.62709737	-3.6388884e-10	0.066821866	0.066821866	0	73572.34	73572.19	-5.0501247e-05	663293.6	214643.27	-0.00024622804	214644.58	663293.06	-0.00035640303
0	0.6267751	0.6267737	-1.509063e-10	0.066467956	0.066467956	0	73534.37	73534.2	-2.1259231e-05	663513.2	213970.6	-0.00011868295	213971.92	663512.56	-0.00013500333
0	0.6264498	0.6264485	-2.893119e-10	0.06611443	0.06611443	0	73496.21	73496.05	-3.1046635e-05	663732.6	213295.88	-0.00013770576	213297.22	663731.94	-0.0002327735
0	0.62612295	0.6261216	-1.9226569e-10	0.065760985	0.065760985	0	73457.86	73457.695	-1.595061e-05	663952.06	212618.83	-7.906731e-05	212620.17	663951.4	-0.00011127122
0	0.62579405	0.62579256	-1.4708251e-10	0.065407366	0.065407366	0	73419.27	73419.09	-1.7318334e-05	664171.94	211938.36	-3.624777e-05	211939.73	664171.25	-0.0001704118
0	0.62546355	0.6254621	-2.1956832e-10	0.06505393	0.06505393	0	73380.484	73380.32	-2.2334701e-05	664391.7	211255.86	-0.00016151075	211257.23	664391.1	-0.000105009094
0	0.6251294	0.6251279	-5.2002075e-10	0.06470037	0.06470037	0	73341.3	73341.125	-7.533161e-05	664613	210566.84	-0.0004223125	210568.2	664612.3	-0.00047661905
0	0.62479657	0.6247951	-1.3954402e-10	0.0643465	0.0643465	0	73302.24	73302.08	-2.1250446e-05	664832.06	209881.73	-9.3441246e-05	209883.1	664831.4	-0.00016014019
0	0.62446034	0.62445885	-6.722245e-11	0.06399331	0.06399331	0	73262.8	73262.63	-1.1647975e-05	665052.25	209190.84	-5.2834173e-05	209192.22	665051.7	-8.616104e-05
0	0.62412167	0.6241202	-2.6945524e-10	0.06363943	0.06363943	0	73223.055	73222.89	-3.748387e-05	665273.25	208495.61	-0.00018110032	208496.98	665272.7	-0.00026619446
0	0.62378246	0.623781	-1.623217e-11	0.06328587	0.06328587	0	73183.266	73183.09	-6.3107063e-06	665493.5	207800.6	-6.228759e-06	207801.98	665492.8	-6.907686e-05
0	0.6234409	0.6234394	-8.616444e-11	0.062932774	0.062932774	0	73143.19	73143.016	-8.220849e-06	665714.1	207101.62	-0.00010678562	207103.03	665713.5	8.686286e-06
0	0.6230969	0.6230954	-7.6643906e-11	0.06257892	0.06257892	0	73102.83	73102.664	-1.2908733e-05	665935.25	206398.95	-0.000113886046	206400.36	665934.56	-4.0153787e-05
0	0.6227515	0.62275004	-1.1802778e-10	0.06222535	0.06222535	0	73062.32	73062.14	-1.10922865e-05	666156.06	205694.61	-0.000110222405	205696.03	666155.5	-2.2141776e-05
0	0.6224039	0.6224024	-1.6338612e-10	0.061871868	0.061871868	0	73021.53	73021.36	-1.4914952e-05	666377.3	204986.77	-5.2596228e-05	204988.19	666376.6	-0.0001253838
0	0.6220538	0.62205225	-5.1205e-11	0.06151831	0.06151831	0	72980.45	72980.28	-3.4352627e-06	666598.9	204275.05	5.137456e-05	204276.48	666598.2	-9.2367525e-05
0	0.6217026	0.6217011	-2.4033692e-10	0.06116485	0.06116485	0	72939.26	72939.08	-2.825532e-05	666820.1	203562.06	-0.00020924302	203563.52	666819.5	-0.00012792753
0	0.621349	0.6213474	-2.227056e-11	0.06081125	0.06081125	0	72897.766	72897.586	-9.860138e-06	667041.94	202845.22	-4.5772806e-05	202846.64	667041.3	-7.188815e-05
0	0.6209939	0.6209923	-9.942029e-11	0.06045742	0.06045742	0	72856.11	72855.92	-9.170418e-06	667263.3	202126.66	-6.784464e-05	202128.1	667262.7	-4.1585896e-05
0	0.62063646	0.6206349	-3.842279e-10	0.06010422	0.06010422	0	72814.17	72814	-4.643709e-05	667484.94	201404.67	-0.0002564627	201406.12	667484.3	-0.00029767086
0	0.6202768	0.62027526	-2.03642e-10	0.059750397	0.059750397	0	72771.98	72771.8	-1.8797944e-05	667707	200679	-0.00017715052	200680.47	667706.4	-4.716522e-05
0	0.6199153	0.61991376	9.088943e-11	0.059396796	0.059396796	0	72729.57	72729.39	1.5644306e-05	667929	199950.95	0.00010635123	199952.44	667928.44	8.033216e-05
0	0.6195516	0.61955005	-4.952215e-10	0.059043687	0.059043687	0	72686.89	72686.71	-5.5792865e-05	668151.2	199219.47	-0.00029163767	199220.94	668150.6	-0.00037413818
0	0.6191863	0.6191847	1.6173982e-10	0.05868988	0.05868988	0	72644.02	72643.836	2.3248114e-05	668373.25	198485.94	0.00012503132	198487.4	668372.5	0.00015238827
0	0.61881787	0.6188164	-1.5628589e-10	0.058336265	0.058336265	0	72600.82	72600.625	-1.9413306e-05	668595.75	197747.77	-0.00013955773	197749.27	668595.1	-9.2101116e-05
0	0.6184489	0.6184473	3.2176865e-11	0.057982735	0.057982735	0	72557.52	72557.336	3.4306468e-06	668817.75	197009.3	-4.976038e-05	197010.78	668817	9.069827e-05
0	0.61807716	0.6180756	-4.885508e-10	0.057629257	0.057629257	0	72513.914	72513.73	-4.953274e-05	669040	196266.52	-0.0003251745	196268.05	669039.4	-0.0002658994
0	0.617703	0.61770153	-2.0216168e-10	0.05727573	0.05727573	0	72470.016	72469.836	-1.13901315e-05	669262.44	195520.27	-1.1216378e-05	195521.77	669261.8	-0.00012470198
0	0.61732703	0.61732554	9.063395e-11	0.056922108	0.056922108	0	72425.91	72425.73	1.2096041e-05	669485	194771.33	4.0340772e-05	194772.86	669484.3	0.00010400121
0	0.6169488	0.61694723	5.8568285e-12	0.056568343	0.056568343	0	72381.52	72381.35	-1.7448605e-06	669707.5	194019.28	-7.001822e-05	194020.81	669706.8	4.9196813e-05
0	0.61656725	0.6165657	1.4580162e-11	0.05621512	0.05621512	0	72336.766	72336.586	-2.2800025e-06	669930.9	193261.8	-1.9881258e-05	193263.33	669930.1	-7.325997e-06
0	0.6161856	0.61618406	-4.490533e-10	0.055861373	0.055861373	0	72291.984	72291.805	-5.0887942e-05	670153.06	192505.28	-0.0002967445	192506.83	670152.3	-0.00031050105
0	0.6158009	0.61579925	-5.682584e-11	0.055507712	0.055507712	0	72246.84	72246.664	-5.5044175e-06	670375.7	191743.92	-4.1251642e-05	191745.47	670375.06	-2.4432538e-05
0	0.6154134	0.61541176	-4.872102e-10	0.055154584	0.055154584	0	72201.39	72201.2	-5.4602897e-05	670598.9	190978.34	-0.00028924723	190979.89	670598.1	-0.00036232872
0	0.61502403	0.6150225	-2.4004926e-10	0.05480085	0.05480085	0	72155.72	72155.53	-2.77369e-05	670821.6	190210.42	-0.00018281255	190212.02	670821	-0.00014817168
0	0.6146329	0.6146313	-2.8529504e-10	0.05444718	0.05444718	0	72109.83	72109.64	-3.5326488e-05	671044.25	189440.17	-0.00016532562	189441.73	671043.7	-0.00025622512
0	0.61423874	0.6142371	-2.4261085e-10	0.054093607	0.054093607	0	72063.57	72063.4	-2.8513616e-05	671267.5	188665.19	-0.00023997572	188666.77	671266.75	-0.00010027708
0	0.61384267	0.613841	-2.568539e-10	0.053740222	0.053740222	0	72017.11	72016.92	-3.845097e-05	671490.5	187887.6	-0.00024670275	187889.16	671489.8	-0.00021213238
0	0.6134446	0.613443	-1.1262527e-10	0.053386647	0.053386647	0	71970.41	71970.23	-9.503584e-06	671713.2	187107.7	-8.041282e-05	187109.28	671712.5	-3.299338e-05
0	0.6130442	0.61304253	2.2010952e-11	0.053032976	0.053032976	0	71923.43	71923.234	6.419651e-06	671936.2	186324.11	-2.8708471e-05	186325.72	671935.44	0.000105314124
0	0.61264104	0.6126394	-3.4419875e-10	0.052679278	0.052679278	0	71876.13	71875.945	-4.514939e-05	672159.1	185536.75	-0.00025656968	185538.34	672158.4	-0.00028219773
0	0.6122352	0.6122336	-3.3850153e-10	0.052326016	0.052326016	0	71828.52	71828.33	-4.731546e-05	672382.5	184745.22	-0.00026491412	184746.83	672381.8	-0.00029970097
0	0.6118278	0.6118261	2.2318391e-13	0.05197235	0.05197235	0	71780.72	71780.53	-3.5476404e-07	672605.1	183952.12	-2.0762316e-05	183953.73	672604.44	1.6528918e-05
0	0.61141783	0.61141616	-8.93163e-11	0.05161863	0.05161863	0	71732.625	71732.43	-9.162588e-06	672828.06	183155.17	-6.861291e-05	183156.78	672827.5	-4.0724186e-05
0	0.61100495	0.6110033	-1.9497927e-10	0.051265486	0.051265486	0	71684.19	71684	-2.3131981e-05	673051.1	182354.19	-0.00013150209	182355.81	673050.5	-0.00014453167
0	0.6105901	0.6105885	2.7595398e-11	0.050911825	0.050911825	0	71635.516	71635.33	1.7975915e-06	673274.1	181550.36	2.0965754e-05	181551.95	673273.5	4.8489443e-07
0	0.61017275	0.610171	4.918962e-11	0.050558098	0.050558098	0	71586.555	71586.36	9.591186e-06	673497.06	180743.22	-4.5012923e-05	180744.86	673496.44	0.00015946449
0	0.6097532	0.6097515	-4.2427917e-10	0.050204474	0.050204474	0	71537.33	71537.14	-4.4443983e-05	673719.8	179933.06	-0.00027498367	179934.7	673719.06	-0.00025536606
0	0.6093305	0.60932875	6.32117e-12	0.049851187	0.049851187	0	71487.73	71487.53	-7.79261e-06	673942.94	179118.02	1.6055894e-05	179119.67	673942.2	-0.00010904505
0	0.608905	0.6089033	-1.3943961e-10	0.04949756	0.04949756	0	71437.81	71437.62	-1.872415e-05	674165.94	178299.4	-4.090385e-05	178301.08	674165.25	-0.00018253132
0	0.6084776	0.608476	-3.6719805e-10	0.04914384	0.04914384	0	71387.67	71387.484	-4.7820904e-05	674389	177477.97	-0.0003043147	177479.64	674388.4	-0.00026633183
0	0.6080484	0.6080467	-3.1344843e-11	0.048790213	0.048790213	0	71337.32	71337.12	-4.077038e-06	674611.1	176654.92	-4.881199e-05	176656.6	674610.5	1.607285e-07
0	0.6076158	0.6076142	-5.664215e-10	0.048436925	0.048436925	0	71286.58	71286.38	-6.3918465e-05	674833.8	175826.7	-0.00039760777	175828.38	674833.1	-0.00036513084
0	0.6071802	0.6071785	-8.70054e-11	0.0480833	0.0480833	0	71235.46	71235.266	-1.0389663e-05	675057	174993.62	-6.3595595e-05	174995.3	675056.4	-6.0384184e-05
0	0.6067437	0.60674196	-3.6651543e-10	0.04772956	0.04772956	0	71184.24	71184.055	-4.252765e-05	675278.7	174160.72	-0.00022382374	174162.39	675278	-0.00028365845
0	0.60630316	0.6063015	-3.4119757e-10	0.047376387	0.047376387	0	71132.555	71132.36	-3.780973e-05	675501.25	173321.39	-0.00021865519	173323.11	675500.6	-0.00023252802
0	0.6058604	0.6058588	-1.9602875e-10	0.047022752	0.047022752	0	71080.625	71080.42	-2.5144502e-05	675723.5	172479.47	-0.00011308193	172481.17	675722.8	-0.00018696724
0	0.60541415	0.6054124	-2.0851701e-10	0.04666901	0.04666901	0	71028.266	71028.055	-2.3964341e-05	675946.1	171631.9	-0.00012582281	171633.61	675945.56	-0.00016014352
0	0.6049666	0.6049649	-1.2166385e-10	0.0463154	0.0463154	0	70975.74	70975.555	-1.6891554e-05	676167.94	170783.52	-0.00014461864	170785.2	676167.3	-5.6948178e-05
0	0.604516	0.60451436	-2.7698818e-10	0.045962088	0.045962088	0	70922.89	70922.695	-3.0751682e-05	676389.7	169930.97	-0.00017780568	169932.69	676389.06	-0.00018915397
0	0.6040625	0.6040608	-2.8923383e-10	0.04560847	0.04560847	0	70869.69	70869.484	-3.439232e-05	676611.7	169074.12	-0.00020818853	169075.84	676611	-0.0002022148
0	0.6036062	0.6036046	-1.1138612e-10	0.04525476	0.04525476	0	70816.17	70815.95	-1.6144608e-05	676833.25	168213.8	-0.000111905705	168215.53	676832.7	-8.0747806e-05
0	0.60314703	0.60314536	-2.6120692e-10	0.04490114	0.04490114	0	70762.3	70762.086	-3.2169475e-05	677055	167349.17	-0.00025511967	167350.9	677054.3	-0.00012875846
0	0.6026854	0.60268366	-3.6698417e-10	0.04454782	0.04454782	0	70708.125	70707.92	-4.4628243e-05	677276.3	166481.48	-0.0003072462	166483.2	677275.7	-0.00022530236
0	0.6022207	0.602219	-1.9478752e-10	0.044194218	0.044194218	0	70653.6	70653.41	-2.525011e-05	677497.6	165609.56	-0.00010753752	165611.34	677497.06	-0.00019377189
0	0.6017528	0.60175115	-4.546481e-10	0.043840475	0.043840475	0	70598.7	70598.516	-4.6381516e-05	677718.94	164733.3	-0.00032707263	164735.05	677718.25	-0.0002263977
0	0.6012827	0.60128105	-1.7592173e-11	0.043486863	0.043486863	0	70543.56	70543.36	-4.3813316e-06	677939.75	163854.28	-3.7571506e-05	163856.02	677939.25	-1.4710895e-05
0	0.6008096	0.60080785	-2.3902033e-10	0.04313367	0.04313367	0	70488.04	70487.836	-3.5271827e-05	678160.5	162970.98	-0.00016420077	162972.73	678159.94	-0.00025669773
0	0.60033363	0.60033196	-2.3734067e-10	0.042779926	0.042779926	0	70432.2	70432.01	-2.5391864e-05	678381.2	162084.16	-0.00015703154	162085.92	678380.56	-0.0001459694
0	0.5998545	0.59985274	-1.716623e-10	0.042426325	0.042426325	0	70376	70375.8	-2.7554615e-05	678601.7	161192.89	-0.00019801586	161194.66	678601.06	-0.0001307932
0	0.5993726	0.59937096	-3.7674125e-10	0.042072985	0.042072985	0	70319.46	70319.266	-3.421376e-05	678821.75	160298.14	-0.00028036995	160299.9	678821.06	-0.00012790266
0	0.59888774	0.598886	-1.0369412e-10	0.041719384	0.041719384	0	70262.57	70262.37	-1.2509141e-05	679041.9	159399.22	-7.676029e-05	159401	679041.2	-7.25112e-05
0	0.59839964	0.598398	-1.885386e-10	0.041365676	0.041365676	0	70205.305	70205.11	-1.8435394e-05	679261.7	158495.98	-0.00017321757	158497.77	679261.1	-4.6771856e-05
0	0.5979087	0.59790695	-2.57513e-10	0.04101209	0.04101209	0	70147.71	70147.516	-3.0480407e-05	679481.06	157589.28	-0.00015429949	157591.08	679480.44	-0.00020942299
0	0.5974149	0.5974131	-1.7490953e-10	0.040658716	0.040658716	0	70089.78	70089.58	-2.5091533e-05	679700.4	156678.64	-0.00018023142	156680.45	679699.8	-0.00011918567
0	0.5969178	0.59691614	-2.1246638e-10	0.040305134	0.040305134	0	70031.46	70031.266	-2.893289e-05	679919.5	155763.67	-0.00018419525	155765.48	679918.9	-0.00016106073
0	0.59641767	0.59641594	-1.6825902e-10	0.0399514	0.0399514	0	69972.79	69972.58	-1.8991825e-05	680138.3	154844.62	-0.0001485618	154846.45	680137.75	-7.806752e-05
0	0.5959139	0.5959121	-6.2433184e-11	0.039597817	0.039597817	0	69913.68	69913.48	-9.625934e-06	680357	153920.64	-7.0203125e-05	153922.45	680356.3	-4.4663077e-05
0	0.5954083	0.59540653	-4.699018e-10	0.039244577	0.039244577	0	69854.36	69854.15	-4.7337897e-05	680574.94	152994.8	-0.00033295256	152996.61	680574.3	-0.00023193026
0	0.5948984	0.5948966	-2.0530343e-10	0.038890842	0.038890842	0	69794.54	69794.33	-1.724627e-05	680793.2	152062.81	-7.3870135e-05	152064.66	680792.5	-0.00013192948
0	0.5943859	0.59438425	-4.5389906e-10	0.03853726	0.03853726	0	69734.42	69734.22	-5.496618e-05	681010.6	151127.89	-0.0003557081	151129.72	681010.06	-0.000300203
0	0.5938699	0.59386814	-2.424084e-10	0.038183875	0.038183875	0	69673.86	69673.664	-2.4024377e-05	681228.06	150187.92	-0.00012276272	150189.77	681227.44	-0.00016392002
0	0.59334993	0.5933482	-1.6469533e-10	0.037830293	0.037830293	0	69612.86	69612.67	-2.1875372e-05	681445.5	149242.58	-0.00012745286	149244.4	681444.94	-0.00013358581
0	0.5928287	0.5928269	-2.654262e-10	0.037476562	0.037476562	0	69551.71	69551.51	-2.6193145e-05	681661.56	148296.72	-0.00018040434	148298.55	681661	-0.00013215828
0	0.59230286	0.5923011	-2.7420996e-10	0.037123032	0.037123032	0	69490.016	69489.82	-3.213095e-05	681878.1	147344.06	-0.00019619646	147345.92	681877.44	-0.00018722197
0	0.5917739	0.5917722	-2.3155515e-10	0.036769606	0.036769606	0	69427.97	69427.766	-2.6413367e-05	682093.94	146387.77	-0.000170948	146389.61	682093.3	-0.00014424251
0	0.5912415	0.59123975	-2.7301258e-10	0.03641605	0.03641605	0	69365.51	69365.3	-3.6320387e-05	682309.56	145426.72	-0.0002772512	145428.56	682309	-0.00015615976
0	0.5907057	0.59070396	-1.1944866e-10	0.036062315	0.036062315	0	69302.64	69302.44	-9.595584e-06	682524.8	144461.25	-8.913505e-05	144463.11	682524.2	-2.5368987e-05
0	0.5901667	0.590165	-7.7106e-12	0.035708763	0.035708763	0	69239.414	69239.21	2.3671296e-06	682739.44	143492.06	6.8646055e-05	143493.9	682739	-4.0399118e-05
0	0.58962333	0.58962154	-1.09857116e-10	0.035355486	0.035355486	0	69175.66	69175.45	-1.1092039e-05	682954.4	142516.5	-9.2818125e-05	142518.38	682953.7	-3.95431e-05
0	0.5890781	0.5890764	-1.9388209e-10	0.03500176	0.03500176	0	69111.7	69111.484	-2.6128148e-05	683167.9	141539.56	-0.00014102172	141541.45	683167.44	-0.00017076528
0	0.58852863	0.58852684	1.3777917e-11	0.034648202	0.034648202	0	69047.22	69047.02	-6.0068282e-06	683381.44	140556.8	-7.593623e-08	140558.66	683380.9	-7.160351e-05
0	0.5879755	0.5879738	-1.5990587e-10	0.03429475	0.03429475	0	68982.33	68982.125	-1.512162e-05	683594.6	139569.17	-4.3899614e-05	139571.03	683594.1	-0.00013654657
0	0.58741903	0.5874173	1.2536329e-10	0.033941202	0.033941202	0	68917.05	68916.836	1.856481e-05	683807.2	138577.48	7.501597e-05	138579.36	683806.7	0.00014651779
0	0.58685905	0.5868573	-3.0217967e-10	0.033587478	0.033587478	0	68851.34	68851.14	-3.675583e-05	684019.5	137581.31	-0.00037231724	137583.19	684018.94	-6.628988e-05
0	0.5862952	0.58629346	-2.8219954e-11	0.033233978	0.033233978	0	68785.195	68784.984	-2.200361e-06	684231.1	136580.17	1.1027923e-06	136582.06	684230.6	-2.7359687e-05
0	0.5857277	0.585726	-1.4920065e-10	0.032880493	0.032880493	0	68718.62	68718.42	-2.2887434e-05	684442.44	135574.56	-9.992307e-05	135576.45	684441.8	-0.00017319253
0	0.58515644	0.5851547	-1.9161801e-10	0.032526966	0.032526966	0	68651.586	68651.39	-2.4249863e-05	684653.25	134563.8	-0.00023843544	134565.67	684652.75	-5.0938015e-05
0	0.5845818	0.58458006	-1.3964178e-10	0.03217325	0.03217325	0	68584.17	68583.97	-1.7010341e-05	684863.3	133549.22	-0.00014551196	133551.11	684862.8	-5.7472316e-05
0	0.5840031	0.5840014	-2.999789e-10	0.031819716	0.031819716	0	68516.28	68516.086	-4.036642e-05	685073.06	132529.4	-0.0002625594	132531.3	685072.56	-0.00021913282
0	0.583421	0.58341926	-2.6080355e-10	0.031466387	0.031466387	0	68447.984	68447.79	-2.9524055e-05	685282.06	131505.38	-0.00018242693	131507.27	685281.56	-0.00016988342
0	0.5828343	0.58283263	-9.147426e-11	0.031112675	0.031112675	0	68379.164	68378.95	-6.0414277e-06	685490.8	130475.31	-9.753993e-05	130477.23	685490.3	2.5447614e-05
0	0.58224463	0.5822429	2.7549516e-11	0.030759156	0.030759156	0	68309.98	68309.77	8.7192745e-07	685698.75	129441.89	-2.138731e-05	129443.78	685698.3	3.1792017e-05
0	0.5816498	0.5816481	-2.0234237e-10	0.030405626	0.030405626	0	68240.19	68239.984	-2.9136409e-05	685906.5	128401.31	-0.0003367328	128403.23	685906	-1.0951765e-05
0	0.58105105	0.5810494	-7.249938e-11	0.03005211	0.03005211	0	68169.94	68169.74	-4.5074216e-06	686113.6	127355.94	-9.674475e-05	127357.83	686113.25	4.2957716e-05
0	0.58045155	0.5804499	-1.3315081e-10	0.029698398	0.029698398	0	68099.61	68099.414	-1.3301224e-05	686318.9	126311.42	-0.00013892421	126313.33	686318.44	-1.9799196e-05
0	0.5798457	0.57984406	-9.5801894e-11	0.02934494	0.02934494	0	68028.53	68028.33	-1.6531418e-05	686524.5	125257.58	-0.00015371952	125259.484	686524.1	-4.3549786e-05
0	0.5792362	0.57923454	-6.5218164e-11	0.028991368	0.028991368	0	67957.016	67956.83	-1.0832967e-05	686729.25	124199.586	-0.00011941652	124201.47	686728.8	-9.853199e-06
0	0.5786225	0.57862085	-1.838587e-10	0.028637866	0.028637866	0	67885.016	67884.83	-2.6985072e-05	686933.44	123136.19	-0.00020558079	123138.07	686933.06	-0.0001164319
0	0.5780047	0.5780031	-1.7998962e-10	0.028284172	0.028284172	0	67812.55	67812.36	-2.5275614e-05	687136.8	122067.95	-0.00016325832	122069.86	687136.4	-0.00013835543
0	0.5773828	0.5773812	1.2526253e-12	0.027930686	0.027930686	0	67739.58	67739.39	-4.564644e-06	687339.7	120994.44	-3.398747e-05	120996.336	687339.25	-2.0482395e-05
0	0.57675666	0.57675505	-2.9361993e-10	0.027577292	0.027577292	0	67666.12	67665.92	-3.5685567e-05	687541.7	119915.805	-0.00026766685	119917.71	687541.25	-0.0001581688
0	0.5761256	0.57612395	3.5997292e-11	0.02722359	0.02722359	0	67592.08	67591.88	1.2441667e-05	687743.2	118830.77	3.009501e-05	118832.67	687742.8	0.00011837133
0	0.57549214	0.57549053	1.7257118e-11	0.026870111	0.026870111	0	67517.76	67517.57	4.2308684e-06	687943.44	117743.69	1.1765805e-05	117745.586	687943.06	3.8721122e-05
0	0.57485354	0.5748519	-6.1353846e-11	0.026516488	0.026516488	0	67442.836	67442.64	-1.5162039e-05	688143.06	116649.97	-0.00013136385	116651.86	688142.7	-4.956467e-05
0	0.57421	0.5742084	-1.1199861e-10	0.026163008	0.026163008	0	67367.336	67367.15	-5.5964424e-06	688342.2	115549.95	-2.7702783e-05	115551.83	688341.8	-3.9079532e-05
0	0.5735629	0.57356125	-1.8504479e-10	0.025809314	0.025809314	0	67291.414	67291.234	-1.7433671e-05	688540.2	114445.98	-0.00015007962	114447.86	688539.8	-5.7956273e-05
0	0.5729109	0.5729093	-2.9651415e-10	0.025455913	0.025455913	0	67214.92	67214.734	-3.217886e-05	688737.5	113335.86	-0.0002741374	113337.74	688737.2	-0.00010985272
0	0.5722547	0.5722531	-1.2900474e-10	0.025102237	0.025102237	0	67137.945	67137.76	-1.7023827e-05	688933.9	112220.836	-6.0090457e-05	112222.73	688933.5	-0.00014305476
0	0.5715942	0.57159257	-9.199536e-11	0.02474878	0.02474878	0	67060.45	67060.266	-1.1556966e-05	689129.3	111100.625	-0.000115332194	111102.49	689129	-2.2577007e-05
0	0.5709289	0.5709272	5.5188916e-11	0.024395106	0.024395106	0	66982.39	66982.2	1.4340258e-05	689324.1	109974.36	-4.9123908e-05	109976.24	689323.75	0.00022024612
0	0.5702591	0.57025754	-2.1591744e-10	0.02404165	0.02404165	0	66903.81	66903.63	-2.6999314e-05	689517.8	108843.086	-0.00016875849	108844.96	689517.5	-0.00015342417
0	0.5695848	0.5695832	-1.9939121e-10	0.023688193	0.023688193	0	66824.7	66824.516	-1.819702e-05	689710.56	107706.22	-0.00016270451	107708.09	689710.25	-5.4440425e-05
0	0.568906	0.56890434	-1.1851595e-10	0.023334505	0.023334505	0	66745.05	66744.875	-1.3254585e-05	689902.3	106564.11	-0.00013962571	106565.99	689902	-1.8541152e-05
0	0.56822217	0.56822056	1.4045209e-11	0.022981044	0.022981044	0	66664.83	66664.65	8.962915e-06	690093.2	105415.914	2.5690444e-05	105417.78	690092.94	8.1263956e-05
0	0.5675338	0.56753224	-1.4802153e-10	0.02262738	0.02262738	0	66584.08	66583.89	-1.0577392e-05	690283	104262.4	-0.00012406435	104264.25	690282.6	-2.1555957e-06
0	0.5668406	0.5668391	-9.175508e-11	0.02227391	0.02227391	0	66502.76	66502.57	-1.5751013e-05	690471.8	103103.305	-0.00014645964	103105.16	690471.44	-4.1497093e-05
0	0.5661427	0.5661412	-2.5827349e-10	0.021920238	0.021920238	0	66420.86	66420.69	-3.1366886e-05	690659.44	101938.39	-0.00017838225	101940.234	690659.2	-0.0001959186
0	0.56543976	0.5654383	8.102236e-11	0.021566834	0.021566834	0	66338.4	66338.23	4.6684568e-06	690846.2	100767.75	4.8408227e-05	100769.586	690845.9	7.3004358e-06
0	0.5647322	0.56473064	-2.469174e-10	0.021213163	0.021213163	0	66255.39	66255.2	-3.0257408e-05	691031.7	99591.53	-0.0002330582	99593.36	691031.4	-0.00012800323
0	0.5640192	0.5640177	-3.7006928e-10	0.020859692	0.020859692	0	66171.734	66171.555	-4.1992032e-05	691216.25	98408.86	-0.00028160468	98410.69	691215.94	-0.00021948596
0	0.5633018	0.56330025	-1.6780385e-10	0.020506045	0.020506045	0	66087.58	66087.4	-2.022215e-05	691399.4	97221.31	-0.00012046518	97223.15	691399.1	-0.00012084561
0	0.5625794	0.56257796	-3.7193504e-10	0.020152567	0.020152567	0	66002.82	66002.64	-4.75992e-05	691581.3	96028.01	-0.00034195246	96029.836	691581.06	-0.00022604846
0	0.5618513	0.5618499	-3.9408487e-11	0.019798908	0.019798908	0	65917.4	65917.22	-4.7175026e-06	691762.3	94827.75	2.2763934e-05	94829.56	691762.1	-7.905786e-05
0	0.56111825	0.56111676	-3.1363875e-10	0.019445421	0.019445421	0	65831.39	65831.21	-3.7101883e-05	691942.06	93621.67	-0.0002479719	93623.49	691941.8	-0.00019476461
