# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64419425	0.6441918	-3.3890726e-10	0.069013596	0.0690136	0	152950.14	152949.53	-8.370536e-05	650508.7	251360.84	-0.00028109958	251363.33	650507.6	-0.00021811071
0	0.6440871	0.6440846	-5.6125915e-10	0.068872124	0.068872124	0	152924.67	152924.08	-0.00013759566	650600.9	251118.56	-0.0003948556	251121.03	650599.8	-0.00042870035
0	0.64397925	0.6439768	-6.186403e-11	0.06873082	0.06873082	0	152899.08	152898.5	-1.4668367e-05	650693.4	250875.22	-8.273165e-05	250877.7	650692.3	-1.8802648e-05
0	0.64387035	0.64386773	-1.4381145e-09	0.06858932	0.06858932	0	152873.2	152872.62	-0.00034311225	650786.4	250629.61	-0.001022864	250632.11	650785.4	-0.001030385
0	0.64376396	0.6437614	-1.7393653e-10	0.068447955	0.068447955	0	152847.95	152847.36	-3.9540817e-05	650877.6	250389.38	-8.743231e-05	250391.88	650876.56	-0.00015794224
0	0.6436544	0.6436519	-2.474561e-10	0.06830648	0.06830648	0	152821.95	152821.36	-6.0586735e-05	650970.94	250142.84	-2.8203971e-05	250145.31	650969.9	-0.00033844766
0	0.6435469	0.6435443	-3.8821918e-10	0.06816515	0.06816515	0	152796.4	152795.8	-9.119898e-05	651062.6	249900.42	-0.00025477586	249902.92	651061.7	-0.0002933213
0	0.6434386	0.64343613	-1.936613e-10	0.068023674	0.068023674	0	152770.72	152770.12	-4.6875e-05	651154.8	249656.75	-0.0002293923	249659.25	651153.8	-4.5126355e-05
0	0.6433295	0.643327	-2.7704325e-10	0.06788219	0.06788219	0	152744.81	152744.2	-6.696428e-05	651247.44	249411.39	-0.00024631468	249413.92	651246.4	-0.00015042118
0	0.6432208	0.6432182	-2.9587144e-10	0.06774088	0.06774088	0	152718.98	152718.39	-7.270408e-05	651339.56	249166.98	-0.00017674488	249169.5	651338.5	-0.00026323707
0	0.64311075	0.6431083	-2.7614666e-10	0.067599334	0.067599334	0	152692.88	152692.28	-6.473214e-05	651432.5	248920.11	-0.00018332581	248922.6	651431.44	-0.00018426594
0	0.6430014	0.6429988	-2.429732e-10	0.06745803	0.06745803	0	152666.9	152666.28	-5.8035715e-05	651525	248674.4	-0.00017204422	248676.94	651523.94	-0.00018426594
0	0.6428913	0.64288867	-2.976646e-10	0.06731653	0.06731653	0	152640.75	152640.14	-7.5414544e-05	651617.8	248427.38	-0.00023691336	248429.9	651616.8	-0.00018426594
0	0.64278144	0.6427789	-2.788364e-10	0.06717506	0.06717506	0	152614.66	152614.06	-6.8239795e-05	651710.25	248181.19	-0.00017674488	248183.72	651709.2	-0.00023691336
0	0.6426704	0.64266783	-1.2552122e-10	0.06703376	0.06703376	0	152588.3	152587.7	-2.8380102e-05	651803.44	247932.58	-0.00014478038	247935.11	651802.4	-2.6323707e-05
0	0.64255995	0.6425574	-5.3794805e-11	0.066892266	0.066892266	0	152562.08	152561.47	-1.7219389e-05	651896	247685.31	0	247687.83	651895.06	-7.897112e-05
0	0.6424488	0.6424463	-4.644285e-10	0.066750884	0.066750884	0	152535.7	152535.11	-0.000105867344	651988.9	247436.95	-0.00020494885	247439.47	651987.9	-0.00042493982
0	0.64233774	0.64233524	-1.4703913e-10	0.06660941	0.06660941	0	152509.33	152508.73	-3.252551e-05	652081.8	247188.6	-9.7773765e-05	247191.11	652080.7	-0.00010529483
0	0.64222616	0.64222366	-4.7518746e-11	0.06646809	0.06646809	0	152482.84	152482.25	-7.3341835e-06	652174.6	246939.47	-1.598225e-05	246941.97	652173.6	-4.8886883e-05
0	0.6421148	0.6421123	-2.2235186e-10	0.06632662	0.06632662	0	152456.4	152455.81	-5.229592e-05	652267.44	246690.81	-0.000127858	246693.38	652266.4	-0.00019178701
0	0.6420023	0.6419998	-3.102167e-10	0.06618514	0.06618514	0	152429.69	152429.1	-7.557398e-05	652360.75	246439.89	-0.00018520608	246442.44	652359.75	-0.00026464727
0	0.6418901	0.6418876	-3.1290645e-10	0.066043824	0.066043824	0	152403.05	152402.44	-7.52551e-05	652454	246189.67	-0.0002848601	246192.22	652452.94	-0.00017674488
0	0.64177746	0.6417749	-1.7214338e-10	0.06590227	0.06590227	0	152376.31	152375.69	-4.846939e-05	652547.2	245938.69	-6.298887e-05	245941.23	652546.1	-0.00017674488
0	0.6416654	0.6416628	-9.503749e-11	0.06576097	0.06576097	0	152349.7	152349.1	-1.9770408e-05	652639.75	245689.25	-3.6665162e-05	245691.81	652638.7	-0.00010529483
0	0.64155126	0.64154875	-4.106337e-10	0.06561947	0.065619476	0	152322.61	152322	-9.534439e-05	652733.7	245435.62	-0.00029144104	245438.17	652732.6	-0.00028203972
0	0.6414383	0.64143574	-2.51939e-10	0.06547817	0.06547816	0	152295.78	152295.17	-6.0267856e-05	652826.8	245184.34	-0.00010717509	245186.88	652825.75	-0.00023315282
0	0.64132446	0.6413219	-3.2276884e-10	0.0653367	0.0653367	0	152268.73	152268.12	-7.270408e-05	652920.3	244931.34	-0.00025477586	244933.88	652919.3	-0.00020682912
0	0.6412109	0.64120835	-2.7793982e-11	0.06519521	0.06519521	0	152241.8	152241.19	-8.928571e-06	653013.44	244679.31	-5.4527678e-05	244681.88	653012.44	1.1281589e-05
0	0.64109695	0.64109445	-4.778772e-10	0.0650539	0.0650539	0	152214.73	152214.12	-0.000110012756	653106.6	244426.48	-0.00035913056	244429.06	653105.7	-0.00031212394
0	0.64098185	0.6409792	-2.4028346e-10	0.06491235	0.06491236	0	152187.4	152186.8	-6.122449e-05	653200.7	244171.31	-0.00011187575	244173.88	653199.6	-0.00020682912
0	0.64086723	0.64086473	-5.2449933e-10	0.06477103	0.06477103	0	152160.2	152159.61	-0.00012659439	653294.1	243917.52	-0.0003252858	243920.08	653293.1	-0.00041365824
0	0.6407525	0.64074993	-2.2773135e-10	0.06462956	0.06462956	0	152132.97	152132.34	-5.8673468e-05	653387.56	243663.34	-0.00016076263	243665.92	653386.5	-0.00018802648
0	0.64063746	0.6406349	-5.0208487e-11	0.06448809	0.06448809	0	152105.66	152105.02	-1.307398e-05	653481.06	243408.81	-3.948556e-05	243411.33	653480.06	-2.6323707e-05
0	0.64052206	0.6405195	-3.5863205e-12	0.06434675	0.06434676	0	152078.23	152077.61	-2.5510203e-06	653574.56	243153.67	-2.5383573e-05	243156.25	653573.6	3.0084237e-05
0	0.6404063	0.64040375	-4.016679e-10	0.06420529	0.06420529	0	152050.77	152050.14	-9.66199e-05	653668.2	242898.06	-0.0002209311	242900.66	653667.1	-0.00033468712
0	0.6402897	0.64028716	-1.8828182e-10	0.06406391	0.06406391	0	152023.08	152022.47	-4.3207907e-05	653762.4	242640.67	-7.991125e-05	242643.22	653761.4	-0.000198838
0	0.6401739	0.64017135	-3.7656364e-10	0.06392241	0.06392241	0	151995.6	151994.97	-8.8329085e-05	653855.94	242384.98	-0.00029896208	242387.6	653854.9	-0.00021058966
0	0.6400575	0.6400549	-1.2641779e-10	0.063781105	0.063781105	0	151967.94	151967.31	-2.742347e-05	653949.56	242128.38	-0.00015230145	242130.97	653948.56	3.7605296e-06
0	0.63993996	0.63993734	8.607169e-11	0.06363964	0.06363964	0	151940.05	151939.42	1.9770408e-05	654043.8	241869.52	6.298887e-05	241872.1	654042.9	4.8886883e-05
0	0.6398234	0.63982075	-4.8773957e-10	0.06349814	0.06349814	0	151912.36	151911.73	-0.00011862245	654137.3	241612.77	-0.0003102437	241615.38	654136.3	-0.0004098977
0	0.63970536	0.6397028	-3.1469963e-10	0.06335683	0.06335683	0	151884.34	151883.72	-7.302296e-05	654231.8	241353.22	-0.00019272714	241355.81	654230.7	-0.00023315282
0	0.6395879	0.6395852	-2.1428265e-10	0.0632153	0.06321529	0	151856.44	151855.81	-4.9266582e-05	654325.7	241094.66	-0.00014854092	241097.27	654324.75	-0.000127858
0	0.63947016	0.6394676	-2.743535e-10	0.06307396	0.06307396	0	151828.5	151827.88	-6.377551e-05	654419.56	240836.14	-0.00020118833	240838.73	654418.56	-0.00021435018
0	0.63935167	0.6393491	-4.6622164e-11	0.06293249	0.06293249	0	151800.36	151799.73	-7.653061e-06	654513.8	240575.9	2.4443441e-05	240578.52	654512.8	-7.521059e-05
0	0.6392334	0.6392309	-1.6048783e-10	0.06279103	0.06279103	0	151772.3	151771.66	-3.9540817e-05	654607.75	240316.48	-8.9312576e-05	240319.1	654606.75	-0.00013913959
0	0.6391147	0.6391121	-3.3890726e-10	0.06264969	0.06264969	0	151744.1	151743.47	-8.2748724e-05	654701.9	240056.06	-0.00021246991	240058.67	654700.9	-0.00027827919
0	0.63899565	0.638993	-3.111133e-10	0.062508225	0.062508225	0	151715.81	151715.19	-7.52551e-05	654796.06	239795.19	-0.00014948104	239797.8	654795	-0.00031588448
0	0.63887626	0.63887364	-4.2587556e-10	0.06236684	0.06236684	0	151687.47	151686.84	-9.8533164e-05	654890.4	239533.78	-0.0002528956	239536.38	654889.25	-0.00032716605
0	0.6387561	0.6387534	-3.9090892e-10	0.062225346	0.062225346	0	151658.95	151658.31	-9.0561225e-05	654985	239270.89	-0.0002322127	239273.53	654983.94	-0.00029708183
0	0.63863665	0.638634	-2.833193e-10	0.062084038	0.062084038	0	151630.6	151629.95	-6.568878e-05	655079	239009.61	-0.00020400873	239012.23	655077.94	-0.00021435018
0	0.6385164	0.63851374	-3.2545858e-10	0.061942577	0.061942577	0	151602.02	151601.4	-7.684949e-05	655173.44	238746.81	-0.00019648767	238749.45	655172.4	-0.00025947654
0	0.6383955	0.63839287	-3.3173464e-10	0.061801083	0.061801083	0	151573.34	151572.7	-7.9081634e-05	655267.94	238483.11	-0.00019648767	238485.75	655266.94	-0.00026323707
0	0.6382747	0.63827217	-1.4703913e-10	0.061659772	0.061659772	0	151544.67	151544.03	-3.284439e-05	655362.56	238219.39	-0.00013913959	238222.05	655361.6	-5.2647414e-05
0	0.638154	0.63815135	-2.3131766e-10	0.06151823	0.06151823	0	151515.98	151515.36	-5.9311224e-05	655456.94	237955.98	-0.00014948104	237958.62	655455.9	-0.00017298435
0	0.6380327	0.6380301	-5.630523e-10	0.061376892	0.061376892	0	151487.2	151486.56	-0.00013775511	655551.25	237691.95	-0.00052647415	237694.6	655550.2	-0.00028956076
0	0.63791066	0.63790804	-1.981442e-10	0.06123543	0.06123543	0	151458.2	151457.58	-4.6875e-05	655646.3	237425.92	-0.00010247443	237428.61	655645.2	-0.0001541817
0	0.6377892	0.63778657	-2.3490399e-10	0.061093967	0.061093967	0	151429.39	151428.75	-5.8035715e-05	655740.5	237161.78	-0.00023973375	237164.44	655739.44	-9.025271e-05
0	0.6376668	0.6376642	-2.0352368e-10	0.060952656	0.060952656	0	151400.33	151399.7	-4.5280613e-05	655835.25	236895.72	-0.00012409747	236898.39	655834.2	-0.00017298435
0	0.63754433	0.6375418	-4.5725587e-11	0.060811166	0.060811166	0	151371.27	151370.64	-1.1479592e-05	655929.8	236629.8	-9.401324e-07	236632.45	655928.75	-3.7605296e-05
0	0.6374215	0.6374189	-6.634693e-11	0.060669776	0.060669772	0	151342.08	151341.45	-1.9132653e-05	656024.56	236362.86	-1.0341456e-05	236365.52	656023.56	-8.273165e-05
0	0.637298	0.6372953	-9.772723e-11	0.060528316	0.060528316	0	151312.73	151312.12	-2.072704e-05	656119.75	236094.77	-4.6066485e-05	236097.44	656118.7	-0.00011657641
0	0.63717484	0.6371721	-6.0967446e-11	0.060386974	0.060386974	0	151283.5	151282.88	-1.1798469e-05	656214.4	235827.75	-8.273165e-05	235830.39	656213.3	3.0084237e-05
0	0.6370511	0.6370484	-4.3573792e-10	0.06024551	0.06024551	0	151254.12	151253.5	-0.00010395408	656309.2	235559.6	-0.0003046029	235562.27	656308.2	-0.0003309266
0	0.6369272	0.6369245	1.3628017e-10	0.06010405	0.06010405	0	151224.72	151224.1	3.252551e-05	656404.06	235291.31	0.00019930807	235293.97	656403.06	3.3844764e-05
0	0.63680303	0.6368004	-6.8140084e-11	0.059962712	0.059962712	0	151195.25	151194.61	-1.434949e-05	656498.9	235022.78	-8.743231e-05	235025.44	656497.9	3.7605296e-06
0	0.63667786	0.63667524	-8.427853e-11	0.059821166	0.059821166	0	151165.5	151164.88	-2.0248724e-05	656594.4	234751.95	-4.1365824e-05	234754.64	656593.3	-5.2647414e-05
0	0.6365536	0.63655084	-2.886988e-10	0.05967986	0.05967985	0	151135.98	151135.38	-6.489158e-05	656689.1	234483.16	-0.0002754588	234485.83	656688.1	-0.00013913959
0	0.6364281	0.6364255	-2.0621341e-11	0.059538368	0.059538368	0	151106.22	151105.6	-2.869898e-06	656784.3	234212.42	1.1281589e-05	234215.1	656783.3	-4.8886883e-05
0	0.6363027	0.63629997	-1.7214338e-10	0.059396908	0.059396908	0	151076.42	151075.8	-3.6989797e-05	656879.44	233941.56	-0.000127858	233944.27	656878.4	-0.00013537906
0	0.6361771	0.63617456	-1.7035022e-10	0.059255596	0.059255596	0	151046.62	151046	-3.4119897e-05	656974.4	233670.94	-0.00011375602	233673.62	656973.3	-0.000112815884
0	0.636051	0.6360484	-3.24562e-10	0.059114102	0.059114102	0	151016.69	151016.06	-7.716837e-05	657069.56	233399.19	-0.00017862515	233401.88	657068.44	-0.00028203972
0	0.6359245	0.6359219	-2.2235186e-10	0.058972713	0.058972713	0	150986.66	150986.02	-4.7831632e-05	657164.75	233126.9	-0.00011939681	233129.6	657163.75	-0.00017674488
0	0.63579774	0.63579506	-1.4524598e-10	0.05883125	0.058831252	0	150956.55	150955.9	-3.794643e-05	657260.2	232853.97	-0.00010529483	232856.66	657259.1	-0.00010529483
0	0.6356709	0.6356683	-1.0848619e-10	0.0586899	0.0586899	0	150926.44	150925.8	-2.327806e-05	657355.3	232581.27	-0.00013349879	232583.98	657354.3	-1.5042118e-05
0	0.6355437	0.63554114	-1.0758961e-10	0.05854845	0.05854845	0	150896.25	150895.62	-2.5191326e-05	657450.44	232308.12	-4.1365824e-05	232310.83	657449.44	-0.00011657641
0	0.6354159	0.6354132	-3.873226e-10	0.058406986	0.058406986	0	150865.9	150865.25	-9.215561e-05	657545.94	232033.64	-0.00024537454	232036.33	657544.9	-0.0003083634
0	0.635288	0.63528526	-1.1117593e-10	0.05826565	0.05826565	0	150835.52	150834.89	-2.9336734e-05	657641.44	231759.08	2.0682912e-05	231761.78	657640.4	-0.00021058966
0	0.63516015	0.6351574	-4.2497897e-10	0.058124106	0.058124106	0	150805.16	150804.53	-0.00010235969	657736.56	231484.88	-0.00028297983	231487.6	657735.56	-0.0003422082
0	0.6350311	0.63502836	-2.3131766e-10	0.05798278	0.05798278	0	150774.52	150773.89	-5.596301e-05	657832.2	231208.56	-0.00014854092	231211.27	657831.2	-0.00017298435
0	0.6349028	0.6349001	-3.3711411e-10	0.05784131	0.05784131	0	150744.05	150743.42	-8.290816e-05	657927.5	230933.64	-0.0002726384	230936.34	657926.5	-0.00023691336
0	0.63477296	0.63477033	-1.2372806e-10	0.057699848	0.057699848	0	150713.23	150712.61	-3.348214e-05	658023.4	230656.03	-0.00012221721	230658.77	658022.25	-4.1365824e-05
0	0.6346437	0.634641	-1.6515005e-09	0.05755853	0.05755853	0	150682.56	150681.9	-0.00038727678	658118.8	230379.69	-0.0010783318	230382.36	658117.7	-0.0012334536
0	0.6345145	0.63451177	-2.4207664e-10	0.05741706	0.05741706	0	150651.86	150651.22	-5.3252552e-05	658214	230103.45	-0.0002293923	230106.22	658213	-0.00011657641
0	0.6343839	0.6343813	-1.9276472e-10	0.057275645	0.057275645	0	150620.86	150620.23	-5.229592e-05	658309.94	229824.83	-0.00016358303	229827.56	658308.9	-0.00014290011
0	0.6342536	0.6342509	-2.922851e-10	0.05713419	0.05713419	0	150589.94	150589.3	-6.377551e-05	658405.75	229546.64	-0.00021811071	229549.36	658404.6	-0.00016170277
0	0.6341228	0.63412017	-1.4165966e-10	0.056992844	0.056992844	0	150558.88	150558.23	-3.0612246e-05	658501.5	229267.66	-0.00017298435	229270.38	658500.56	-7.521059e-06
0	0.6339924	0.6339897	-2.0979975e-10	0.056851387	0.056851387	0	150527.89	150527.27	-4.9744896e-05	658596.75	228989.81	-0.00011469615	228992.55	658595.75	-0.00017674488
0	0.63386023	0.6338575	-3.057338e-10	0.056709927	0.056709927	0	150496.52	150495.88	-7.350127e-05	658693.06	228708.5	-0.00020964952	228711.25	658691.94	-0.00021058966
0	0.63372916	0.6337265	-2.3490399e-10	0.056568585	0.056568585	0	150465.4	150464.77	-5.835459e-05	658788.5	228429.48	-0.00012033695	228432.22	658787.56	-0.00022187123
0	0.63359714	0.6335945	5.5587965e-11	0.056427047	0.056427047	0	150434.06	150433.42	1.1479592e-05	658884.4	228148.83	7.897112e-05	228151.58	658883.4	7.521059e-06
0	0.63346434	0.6334618	-5.307754e-10	0.05628571	0.05628571	0	150402.55	150401.9	-0.00012755101	658980.44	227866.95	-0.00010059417	227869.7	658979.4	-0.0006580927
0	0.6333317	0.633329	-1.3448702e-10	0.05614425	0.05614424	0	150371.03	150370.4	-3.4757653e-05	659076.4	227585.16	-7.8030986e-05	227587.9	659075.4	-0.00012033695
0	0.63319916	0.6331965	-3.5863205e-12	0.056002792	0.056002792	0	150339.6	150338.95	6.377551e-06	659171.94	227304.17	1.6922382e-05	227306.92	659170.94	0
0	0.6330654	0.6330628	-2.3490399e-10	0.05586147	0.05586147	0	150307.81	150307.17	-5.5165816e-05	659268.4	227020.4	-0.00014572052	227023.16	659267.4	-0.00018050542
0	0.6329321	0.6329294	1.7662628e-10	0.055719994	0.055719994	0	150276.17	150275.52	4.0816325e-05	659364.25	226737.9	0.00013443893	226740.66	659363.2	0.00010529483
0	0.63279873	0.63279605	-5.1105065e-10	0.055578664	0.055578664	0	150244.5	150243.86	-0.00011607143	659460.06	226455.42	-0.00039861613	226458.19	659458.94	-0.00031588448
0	0.6326642	0.6326614	-9.683065e-11	0.055437125	0.055437125	0	150212.53	150211.89	-1.817602e-05	659556.3	226170.75	-5.7348076e-05	226173.5	659555.25	-6.3929e-05
0	0.63252985	0.6325272	-3.6759784e-10	0.05529578	0.05529578	0	150180.67	150180.02	-8.960459e-05	659652.06	225886.95	-0.00025195547	225889.75	659651.06	-0.0002406739
0	0.632395	0.63239235	-2.0083395e-10	0.055154327	0.055154327	0	150148.66	150148	-4.8947702e-05	659748.3	225601.97	-0.00015230145	225604.73	659747.3	-0.00013537906
0	0.63225967	0.6322569	-3.604252e-10	0.05501287	0.05501287	0	150116.5	150115.84	-8.705357e-05	659844.56	225316.12	-0.00025101536	225318.88	659843.6	-0.00027827919
0	0.632124	0.6321213	-2.474561e-10	0.054871522	0.054871522	0	150084.31	150083.64	-5.5484696e-05	659940.75	225030.16	-8.9312576e-05	225032.92	659939.7	-0.00025195547
0	0.63198835	0.6319856	-2.1607581e-10	0.05473008	0.05473008	0	150052.08	150051.44	-5.1339284e-05	660036.8	224744.08	-0.00021058966	224746.84	660035.75	-8.6492175e-05
0	0.6318524	0.6318497	-1.62281e-10	0.05458865	0.05458865	0	150019.81	150019.16	-4.5121174e-05	660133	224457.6	-0.000112815884	224460.38	660131.9	-0.00015794224
0	0.6317157	0.631713	-3.3890726e-10	0.054447185	0.054447185	0	149987.34	149986.72	-8.163265e-05	660229.4	224169.89	-0.00026887786	224172.69	660228.3	-0.00023691336
0	0.63157845	0.63157576	-1.398665e-10	0.054305855	0.054305855	0	149954.77	149954.12	-3.8265305e-05	660325.6	223881.44	-0.00013819945	223884.2	660324.6	-8.273165e-05
0	0.63144124	0.6314385	-4.3035844e-10	0.054164406	0.054164406	0	149922.19	149921.53	-0.0001015625	660421.94	223592.95	-0.00030648315	223595.73	660421	-0.00030084237
0	0.6313045	0.6313017	-1.8290235e-10	0.054022938	0.054022938	0	149889.73	149889.1	-4.304847e-05	660517.9	223305.66	-9.5893505e-05	223308.47	660516.8	-0.00012409747
0	0.6311664	0.6311636	-3.69391e-10	0.0538816	0.0538816	0	149856.92	149856.28	-9.2793365e-05	660614.44	223015.66	-0.0003544299	223018.45	660613.4	-0.00018426594
0	0.6310277	0.631025	-2.5821506e-10	0.05374007	0.05374007	0	149824.02	149823.36	-5.8035715e-05	660711	222724.98	-0.00016734356	222727.8	660710	-0.00020682912
0	0.6308889	0.63088614	-3.102167e-10	0.05359871	0.05359871	0	149791.05	149790.39	-7.493622e-05	660807.7	222433.84	-0.00016734356	222436.64	660806.8	-0.00027827919
0	0.6307509	0.6307482	-2.5821506e-10	0.053457264	0.053457264	0	149758.28	149757.64	-6.281888e-05	660903.75	222144.66	-0.00018708635	222147.48	660902.75	-0.00013161854
0	0.63061136	0.63060856	-2.8511246e-10	0.053315822	0.05331583	0	149725.16	149724.5	-6.441327e-05	661000.2	221852.95	-0.00013161854	221855.75	660999.1	-0.00025665615
0	0.63047147	0.6304687	-2.653877e-10	0.053174462	0.053174462	0	149691.95	149691.28	-5.8673468e-05	661096.9	221560.36	-0.000205889	221563.16	661095.9	-0.00017674488
0	0.6303324	0.6303296	-7.3519565e-11	0.053033024	0.053033024	0	149658.92	149658.27	-2.2640306e-05	661193.2	221269.34	-7.991125e-05	221272.14	661192.2	-6.0168473e-05
0	0.6301922	0.6301895	-1.398665e-10	0.052891586	0.052891586	0	149625.64	149624.98	-3.4438777e-05	661289.5	220976.72	-0.00010247443	220979.55	661288.5	-0.000112815884
0	0.63005084	0.63004804	-5.3794807e-12	0.052750126	0.052750126	0	149592.06	149591.42	2.5510203e-06	661386.5	220681.83	-0.00021058966	220684.61	661385.56	0.0002293923
0	0.6299106	0.6299079	-1.488323e-10	0.052608777	0.052608773	0	149558.78	149558.12	-3.125e-05	661482.9	220389.17	-0.00015136131	220391.98	661481.9	-7.145006e-05
0	0.62976897	0.62976617	-1.2283147e-10	0.05246734	0.05246734	0	149525.12	149524.48	-3.0293368e-05	661579.8	220093.89	-8.6492175e-05	220096.7	661578.75	-8.273165e-05
0	0.62962794	0.6296252	2.2414503e-11	0.052325882	0.052325882	0	149491.66	149491	9.566326e-06	661676	219800.27	4.418622e-05	219803.08	661675.06	1.1281589e-05
0	0.6294853	0.62948257	-1.9186815e-10	0.05218454	0.05218454	0	149457.8	149457.14	-4.9107144e-05	661773	219503.55	-0.00013255866	219506.39	661772.06	-0.00015042118
0	0.6293436	0.6293409	-3.155962e-10	0.052043002	0.052043002	0	149424.16	149423.52	-7.1906885e-05	661869.5	219208.75	-0.00021999098	219211.58	661868.44	-0.00020682912
0	0.6292008	0.62919796	-2.5014585e-10	0.051901635	0.051901635	0	149390.23	149389.58	-5.6760204e-05	661966.4	218911.84	-0.00017580476	218914.64	661965.4	-0.00018802648
0	0.6290575	0.6290547	-1.3269386e-10	0.0517602	0.0517602	0	149356.23	149355.58	-3.1568878e-05	662063.3	218614.47	-5.8288206e-05	218617.31	662062.2	-0.00011657641
0	0.62891454	0.62891173	-1.398665e-10	0.051618766	0.051618766	0	149322.25	149321.61	-3.0452806e-05	662159.9	218317.58	-0.000115636285	218320.39	662158.9	-7.521059e-05
0	0.6287708	0.62876797	2.1652409e-10	0.05147742	0.05147742	0	149288.14	149287.48	5.2933672e-05	662256.56	218019.73	0.00018144555	218022.58	662255.56	0.00016170277
0	0.6286264	0.6286235	-2.886988e-10	0.05133596	0.05133596	0	149253.84	149253.2	-6.760204e-05	662353.4	217720.64	-0.0003102437	217723.47	662352.4	-0.00012503761
0	0.6284817	0.6284789	-3.6401152e-10	0.051194515	0.051194515	0	149219.5	149218.88	-8.7691325e-05	662450.4	217421.11	-0.0001974278	217423.95	662449.3	-0.0003309266
0	0.62833744	0.62833464	1.4793571e-11	0.05105309	0.05105309	0	149185.25	149184.61	4.145408e-06	662547.25	217122.34	1.31618535e-05	217125.19	662546.2	4.8886883e-05
0	0.62819266	0.62818986	-2.2235186e-10	0.050911706	0.050911706	0	149150.89	149150.23	-5.3252552e-05	662643.7	216823.1	-0.00011187575	216825.97	662642.8	-0.00019930807
0	0.6280463	0.6280435	-4.8863613e-10	0.05077028	0.05077028	0	149116.12	149115.45	-0.00011033163	662741.1	216520.78	-0.00034972923	216523.62	662740	-0.00032340555
0	0.62790084	0.62789816	1.8783353e-10	0.050628845	0.050628845	0	149081.62	149080.97	4.304847e-05	662837.9	216220.62	7.3330324e-05	216223.48	662836.8	0.00019554753
0	0.6277549	0.62775224	-3.9808157e-10	0.050487474	0.050487474	0	149046.97	149046.33	-9.948979e-05	662934.56	215919.56	-0.00033186673	215922.4	662933.7	-0.000255716
0	0.6276084	0.6276057	-1.13865674e-10	0.050345946	0.050345946	0	149012.17	149011.52	-2.2321428e-05	663031.56	215617.42	-9.7773765e-05	215620.28	663030.5	-8.273165e-05
0	0.62746155	0.6274588	-3.0259578e-10	0.05020459	0.05020459	0	148977.31	148976.66	-7.047194e-05	663128.5	215314.83	-0.00013349879	215317.7	663127.56	-0.00028956076
0	0.6273139	0.62731117	-2.6718086e-10	0.050063137	0.050063137	0	148942.25	148941.61	-6.696428e-05	663225.75	215010.86	-0.0003046029	215013.72	663224.7	-7.897112e-05
