# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5901179	0.5901177	-1.3231045e-10	0.055508047	0.055508047	0	24783.941	24783.94	-7.0961964e-06	685197.5	140966.98	-9.992649e-05	140967.53	685197.9	-0.00013662301
0	0.58972317	0.589723	-7.0969196e-11	0.055153705	0.055153705	0	24767.367	24767.357	-5.8551414e-06	685341.94	140269.98	9.586003e-06	140270.5	685342.2	-0.00020476533
0	0.58932585	0.5893257	-1.6276663e-10	0.054801274	0.054801274	0	24750.678	24750.676	-3.1421441e-06	685486.44	139569.28	-0.00014978148	139569.81	685486.7	4.5039087e-05
0	0.58892727	0.588927	-6.761172e-11	0.05444749	0.05444749	0	24733.938	24733.93	-7.82034e-06	685630.5	138867.14	2.8220767e-05	138867.64	685630.75	-0.0002889094
0	0.58852714	0.58852696	-1.9797622e-10	0.054093115	0.054093115	0	24717.137	24717.129	-1.0335772e-05	685773.94	138163.53	-0.00011781206	138164.06	685774.3	-0.00022672767
0	0.58812386	0.5881238	-1.3584665e-10	0.053740732	0.053740732	0	24700.2	24700.191	-5.4368147e-06	685917.7	137455.3	-5.9268616e-05	137455.8	685917.94	-0.000121965924
0	0.58772117	0.58772105	-1.5282253e-10	0.05338643	0.05338643	0	24683.291	24683.28	-4.746374e-06	686060.25	136748.94	-8.885177e-05	136749.45	686060.56	-6.9367146e-05
0	0.5873158	0.5873157	-2.0128156e-10	0.053032607	0.053032607	0	24666.262	24666.258	-7.681769e-06	686202.9	136038.83	-3.234225e-05	136039.34	686203.2	-0.00022372714
0	0.5869084	0.58690816	-2.6579254e-11	0.052680116	0.052680116	0	24649.15	24649.14	1.2629494e-06	686345.25	135325.98	1.717915e-05	135326.52	686345.56	2.4920877e-05
0	0.58649933	0.5864992	-7.932765e-11	0.052325986	0.052325986	0	24631.97	24631.963	-2.0849398e-06	686487.2	134611.38	1.7143066e-05	134611.9	686487.44	-8.6643886e-05
0	0.586089	0.5860888	-1.338969e-10	0.051971667	0.051971667	0	24614.734	24614.73	-4.5132556e-06	686628.56	133895.53	-9.2379785e-05	133896.03	686628.94	-5.806819e-05
0	0.5856765	0.5856764	-1.4842436e-10	0.05161957	0.05161957	0	24597.414	24597.41	-3.8619164e-06	686769.7	133176.98	-2.8223436e-05	133177.5	686769.94	-0.00010051235
0	0.58526254	0.58526236	-2.4685945e-10	0.051265568	0.051265568	0	24580.03	24580.021	-6.7454616e-06	686910.44	132456.64	-0.00019973093	132457.12	686910.7	-2.5126941e-05
0	0.5848464	0.5848463	-2.3746152e-10	0.05091117	0.05091117	0	24562.549	24562.543	-7.1780596e-06	687050.9	131733.5	-0.0001600526	131734	687051.2	-7.922579e-05
0	0.58442867	0.5844285	-1.7693468e-10	0.05055905	0.05055905	0	24545.004	24544.998	-8.609679e-06	687190.9	131008.72	-9.684007e-05	131009.21	687191.1	-0.0001901609
0	0.5840087	0.58400846	-5.2476686e-11	0.050205022	0.050205022	0	24527.365	24527.363	-9.351804e-06	687330.56	130281.03	-9.574301e-05	130281.516	687330.94	-0.00021599646
0	0.58358806	0.58358794	-1.1991891e-10	0.04985065	0.04985065	0	24509.701	24509.697	-3.2138305e-06	687469.56	129553.2	-7.0783375e-05	129553.695	687469.94	-3.6348672e-05
0	0.5831644	0.58316416	6.2980007e-12	0.049496647	0.049496647	0	24491.908	24491.9	-1.801009e-06	687608.6	128821.02	-5.9071925e-05	128821.49	687608.9	-9.641522e-07
0	0.5827398	0.5827396	-3.3125558e-11	0.04914451	0.04914451	0	24474.072	24474.066	5.3814927e-07	687746.8	128088.24	-5.059745e-05	128088.74	687747.1	6.853649e-05
0	0.5823136	0.58231354	-4.05877e-11	0.04879003	0.04879003	0	24456.176	24456.174	-4.956724e-06	687884.7	127353.83	-0.00010417784	127354.336	687885.06	-6.1053004e-05
0	0.5818849	0.5818848	-9.958535e-11	0.048436143	0.048436143	0	24438.172	24438.168	-4.2216466e-06	688022.2	126616.195	-3.9242954e-05	126616.67	688022.56	-0.00010148434
0	0.58145463	0.5814546	-3.6135875e-10	0.048083518	0.048083518	0	24420.102	24420.098	-1.5892594e-05	688159.44	125876.69	-0.00019027364	125877.164	688159.7	-0.000339501
0	0.58102244	0.5810223	-1.4588426e-10	0.047729515	0.047729515	0	24401.95	24401.941	-5.1727466e-06	688296	125134.805	-0.00011082833	125135.3	688296.3	-6.1603576e-05
0	0.58058816	0.58058804	-2.6066382e-10	0.04737567	0.04737567	0	24383.709	24383.707	-7.939038e-06	688432.3	124390.625	-0.00012150244	124391.09	688432.6	-0.00014314293
0	0.5801513	0.5801512	-1.1539438e-10	0.047023006	0.047023006	0	24365.363	24365.36	-8.449006e-06	688568.44	123642.91	-7.6791286e-05	123643.39	688568.75	-0.0002048537
0	0.5797145	0.57971436	-1.9243236e-10	0.04666901	0.04666901	0	24347.02	24347.018	-4.9203063e-06	688703.44	122896.33	-8.2742095e-05	122896.81	688703.9	-8.127478e-05
0	0.57927483	0.5792746	-2.1998896e-10	0.046315055	0.046315055	0	24328.55	24328.549	-1.10709e-05	688838.3	122145.86	-0.00013722994	122146.33	688838.7	-0.00023181504
0	0.5788329	0.5788328	-1.2677669e-10	0.04596245	0.04596245	0	24309.994	24309.988	-5.6434387e-06	688973	121392.664	-0.00012358977	121393.12	688973.2	-6.453251e-05
0	0.5783899	0.5783898	-4.9081267e-11	0.045608502	0.045608502	0	24291.389	24291.383	-9.001761e-06	689106.8	120638.66	-3.943423e-05	120639.125	689107.06	-0.00026063668
0	0.57794416	0.577944	-1.6962044e-10	0.045254562	0.045254562	0	24272.666	24272.66	-7.866629e-06	689240.5	119880.85	-9.267131e-05	119881.336	689240.75	-0.00016956031
0	0.5774965	0.57749647	-1.3668544e-10	0.044901803	0.044901803	0	24253.87	24253.863	-8.070951e-06	689373.56	119121.23	-0.000108538276	119121.68	689373.9	-0.00016050435
0	0.57704777	0.5770477	-9.165153e-11	0.044547983	0.044547983	0	24235.023	24235.016	-7.027039e-06	689506	118360.516	-0.00015895201	118360.96	689506.25	-7.529215e-05
0	0.5765962	0.5765961	-2.0314499e-10	0.044193532	0.044193532	0	24216.055	24216.05	-3.6961687e-06	689638.2	117596.06	-0.00010224425	117596.5	689638.5	-2.096638e-05
0	0.57614285	0.57614285	-1.4386084e-10	0.043841247	0.043841247	0	24197.018	24197.012	-4.7635426e-06	689769.75	116829.87	-8.70001e-05	116830.33	689770.06	-7.179112e-05
0	0.57568806	0.57568806	-1.05855234e-10	0.04348734	0.04348734	0	24177.916	24177.912	-6.079953e-06	689900.75	116062.14	-6.753508e-05	116062.586	689901.06	-0.00013513827
0	0.57523096	0.57523096	-9.701907e-11	0.043133043	0.043133043	0	24158.719	24158.719	-2.1894443e-06	690031.4	115291.62	-4.8606762e-05	115292.07	690031.75	-2.4377681e-05
0	0.5747719	0.57477176	-1.1836115e-10	0.042780712	0.042780712	0	24139.438	24139.438	-6.7158153e-06	690161.44	114518.85	-0.00010212427	114519.3	690161.75	-0.000121745354
0	0.5743109	0.57431084	-1.2371455e-10	0.042426832	0.042426832	0	24120.074	24120.068	-5.9479103e-06	690290.94	113743.875	-0.0001297664	113744.33	690291.1	-6.8505346e-05
0	0.57384753	0.5738475	-6.067709e-11	0.042072512	0.042072512	0	24100.617	24100.615	-2.6836423e-07	690419.94	112966.17	-5.5360964e-05	112966.6	690420.25	4.6415124e-05
0	0.5733824	0.5733824	-1.3754943e-10	0.041718654	0.041718654	0	24081.082	24081.076	-2.1724172e-06	690548.5	112186.45	-8.142098e-05	112186.87	690548.75	9.004121e-06
0	0.5729157	0.5729156	-1.07831494e-10	0.041366298	0.041366298	0	24061.48	24061.475	-6.436984e-06	690676.3	111405.12	-0.00014522306	111405.54	690676.6	-6.9351816e-05
0	0.5724462	0.57244617	-2.0376148e-10	0.041011877	0.041011877	0	24041.764	24041.762	-3.0517926e-06	690803.94	110620.44	-8.7735716e-05	110620.85	690804.3	-1.3994855e-05
0	0.5719754	0.5719753	-1.0114566e-10	0.04065816	0.04065816	0	24021.988	24021.986	-4.026454e-06	690930.6	109834.49	-4.4007693e-06	109834.92	690931	-0.00012981982
0	0.57150227	0.5715021	-7.502773e-11	0.040305205	0.040305205	0	24002.12	24002.113	-3.506469e-06	691056.9	109045.84	-7.7089055e-05	109046.25	691057.3	-3.9798004e-05
0	0.57102656	0.57102656	-6.3608604e-11	0.039951347	0.039951347	0	23982.143	23982.139	-1.1156562e-06	691182.75	108254.01	-4.5245837e-05	108254.42	691183.1	8.055783e-06
0	0.57054913	0.57054913	-1.920961e-10	0.039597534	0.039597534	0	23962.09	23962.088	-1.1776199e-05	691307.94	107460.45	-0.00018218787	107460.87	691308.3	-0.00021036809
0	0.57006973	0.57006973	-1.670459e-10	0.039244674	0.039244674	0	23941.955	23941.95	-7.8197045e-06	691432.5	106664.66	-7.767003e-05	106665.055	691432.9	-0.00018299739
0	0.5695885	0.5695885	-1.3446666e-10	0.038890842	0.038890842	0	23921.744	23921.738	-1.0078721e-05	691556.5	105867.02	-0.00010581082	105867.43	691556.8	-0.00023016022
0	0.56910473	0.56910455	-6.618245e-12	0.038537055	0.038537055	0	23901.422	23901.422	-3.2810556e-06	691679.94	105066.17	-9.769565e-05	105066.58	691680.25	-1.167732e-05
0	0.5686189	0.5686188	-1.5832045e-10	0.038184114	0.038184114	0	23881.016	23881.018	-3.037459e-06	691802.8	104263.11	-5.5694483e-05	104263.516	691803.1	-4.5558274e-05
0	0.56813055	0.5681305	-1.7163719e-10	0.037830334	0.037830334	0	23860.512	23860.512	-5.4746174e-06	691925.1	103457.2	-6.861685e-05	103457.6	691925.5	-0.00011387783
0	0.5676409	0.56764084	-1.8407208e-10	0.037476543	0.037476543	0	23839.95	23839.943	-7.2489174e-06	692046.7	102650.17	-0.00016161987	102650.555	692047	-8.002055e-05
0	0.5671487	0.56714857	-1.196351e-10	0.03712342	0.03712342	0	23819.273	23819.273	-9.704485e-06	692167.6	101839.99	-0.00015928091	101840.39	692168	-0.00016421506
0	0.56665444	0.56665444	-9.140073e-11	0.0367698	0.0367698	0	23798.518	23798.516	-6.200724e-06	692288.1	101027.7	-5.418574e-05	101028.09	692288.44	-0.00015251347
0	0.56615734	0.56615734	-7.812923e-11	0.03641543	0.03641543	0	23777.645	23777.643	-4.6871855e-06	692407.94	100212.03	-5.4614105e-05	100212.43	692408.25	-0.00010163178
0	0.56565905	0.56565905	-7.403713e-11	0.036062844	0.036062844	0	23756.713	23756.709	-6.0296575e-06	692527.06	99395.234	-0.0001335424	99395.62	692527.3	-6.745436e-05
0	0.5651582	0.5651582	-1.6913301e-10	0.03570913	0.03570913	0	23735.68	23735.678	-7.0385854e-06	692645.5	98575.6	-5.651259e-05	98575.984	692645.8	-0.00017811648
0	0.564655	0.56465495	-1.417253e-10	0.035354927	0.035354927	0	23714.543	23714.543	-6.4244464e-06	692763.4	97753.21	-5.27895e-05	97753.57	692763.7	-0.00016136742
0	0.5641495	0.5641495	-1.1993487e-10	0.0350023	0.0350023	0	23693.318	23693.316	-8.00168e-07	692880.56	96928.49	-7.6006254e-05	96928.87	692880.8	4.9332903e-05
0	0.56364197	0.56364197	-9.522988e-11	0.034648612	0.034648612	0	23671.998	23671.996	-4.4594713e-06	692997	96101.32	-0.00010508926	96101.69	692997.4	-4.356583e-05
0	0.56313235	0.56313235	-2.6871608e-10	0.034294393	0.034294393	0	23650.596	23650.598	-5.776576e-06	693112.8	95272.11	-0.00011411168	95272.46	693113.2	-7.8448684e-05
0	0.5626193	0.5626193	-9.828609e-11	0.033940747	0.033940747	0	23629.045	23629.05	-3.832851e-06	693228.2	94438.44	-4.734149e-05	94438.8	693228.6	-8.04254e-05
0	0.562106	0.5621061	-1.2142279e-10	0.03358806	0.03358806	0	23607.492	23607.492	1.1816422e-06	693342.5	93605.625	-5.9482772e-05	93606	693342.8	9.887245e-05
0	0.5615896	0.5615896	-7.776602e-11	0.03323373	0.03323373	0	23585.805	23585.805	-4.254647e-06	693456.2	92768.97	-0.00010059951	92769.31	693456.5	-4.1227835e-05
0	0.5610701	0.56107	-2.1255907e-10	0.032880254	0.032880254	0	23563.984	23563.988	-3.7785514e-06	693569.3	91928.38	-5.254196e-05	91928.74	693569.8	-7.341488e-05
0	0.56054896	0.560549	-2.3594535e-10	0.032526825	0.032526825	0	23542.1	23542.102	-3.692754e-06	693681.75	91086.55	-0.00012445456	91086.89	693682.2	1.3577489e-06
0	0.56002563	0.5600257	-1.469794e-10	0.03217318	0.03217318	0	23520.123	23520.125	-5.244993e-06	693793.3	90242.3	-0.00013275862	90242.64	693793.8	-4.2081607e-05
0	0.55950004	0.5595001	-1.8069521e-10	0.031819604	0.031819604	0	23498.045	23498.047	-5.087428e-06	693904.2	89395.516	-9.986783e-05	89395.85	693904.6	-6.9719994e-05
0	0.5589718	0.5589717	-3.0710538e-12	0.03146628	0.03146628	0	23475.86	23475.857	-2.878617e-06	694014.3	88545.74	-7.086113e-05	88546.08	694014.7	-2.5096671e-05
0	0.5584417	0.55844164	-1.0279471e-10	0.031112675	0.031112675	0	23453.594	23453.596	-4.6110335e-06	694123.75	87694.195	-8.145261e-05	87694.53	694124.25	-7.225475e-05
0	0.55790836	0.5579084	-6.938848e-11	0.03075914	0.03075914	0	23431.197	23431.2	-1.4938717e-06	694232.44	86838.9	-8.076781e-05	86839.23	694232.8	3.0970063e-05
0	0.55737334	0.55737334	-1.8433e-10	0.030405685	0.030405685	0	23408.729	23408.725	-6.483683e-06	694340.5	85981.836	-0.00010489006	85982.18	694340.75	-0.0001112415
0	0.5568356	0.5568357	-1.4298758e-10	0.030052165	0.030052165	0	23386.145	23386.145	-5.2447967e-06	694447.6	85121.97	-0.00015884881	85122.3	694447.94	-1.5984862e-05
0	0.5562955	0.55629563	-1.3339874e-10	0.02969863	0.02969863	0	23363.463	23363.463	-6.2018357e-06	694554	84259.42	-0.00013330189	84259.734	694554.44	-7.343438e-05
0	0.5557529	0.555753	-6.827905e-11	0.029344937	0.029344937	0	23340.668	23340.676	-4.839888e-06	694659.7	83394.055	-0.00013007357	83394.38	694660.06	-3.1262593e-05
0	0.55520827	0.55520827	-1.3119261e-10	0.028991615	0.028991615	0	23317.795	23317.8	2.4100245e-07	694764.44	82526.805	-4.9010014e-05	82527.13	694764.8	5.7043755e-05
0	0.554661	0.5546611	-1.6897733e-10	0.02863734	0.02863734	0	23294.814	23294.816	-5.282924e-06	694868.44	81656.67	-0.00015363081	81656.984	694868.75	-2.2473825e-05
0	0.554111	0.554111	-1.6484955e-10	0.02828432	0.02828432	0	23271.715	23271.717	-2.974099e-06	694971.6	80783.41	-4.7392346e-05	80783.72	694972	-5.1748328e-05
0	0.5535584	0.55355847	-2.8013658e-10	0.027930891	0.027930891	0	23248.506	23248.512	-1.1654671e-05	695074.2	79907.38	-0.00017680078	79907.69	695074.56	-0.00021170406
0	0.55300426	0.5530044	-1.7883077e-10	0.027576853	0.027576853	0	23225.234	23225.238	-7.0547394e-06	695175.56	79030.14	-0.00015548481	79030.445	695176	-7.968274e-05
0	0.55244714	0.55244714	-9.265442e-11	0.027223745	0.027223745	0	23201.84	23201.836	-2.2810168e-06	695276.25	78149.45	-9.191775e-05	78149.766	695276.56	1.5880763e-05
0	0.55188715	0.5518873	-1.2492195e-10	0.026870366	0.026870366	0	23178.318	23178.324	-1.1651288e-06	695376.2	77265.52	-5.951793e-05	77265.83	695376.7	2.0678724e-05
0	0.5513251	0.55132514	-2.3106078e-10	0.026516303	0.026516303	0	23154.713	23154.715	-8.3927325e-06	695475.25	76379.6	-0.00013348424	76379.89	695475.6	-0.0001462849
0	0.55076045	0.5507605	-1.9947201e-10	0.026162993	0.026162993	0	23130.994	23130.996	-8.643994e-06	695573.44	75490.82	-0.00018828332	75491.1	695573.75	-9.9861536e-05
0	0.55019295	0.550193	-2.338077e-10	0.025809785	0.025809785	0	23107.162	23107.168	-7.662589e-06	695670.75	74599.06	-0.00016861272	74599.36	695671.25	-8.68173e-05
0	0.5496233	0.54962337	-8.424324e-11	0.025455585	0.025455585	0	23083.242	23083.244	-3.7311943e-06	695767.2	73705.24	-8.4501226e-05	73705.52	695767.5	-3.9876973e-05
0	0.5490506	0.5490506	-6.290479e-11	0.025102511	0.025102511	0	23059.186	23059.191	-3.3522113e-06	695862.7	72807.78	-1.4063246e-05	72808.05	695863.1	-9.768167e-05
0	0.5484756	0.5484756	-1.5108488e-10	0.024748323	0.024748323	0	23035.04	23035.041	-6.051493e-06	695957.3	71908.24	-7.99805e-05	71908.516	695957.7	-0.000121744146
0	0.5478982	0.54789823	-3.893076e-11	0.024395015	0.024395015	0	23010.787	23010.787	-4.453551e-06	696051	71006.02	-0.0001023028	71006.3	696051.44	-4.6154928e-05
0	0.5473178	0.54731786	-1.9285573e-10	0.024041759	0.024041759	0	22986.412	22986.416	-7.993653e-06	696143.9	70100.73	-7.894939e-05	70101	696144.3	-0.00018751653
0	0.54673487	0.5467349	4.182684e-11	0.023687836	0.023687836	0	22961.932	22961.938	9.4058635e-07	696235.8	69192.766	-5.6344557e-05	69193.02	696236.25	8.769871e-05
0	0.5461496	0.54614973	-9.158393e-11	0.023334505	0.023334505	0	22937.35	22937.355	2.3074718e-07	696326.75	68282.42	-0.00010399939	68282.67	696327.1	0.00011169127
0	0.5455613	0.54556143	-2.298793e-10	0.022981225	0.022981225	0	22912.645	22912.646	-6.919769e-06	696416.75	67368.85	-8.856456e-05	67369.11	696417.1	-0.00014210377
0	0.5449705	0.5449706	-5.684826e-11	0.022627281	0.022627281	0	22887.832	22887.836	-4.2688425e-06	696505.8	66452.6	-0.00010961396	66452.84	696506.25	-3.268658e-05
0	0.5443771	0.54437715	-1.660211e-10	0.022273991	0.022273991	0	22862.908	22862.912	-5.3146678e-06	696593.9	65533.746	-8.0779704e-05	65533.996	696594.3	-9.63831e-05
0	0.5437808	0.5437809	-9.873263e-11	0.021920623	0.021920623	0	22837.865	22837.87	-7.3700385e-06	696681	64611.82	-0.00010564519	64612.07	696681.44	-0.00014003276
0	0.54318184	0.543182	-4.75756e-11	0.021566521	0.021566521	0	22812.707	22812.717	-8.154193e-06	696767.1	63687.215	-8.418583e-05	63687.44	696767.6	-0.00018763168
0	0.54258	0.5425801	-8.309646e-11	0.021213416	0.021213416	0	22787.434	22787.438	-3.5543767e-06	696852.4	62759.44	-3.904113e-05	62759.676	696852.6	-7.9442914e-05
0	0.5419759	0.5419759	-1.767124e-10	0.020859327	0.020859327	0	22762.06	22762.066	-7.471007e-06	696936.44	61829.527	-0.00015749809	61829.76	696936.8	-9.1545604e-05
0	0.5413684	0.54136854	-1.14190574e-10	0.020505939	0.020505939	0	22736.55	22736.553	-6.0435827e-06	697019.6	60896.008	-8.7910965e-05	60896.234	697020	-0.00011354999
0	0.5407588	0.540759	-2.973236e-11	0.020152602	0.020152602	0	22710.945	22710.95	-2.982133e-06	697101.6	59960.47	-5.7414603e-05	59960.695	697102.06	-4.199388e-05
0	0.54014593	0.540146	-2.4615357e-10	0.019798767	0.019798767	0	22685.207	22685.21	-7.12993e-06	697182.7	59021.35	-0.00015097792	59021.574	697183.2	-8.6696076e-05
