# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.624116	0.6241146	-2.699198e-10	0.068165876	0.068165876	0	49517.117	49517	-3.0024432e-05	667845.06	205915.42	-0.0002846058	205917.4	667844.9	-0.00024519526
0	0.6239798	0.6239783	-2.9332453e-10	0.068023674	0.068023674	0	49506.312	49506.19	-2.5781195e-05	667930.1	205639.66	-0.00027165332	205641.64	667930	-0.00018327299
0	0.6238462	0.62384456	-1.4254475e-10	0.067881495	0.067881495	0	49495.7	49495.586	-1.7483932e-05	668013.5	205369.16	-0.0002385939	205371.11	668013.4	-6.992168e-05
0	0.62370527	0.6237038	-1.98954e-10	0.06774126	0.06774126	0	49484.53	49484.41	-1.865259e-05	668101.06	205084.4	-3.619694e-05	205086.4	668100.94	-0.00029294044
0	0.6235651	0.62356365	-3.5146283e-10	0.06759908	0.06759908	0	49473.41	49473.29	-2.5490594e-05	668187.94	204801.19	-0.00018977278	204803.17	668187.8	-0.00026002573
0	0.6234304	0.6234289	-1.9632651e-10	0.06745857	0.06745857	0	49462.71	49462.6	-1.9037903e-05	668271.44	204529.14	-0.00027970393	204531.1	668271.3	-5.623257e-05
0	0.6232878	0.6232863	-3.287868e-10	0.0673164	0.0673164	0	49451.41	49451.293	-3.7099748e-05	668359.5	204241.56	-0.00030041864	204243.53	668359.3	-0.000354231
0	0.6231529	0.6231514	-7.3377304e-11	0.06717612	0.06717612	0	49440.7	49440.586	-1.910436e-05	668442.6	203969.39	-0.00012155108	203971.38	668442.6	-0.00021555803
0	0.6230156	0.62301403	-2.691369e-10	0.06703257	0.06703257	0	49429.81	49429.688	-2.2811684e-05	668527	203692.8	-0.00016669524	203694.75	668527	-0.00023583214
0	0.6228747	0.62287325	-3.875232e-10	0.06689235	0.06689235	0	49418.63	49418.504	-2.7585067e-05	668613.7	203408.92	-0.00021785933	203410.9	668613.5	-0.00026889748
0	0.62273663	0.62273514	-2.0787004e-10	0.06675015	0.06675015	0	49407.676	49407.55	-5.461716e-06	668698.1	203131.16	-0.00018094027	203133.12	668698	8.456467e-05
0	0.6225966	0.62259513	-1.4187485e-10	0.06660991	0.06660991	0	49396.57	49396.45	-2.0821035e-05	668783.75	202849.72	-0.00018474892	202851.69	668783.5	-0.0001826521
0	0.6224529	0.6224515	-1.2260855e-10	0.06646746	0.06646746	0	49385.17	49385.05	-1.8776209e-05	668871.3	202560.88	-0.00020285306	202562.81	668871.25	-0.00012846563
0	0.62231255	0.62231106	-2.485913e-10	0.066327125	0.066327125	0	49374.023	49373.91	-2.6950927e-05	668956.8	202278.8	-7.2786905e-05	202280.75	668956.6	-0.0004027801
0	0.62216926	0.6221678	-2.3221847e-10	0.066185005	0.066185005	0	49362.664	49362.543	-1.5193931e-05	669043.75	201991.3	-0.00013974776	201993.28	669043.7	-0.00012835927
0	0.62202775	0.62202626	-2.1080214e-10	0.06604292	0.06604292	0	49351.43	49351.32	-2.3069046e-05	669129.56	201707.38	-0.00012879066	201709.33	669129.4	-0.000278278
0	0.6218834	0.62188196	-4.2627277e-10	0.065902665	0.065902665	0	49339.977	49339.85	-3.1009426e-05	669216.8	201417.9	-0.00036238914	201419.88	669216.7	-0.00018479276
0	0.6217431	0.6217415	-1.9238311e-10	0.06576051	0.06576051	0	49328.836	49328.723	-2.0894444e-05	669301.44	201136.66	-0.00016140507	201138.64	669301.4	-0.00020729129
0	0.62160105	0.6215995	-1.24437e-10	0.065620236	0.065620236	0	49317.57	49317.453	-1.4756137e-05	669387	200852.34	-0.00011538994	200854.31	669386.94	-0.00014499192
0	0.62145704	0.62145555	-2.70212e-10	0.06547782	0.06547782	0	49306.152	49306.04	-2.2079017e-05	669473.44	200564.42	-0.00020682915	200566.39	669473.44	-0.00018276979
0	0.62132126	0.6213197	-4.2876407e-11	0.06533745	0.06533745	0	49295.38	49295.266	-2.2492712e-05	669554.7	200293.08	-0.00017854749	200295.02	669554.6	-0.00021835139
0	0.62117076	0.6211692	-3.7218462e-10	0.065195374	0.065195374	0	49283.43	49283.32	-2.6070766e-05	669644.8	199992.2	-0.0002108082	199994.17	669644.75	-0.0002492278
0	0.6210273	0.6210258	-2.1043273e-10	0.06505365	0.06505365	0	49272.05	49271.938	-1.2934688e-05	669730.44	199705.75	-9.6312186e-05	199707.72	669730.3	-0.000131929
0	0.6208831	0.6208816	-3.5192255e-10	0.06491158	0.06491158	0	49260.617	49260.5	-2.143976e-05	669816.2	199418.14	-0.00015435595	199420.14	669816.1	-0.0002239629
0	0.6207402	0.62073874	-3.8833017e-10	0.0647712	0.0647712	0	49249.273	49249.164	-2.154811e-05	669901	199133.2	-0.00031931052	199135.16	669901.06	-6.092022e-05
0	0.62059504	0.6205936	-3.328489e-10	0.06462915	0.06462915	0	49237.773	49237.66	-2.4913403e-05	669987.1	198844.25	-0.00029135033	198846.2	669986.94	-0.00014826324
0	0.6204493	0.6204478	-1.850312e-10	0.06448846	0.06448846	0	49226.2	49226.086	-1.2940078e-05	670073.3	198553.86	-0.00011138732	198555.81	670073.2	-0.00011694898
0	0.6203072	0.6203058	-2.5732044e-10	0.06434636	0.06434636	0	49214.926	49214.805	-2.2924152e-05	670157.2	198271.06	-0.00020336977	198273.02	670157	-0.00020114219
0	0.6201599	0.6201585	-4.0119733e-10	0.06420602	0.06420602	0	49203.24	49203.12	-2.5414945e-05	670243.8	197978.1	-0.00035766017	197980.06	670243.7	-9.080344e-05
0	0.62001354	0.6200121	-3.2335537e-10	0.06406402	0.06406402	0	49191.633	49191.51	-1.893206e-05	670329.75	197687.3	-0.00018422345	197689.28	670329.56	-0.0001498453
0	0.6198668	0.6198653	-1.4684494e-10	0.063922	0.063922	0	49179.98	49179.863	-1.6764514e-05	670415.8	197395.69	-0.00012686868	197397.69	670415.75	-0.00016895229
0	0.6197216	0.61972016	-2.5886054e-10	0.06378159	0.06378159	0	49168.46	49168.344	-1.5204746e-05	670500.56	197107.67	-0.00011065215	197109.62	670500.5	-0.00015764573
0	0.6195748	0.61957335	-3.5574052e-10	0.06363921	0.06363921	0	49156.82	49156.707	-2.9004292e-05	670586.25	196816.55	-0.00029209012	196818.52	670586.2	-0.00021970992
0	0.6194272	0.6194258	-3.1743078e-10	0.06349885	0.06349885	0	49145.11	49144.992	-7.1404056e-06	670672.2	196524.08	-0.00010875281	196526.03	670672	-1.7244403e-05
0	0.6192807	0.6192792	-3.5505685e-10	0.06335679	0.06335679	0	49133.48	49133.367	-1.5689908e-05	670757.2	196233.86	-0.00027069682	196235.78	670757.06	-6.1620613e-06
0	0.6191325	0.619131	-2.8212938e-10	0.0632164	0.0632164	0	49121.727	49121.617	-1.3195141e-05	670843.06	195940.53	-0.000115103845	195942.47	670842.94	-0.00011773322
0	0.618984	0.6189825	-2.188858e-10	0.06307295	0.06307295	0	49109.938	49109.824	-8.340602e-06	670929	195646.64	-0.0002097832	195648.58	670928.8	6.260777e-05
0	0.61883575	0.61883426	-7.613668e-11	0.06293256	0.06293256	0	49098.18	49098.066	-1.18491935e-05	671014.4	195353.7	-1.0162663e-05	195355.66	671014.44	-0.00019892424
0	0.618688	0.6186866	-1.8366335e-10	0.0627905	0.0627905	0	49086.47	49086.35	-2.1028323e-05	671099.4	195061.98	-0.0002646101	195063.92	671099.3	-0.00010644864
0	0.61853814	0.6185367	-1.7401244e-10	0.062649734	0.062649734	0	49074.574	49074.46	-1.5529095e-05	671185.4	194766.1	-0.00016453156	194768.05	671185.4	-0.000109489614
0	0.618389	0.6183876	-2.2635822e-10	0.06250778	0.06250778	0	49062.74	49062.617	-2.7566444e-05	671270.9	194471.8	-0.00014812216	194473.75	671270.8	-0.00033830607
0	0.61824024	0.6182387	-1.4244213e-10	0.06236728	0.06236728	0	49050.93	49050.805	-2.4303252e-05	671355.9	194178.45	-0.00019294927	194180.36	671355.8	-0.00023589774
0	0.61809	0.6180886	-2.429177e-10	0.06222535	0.06222535	0	49039.01	49038.9	-1.7014298e-05	671441.5	193882.55	-0.00018872514	193884.5	671441.4	-0.000111503476
0	0.6179396	0.6179382	-2.0141548e-10	0.06208344	0.06208344	0	49027.086	49026.97	-2.722675e-05	671527.06	193586.45	-0.00020714803	193588.4	671526.94	-0.0002732861
0	0.6177889	0.6177875	-2.6809896e-10	0.061942905	0.061942905	0	49015.125	49015.008	-1.6069442e-05	671612.6	193289.92	-0.00017004243	193291.89	671612.5	-0.00011351355
0	0.61763924	0.61763775	-3.446942e-10	0.061800998	0.061800998	0	49003.246	49003.133	-2.0611158e-05	671697.25	192995.62	-0.00017099644	192997.56	671697.25	-0.00019270116
0	0.6174885	0.6174872	-2.518823e-10	0.06166019	0.06166019	0	48991.3	48991.184	-2.579047e-05	671782.4	192699.7	-0.00022676351	192701.64	671782.25	-0.00022832648
0	0.6173353	0.6173338	-2.752601e-10	0.06151828	0.06151828	0	48979.133	48979.01	-1.8069568e-05	671868.8	192398.55	-0.00014704165	192400.52	671868.8	-0.0001718079
0	0.61718464	0.61718327	-2.6381858e-10	0.06137774	0.06137774	0	48967.188	48967.074	-2.110357e-05	671953.44	192103.28	-0.00021038328	192105.22	671953.3	-0.00016200323
0	0.6170313	0.6170299	-2.9205297e-10	0.061235856	0.061235856	0	48955.016	48954.902	-1.871824e-05	672039.4	191802.44	-0.00020614042	191804.4	672039.4	-0.00012415535
0	0.6168792	0.61687773	-2.3146528e-10	0.061093815	0.061093815	0	48942.95	48942.832	-1.890332e-05	672124.56	191504.39	-0.00018025938	191506.33	672124.5	-0.00015330224
0	0.616726	0.6167246	-3.265061e-10	0.06095187	0.06095187	0	48930.793	48930.68	-2.6438274e-05	672210.1	191204.34	-0.00025539994	191206.3	672210.06	-0.000211121
0	0.6165726	0.6165713	-3.6873685e-10	0.06081137	0.06081137	0	48918.63	48918.516	-2.091254e-05	672295.5	190904.36	-0.0002646499	190906.27	672295.44	-0.00010436576
0	0.616419	0.6164176	-2.6910893e-10	0.060669135	0.060669135	0	48906.445	48906.324	-2.0189369e-05	672380.8	190603.89	-0.00013747935	190605.83	672380.7	-0.00021877546
0	0.6162677	0.61626625	-2.605624e-10	0.060528617	0.060528617	0	48894.43	48894.316	-1.3378146e-05	672464.7	190308.11	-0.00017037471	190310.05	672464.7	-6.569157e-05
0	0.61611164	0.61611027	-2.2299615e-10	0.0603867	0.0603867	0	48882.062	48881.94	-6.1923433e-06	672550.94	190003.53	-0.00016020807	190005.45	672550.9	5.0940074e-05
0	0.6159565	0.61595494	-3.5697062e-10	0.060244866	0.060244866	0	48869.74	48869.617	-2.774522e-05	672636.7	189700.39	-0.0002904458	189702.33	672636.56	-0.00019913705
0	0.6158022	0.61580086	-2.7620753e-10	0.06010433	0.06010433	0	48857.508	48857.395	-1.5498805e-05	672721.44	189399.72	-0.00012221947	189401.64	672721.4	-0.00015126723
0	0.6156475	0.61564606	-2.8427757e-10	0.05996244	0.05996244	0	48845.223	48845.105	-2.0049734e-05	672806.4	189098	-0.00028654365	189099.95	672806.4	-6.724724e-05
0	0.6154918	0.6154904	-2.0673907e-10	0.059821885	0.059821885	0	48832.875	48832.766	-2.1674821e-05	672891.75	188794.92	-0.0001974839	188796.88	672891.6	-0.00018498277
0	0.61533576	0.6153344	-1.6744488e-10	0.059679706	0.059679706	0	48820.496	48820.387	-1.6415897e-05	672976.94	188491.22	-0.00017304723	188493.14	672976.9	-0.0001166222
0	0.6151801	0.61517876	-2.3284194e-10	0.059539147	0.059539147	0	48808.15	48808.04	-2.236445e-05	673061.8	188188.55	-0.00030118498	188190.47	673061.75	-9.345058e-05
0	0.61502355	0.6150222	-1.3429093e-10	0.05939726	0.05939726	0	48795.727	48795.613	-1.6629998e-05	673146.9	187884.17	-8.247107e-05	187886.08	673146.8	-0.00021097633
0	0.6148664	0.6148649	-3.046043e-10	0.059255093	0.059255093	0	48783.25	48783.14	-3.547414e-05	673232.2	187578.77	-0.0002557453	187580.7	673232.2	-0.00037021944
0	0.61471015	0.6147088	-1.1734193e-10	0.059113316	0.059113316	0	48770.863	48770.75	-8.262525e-06	673316.75	187275.66	-9.270809e-05	187277.61	673316.7	-5.308967e-05
0	0.61455214	0.6145507	-2.1826962e-10	0.058972638	0.058972638	0	48758.32	48758.21	-1.7028793e-05	673402	186969.06	-0.00022678026	186970.97	673402	-7.3704134e-05
0	0.61439466	0.61439323	-2.839631e-10	0.058830876	0.058830876	0	48745.824	48745.71	-2.9406268e-05	673486.8	186663.78	-0.00030594962	186665.72	673486.75	-0.00021294352
0	0.6142361	0.6142348	-2.92355e-10	0.058689874	0.058689874	0	48733.25	48733.137	-2.7882164e-05	673572	186356.66	-0.00024981296	186358.6	673572.06	-0.00024218639
0	0.6140776	0.6140762	-2.4432423e-10	0.058548026	0.058548026	0	48720.676	48720.562	-1.1997941e-05	673656.9	186049.86	-0.0001037397	186051.8	673656.94	-0.00010797196
0	0.6139185	0.6139172	-3.4980484e-11	0.058407396	0.058407396	0	48708.05	48707.94	-5.40535e-06	673742	185742.02	-0.00016812595	185743.95	673741.94	7.274496e-05
0	0.61376023	0.61375886	-1.06630905e-10	0.05826568	0.05826568	0	48695.492	48695.38	-9.180169e-06	673826.44	185436.03	-0.00025331188	185437.98	673826.44	9.132166e-05
0	0.6135997	0.6135983	-3.2216627e-10	0.058123965	0.058123965	0	48682.758	48682.65	-2.603717e-05	673911.75	185126	-0.00025701732	185127.92	673911.7	-0.00020242587
0	0.61344016	0.61343867	-3.1348038e-10	0.05798323	0.05798323	0	48670.098	48669.984	-2.8174938e-05	673996.5	184817.81	-0.00023909277	184819.73	673996.44	-0.0002580727
0	0.61328	0.6132786	-1.9158646e-10	0.057841532	0.057841532	0	48657.395	48657.285	-1.310546e-05	674081.2	184508.95	-0.00015579679	184510.86	674081.2	-7.545777e-05
0	0.6131197	0.61311823	-2.4370628e-10	0.057700448	0.057700448	0	48644.668	48644.562	-1.975137e-05	674165.75	184199.78	-0.00019219362	184201.7	674165.9	-0.00015633243
0	0.61295897	0.61295766	-2.383847e-10	0.057558686	0.057558686	0	48631.92	48631.812	-2.4328105e-05	674250.44	183890.22	-0.00016776644	183892.11	674250.5	-0.0002615191
0	0.6127977	0.6127963	-3.7969167e-10	0.057418007	0.057418007	0	48619.117	48619.01	-1.9884726e-05	674335.25	183579.55	-0.00027465585	183581.45	674335.25	-7.622338e-05
0	0.61263573	0.61263436	-2.5385852e-10	0.05727468	0.05727468	0	48606.273	48606.168	-1.9555457e-05	674420.06	183268.12	-0.00023707663	183270.06	674420.06	-0.0001079924
0	0.61247385	0.61247236	-1.8015921e-10	0.05713398	0.05713398	0	48593.43	48593.32	-1.8949706e-05	674504.8	182956.7	-0.00016590756	182958.6	674504.75	-0.0001684726
0	0.61231124	0.6123098	-2.828721e-10	0.056992244	0.056992244	0	48580.535	48580.426	-2.750101e-05	674589.5	182644.39	-0.00023654237	182646.31	674589.5	-0.0002487312
0	0.6121479	0.6121465	-2.623176e-10	0.056851108	0.056851108	0	48567.574	48567.47	-1.5296468e-05	674674.44	182330.77	-0.00017305746	182332.69	674674.5	-9.685888e-05
0	0.61198545	0.6119841	-2.6599464e-10	0.05670946	0.05670946	0	48554.68	48554.57	-2.5862062e-05	674758.7	182018.92	-0.00024787008	182020.86	674758.7	-0.0002084832
0	0.6118222	0.6118208	-3.7284317e-10	0.05656864	0.05656864	0	48541.727	48541.62	-3.5385234e-05	674843.25	181705.95	-0.00028223655	181707.88	674843.25	-0.0003421595
0	0.611658	0.6116566	-3.2982234e-10	0.05642701	0.05642701	0	48528.695	48528.586	-3.890365e-05	674928.06	181391.2	-0.00031760035	181393.11	674928.06	-0.00036888046
0	0.61149466	0.61149323	-3.0911826e-10	0.056285422	0.056285422	0	48515.742	48515.625	-2.1398902e-05	675012.06	181078.48	-0.0003090013	181080.4	675012.06	-6.859653e-05
0	0.6113297	0.61132836	-2.3011539e-10	0.056144662	0.056144662	0	48502.652	48502.55	-2.2595017e-05	675096.8	180762.92	-0.00014985191	180764.88	675096.8	-0.00024885224
0	0.61116457	0.6111632	-2.715178e-10	0.056002956	0.056002956	0	48489.555	48489.445	-1.1717522e-05	675181.4	180447.16	-0.00011225286	180449.05	675181.4	-9.4510615e-05
0	0.6109999	0.6109986	-2.9033742e-10	0.055861782	0.055861782	0	48476.49	48476.383	-2.31263e-05	675265.56	180132.45	-0.00021668857	180134.36	675265.5	-0.00019139037
0	0.6108339	0.61083245	-2.7912558e-10	0.055720203	0.055720203	0	48463.316	48463.21	-2.3612141e-05	675350.2	179815.34	-0.00019815669	179817.22	675350.1	-0.00021849526
0	0.61066854	0.61066717	-2.1252082e-10	0.055579327	0.055579327	0	48450.2	48450.09	-1.5647442e-05	675434.25	179499.89	-0.00015217121	179501.77	675434.2	-0.00012393833
0	0.6105019	0.6105006	-2.0553045e-10	0.055437762	0.055437762	0	48436.98	48436.867	-2.7671316e-05	675518.75	179182.08	-0.0001939235	179184	675518.7	-0.0002943553
0	0.6103356	0.6103343	-4.4273135e-10	0.05529525	0.05529525	0	48423.79	48423.68	-2.9965184e-05	675602.75	178865.17	-0.0003344469	178867.08	675602.8	-0.0001943087
0	0.6101678	0.61016643	-3.6295272e-10	0.055153705	0.055153705	0	48410.47	48410.363	-1.3881756e-05	675687.5	178545.58	-9.344925e-05	178547.48	675687.44	-0.00015150357
0	0.6100012	0.60999995	-2.2909495e-10	0.055012755	0.055012755	0	48397.258	48397.145	-3.482977e-05	675771.25	178228.61	-0.00035091798	178230.52	675771.2	-0.0002636764
0	0.6098336	0.6098322	-3.8346035e-10	0.05487082	0.05487082	0	48383.957	48383.844	-2.0526226e-05	675855.44	177909.73	-0.00016871585	177911.64	675855.44	-0.00019348305
0	0.6096651	0.60966367	-3.0949796e-10	0.05472997	0.05472997	0	48370.586	48370.477	-2.2259308e-05	675939.75	177589.44	-0.00023080906	177591.33	675939.8	-0.00016197127
0	0.6094963	0.609495	-3.644227e-10	0.054588366	0.054588366	0	48357.195	48357.094	-2.6959697e-05	676024	177269.03	-0.0002750117	177270.94	676023.9	-0.00020071011
0	0.6093286	0.60932726	-3.1053363e-10	0.05444749	0.05444749	0	48343.89	48343.78	-1.9315597e-05	676107.44	176950.78	-0.00024743984	176952.67	676107.44	-9.339671e-05
0	0.60915947	0.6091581	-3.0140557e-10	0.05430601	0.05430601	0	48330.47	48330.363	-1.7108378e-05	676191.56	176629.88	-0.00030358488	176631.75	676191.56	1.6961742e-06
0	0.60898924	0.6089879	-3.8217246e-10	0.05416443	0.05416443	0	48316.965	48316.867	-2.2863325e-05	676275.75	176307.34	-0.0002700921	176309.23	676275.9	-0.00013334648
0	0.6088188	0.6088175	-2.7976038e-10	0.054023527	0.054023527	0	48303.445	48303.344	-2.12693e-05	676359.94	175984.52	-0.00024166968	175986.39	676360.06	-0.00013364125
0	0.60864824	0.6086469	-2.184462e-10	0.053881653	0.053881653	0	48289.906	48289.8	-2.208615e-05	676444.06	175661.56	-0.0002623561	175663.47	676444.1	-0.00012736868
0	0.6084789	0.6084776	-2.7365835e-10	0.053740732	0.053740732	0	48276.477	48276.37	-2.2275299e-05	676527.3	175341.33	-0.00017577889	175343.2	676527.4	-0.00021728358
0	0.60830724	0.6083059	-1.9681189e-10	0.05359921	0.05359921	0	48262.85	48262.75	-1.496183e-05	676611.4	175016.81	-0.00025041308	175018.69	676611.5	-1.3598358e-05
0	0.6081357	0.6081343	-1.9263677e-10	0.053458266	0.053458266	0	48249.24	48249.133	-1.7414892e-05	676695.2	174692.77	-0.00025523972	174694.64	676695.2	-5.2057625e-05
0	0.60796416	0.6079629	-1.0838025e-10	0.053315062	0.053315062	0	48235.637	48235.54	-5.0894732e-06	676778.8	174369.17	-0.00012641751	174371.05	676778.94	3.661036e-05
0	0.6077915	0.6077902	-9.759796e-11	0.05317402	0.05317402	0	48221.93	48221.824	-1.2950133e-05	676862.8	174043.28	-0.00014279402	174045.16	676862.9	-8.571971e-05
0	0.6076188	0.6076175	-2.8364636e-10	0.053032607	0.053032607	0	48208.227	48208.125	-2.1863876e-05	676946.56	173717.9	-0.00012995006	173719.77	676946.56	-0.0002558526
0	0.60744566	0.6074444	-2.7265015e-10	0.052891202	0.052891202	0	48194.496	48194.395	-1.777494e-05	677030.25	173391.78	-0.00020503966	173393.66	677030.25	-0.00010861098
0	0.60727245	0.6072711	-1.8371933e-10	0.052749805	0.052749805	0	48180.75	48180.65	-1.0130529e-05	677113.8	173065.75	-0.00017372551	173067.61	677113.8	-5.034394e-06
0	0.60709864	0.6070973	-3.0976322e-10	0.05260872	0.05260872	0	48166.97	48166.863	-2.3128336e-05	677197.4	172738.92	-0.0003327342	172740.8	677197.44	-7.538064e-05
0	0.60692406	0.6069227	-3.307206e-10	0.05246734	0.05246734	0	48153.105	48153.008	-1.3794447e-05	677281.1	172410.58	-0.00020367574	172412.47	677281.2	-3.973643e-05
0	0.6067492	0.60674787	-3.8440987e-10	0.052325986	0.052325986	0	48139.23	48139.133	-1.6299833e-05	677364.8	172082.12	-0.00014407662	172083.98	677364.9	-0.00014354478
0	0.606575	0.60657376	-2.2180492e-10	0.052184872	0.052184872	0	48125.42	48125.316	-2.6152542e-05	677447.9	171755.3	-0.00017509765	171757.16	677447.94	-0.00028638137
0	0.606399	0.60639775	-3.3228106e-10	0.05204354	0.05204354	0	48111.457	48111.355	-2.6249623e-05	677531.6	171425.16	-0.00021385145	171427.02	677531.75	-0.00024934058
0	0.6062241	0.6062228	-3.8075887e-10	0.051902063	0.051902063	0	48097.58	48097.477	-2.8504766e-05	677614.6	171097.3	-0.00030723796	171099.16	677614.7	-0.00019574759
0	0.60604835	0.60604703	-2.0036484e-10	0.05176075	0.05176075	0	48083.633	48083.535	-1.636145e-05	677697.7	170768.05	-0.0002454218	170769.92	677697.9	-4.328685e-05
0	0.6058717	0.6058705	-1.7637349e-10	0.05161957	0.05161957	0	48069.62	48069.516	-2.0797337e-05	677781.2	170437.36	-0.00025655422	170439.2	677781.25	-0.000110428606
0	0.605695	0.6056937	-2.4573377e-10	0.05147645	0.05147645	0	48055.6	48055.492	-1.8341985e-05	677864.3	170106.78	-0.000173583	170108.64	677864.4	-0.00015007352
0	0.6055177	0.6055164	-3.1621816e-10	0.051335365	0.051335365	0	48041.527	48041.43	-2.0279502e-05	677947.56	169775.34	-0.00024985117	169777.2	677947.7	-0.00010799414
0	0.60533863	0.6053374	-2.325452e-10	0.051193982	0.051193982	0	48027.33	48027.23	-1.0921272e-05	678031.4	169441	-0.00015865546	169442.81	678031.4	-3.4057626e-05
0	0.6051612	0.60515994	-3.836469e-10	0.051052876	0.051052876	0	48013.25	48013.145	-2.4336758e-05	678114.2	169109.67	-0.00027123766	169111.55	678114.25	-0.00015820065
0	0.6049834	0.6049821	-1.7809365e-10	0.05091117	0.05091117	0	47999.145	47999.04	-1.9939986e-05	678196.9	168778	-0.00019645432	168779.86	678196.94	-0.00015540002
0	0.6048047	0.6048034	-2.6979152e-10	0.050769925	0.050769925	0	47984.96	47984.863	-1.4631648e-05	678279.9	168444.89	-0.00018572675	168446.72	678279.94	-7.2458395e-05
0	0.60462445	0.60462326	-2.7709984e-10	0.05062868	0.05062868	0	47970.664	47970.562	-3.1575542e-05	678363.25	168109.12	-0.00024401092	168110.97	678363.4	-0.00031316056
0	0.60444534	0.6044441	-2.8103314e-10	0.050487477	0.050487477	0	47956.45	47956.348	-2.7888746e-05	678446	167775.66	-0.00029313887	167777.5	678446	-0.00019897652
0	0.60426474	0.6042635	-2.4458702e-10	0.050346322	0.050346322	0	47942.125	47942.023	-2.3519558e-05	678529.06	167439.83	-0.00020529384	167441.67	678529.06	-0.00020972443
0	0.6040855	0.6040843	-3.2535408e-10	0.050205022	0.050205022	0	47927.91	47927.81	-1.8079158e-05	678611.25	167106.72	-0.00018459526	167108.58	678611.25	-0.0001344235
