# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635863	0.63586	1.4110267e-10	0.06646815	0.06646815	0	91108.96	91108.55	2.2183642e-05	658863.4	231341.52	0.00012816646	231344.77	658862.56	6.785284e-05
0	0.63554317	0.63554025	-3.069208e-10	0.066114426	0.06611443	0	91063.13	91062.71	-4.4560184e-05	659105.9	230651.33	-0.00022240651	230654.56	659104.94	-0.00025256333
0	0.63521856	0.63521564	7.549442e-11	0.06576091	0.06576091	0	91016.625	91016.21	1.5239198e-05	659350.5	229952.34	0	229955.6	659349.56	0.000114972856
0	0.6348918	0.6348887	-2.750154e-10	0.06540741	0.06540741	0	90969.8	90969.375	-3.8387345e-05	659595.44	229249.7	-0.00015643847	229252.95	659594.56	-0.00024502413
0	0.6345628	0.63455975	-5.0015053e-10	0.06505392	0.06505392	0	90922.66	90922.234	-6.983025e-05	659840.9	228543.66	-0.00048816344	228546.92	659840.06	-0.00024125453
0	0.6342314	0.63422835	-3.9544698e-10	0.0647002	0.0647002	0	90875.18	90874.75	-5.8738427e-05	660086.75	227833.88	-0.00030910736	227837.14	660085.8	-0.00028272014
0	0.6338994	0.63389635	-3.1276262e-10	0.06434667	0.06434667	0	90827.6	90827.17	-4.1473766e-05	660331.8	227123.95	-0.00024125453	227127.23	660331	-0.0001960193
0	0.6335637	0.6335607	-3.5050982e-10	0.06399316	0.06399316	0	90779.51	90779.08	-5.266204e-05	660578.25	226407.67	-0.0001847105	226410.95	660577.3	-0.0003486882
0	0.6332273	0.6332242	-5.751956e-10	0.06363963	0.06363963	0	90731.3	90730.875	-8.449074e-05	660824	225690.8	-0.00047873944	225694.11	660823.1	-0.000378845
0	0.6328883	0.6328853	-4.044344e-10	0.063285924	0.063285924	0	90682.734	90682.31	-6.1728395e-05	661070.25	224970.02	-0.00031287695	224973.33	661069.4	-0.00031099215
0	0.63254756	0.63254464	-1.8514108e-10	0.06293259	0.062932596	0	90633.914	90633.484	-2.7199074e-05	661316.4	224246.92	-0.0001790561	224250.22	661315.56	-0.00013759047
0	0.63220423	0.63220125	-8.178563e-11	0.062579066	0.062579066	0	90584.72	90584.29	-1.1863426e-05	661563.25	223519.4	-2.6387213e-05	223522.72	661562.3	-8.104644e-05
0	0.6318589	0.6318559	-5.724994e-10	0.062225346	0.062225346	0	90535.24	90534.81	-8.420139e-05	661810.06	222789.08	-0.000388269	222792.36	661809.25	-0.0004391586
0	0.6315116	0.6315087	-4.943087e-10	0.06187184	0.06187184	0	90485.484	90485.055	-7.021605e-05	662056.94	222056.02	-0.00022994571	222059.36	662056.06	-0.00049758743
0	0.631162	0.631159	-1.2582405e-10	0.0615183	0.0615183	0	90435.39	90434.95	-2.0061729e-05	662304.1	221319.31	-0.00016774729	221322.62	662303.25	-3.958082e-05
0	0.6308101	0.6308071	-3.6938344e-10	0.061164834	0.061164834	0	90384.97	90384.54	-5.5844906e-05	662551.6	220579.17	-0.00016586248	220582.53	662550.75	-0.0003901538
0	0.6304566	0.63045365	-5.518283e-10	0.06081112	0.06081112	0	90334.32	90333.9	-8.0054015e-05	662798.9	219837.1	-0.00048627864	219840.44	662798	-0.0003486882
0	0.6301008	0.63009787	-1.7435617e-10	0.06045761	0.06045761	0	90283.33	90282.91	-2.642747e-05	663046.44	219091.42	-0.00012628167	219094.78	663045.5	-0.00013570568
0	0.6297422	0.6297393	-1.9862223e-10	0.060104065	0.060104065	0	90231.96	90231.54	-2.8742284e-05	663294.4	218341.45	-6.785284e-05	218344.8	663293.5	-0.00025067854
0	0.629382	0.629379	-2.831041e-10	0.05975055	0.059750553	0	90180.34	90179.9	-3.4625773e-05	663542.2	217589.23	-0.00026010253	217592.58	663541.25	-9.989445e-05
0	0.6290197	0.62901676	-3.4511735e-10	0.059396844	0.059396844	0	90128.44	90128.01	-4.861111e-05	663789.9	216834.42	-0.00025444812	216837.75	663789.06	-0.00025067854
0	0.62865525	0.6286523	-2.0131846e-10	0.059043482	0.059043482	0	90076.2	90075.78	-2.7970678e-05	664037.8	216076.23	-0.0001922497	216079.58	664036.94	-9.235525e-05
0	0.6282883	0.62828535	-2.8669905e-10	0.058689967	0.05868997	0	90023.64	90023.2	-4.359568e-05	664286	215314.4	-0.0003486882	215317.77	664285.06	-9.424005e-05
0	0.62791854	0.62791556	-4.1342185e-10	0.05833626	0.05833626	0	89970.65	89970.23	-6.0088736e-05	664534.56	214548.05	-0.00033360976	214551.4	664533.75	-0.00030156816
0	0.6275466	0.62754357	-3.4062364e-10	0.057982776	0.057982776	0	89917.35	89916.92	-4.195602e-05	664783.25	213778.53	-0.00026198733	213781.89	664782.44	-0.00021486731
0	0.6271728	0.6271698	-1.2222906e-10	0.05762919	0.057629194	0	89863.79	89863.37	-1.861497e-05	665031.75	213006.83	-0.0002054433	213010.22	665030.9	3.581122e-05
0	0.6267968	0.62679386	-3.9454823e-10	0.057275698	0.057275698	0	89809.93	89809.49	-5.4494598e-05	665280.06	212232.05	-0.00035434257	212235.42	665279.3	-0.00021298252
0	0.6264181	0.62641525	-1.2043158e-10	0.056922045	0.056922045	0	89755.664	89755.234	-1.9193672e-05	665528.94	211453.14	-0.000105548854	211456.52	665528.1	-5.842883e-05
0	0.6260376	0.62603456	-2.3367322e-10	0.05656855	0.05656855	0	89701.13	89700.7	-3.14429e-05	665777.44	210671.8	-9.989445e-05	210675.19	665776.56	-0.00024879372
0	0.62565404	0.62565106	-3.6938344e-10	0.05621495	0.05621495	0	89646.17	89645.76	-5.4591048e-05	666026.56	209885.72	-0.0003920386	209889.12	666025.8	-0.00016586248
0	0.6252685	0.62526554	3.9544697e-11	0.055861466	0.055861466	0	89590.945	89590.516	6.0763887e-06	666275.4	209097.16	8.104644e-05	209100.55	666274.56	-1.884801e-05
0	0.6248801	0.62487715	-3.8376333e-10	0.055507764	0.05550777	0	89535.29	89534.87	-5.0925926e-05	666524.5	208304.25	-0.00028272014	208307.66	666523.75	-0.00025821774
0	0.6244896	0.6244866	-1.6806496e-10	0.055154365	0.055154365	0	89479.34	89478.91	-2.4884259e-05	666773.5	207508.53	-9.235525e-05	207511.95	666772.75	-0.00016397769
0	0.62409586	0.62409294	-1.1683661e-10	0.05480088	0.05480088	0	89422.94	89422.49	-1.4564043e-05	667023.06	206707.83	-0.000111203255	206711.25	667022.25	-5.842883e-05
0	0.6237003	0.6236972	-3.810671e-10	0.05444719	0.05444719	0	89366.234	89365.805	-5.9606482e-05	667272.4	205904.6	-0.00027141135	205908.03	667271.6	-0.00030345295
0	0.62330335	0.6233004	-5.7789185e-10	0.054093715	0.054093715	0	89309.37	89308.94	-8.497299e-05	667521	205100.17	-0.0004316194	205103.58	667520.25	-0.0004240802
0	0.62290317	0.6229002	-1.3571021e-10	0.053740077	0.053740077	0	89252.03	89251.6	-1.8229166e-05	667770.1	204290.9	-0.00015455368	204294.33	667769.4	-2.4502413e-05
0	0.6225003	0.6224973	-3.4242115e-10	0.053386603	0.053386603	0	89194.3	89193.88	-5.189043e-05	668019.3	203477.62	-0.0001790561	203481.05	668018.6	-0.00030722257
0	0.6220949	0.622092	-1.4020393e-10	0.05303296	0.05303296	0	89136.23	89135.805	-1.6589505e-05	668268.56	202661	-4.146562e-05	202664.4	668267.75	-0.00012251206
0	0.6216864	0.6216835	-6.048541e-10	0.052679494	0.052679494	0	89077.69	89077.26	-8.622685e-05	668518.2	201839.33	-0.0004391586	201842.78	668517.44	-0.00047120024
0	0.62127596	0.621273	-4.206118e-10	0.052325834	0.052325834	0	89018.875	89018.445	-5.941358e-05	668767.3	201015.62	-0.00049758743	201019.08	668766.6	-9.235525e-05
0	0.6208627	0.6208598	2.165971e-10	0.051972378	0.051972378	0	88959.664	88959.234	3.0285493e-05	669016.6	200187.7	0.000111203255	200191.14	669015.94	0.00022806092
0	0.62044555	0.62044257	-2.2378704e-10	0.051618688	0.051618688	0	88899.89	88899.46	-3.125e-05	669266.6	199353.66	-0.00026010253	199357.1	669265.94	-8.481604e-05
0	0.62002796	0.62002504	-4.853213e-11	0.051265243	0.051265243	0	88840.055	88839.63	-6.1728397e-06	669515.44	198520.28	-6.0313632e-05	198523.72	669514.75	-3.2041615e-05
0	0.6196074	0.61960447	-2.3636945e-10	0.050911777	0.050911777	0	88779.805	88779.375	-3.722994e-05	669764.44	197682.58	-0.00028648975	197686.03	669763.7	-8.481604e-05
0	0.6191806	0.61917776	-1.689637e-10	0.050558098	0.050558098	0	88718.65	88718.23	-2.6138117e-05	670015.2	196834.28	-8.293124e-05	196837.73	670014.44	-0.0001941345
0	0.61875695	0.61875397	-3.3612993e-10	0.050204657	0.050204657	0	88657.93	88657.516	-4.7646605e-05	670262.9	195993.42	-0.0003769602	195996.86	670262.2	-0.00013382087
0	0.61832875	0.6183258	-2.750154e-10	0.049850967	0.049850967	0	88596.58	88596.164	-3.780864e-05	670511.4	195145.4	-0.00037507538	195148.84	670510.7	-1.884801e-05
0	0.6178963	0.61789334	-7.369694e-11	0.049497515	0.049497515	0	88534.625	88534.2	-1.1477623e-05	670760.75	194290.66	-0.00013570568	194294.11	670760	2.6387213e-05
0	0.61745495	0.61745197	-1.9322978e-10	0.049143884	0.049143884	0	88471.38	88470.96	-2.4691359e-05	671013.6	193419.88	-0.00021298252	193423.33	671012.9	-3.2041615e-05
0	0.61702424	0.6170213	-4.5027032e-10	0.048790433	0.048790433	0	88409.68	88409.26	-6.491126e-05	671258.56	192571.9	-0.00042596503	192575.36	671257.94	-0.00024502413
0	0.6165845	0.61658156	-8.897557e-11	0.048436742	0.04843674	0	88346.664	88346.24	-1.253858e-05	671507.06	191707.64	-0.00021675212	191711.1	671506.44	4.7120026e-05
0	0.6161414	0.6161385	-4.772326e-10	0.048083298	0.048083294	0	88283.17	88282.76	-6.510417e-05	671755.8	190838.67	-0.00042031062	190842.16	671755.2	-0.00025633292
0	0.6156955	0.6156925	-4.7633386e-10	0.047729615	0.047729615	0	88219.28	88218.86	-6.664738e-05	672004.44	189965.72	-0.00025256333	189969.17	672003.8	-0.00046743063
0	0.61524695	0.6152441	-1.042542e-10	0.047376156	0.047376156	0	88155.016	88154.6	-1.2152777e-05	672252.8	189089.48	-8.293124e-05	189092.95	672252.25	-6.408323e-05
0	0.61479425	0.61479133	-7.064121e-10	0.04702269	0.047022693	0	88090.14	88089.734	-9.9633486e-05	672501.8	188206.75	-0.0005616707	188210.22	672501.1	-0.00045989142
0	0.6143399	0.614337	-4.7813137e-10	0.04666901	0.04666901	0	88025.05	88024.63	-6.9251546e-05	672749.9	187322.48	-0.000341149	187325.95	672749.3	-0.00034303378
0	0.6138837	0.61388075	-2.2828076e-10	0.046315566	0.046315566	0	87959.68	87959.26	-2.816358e-05	672997.3	186436.38	-0.00025821774	186439.86	672996.6	-5.2774427e-05
0	0.6134235	0.61342067	-3.7207964e-10	0.045961883	0.045961883	0	87893.75	87893.336	-4.6875e-05	673245.25	185544.27	-0.00021486731	185547.73	673244.56	-0.00030345295
0	0.61296046	0.61295754	-4.2240926e-11	0.045608424	0.045608424	0	87827.39	87826.98	-3.279321e-06	673492.8	184648.31	-0.00016209288	184651.78	673492.2	0.00013759047
0	0.6124932	0.6124904	-2.7231917e-10	0.04525481	0.04525481	0	87760.45	87760.05	-3.8387345e-05	673741	183746.17	-0.0001903649	183749.64	673740.3	-0.0002035585
0	0.61202455	0.6120217	9.346929e-11	0.044901337	0.044901334	0	87693.3	87692.88	1.4756944e-05	673988	182842.86	-3.958082e-05	182846.33	673987.56	0.0001922497
0	0.6115522	0.6115494	-1.8064737e-10	0.04454767	0.044547666	0	87625.62	87625.195	-2.5559413e-05	674235.3	181934.33	-0.00013193607	181937.8	674234.7	-0.000105548854
0	0.611072	0.6110691	-7.9089395e-11	0.04419421	0.04419421	0	87556.805	87556.39	-1.0995371e-05	674484.75	181012.5	4.9004826e-05	181016	674484.2	-0.00014701448
0	0.61059844	0.61059564	-1.833436e-10	0.043840546	0.043840542	0	87488.98	87488.55	-2.6716822e-05	674729.06	180105.42	-8.670084e-05	180108.9	674728.5	-0.0001979041
0	0.61011654	0.6101137	-4.808276e-10	0.04348707	0.04348707	0	87419.91	87419.5	-6.9540896e-05	674975.7	179183.9	-0.00032324335	179187.4	674975.2	-0.0003807298
0	0.6096316	0.6096287	-2.1569834e-11	0.043133598	0.043133598	0	87350.414	87350.016	-1.253858e-06	675222.25	178258.48	0.00013005127	178261.94	675221.6	-0.00015643847
0	0.6091447	0.6091419	-6.1833527e-10	0.04277993	0.042779934	0	87280.66	87280.25	-8.545525e-05	675467.94	177331.22	-0.00053528347	177334.66	675467.3	-0.00033172496
0	0.60865355	0.6086506	-7.145008e-10	0.042426456	0.042426456	0	87210.28	87209.87	-0.00010513117	675713.9	176397.55	-0.00044858264	176401	675713.3	-0.0006087907
0	0.6081594	0.60815656	-1.4559638e-10	0.042072803	0.042072803	0	87139.48	87139.07	-1.8229166e-05	675959.4	175460.23	-0.00013570568	175463.73	675958.9	-8.293124e-05
0	0.6076615	0.60765857	-6.372089e-10	0.04171932	0.041719325	0	87068.13	87067.734	-9.1242284e-05	676204.94	174517.64	-0.0005941835	174521.1	676204.4	-0.00032041618
0	0.60716105	0.60715836	-2.8580033e-10	0.04136573	0.04136573	0	86996.445	86996.04	-3.9737653e-05	676449.7	173572.36	-0.00032230097	173575.81	676449.25	-0.00010177925
0	0.6066567	0.6066538	-3.541048e-10	0.041012246	0.041012246	0	86924.17	86923.76	-5.2372685e-05	676694.75	172621.14	-0.00035057298	172624.61	676694.2	-0.0001979041
0	0.6061501	0.6061473	-1.9772349e-11	0.040658593	0.040658593	0	86851.586	86851.17	-4.6296295e-06	676938.9	171667.78	-9.424005e-05	171671.23	676938.4	3.2041615e-05
0	0.6056378	0.60563505	-1.3031776e-10	0.040305126	0.040305126	0	86778.19	86777.78	-1.6203703e-05	677183.7	170705.81	-0.00030156816	170709.28	677183.2	0.000105548854
0	0.6051249	0.6051221	-4.916125e-10	0.03995147	0.03995147	0	86704.67	86704.28	-7.465278e-05	677427	169744.27	-0.00051266584	169747.7	677426.5	-0.00023748493
0	0.6046046	0.6046018	-2.022172e-10	0.03959798	0.039597984	0	86630.13	86629.73	-2.7777778e-05	677671.7	168771.23	-0.00030722257	168774.69	677671.25	0
0	0.604087	0.6040842	-2.8040786e-10	0.0392445	0.0392445	0	86555.97	86555.56	-4.1763116e-05	677913.44	167804.92	-0.00043067703	167808.39	677912.94	1.696321e-05
0	0.6035633	0.6035605	-4.2959922e-10	0.038890846	0.038890846	0	86480.94	86480.54	-5.796682e-05	678155.9	166829.3	-0.0003581122	166832.77	678155.44	-0.00025256333
0	0.60303676	0.60303396	-1.5098885e-10	0.03853735	0.038537353	0	86405.484	86405.086	-1.9097222e-05	678397.75	165850.2	-0.00012439686	165853.66	678397.3	-5.842883e-05
0	0.6025057	0.6025029	-1.312165e-10	0.038183723	0.038183723	0	86329.4	86329	-1.7554012e-05	678639.7	164864.84	-9.706725e-05	164868.28	678639.25	-8.858564e-05
0	0.60197055	0.6019679	-3.0826888e-10	0.037830234	0.037830234	0	86252.734	86252.34	-4.1859566e-05	678881.25	163874.14	-0.00029779854	163877.56	678880.8	-0.00016020809
0	0.60143274	0.60143006	-1.4739387e-10	0.03747658	0.037476584	0	86175.664	86175.27	-2.3726852e-05	679122.3	162880.14	-0.00033737937	162883.56	679121.9	9.235525e-05
0	0.6008914	0.60088867	-1.0335546e-10	0.037123166	0.037123166	0	86098.09	86097.695	-1.1959876e-05	679362.75	161881.75	-0.000107433654	161885.2	679362.4	-7.162244e-05
0	0.60034555	0.60034287	-5.482333e-10	0.036769524	0.036769524	0	86019.89	86019.49	-7.77392e-05	679603.1	160877.22	-0.0005635555	160880.67	679602.8	-0.00024313932
0	0.59979725	0.59979457	-4.4847281e-10	0.03641604	0.036416043	0	85941.32	85940.93	-6.684028e-05	679842.6	159870.08	-0.00041277142	159873.47	679842.25	-0.00026952653
0	0.5992444	0.5992418	-1.5728005e-10	0.0360624	0.0360624	0	85862.11	85861.73	-2.0640433e-05	680082	158856.8	-0.00021863691	158860.23	680081.56	-1.1308805e-05
0	0.5986878	0.59868515	-4.8352383e-10	0.0357089	0.0357089	0	85782.37	85781.97	-6.491126e-05	680320.9	157838.77	-0.0005880579	157842.19	680320.44	-0.00011685766
0	0.59812874	0.598126	-1.9772349e-10	0.0353554	0.035355397	0	85702.24	85701.85	-2.8549382e-05	680558.9	156817.9	-0.00024125453	156821.33	680558.5	-5.2774427e-05
0	0.5975627	0.59756	-2.687242e-10	0.03500176	0.03500176	0	85621.15	85620.76	-3.5108023e-05	680797.4	155786.95	-0.00044716903	155790.36	680797.06	6.219843e-05
0	0.5969968	0.5969941	-4.2420675e-10	0.03464826	0.03464826	0	85540.06	85539.67	-5.941358e-05	681034	154758.11	-0.0003637666	154761.53	681033.6	-0.00021863691
0	0.5964271	0.59642446	-9.257054e-11	0.034294635	0.03429464	0	85458.43	85458.06	-1.6010803e-05	681270	153724.58	-0.00012251206	153727.97	681269.7	-5.6544028e-05
0	0.5958519	0.59584934	-5.967654e-10	0.03394113	0.03394113	0	85376.016	85375.64	-8.709491e-05	681506.1	152683.2	-0.0005725083	152686.6	681505.8	-0.00032041618
0	0.5952726	0.59527	-9.706426e-11	0.0335875	0.0335875	0	85293.016	85292.625	-1.1766975e-05	681741.75	151636.44	-0.00026952653	151639.83	681741.44	0.00014324488
0	0.59468997	0.59468734	-2.2109081e-10	0.03323408	0.033234075	0	85209.53	85209.164	-3.125e-05	681976.56	150585.98	-0.00031287695	150589.36	681976.3	2.261761e-05
0	0.5941042	0.5941016	-2.5074934e-10	0.032880455	0.032880455	0	85125.586	85125.22	-3.6651236e-05	682210.5	149531.94	-0.0002073281	149535.28	682210.3	-0.00014324488
0	0.59351313	0.5935105	-3.2534503e-10	0.03252696	0.03252696	0	85040.91	85040.52	-4.8996913e-05	682444.3	148470.67	-0.00025633292	148474.05	682444.06	-0.00023371531
0	0.592917	0.59291446	-5.1318233e-10	0.032173336	0.032173336	0	84955.5	84955.125	-7.0505404e-05	682677.8	147402.66	-0.0003958082	147405.98	682677.56	-0.0003581122
0	0.5923206	0.59231806	-4.6195398e-10	0.031819817	0.031819817	0	84870.04	84869.67	-6.3271604e-05	682909.3	146336.16	-0.00043350423	146339.53	682909.1	-0.00023748493
0	0.59171724	0.5917147	-1.0335546e-10	0.031466298	0.031466294	0	84783.586	84783.22	-1.5239198e-05	683141.2	145259.61	-0.00017717129	145262.94	683140.94	-7.539204e-06
0	0.59111106	0.5911085	-7.666279e-10	0.031112673	0.031112673	0	84696.73	84696.37	-0.00011400463	683372	144180.12	-0.00062952354	144183.45	683371.75	-0.0005277443
0	0.5905006	0.5904981	-5.0689114e-10	0.03075915	0.03075915	0	84609.26	84608.89	-6.847994e-05	683602.1	143095.31	-0.00046931545	143098.64	683601.9	-0.00025256333
0	0.5898857	0.58988315	-1.9053355e-10	0.03040556	0.03040556	0	84521.15	84520.78	-2.507716e-05	683831.56	142005	-0.00023936972	142008.33	683831.4	-3.0156816e-05
0	0.58926606	0.58926356	-2.606355e-11	0.030052032	0.030052032	0	84432.37	84432.016	-7.9089505e-06	684060.56	140908.7	-8.481604e-05	140912.02	684060.3	4.146562e-05
0	0.58863854	0.58863604	-3.415224e-11	0.029698422	0.029698422	0	84342.46	84342.1	-9.259259e-06	684290.1	139800.67	-0.00021298252	139803.98	684289.94	0.00017340168
0	0.58801645	0.5880139	-3.2894e-10	0.029344985	0.029344985	0	84253.31	84252.96	-5.0347222e-05	684515.3	138704.34	-0.00041842583	138707.62	684515.1	-6.785284e-05
0	0.5873847	0.58738214	-1.7165994e-10	0.028991388	0.028991388	0	84162.8	84162.43	-2.6234567e-05	684741.7	137593.55	-0.00016020809	137596.83	684741.5	-0.00010177925
0	0.5867488	0.58674645	-3.3972491e-10	0.028637849	0.028637849	0	84071.69	84071.34	-4.66821e-05	684967.06	136477.95	-0.00034209137	136481.23	684967	-0.00015078408
0	0.586108	0.5861056	-4.2959922e-10	0.028284276	0.028284276	0	83979.875	83979.516	-6.1728395e-05	685192	135356	-0.00013287847	135359.28	685191.9	-0.00046366104
0	0.58546364	0.58546126	-3.9005452e-10	0.027930731	0.027930733	0	83887.55	83887.195	-5.5941357e-05	685415.6	134230.14	-0.00032135856	134233.4	685415.56	-0.00026010253
0	0.58481216	0.5848097	-2.4625563e-10	0.027577182	0.027577182	0	83794.195	83793.84	-3.4722223e-05	685639.3	133094.33	-0.000388269	133097.56	685639.25	3.769602e-05
0	0.58416104	0.5841586	-2.3097699e-10	0.027223594	0.02722359	0	83700.89	83700.555	-3.1057098e-05	685860.7	131961.45	-0.00025633292	131964.7	685860.56	-6.0313632e-05
0	0.5835027	0.5835003	-2.085084e-10	0.026870038	0.026870038	0	83606.56	83606.23	-2.9320987e-05	686081.9	130818.66	-0.00048627864	130821.87	686081.8	0.0001847105
0	0.58283985	0.58283746	-3.3702868e-10	0.02651648	0.02651648	0	83511.59	83511.26	-4.9961418e-05	686302.1	129670.36	-0.0002151029	129673.586	686302.06	-0.00029402896
0	0.58217317	0.5821709	-2.3816693e-10	0.026162917	0.026162917	0	83416.07	83415.74	-3.433642e-05	686521.25	128518.016	-0.00015455368	128521.21	686521.2	-0.0001922497
0	0.58150125	0.581499	-3.5050982e-10	0.025809348	0.025809344	0	83319.805	83319.48	-4.9575618e-05	686739.56	127359.04	-0.0002158097	127362.23	686739.6	-0.00027518094
0	0.58082455	0.58082235	-1.6986246e-10	0.025455888	0.025455888	0	83222.836	83222.516	-2.2955246e-05	686956.9	126194.336	-9.706725e-05	126197.516	686956.94	-0.00013947528
0	0.5801441	0.58014184	-1.7165994e-10	0.025102329	0.025102329	0	83125.34	83125.01	-2.662037e-05	687173	125025.58	-0.00026764174	125028.74	687173.06	1.5078408e-05
0	0.57945734	0.5794551	-2.4715435e-10	0.024748757	0.024748757	0	83026.94	83026.61	-3.5108023e-05	687388.5	123848.61	-0.00026010253	123851.75	687388.5	-7.162244e-05
0	0.5787671	0.5787649	8.358311e-11	0.024395216	0.024395216	0	82928.04	82927.72	8.873457e-06	687602.56	122668.266	3.769602e-06	122671.41	687602.56	9.424005e-05
0	0.57807183	0.57806957	-5.0778987e-10	0.024041649	0.024041649	0	82828.41	82828.09	-7.021605e-05	687815.56	121481.77	-0.00030345295	121484.91	687815.6	-0.00043350423
0	0.57737225	0.5773701	-1.5458382e-10	0.023688078	0.023688078	0	82728.18	82727.86	-1.9868827e-05	688027.44	120290.66	-5.2774427e-05	120293.75	688027.4	-0.00013570568
0	0.5766668	0.5766645	-3.0018021e-10	0.023334505	0.023334505	0	82627.09	82626.78	-4.224537e-05	688238.3	119092	-0.00047932845	119095.1	688238.44	4.9004826e-05
0	0.57595515	0.57595295	-2.0491343e-10	0.022980941	0.022980941	0	82525.13	82524.82	-2.7199074e-05	688448.5	117885.65	-0.00026010253	117888.74	688448.5	-1.1308805e-05
0	0.5752428	0.5752407	-3.621935e-10	0.022627406	0.022627404	0	82423.055	82422.76	-4.9382717e-05	688656.4	116680.57	-0.00043597803	116683.63	688656.4	-7.727684e-05
0	0.57452255	0.57452035	-4.6105522e-10	0.022273835	0.022273835	0	82319.85	82319.56	-6.442901e-05	688863.7	115464.81	-0.00027895055	115467.85	688863.7	-0.0003995778
0	0.5737978	0.57379574	-1.4020393e-10	0.021920273	0.021920273	0	82216.03	82215.72	-2.0833333e-05	689069.7	114244.36	-0.00018376809	114247.39	689069.75	-1.884801e-05
0	0.5730675	0.57306534	-6.0125915e-10	0.021566799	0.021566799	0	82111.37	82111.07	-8.622685e-05	689274.7	113016.8	-0.00070585794	113019.81	689274.7	-0.00016209288
0	0.57233244	0.5723303	-2.6962294e-10	0.021213228	0.021213228	0	82006.05	82005.75	-3.8194445e-05	689478.1	111784.25	-0.00024361053	111787.27	689478.25	-0.00013947528
0	0.57159173	0.5715897	-3.0916764e-10	0.02085966	0.02085966	0	81899.92	81899.625	-4.359568e-05	689680.44	110544.99	-0.00029025934	110547.98	689680.56	-0.00016586248
0	0.57084495	0.570843	-3.5769976e-10	0.020506123	0.020506125	0	81792.914	81792.63	-5.0540122e-05	689881.7	109298.26	-0.00022806092	109301.23	689881.8	-0.00028648975
0	0.57009566	0.57009363	-6.1743655e-10	0.020152563	0.020152563	0	81685.55	81685.26	-8.912037e-05	690080.9	108049.984	-0.00064177474	108052.93	690081.06	-0.00028648975
0	0.5693404	0.56933844	-1.4110267e-10	0.019798992	0.019798992	0	81577.336	81577.06	-1.7554012e-05	690278.9	106794.73	-8.0104044e-05	106797.664	690279.1	-8.670084e-05
0	0.5685792	0.5685773	-1.2582405e-10	0.019445423	0.019445423	0	81468.27	81468	-1.9290124e-05	690475.7	105532.35	0.000109318455	105535.266	690475.9	-0.00025256333
0	0.56780726	0.5678053	-5.7519562e-11	0.019091861	0.019091861	0	81357.664	81357.39	-7.1373456e-06	690672.44	104254.85	-0.000107433654	104257.75	690672.56	3.0156816e-05
