# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62532836	0.62532645	-3.7846998e-10	0.0683065	0.0683065	0	71547.88	71547.67	-4.5046385e-05	666226.3	209231.34	-0.00027272906	209233.3	666225.7	-0.00027845838
0	0.62519735	0.62519544	-3.942019e-11	0.06816496	0.06816496	0	71532.89	71532.69	-3.85756e-06	666311.4	208962.89	-9.442189e-05	208964.83	666310.75	4.72208e-05
0	0.6250656	0.62506384	-2.452651e-10	0.068023674	0.068023674	0	71517.83	71517.625	-2.8733984e-05	666396.7	208693.25	-8.89041e-05	208695.2	666396.2	-0.00026268486
0	0.62493384	0.62493205	-2.1911085e-10	0.067882404	0.067882404	0	71502.74	71502.54	-2.1484113e-05	666482.06	208423.33	-0.0001829189	208425.28	666481.44	-7.996064e-05
0	0.62480223	0.6248004	-2.7811609e-10	0.067740865	0.067740865	0	71487.68	71487.48	-2.6877236e-05	666567.1	208154	-0.0002054581	208155.95	666566.5	-0.00012341172
0	0.6246689	0.6246671	-2.7885078e-10	0.06759956	0.06759956	0	71472.43	71472.22	-3.1749027e-05	666652.8	207881.66	-9.2930844e-05	207883.61	666652.3	-0.00029555015
0	0.62453663	0.6245349	-3.0069125e-10	0.06745787	0.06745787	0	71457.31	71457.1	-4.1310173e-05	666738.1	207611.38	-0.00019425794	207613.33	666737.5	-0.0003112132
0	0.62440395	0.62440217	-2.5893315e-10	0.067316584	0.067316584	0	71442.11	71441.91	-2.955941e-05	666823.2	207340.4	-0.00025750345	207342.38	666822.7	-0.00010418539
0	0.6242707	0.62426883	-2.6485508e-10	0.067174956	0.067174956	0	71426.86	71426.66	-3.20524e-05	666908.6	207068.33	-0.00016276854	207070.28	666908	-0.00022942455
0	0.6241375	0.6241356	-2.2652226e-10	0.06703376	0.06703376	0	71411.63	71411.42	-2.4239263e-05	666993.75	206796.77	-0.0001626538	206798.73	666993.25	-0.00013393775
0	0.6240036	0.6240017	-1.6510623e-10	0.06689248	0.06689248	0	71396.31	71396.09	-1.8082503e-05	667079.2	206523.8	-6.803169e-05	206525.73	667078.6	-0.00015322576
0	0.62386954	0.62386775	-2.2073175e-10	0.06675091	0.06675091	0	71380.98	71380.77	-3.2344324e-05	667164.5	206250.92	-8.016849e-05	206252.88	667163.94	-0.00031559655
0	0.6237352	0.6237334	-2.8079647e-10	0.06660963	0.06660963	0	71365.6	71365.39	-2.7562399e-05	667249.9	205977.45	-0.00016213716	205979.44	667249.3	-0.00017511625
0	0.6236004	0.6235987	-1.1501065e-10	0.066467956	0.066467956	0	71350.18	71349.98	-5.3770123e-06	667335.3	205703.28	-2.0967565e-05	205705.27	667334.75	-4.482554e-05
0	0.62346524	0.62346333	-1.0951415e-10	0.06632633	0.06632633	0	71334.7	71334.49	-1.887532e-05	667420.9	205428.38	-7.282732e-05	205430.33	667420.25	-0.00015813102
0	0.6233293	0.6233274	-3.2829084e-10	0.06618504	0.06618504	0	71319.15	71318.95	-4.1915053e-05	667506.7	205152.34	-0.00017233579	205154.31	667506.1	-0.00034053664
0	0.6231946	0.6231927	-2.7557792e-10	0.06604385	0.06604385	0	71303.75	71303.54	-3.0621315e-05	667591.7	204878.77	-0.0001627343	204880.73	667591.1	-0.00021194803
0	0.62305874	0.62305695	-1.9970578e-10	0.06590254	0.06590254	0	71288.2	71288	-2.0097412e-05	667677.2	204603.03	-0.00013988471	204605.03	667676.6	-0.000106027146
0	0.62292266	0.6229209	-3.888632e-10	0.065760985	0.065760985	0	71272.64	71272.42	-3.6831127e-05	667762.6	204327.22	-0.00033092784	204329.19	667762	-0.00011973773
0	0.62278646	0.6227846	-1.9609483e-10	0.0656197	0.0656197	0	71257.05	71256.84	-2.8650122e-05	667847.8	204051.23	-0.00013503735	204053.19	667847.3	-0.00021552546
0	0.62264997	0.62264824	-2.7610952e-10	0.06547804	0.06547804	0	71241.43	71241.234	-3.5998717e-05	667933.25	203774.75	-0.00022093425	203776.72	667932.6	-0.00021954594
0	0.62251264	0.62251085	-2.1956323e-10	0.06533641	0.06533641	0	71225.73	71225.516	-2.7147373e-05	668018.75	203496.92	-0.0001250232	203498.9	668018.3	-0.00020715196
0	0.62237555	0.6223737	-6.389454e-11	0.06519513	0.06519513	0	71210.04	71209.83	-1.3607804e-05	668104.25	203219.61	-7.814937e-05	203221.6	668103.6	-8.835568e-05
0	0.62223786	0.622236	-1.667135e-10	0.06505393	0.06505393	0	71194.28	71194.08	-2.0645672e-05	668189.75	202941.25	-0.00015515958	202943.27	668189.1	-9.746081e-05
0	0.6221001	0.62209827	-4.579155e-11	0.06491261	0.06491261	0	71178.516	71178.31	-1.3846004e-05	668275.2	202663.02	-0.00015662987	202665.02	668274.56	-1.27897765e-05
0	0.6219618	0.62195987	-2.9332162e-10	0.064771056	0.064771056	0	71162.695	71162.48	-2.9255441e-05	668360.75	202383.77	-0.00014470113	202385.77	668360.1	-0.00021326836
0	0.62182295	0.62182105	-1.2971211e-11	0.06462978	0.06462978	0	71146.805	71146.6	-1.5298389e-06	668446.3	202103.73	4.888004e-06	202105.73	668445.8	-2.3607106e-05
0	0.6216847	0.6216828	-2.8021693e-10	0.06448806	0.06448806	0	71130.984	71130.77	-3.0460296e-05	668531.7	201824.8	-0.00019346378	201826.78	668531.1	-0.00017924832
0	0.62154555	0.62154377	-9.461156e-11	0.0643465	0.0643465	0	71115.07	71114.86	-9.957154e-06	668617.06	201544.69	-1.0843832e-05	201546.7	668616.56	-0.00011099188
0	0.6214055	0.62140363	1.7152972e-10	0.064205214	0.064205214	0	71099.05	71098.83	2.479169e-05	668702.9	201262.78	0.0001896181	201264.75	668702.4	0.00011373296
0	0.62126684	0.621265	-1.6416767e-10	0.06406398	0.06406398	0	71083.17	71082.97	-1.7327522e-05	668787.94	200983.62	-8.304863e-05	200985.64	668787.3	-0.00012897089
0	0.62112665	0.6211248	2.2347683e-11	0.063922696	0.063922696	0	71067.14	71066.94	5.8037454e-06	668873.44	200701.89	1.720413e-05	200703.89	668872.8	5.3810487e-05
0	0.6209865	0.62098473	-3.0063746e-10	0.06378113	0.06378113	0	71051.11	71050.91	-4.4663808e-05	668958.94	200420.2	-0.00024184554	200422.2	668958.3	-0.00030466067
0	0.62084526	0.62084347	-1.3241581e-10	0.06363943	0.06363943	0	71034.945	71034.734	-1.092833e-05	669044.75	200136.67	-0.00014924172	200138.7	669044.2	1.5522706e-05
0	0.6207047	0.62070304	-2.330276e-10	0.06349815	0.06349815	0	71018.875	71018.664	-3.2581935e-05	669130.2	199854.55	-0.00017996629	199856.55	669129.6	-0.00021870615
0	0.6205639	0.6205621	-1.9417393e-10	0.063356586	0.063356586	0	71002.74	71002.55	-3.1115407e-05	669215.5	199571.9	-0.00024403071	199573.9	669215	-0.00013669729
0	0.6204227	0.6204209	-2.7122046e-10	0.06321526	0.06321526	0	70986.6	70986.39	-3.0413334e-05	669300.9	199288.92	-0.0002096204	199290.94	669300.25	-0.00016251707
0	0.6202807	0.6202788	-3.4048822e-10	0.06307407	0.06307407	0	70970.34	70970.14	-4.696122e-05	669386.44	199004.52	-0.00022705924	199006.52	669385.9	-0.0003475581
0	0.62013865	0.62013674	-4.946322e-11	0.062932774	0.062932774	0	70954.086	70953.89	-1.3848749e-05	669472.06	198719.95	-9.79558e-05	198721.98	669471.56	-7.149744e-05
0	0.6199962	0.6199943	-2.753725e-10	0.06279112	0.06279112	0	70937.8	70937.586	-2.4454383e-05	669557.56	198435.05	-0.00017373038	198437.03	669557.06	-0.00012549336
0	0.6198532	0.6198514	-1.2906959e-10	0.06264953	0.06264953	0	70921.44	70921.234	-1.8404276e-05	669643.3	198149.28	-8.684572e-05	198151.3	669642.7	-0.00013834897
0	0.6197108	0.619709	-1.9466324e-10	0.06250824	0.06250824	0	70905.14	70904.94	-2.042567e-05	669728.4	197864.72	-0.00011598785	197866.73	669727.8	-0.0001339406
0	0.6195667	0.61956495	-3.7976539e-10	0.062366635	0.062366635	0	70888.664	70888.44	-4.096336e-05	669814.25	197577.14	-0.00022059352	197579.16	669813.7	-0.0002806341
0	0.61942345	0.6194217	7.703926e-12	0.06222535	0.06222535	0	70872.27	70872.06	1.6203533e-06	669899.6	197291.27	1.0998638e-06	197293.27	669899.06	1.8726774e-05
0	0.6192787	0.6192769	-5.84714e-10	0.06208415	0.06208415	0	70855.71	70855.5	-7.202537e-05	669985.44	197002.77	-0.00041550357	197004.77	669984.94	-0.0004657986
0	0.6191355	0.6191338	-1.9519826e-10	0.061942477	0.061942477	0	70839.33	70839.12	-2.036297e-05	670070.44	196717.28	-0.00014599247	196719.31	670069.9	-0.00010316876
0	0.61899084	0.618989	-2.4129196e-10	0.061801177	0.061801177	0	70822.766	70822.555	-2.3326926e-05	670156.06	196429.02	-0.00015125511	196431.06	670155.6	-0.00013417307
0	0.61884606	0.6188442	-6.640167e-11	0.061659623	0.061659623	0	70806.2	70805.99	-7.907452e-06	670241.56	196140.88	-8.5262465e-05	196142.88	670241.06	-1.1493094e-05
0	0.6187005	0.6186987	-1.3672155e-10	0.06151831	0.06151831	0	70789.54	70789.336	-1.9282637e-05	670327.3	195851.39	-0.00012548128	195853.42	670326.7	-0.000110460984
0	0.61855525	0.6185534	-2.166871e-10	0.06137672	0.06137672	0	70772.93	70772.72	-2.7944305e-05	670412.56	195562.7	-0.00019941543	195564.73	670412.1	-0.000142511
0	0.6184096	0.61840767	-6.234547e-11	0.061235435	0.061235435	0	70756.26	70756.05	-1.0861535e-05	670498	195273.28	-8.612024e-05	195275.33	670497.44	-4.6781464e-05
0	0.61826295	0.6182612	-2.8672462e-10	0.061094135	0.061094135	0	70739.5	70739.29	-3.2537973e-05	670583.8	194982.47	-0.00020889139	194984.52	670583.2	-0.00018924318
0	0.61811715	0.61811537	-2.5670013e-10	0.06095255	0.06095255	0	70722.8	70722.59	-3.0766376e-05	670668.94	194693.11	-0.00021958973	194695.12	670668.3	-0.00015686754
0	0.6179701	0.6179683	-2.2260041e-10	0.06081125	0.06081125	0	70705.984	70705.79	-2.2155906e-05	670754.5	194401.7	-0.00014608094	194403.7	670754.06	-0.00012501866
0	0.6178218	0.6178199	-1.9200819e-10	0.06066969	0.06066969	0	70689.016	70688.8	-1.545082e-05	670840.6	194107.84	-0.00010223918	194109.89	670840.06	-8.681698e-05
0	0.6176755	0.6176737	-2.9401087e-10	0.060528405	0.060528405	0	70672.266	70672.055	-3.126054e-05	670925.6	193818.05	-0.00013849321	193820.11	670925	-0.00024401072
0	0.61752695	0.6175251	4.215189e-11	0.060386807	0.060386807	0	70655.27	70655.07	1.1508717e-05	671011.4	193524.34	2.6642661e-05	193526.36	671010.8	0.000114177965
0	0.6173797	0.61737794	4.316785e-11	0.060245506	0.060245506	0	70638.43	70638.23	-2.016715e-06	671096.5	193233.16	-1.858276e-06	193235.19	671095.9	-2.2818243e-05
0	0.6172313	0.6172295	-3.1754172e-10	0.06010422	0.06010422	0	70621.45	70621.24	-3.2908494e-05	671182	192939.86	-0.00020708567	192941.9	671181.44	-0.00019558257
0	0.6170824	0.6170805	-4.1854544e-11	0.05996261	0.05996261	0	70604.4	70604.2	-4.1344806e-06	671267.6	192645.66	-7.112628e-06	192647.7	671267.1	-4.3476866e-05
0	0.61693347	0.6169317	-2.2448847e-11	0.059821296	0.059821296	0	70587.38	70587.17	-4.188769e-09	671353.06	192351.94	-1.4475453e-05	192353.97	671352.44	1.4424199e-05
0	0.6167844	0.6167825	-2.632222e-10	0.059679788	0.059679788	0	70570.305	70570.1	-3.361919e-05	671438.25	192057.78	-0.00026937682	192059.84	671437.8	-0.0001419875
0	0.61663496	0.6166331	-1.1328247e-10	0.05953849	0.05953849	0	70553.21	70553.016	-1.4395392e-05	671523.6	191763.38	-3.856586e-05	191765.4	671523	-0.0001375761
0	0.6164847	0.61648285	-1.1083753e-10	0.059396796	0.059396796	0	70536.016	70535.81	-1.4912272e-05	671609.2	191467.38	-7.740468e-05	191469.42	671608.6	-0.00010506183
0	0.61633414	0.6163323	-1.5419245e-10	0.059255593	0.059255593	0	70518.8	70518.58	-1.7943123e-05	671694.75	191171.05	-8.515015e-05	191173.1	671694.1	-0.00013440184
0	0.616184	0.6161822	-1.8588586e-10	0.05911429	0.05911429	0	70501.62	70501.414	-2.287091e-05	671779.8	190875.84	-0.00013354336	190877.88	671779.3	-0.00014630504
0	0.61603224	0.61603034	-1.9102715e-10	0.058972668	0.058972668	0	70484.25	70484.04	-2.97233e-05	671865.6	190577.52	-0.0001712856	190579.55	671865.06	-0.0001924086
0	0.6158811	0.61587924	-1.6691117e-10	0.058831364	0.058831364	0	70466.96	70466.76	-1.4808424e-05	671950.94	190280.58	-0.00010665894	190282.62	671950.4	-7.4536874e-05
0	0.6157294	0.61572754	-2.1231299e-10	0.05868988	0.05868988	0	70449.6	70449.39	-2.6021875e-05	672036.44	189982.6	-0.00015417546	189984.64	672035.9	-0.00016422813
0	0.6155775	0.6155757	-1.95284e-10	0.05854817	0.05854817	0	70432.23	70432.016	-2.7635868e-05	672121.7	189684.78	-0.00017750208	189686.84	672121.25	-0.00016065032
0	0.615425	0.6154232	-1.5930979e-10	0.05840688	0.05840688	0	70414.78	70414.57	-2.2166798e-05	672207.2	189385.73	-0.00015754292	189387.81	672206.75	-0.000113689945
0	0.6152725	0.6152707	-2.310469e-10	0.05826568	0.05826568	0	70397.33	70397.12	-2.5249741e-05	672292.5	189086.98	-9.855654e-05	189089.03	672292	-0.00021039922
0	0.6151196	0.6151177	-1.6331379e-10	0.058124352	0.058124352	0	70379.836	70379.62	-1.7760793e-05	672377.8	188787.53	-8.985542e-05	188789.58	672377.4	-0.00012746558
0	0.6149664	0.6149646	-2.2817571e-10	0.057982735	0.057982735	0	70362.3	70362.1	-3.717008e-05	672463.2	188487.72	-0.00016094852	188489.78	672462.7	-0.00029386446
0	0.6148129	0.61481106	-2.3407243e-10	0.05784144	0.05784144	0	70344.75	70344.54	-2.56948e-05	672548.4	188187.77	-0.0001719751	188189.86	672547.75	-0.00014242638
0	0.6146585	0.6146566	-1.2049402e-10	0.057699878	0.057699878	0	70327.08	70326.86	-1.4601294e-05	672633.9	187885.95	-0.00010610295	187888	672633.3	-7.255845e-05
0	0.6145043	0.6145024	-3.7691187e-11	0.057558257	0.057558257	0	70309.42	70309.21	-6.4027745e-06	672719.2	187584.64	-4.3686705e-05	187586.7	672718.75	-3.465762e-05
0	0.61434966	0.6143479	-9.290827e-11	0.057416957	0.057416957	0	70291.74	70291.54	-1.3659849e-05	672804.4	187283.19	-7.4718673e-06	187285.23	672803.8	-0.00015967
0	0.6141945	0.6141928	-1.3949054e-10	0.05727573	0.05727573	0	70274	70273.78	-1.4363776e-05	672889.7	186980.58	-0.000114971815	186982.62	672889.2	-6.0783314e-05
0	0.6140395	0.6140376	-1.6728953e-10	0.05713443	0.05713443	0	70256.24	70256.04	-2.0468158e-05	672974.94	186678.14	-6.14701e-05	186680.2	672974.5	-0.00018897823
0	0.6138839	0.61388195	-2.9968547e-10	0.05699281	0.05699281	0	70238.44	70238.234	-3.062683e-05	673060.1	186375.08	-0.00019674902	186377.16	673059.7	-0.00017800079
0	0.61372745	0.6137256	-2.168469e-10	0.056851286	0.056851286	0	70220.55	70220.336	-3.1237934e-05	673145.6	186070.77	-0.00022566858	186072.81	673145	-0.00015655872
0	0.6135711	0.61356914	-4.1195925e-11	0.056709964	0.056709964	0	70202.65	70202.44	-3.6359245e-06	673230.8	185766.48	-5.7338053e-05	185768.55	673230.4	1.2848892e-05
0	0.6134144	0.6134126	-1.0312823e-10	0.056568343	0.056568343	0	70184.734	70184.52	-1.452194e-05	673316	185462.17	-7.568173e-05	185464.22	673315.56	-0.00010200868
0	0.6132575	0.61325574	-2.3959865e-10	0.05642702	0.05642702	0	70166.79	70166.57	-1.2028574e-05	673401.06	185157.44	-0.00013452023	185159.55	673400.6	-1.2661362e-05
0	0.61309993	0.613098	-2.1419319e-10	0.05628581	0.05628581	0	70148.74	70148.53	-1.9371237e-05	673486.4	184851.31	-0.00015173179	184853.39	673485.9	-8.5294596e-05
0	0.61294174	0.61293995	-2.3293417e-10	0.056144506	0.056144506	0	70130.66	70130.44	-2.062883e-05	673571.75	184544.67	-0.0001817017	184546.75	673571.2	-7.071261e-05
0	0.6127839	0.6127821	-7.609952e-11	0.056002766	0.056002766	0	70112.6	70112.39	-2.6485452e-05	673656.8	184238.61	-0.00012301531	184240.67	673656.44	-0.00020106058
0	0.6126256	0.61262375	-6.512094e-11	0.055861373	0.055861373	0	70094.48	70094.27	-3.4356963e-06	673741.94	183931.88	-0.0001000715	183933.92	673741.4	5.803233e-05
0	0.6124661	0.61246425	-3.0194552e-10	0.05572006	0.05572006	0	70076.234	70076.016	-3.0208152e-05	673827.3	183623.2	-0.000209507	183625.28	673826.75	-0.00016011985
0	0.6123067	0.6123048	-9.4986706e-11	0.05557843	0.05557843	0	70058	70057.77	-1.5638729e-05	673912.6	183314.73	-7.2052004e-05	183316.83	673912.1	-0.00011930345
0	0.6121481	0.61214626	-1.8577027e-10	0.055437095	0.055437095	0	70039.84	70039.64	-1.9690302e-05	673997.25	183007.97	-5.3924687e-05	183010.06	673996.8	-0.00018700577
0	0.61198837	0.61198646	-5.2487725e-10	0.055295892	0.055295892	0	70021.57	70021.37	-5.49224e-05	674082.3	182699.38	-0.00031401028	182701.47	674081.75	-0.00035802
0	0.6118279	0.6118261	-1.6451494e-10	0.055154584	0.055154584	0	70003.21	70003	-1.8609839e-05	674167.44	182389.58	-0.00021408728	182391.69	674166.94	-1.3622657e-05
0	0.61166745	0.6116656	-7.772872e-11	0.05501284	0.05501284	0	69984.85	69984.64	-2.5210363e-06	674252.44	182079.94	4.257513e-05	182082	674251.94	-7.3422525e-05
0	0.6115064	0.6115046	-1.9897962e-10	0.054871462	0.054871462	0	69966.42	69966.22	-1.7413215e-05	674337.56	181769.38	-7.2530784e-05	181771.45	674337.1	-0.00014053726
0	0.61134535	0.61134356	-1.4337431e-10	0.05473016	0.05473016	0	69948	69947.8	-1.7864866e-05	674422.4	181459.11	-0.00011765082	181461.17	674421.94	-0.00010094362
0	0.61118376	0.6111819	-1.7674877e-10	0.054588504	0.054588504	0	69929.516	69929.3	-2.8603317e-05	674507.4	181147.73	-9.0126174e-05	181149.84	674506.9	-0.00025986394
0	0.61102146	0.6110196	-1.5052183e-10	0.05444718	0.05444718	0	69910.93	69910.73	-1.9999095e-05	674592.56	180835.36	-0.00010225116	180837.44	674592.06	-0.00014245772
0	0.61085904	0.61085725	1.5680789e-10	0.054305978	0.054305978	0	69892.36	69892.16	8.655168e-06	674677.44	180523.2	4.9979124e-05	180525.31	674676.9	5.5925484e-05
0	0.61069506	0.6106933	-1.7499277e-10	0.054164223	0.054164223	0	69873.59	69873.39	-2.4411656e-05	674762.94	180208.08	-5.0671282e-05	180210.14	674762.44	-0.00024802968
0	0.6105324	0.61053056	-1.2593558e-10	0.0540229	0.0540229	0	69854.984	69854.77	-1.6640794e-05	674847.7	179895.67	-0.00014253556	179897.75	674847.2	-6.108113e-05
0	0.6103704	0.6103685	-1.5617031e-10	0.053881556	0.053881556	0	69836.445	69836.234	-2.3827937e-05	674931.94	179584.52	-0.00013226297	179586.58	674931.4	-0.00015929561
0	0.6102064	0.61020464	-1.9092776e-10	0.053740222	0.053740222	0	69817.69	69817.48	-1.6713919e-05	675016.8	179270.11	-0.00015481336	179272.22	675016.4	-4.9698112e-05
0	0.610042	0.6100401	-2.975767e-10	0.053598575	0.053598575	0	69798.86	69798.66	-2.7833623e-05	675101.9	178954.75	-0.00014859081	178956.86	675101.4	-0.00019198134
0	0.60987556	0.6098738	-2.8810382e-10	0.053457268	0.053457268	0	69779.83	69779.62	-3.752707e-05	675187.44	178636.25	-0.00026852146	178638.38	675186.9	-0.00019065966
0	0.6097114	0.6097096	-2.7736302e-10	0.053315945	0.053315945	0	69761.055	69760.84	-3.0437532e-05	675271.8	178322.1	-0.00020826678	178324.17	675271.44	-0.00016416673
0	0.6095473	0.60954547	-2.0267928e-10	0.0531743	0.0531743	0	69742.27	69742.07	-2.2419325e-05	675356.25	178007.98	-0.0001654347	178010.11	675355.7	-0.000108888096
0	0.6093816	0.60937977	-2.3585833e-10	0.053032976	0.053032976	0	69723.305	69723.1	-2.759759e-05	675440.94	177691.19	-0.0002311212	177693.27	675440.5	-0.00010656282
0	0.60921544	0.60921365	-1.360719e-10	0.052891634	0.052891634	0	69704.305	69704.09	-1.9042684e-05	675525.7	177373.8	-6.790119e-05	177375.88	675525.25	-0.00016510503
0	0.60904783	0.609046	-2.1568965e-10	0.05275032	0.05275032	0	69685.13	69684.92	-1.2973165e-05	675610.94	177053.95	-6.889993e-05	177056.06	675610.5	-8.983968e-05
0	0.6088825	0.60888064	-4.5920143e-11	0.05260866	0.05260866	0	69666.2	69666	-1.1368652e-05	675694.94	176738.4	-1.2334663e-05	176740.53	675694.56	-0.00012677212
0	0.6087153	0.6087135	-5.390972e-11	0.05246734	0.05246734	0	69647.08	69646.87	-1.195825e-05	675779.75	176419.62	-8.3564664e-05	176421.7	675779.25	-6.275645e-05
0	0.6085478	0.60854596	-2.7798625e-10	0.052326016	0.052326016	0	69627.92	69627.7	-3.3723813e-05	675864.3	176100.56	-0.00024089433	176102.67	675863.9	-0.00017175016
0	0.6083795	0.60837764	-1.8375043e-10	0.052184362	0.052184362	0	69608.66	69608.44	-2.1799042e-05	675949	175780.16	-0.00013980971	175782.25	675948.5	-0.0001269233
0	0.6082103	0.60820854	-1.2875499e-10	0.052043013	0.052043013	0	69589.305	69589.086	-1.0339996e-05	676033.94	175458.39	-5.8675952e-05	175460.47	676033.56	-6.784421e-05
0	0.60804254	0.6080407	-1.1871105e-10	0.051901728	0.051901728	0	69570.1	69569.89	-1.8196273e-05	676118.2	175139.25	-8.394699e-05	175141.36	676117.75	-0.00013870257
0	0.607874	0.6078722	-2.565662e-10	0.051760413	0.051760413	0	69550.82	69550.61	-2.5276095e-05	676202.5	174819	-0.00017618999	174821.1	676202.06	-0.00013308821
0	0.6077047	0.60770285	-3.6051848e-10	0.05161863	0.05161863	0	69531.44	69531.234	-3.7090704e-05	676286.94	174497.48	-0.00020465626	174499.6	676286.56	-0.00024918548
0	0.60753506	0.6075332	-1.1837353e-10	0.051477425	0.051477425	0	69512.04	69511.83	-2.3687806e-05	676371.5	174175.53	-0.0002505756	174177.66	676370.94	-3.9268307e-05
0	0.60736305	0.6073612	-2.0275238e-10	0.0513361	0.0513361	0	69492.35	69492.14	-2.9274292e-05	676456.6	173849.53	-6.640901e-05	173851.62	676456.2	-0.00029179116
0	0.60719424	0.60719234	-1.2505298e-10	0.0511944	0.0511944	0	69473.04	69472.836	-1.5288546e-05	676540.4	173529.42	-5.1035768e-05	173531.5	676539.9	-0.00013603484
0	0.6070232	0.6070214	-1.5974158e-10	0.051053077	0.051053077	0	69453.48	69453.266	-1.5920315e-05	676624.6	173205.69	-0.00013840965	173207.8	676624.25	-5.6391284e-05
0	0.6068513	0.60684943	-3.3176842e-10	0.050911825	0.050911825	0	69433.8	69433.586	-3.363008e-05	676709.3	172880.4	-0.00027180486	172882.52	676708.8	-0.00013969271
0	0.6066805	0.6066787	-2.0524643e-10	0.050770037	0.050770037	0	69414.266	69414.05	-2.2389446e-05	676793.3	172557.27	-9.0066744e-05	172559.38	676792.9	-0.00018389046
0	0.6065086	0.6065068	-1.7005503e-10	0.050628714	0.050628714	0	69394.6	69394.4	-2.1521477e-05	676877.4	172232.6	-0.00015794727	172234.72	676877	-0.00010538945
0	0.6063361	0.60633427	-1.5926326e-10	0.0504875	0.0504875	0	69374.86	69374.65	-1.4211191e-05	676961.75	171906.7	-0.00011566218	171908.8	676961.25	-5.8225913e-05
0	0.60616314	0.6061613	-1.7273598e-10	0.050346155	0.050346155	0	69355.08	69354.86	-2.1076243e-05	677046	171580.25	-0.00018749315	171582.36	677045.56	-7.03957e-05
