# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64909095	0.6490922	-2.846789e-10	0.070710756	0.070710756	0	127904.625	127904.85	-5.7771085e-05	626886.4	281842.2	-0.000111940295	281841	626886.8	-0.0002701337
0	0.64886546	0.6488651	-2.0164756e-10	0.07035723	0.07035723	0	127860.18	127860.11	-3.851406e-05	627068.7	281342.75	-0.00016169154	281342.84	627068.44	-0.000121268655
0	0.6486344	0.64863396	-2.6688646e-10	0.07000351	0.07000352	0	127814.65	127814.56	-5.076853e-05	627256.56	280831.4	-9.950249e-05	280831.56	627256.1	-0.000295398
0	0.6484013	0.64840084	-2.1350917e-10	0.06965001	0.06965001	0	127768.73	127768.66	-3.676342e-05	627443.5	280318.12	-9.950249e-05	280318.28	627443.2	-0.00023942786
0	0.64816797	0.6481675	-4.566724e-10	0.069296464	0.06929647	0	127722.734	127722.65	-8.870816e-05	627631.9	279802.97	-0.00048507462	279803.2	627631.44	-0.00019939366
0	0.6479326	0.6479323	-4.3887996e-10	0.068942994	0.068942994	0	127676.37	127676.3	-8.7531946e-05	627820	279285.5	-0.00022388059	279285.66	627819.6	-0.00035136816
0	0.6476942	0.64769375	-1.9571675e-10	0.06858929	0.06858929	0	127629.375	127629.3	-3.668136e-05	628009.06	278762.56	-0.00025186568	278762.72	628008.6	-8.006841e-05
0	0.64745665	0.64745635	-2.313016e-10	0.06823578	0.06823578	0	127582.59	127582.51	-4.754079e-05	628197.5	278241.7	-0.00019900498	278241.88	628197.1	-0.00017646144
0	0.6472201	0.64721954	-1.12685396e-10	0.06788223	0.06788223	0	127535.94	127535.85	-2.4508945e-05	628385.9	277721.97	-4.9751245e-05	277722.16	628385.4	-0.000105721396
0	0.64697987	0.6469795	-8.0659024e-10	0.06752872	0.06752872	0	127488.64	127488.555	-0.00015580688	628574.8	277196.88	-0.00090174127	277197.03	628574.44	-0.000295398
0	0.6467394	0.6467389	-1.4827026e-10	0.067175016	0.067175016	0	127441.23	127441.14	-1.750639e-05	628763.9	276671	-2.4875622e-05	276671.2	628763.5	-0.0001290423
0	0.64649695	0.6464966	-5.3377292e-11	0.06682165	0.06682164	0	127393.48	127393.39	-8.753195e-06	628953.5	276142	-9.950249e-05	276142.2	628953.1	-6.1411694e-05
0	0.64625293	0.64625245	-2.846789e-10	0.066468135	0.066468135	0	127345.39	127345.305	-5.7771085e-05	629143.44	275610.5	-0.00024875623	275610.66	629143.06	-0.00015547263
0	0.64600575	0.6460053	-3.6771025e-10	0.06611443	0.06611443	0	127296.67	127296.586	-6.827492e-05	629334.44	275073.34	-0.00022388059	275073.56	629334.1	-0.0003020056
0	0.6457611	0.6457607	-3.7364106e-10	0.06576095	0.06576094	0	127248.45	127248.37	-7.527748e-05	629523.9	274541.47	-0.00029850745	274541.66	629523.44	-0.00028606964
0	0.64551055	0.64551014	7.7100534e-11	0.06540736	0.065407366	0	127199.09	127199.01	7.002556e-06	629714.7	273999.9	2.4875622e-05	274000.1	629714.3	0.00012437812
0	0.6452642	0.6452638	-1.1861621e-10	0.06505391	0.06505391	0	127150.55	127150.46	-1.8846722e-05	629904.9	273464.84	-0.00014925373	273465.06	629904.4	-3.148321e-05
0	0.64501077	0.6450103	-1.1861621e-11	0.0647002	0.0647002	0	127100.61	127100.52	3.501278e-06	630096.3	272918.53	-7.462686e-05	272918.7	630096.06	6.840796e-05
0	0.6447618	0.6447613	5.9308105e-12	0.064346716	0.064346716	0	127051.55	127051.46	-2.6259586e-06	630287	272379.25	-3.731343e-05	272379.47	630286.56	-1.943408e-06
0	0.644506	0.6445056	-4.3887996e-10	0.063993126	0.063993126	0	127001.16	127001.055	-8.578131e-05	630478.56	271829.72	-0.00031094527	271829.9	630478.1	-0.00028645832
0	0.64425373	0.6442533	-2.7281727e-10	0.06363964	0.06363964	0	126951.445	126951.36	-5.5145127e-05	630670.1	271284.97	-0.0003482587	271285.16	630669.7	-9.017413e-05
0	0.64399797	0.6439976	-1.4233945e-10	0.06328593	0.06328593	0	126901.04	126900.95	-2.6259584e-05	630861.7	270735.3	-0.000111940295	270735.5	630861.25	-9.328358e-05
0	0.64373976	0.6437393	-1.12685396e-10	0.06293254	0.062932536	0	126850.16	126850.07	-2.4508945e-05	631053.5	270181.94	-4.9751245e-05	270182.16	631053.06	-0.00012748757
0	0.64348173	0.6434813	-3.380562e-10	0.06257905	0.06257905	0	126799.33	126799.24	-7.120177e-05	631246.06	269628.22	-0.00022388059	269628.4	631245.7	-0.00022077115
0	0.64321905	0.6432186	-2.0164756e-10	0.06222535	0.06222535	0	126747.55	126747.46	-2.8010223e-05	631440	269066.47	-0.00012437812	269066.7	631439.56	-0.00016169154
0	0.64296013	0.6429597	-1.2454703e-10	0.06187189	0.06187189	0	126696.516	126696.43	-1.933909e-05	631631.5	268512.53	-0.00014925373	268512.78	631631	-1.5547264e-05
0	0.6426972	0.64269674	-3.43987e-10	0.061518256	0.061518256	0	126644.72	126644.62	-7.352684e-05	631824.1	267951.75	-0.00027363183	267952	631823.6	-0.00025691855
0	0.6424321	0.6424316	-9.489297e-11	0.06116483	0.06116483	0	126592.47	126592.38	-2.4508945e-05	632017.06	267387.6	-4.9751245e-05	267387.8	632016.7	-0.00012437812
0	0.64216423	0.6421637	-4.0922593e-10	0.060811132	0.060811132	0	126539.695	126539.59	-8.739518e-05	632210.9	266818.75	-0.00039800996	266819	632210.44	-0.00021222015
0	0.6418999	0.64189947	-2.0164756e-10	0.060457654	0.06045766	0	126487.625	126487.51	-3.246888e-05	632404.06	266255.62	-0.00012437812	266255.88	632403.6	-0.00017995958
0	0.6416312	0.6416307	0	0.060104016	0.060104016	0	126434.65	126434.56	-7.002556e-06	632597.8	265685.62	-1.8656716e-05	265685.84	632597.4	-2.7985074e-05
0	0.6413603	0.6413598	1.1861621e-10	0.059750546	0.059750546	0	126381.266	126381.18	2.1308559e-05	632791.8	265112.3	2.4875622e-05	265112.56	632791.4	0.00015041977
0	0.6410887	0.64108825	-3.558486e-11	0.059396863	0.059396856	0	126327.766	126327.664	-1.750639e-06	632986.4	264537.62	-4.9751245e-05	264537.88	632985.94	0
0	0.640816	0.64081544	-2.846789e-10	0.059043426	0.059043426	0	126274.02	126273.92	-6.288623e-05	633180.44	263961.7	-0.00018656717	263961.94	633180	-0.00027674128
0	0.64054155	0.640541	-2.3723243e-10	0.05868996	0.058689952	0	126219.945	126219.84	-4.5024248e-05	633374.44	263383.44	-0.00018656717	263383.7	633373.94	-0.00013526119
0	0.6402646	0.64026403	-3.7957187e-10	0.05833627	0.05833626	0	126165.36	126165.26	-6.827492e-05	633569.7	262800.44	-0.00029850745	262800.66	633569.25	-0.000251477
0	0.63998747	0.63998693	-3.43987e-10	0.057982825	0.057982825	0	126110.766	126110.664	-6.6524284e-05	633764.6	262217.53	-0.00018656717	262217.78	633764.1	-0.00030472636
0	0.6397056	0.63970506	-3.1433295e-10	0.057629142	0.057629142	0	126055.234	126055.12	-5.7771085e-05	633959.9	261627.8	-0.00027363183	261628.05	633959.44	-0.00018851057
0	0.63942754	0.639427	-3.2619457e-10	0.057275683	0.057275683	0	126000.42	126000.305	-6.127237e-05	634155.06	261043.17	-0.00024875623	261043.4	634154.56	-0.00028606964
0	0.63914496	0.6391444	-4.5074158e-10	0.056922052	0.056922052	0	125944.734	125944.63	-8.578131e-05	634350.7	260451.98	-0.0003358209	260452.23	634350.2	-0.00031716417
0	0.6388602	0.63885975	-1.0082378e-10	0.0565686	0.0565686	0	125888.63	125888.53	-9.95676e-06	634546.5	259857.62	0.00014925373	259857.9	634546	-0.00028140546
0	0.63857615	0.6385756	-1.8385513e-10	0.05621492	0.05621492	0	125832.66	125832.55	-3.501278e-05	634742	259264.38	0	259264.62	634741.5	-0.00025497514
0	0.6382857	0.6382851	1.1861621e-11	0.05586147	0.05586147	0	125775.42	125775.31	5.7442844e-07	634939.9	258659.83	-4.9751245e-05	258660.11	634939.4	8.395522e-05
0	0.6379998	0.63799936	-2.2537079e-10	0.055507783	0.055507783	0	125719.09	125718.98	-4.901789e-05	635134.75	258064.77	-0.00017412935	258065.02	635134.25	-0.00019745025
0	0.6377097	0.6377091	-2.3723242e-11	0.055154327	0.055154327	0	125661.914	125661.8	-4.4586586e-06	635330.56	257462.64	-4.9751245e-05	257462.89	635330.1	1.2437811e-05
0	0.63741755	0.637417	-2.3723242e-11	0.054800868	0.05480087	0	125604.34	125604.25	-1.1050908e-05	635527.8	256856.42	9.950249e-05	256856.67	635527.44	-0.00014925373
0	0.6371254	0.6371248	-4.1515674e-10	0.05444718	0.05444718	0	125546.78	125546.664	-8.2280036e-05	635724	256251.22	-0.00032338308	256251.52	635723.56	-0.00028218282
0	0.63683057	0.63683	-4.566724e-10	0.054093733	0.054093737	0	125488.69	125488.57	-8.7531946e-05	635920.94	255641.5	-0.0003482587	255641.78	635920.44	-0.00031716417
0	0.63653386	0.63653326	-4.922573e-10	0.053740054	0.053740058	0	125430.22	125430.1	-8.950142e-05	636118.06	255029.06	-0.0003482587	255029.36	636117.5	-0.0003739117
0	0.63623434	0.63623375	-2.7281727e-10	0.05338659	0.05338659	0	125371.22	125371.1	-5.7771085e-05	636315.9	254411.98	-9.950249e-05	254412.3	636315.25	-0.00027129974
0	0.6359347	0.6359341	-1.9571675e-10	0.053032972	0.053032976	0	125312.14	125312.03	-4.2015337e-05	636513.2	253795.03	-0.00014925373	253795.34	636512.6	-0.00022388059
0	0.6356335	0.63563293	-2.1350917e-10	0.052679513	0.052679505	0	125252.81	125252.7	-5.076853e-05	636710.44	253176.2	-0.00014925373	253176.48	636709.94	-0.00015858209
0	0.63533086	0.63533026	-5.337729e-10	0.052325834	0.052325834	0	125193.17	125193.055	-0.000108539614	636908.2	252554.72	-0.00042288558	252555.03	636907.7	-0.00043221394
0	0.6350242	0.6350237	-1.9571675e-10	0.051972378	0.05197238	0	125132.75	125132.63	-3.851406e-05	637106.7	251926.92	-0.00024875623	251927.23	637106.1	-9.328358e-05
0	0.6347191	0.6347185	-2.3723243e-10	0.051618706	0.051618706	0	125072.62	125072.5	-4.1577678e-05	637304.3	251302.12	-0.000111940295	251302.47	637303.75	-0.00022893345
0	0.6344105	0.6344099	-3.0840214e-10	0.051265247	0.051265247	0	125011.81	125011.68	-6.6524284e-05	637502.2	250672.17	-0.00024875623	250672.47	637501.75	-0.0002386505
0	0.634101	0.63410044	-1.8978594e-10	0.05091177	0.05091177	0	124950.83	124950.7	-4.2015337e-05	637700.6	250040.53	-9.950249e-05	250040.83	637700.1	-0.0001772388
0	0.6337891	0.63378847	-3.2026376e-10	0.050558098	0.0505581	0	124889.37	124889.234	-6.3023006e-05	637899.25	249405.23	-0.00021144279	249405.55	637898.7	-0.00021144279
0	0.63347584	0.6334751	-5.693578e-10	0.050204646	0.050204646	0	124827.625	124827.51	-0.00010153706	638097.6	248768.22	-0.0003482587	248768.52	638097.06	-0.000477301
0	0.6331606	0.63315994	-4.5074158e-10	0.049850963	0.049850963	0	124765.516	124765.37	-9.0923815e-05	638296.5	248128.03	-0.00029850745	248128.34	638295.9	-0.00036885883
0	0.63284284	0.6328421	-1.4233945e-10	0.0494975	0.0494975	0	124702.88	124702.77	-2.3633625e-05	638495.7	247483.83	-6.218906e-05	247484.19	638495.1	-0.00014420087
0	0.6325233	0.6325227	-2.1350917e-10	0.049143896	0.049143896	0	124639.945	124639.81	-3.501278e-05	638694.7	246837.7	-0.00012437812	246838	638694.06	-0.00015858209
0	0.6322032	0.63220257	-4.0922593e-10	0.048790425	0.048790425	0	124576.85	124576.74	-8.7531946e-05	638893.7	246190.47	-0.00022388059	246190.8	638893.2	-0.00035408893
0	0.63188004	0.63187945	-1.12685396e-10	0.048436753	0.048436753	0	124513.195	124513.06	-1.925703e-05	639093.06	245538.75	-8.7064676e-05	245539.05	639092.44	-7.773632e-05
0	0.6315549	0.6315543	-3.5584863e-10	0.048083298	0.048083298	0	124449.13	124449	-7.352684e-05	639292.2	244884.5	-0.00022388059	244884.81	639291.56	-0.00027052237
0	0.6312302	0.6312295	-3.7364106e-10	0.047729634	0.04772963	0	124385.125	124385	-7.352684e-05	639492.56	244229.4	-0.00029850745	244229.7	639492	-0.00027674128
0	0.6309025	0.6309018	-5.1004967e-10	0.04737616	0.04737616	0	124320.55	124320.41	-9.628514e-05	639691.75	243571.39	-0.00037313433	243571.75	639691.1	-0.0003354322
0	0.6305725	0.63057184	-5.3377292e-11	0.047022674	0.047022674	0	124255.54	124255.38	-1.5755752e-05	639891.8	242909.36	-7.462686e-05	242909.72	639891.25	3.0317164e-05
0	0.63024175	0.63024104	-1.3047782e-10	0.046669014	0.046669014	0	124190.34	124190.22	-3.1511503e-05	640091.4	242246.64	-0.00012437812	242246.97	640090.8	-9.328358e-05
0	0.6299058	0.62990516	-6.523891e-11	0.04631555	0.04631555	0	124124.16	124124.016	-1.0503834e-05	640292.3	241575.52	4.9751245e-05	241575.86	640291.7	-0.000105721396
0	0.6295726	0.6295719	-2.3723243e-10	0.045961887	0.045961887	0	124058.51	124058.36	-4.726725e-05	640491.75	240909.53	-0.00017412935	240909.88	640491.2	-0.0001752954
0	0.6292352	0.62923455	-2.4909405e-10	0.04560841	0.04560841	0	123992.01	123991.86	-5.076853e-05	640692.2	240236.75	-0.00019900498	240237.1	640691.5	-0.00019045398
0	0.62889373	0.62889296	-2.0757837e-10	0.04525482	0.045254823	0	123924.73	123924.586	-4.3765973e-05	640893.2	239557.69	-0.00014925373	239558.05	640892.56	-0.00016829913
0	0.62855506	0.62855446	-3.0840214e-10	0.044901334	0.044901334	0	123857.984	123857.84	-5.9521724e-05	641092.6	238884.17	-0.00022388059	238884.53	641091.94	-0.00019278607
0	0.62821186	0.62821114	-1.12685396e-10	0.04454768	0.04454768	0	123790.336	123790.21	-2.746315e-05	641293.3	238202.94	-8.7064676e-05	238203.31	641292.6	-8.550995e-05
0	0.6278637	0.627863	0	0.04419421	0.044194214	0	123721.76	123721.62	7.002556e-06	641495.2	237513.67	-0.00013681591	237514.05	641494.5	0.00013681591
0	0.62751883	0.62751806	-4.2108755e-10	0.04384056	0.04384056	0	123653.8	123653.64	-7.954466e-05	641694.4	236831.53	-0.00027363183	236831.92	641693.75	-0.000329602
0	0.6271701	0.6271693	-3.2619457e-10	0.04348707	0.04348707	0	123585.07	123584.93	-6.4773645e-05	641895.56	236142.17	-0.00019900498	236142.55	641894.94	-0.00027129974
0	0.6268193	0.6268186	-3.2026376e-10	0.043133575	0.043133575	0	123515.945	123515.79	-7.17762e-05	642096.2	235450.44	-0.00021144279	235450.84	642095.56	-0.00028606964
0	0.6264663	0.6264656	-2.0757837e-10	0.042779934	0.042779934	0	123446.41	123446.25	-4.726725e-05	642297.4	234755.14	-0.00032338308	234755.55	642296.7	-7.773632e-05
0	0.6261119	0.62611127	-2.846789e-10	0.042426433	0.042426433	0	123376.56	123376.42	-4.726725e-05	642498.25	234058.08	-0.00019900498	234058.48	642497.6	-0.00019162003
0	0.6257552	0.6257545	2.3723242e-11	0.04207281	0.04207281	0	123306.266	123306.11	-7.002556e-06	642699.1	233357.78	-8.084577e-05	233358.19	642698.44	6.1411694e-05
0	0.625396	0.62539524	-3.914335e-10	0.04171931	0.04171931	0	123235.49	123235.336	-7.877876e-05	642900.4	232653.61	-0.00037313433	232654.05	642899.7	-0.0002176617
0	0.6250337	0.62503296	-1.1861621e-10	0.041365746	0.041365746	0	123164.086	123163.93	-2.6259584e-05	643100.75	231945.95	-0.0002643035	231946.38	643100.1	7.462686e-05
0	0.6246721	0.62467134	-2.3723243e-10	0.041012246	0.041012246	0	123092.836	123092.68	-4.4805416e-05	643302.5	231238.05	-0.00019900498	231238.45	643301.75	-0.00012204602
0	0.6243029	0.6243021	-3.914335e-10	0.04065861	0.04065861	0	123020.086	123019.93	-7.790344e-05	643505.9	230517.7	-0.00037313433	230518.14	643505.2	-0.00026080536
0	0.62393856	0.6239378	-8.3031346e-11	0.04030513	0.04030513	0	122948.29	122948.12	-1.925703e-05	643706.1	229807.45	-0.00014925373	229807.86	643705.4	-3.109453e-05
0	0.62356937	0.6235686	-3.5584863e-10	0.03995149	0.03995149	0	122875.54	122875.38	-7.17762e-05	643907.1	229089.56	-0.00032338308	229090	643906.5	-0.00022077115
0	0.6231963	0.62319547	-3.2026376e-10	0.039597984	0.039597984	0	122802.04	122801.87	-6.3023006e-05	644108.06	228366.31	-0.0002176617	228366.78	644107.44	-0.00027129974
0	0.62282175	0.62282085	-2.0164756e-10	0.03924448	0.03924448	0	122728.21	122728.07	-3.851406e-05	644309.7	227640.3	-0.00022388059	227640.73	644308.94	-8.084577e-05
0	0.622448	0.62244725	-2.906097e-10	0.038890846	0.03889085	0	122654.586	122654.414	-5.8482285e-05	644511.75	226914.98	-0.00019900498	226915.42	644511.1	-0.00021377488
0	0.62206846	0.62206763	-9.489297e-11	0.038537335	0.03853733	0	122579.8	122579.64	-1.794405e-05	644713.9	226181.5	4.9751245e-05	226181.95	644713.2	-0.0001414801
