# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645703	0.64570296	-2.4448138e-10	0.06717502	0.06717502	0	148733.64	148733.66	-5.7107554e-05	629641.6	274342.75	-0.0001998232	274342.6	629641.5	-0.0001767245
0	0.64546347	0.6454635	-2.626849e-10	0.066821605	0.066821605	0	148678.52	148678.5	-6.3052576e-05	629823.2	273825.94	-0.00016390577	273825.8	629823.06	-0.0002324514
0	0.6452232	0.6452232	-3.760015e-10	0.066468135	0.066468135	0	148623.11	148623.12	-8.7268374e-05	630005	273307.53	-0.00026019843	273307.34	630004.9	-0.00029569195
0	0.6449803	0.6449802	-2.2758559e-10	0.06611443	0.06611443	0	148567.17	148567.17	-5.124373e-05	630187.44	272785.12	-0.00016193883	272784.94	630187.3	-0.00015264952
0	0.6447387	0.64473873	2.8786177e-11	0.065760985	0.065760985	0	148511.52	148511.52	6.348178e-06	630369.3	272264.97	6.733916e-05	272264.8	630369.25	-2.3222332e-05
0	0.64449465	0.6444947	-3.540069e-10	0.06540732	0.06540732	0	148455.31	148455.34	-8.389464e-05	630551.56	271741.1	-0.0002014119	271741	630551.5	-0.0003214213
0	0.644249	0.644249	-2.4308536e-10	0.0650539	0.0650539	0	148398.72	148398.73	-5.3645133e-05	630734.2	271214.53	-0.00021921119	271214.4	630734.1	-0.00011876428
0	0.64400196	0.6440021	-9.270084e-11	0.064700216	0.064700216	0	148341.84	148341.84	-2.1386213e-05	630916.44	270686.53	-4.9619255e-05	270686.34	630916.4	-0.000101090984
0	0.6437517	0.64375174	-2.6212119e-10	0.06434676	0.06434676	0	148284.16	148284.16	-5.8338886e-05	631100.25	270152.16	-0.00018947158	270152	631100.25	-0.00017658595
0	0.64350164	0.64350164	-4.622733e-10	0.0639931	0.0639931	0	148226.58	148226.58	-0.00010876329	631283.94	269618.53	-0.00042757965	269618.34	631283.75	-0.00025483427
0	0.6432531	0.6432531	-1.4316308e-10	0.06363964	0.06363964	0	148169.33	148169.34	-3.4583238e-05	631466.7	269087.78	-6.6398505e-05	269087.6	631466.6	-0.00012256247
0	0.6430022	0.6430022	-9.4315035e-11	0.06328595	0.06328595	0	148111.55	148111.53	-1.7554303e-05	631650	268553.25	-3.5304503e-05	268553.1	631649.9	-6.6301815e-05
0	0.64274895	0.64274895	-6.960944e-11	0.0629325	0.0629325	0	148053.19	148053.2	-1.473471e-05	631833.44	268015.2	-1.7883263e-05	268015.03	631833.4	-6.291879e-05
0	0.6424943	0.64249426	9.506025e-11	0.06257904	0.06257904	0	147994.56	147994.55	1.5700374e-05	632017.5	267474.66	9.879153e-05	267474.5	632017.4	3.410982e-05
0	0.64223737	0.6422374	-2.6761632e-10	0.062225346	0.062225346	0	147935.36	147935.38	-6.4788204e-05	632201.75	266930.75	-0.00021156653	266930.62	632201.6	-0.00017983642
0	0.64198095	0.641981	-2.4427876e-10	0.06187191	0.06187191	0	147876.28	147876.28	-5.5116197e-05	632385.8	266387.53	-0.00021677357	266387.44	632385.75	-0.00013021583
0	0.64172107	0.6417211	-1.1947238e-10	0.061518222	0.061518222	0	147816.44	147816.44	-2.5046456e-05	632570.2	265839.3	-4.9979713e-05	265839.16	632570.2	-0.00010989221
0	0.6414588	0.6414588	-3.4943487e-10	0.061164826	0.061164826	0	147756.03	147756.03	-8.107503e-05	632755.6	265286.9	-0.00029579923	265286.7	632755.5	-0.00021863233
0	0.6412002	0.6412002	1.6613161e-10	0.060811136	0.060811136	0	147696.45	147696.45	3.621859e-05	632940.06	264740.3	8.081402e-05	264740.16	632939.94	0.00016034741
0	0.6409373	0.6409373	-2.1206191e-10	0.060457677	0.060457677	0	147635.92	147635.92	-4.522363e-05	633124.9	264187.56	-0.00015239503	264187.4	633124.75	-0.00012886139
0	0.64067346	0.6406735	-2.9830435e-10	0.06010401	0.06010401	0	147575.12	147575.14	-6.647209e-05	633309.94	263633.06	-0.00022476759	263632.94	633309.9	-0.00021684391
0	0.6404071	0.6404071	-5.7059402e-11	0.05975055	0.05975055	0	147513.75	147513.77	-1.4620625e-05	633494.94	263075.06	-4.5698704e-05	263074.88	633494.8	-2.5675774e-05
0	0.64014065	0.6401406	-2.5887043e-10	0.059396874	0.059396874	0	147452.39	147452.4	-6.179319e-05	633681.1	262515.9	-0.00015028815	262515.78	633680.94	-0.00022397006
0	0.63987243	0.63987243	-2.0190312e-10	0.059043404	0.059043404	0	147390.61	147390.62	-4.9114376e-05	633866.2	261955.42	-0.0002080987	261955.25	633866	-8.234621e-05
0	0.63960236	0.6396023	-2.3261126e-10	0.05868994	0.05868994	0	147328.4	147328.4	-5.260875e-05	634052.1	261391.3	-0.0001997806	261391.12	634052.06	-0.00011557288
0	0.6393304	0.63933045	-4.379914e-10	0.05833627	0.05833627	0	147265.77	147265.77	-0.000102566955	634238.06	260824.66	-0.0003442881	260824.55	634237.9	-0.0002992025
0	0.6390589	0.63905877	5.7841888e-11	0.057982814	0.057982814	0	147203.2	147203.22	1.6740563e-05	634423.94	260258.52	7.019411e-05	260258.4	634423.9	3.8740334e-05
0	0.6387836	0.63878363	-2.452738e-10	0.057629142	0.057629142	0	147139.83	147139.81	-5.955873e-05	634610.3	259686.89	-0.00015878664	259686.73	634610.2	-0.00021757765
0	0.63850844	0.63850844	-8.739941e-11	0.057275668	0.057275668	0	147076.42	147076.42	-1.6377311e-05	634796.75	259115.11	-4.8443362e-05	259114.98	634796.56	-5.744726e-05
0	0.63823104	0.638231	-2.4466684e-10	0.056922063	0.056922063	0	147012.53	147012.53	-5.8135367e-05	634983.5	258540.1	-0.0002317593	258539.92	634983.3	-0.00013920602
0	0.63795227	0.6379523	1.4525076e-10	0.0565686	0.0565686	0	146948.34	146948.34	3.2032658e-05	635169.94	257963.6	0.00019759963	257963.39	635169.7	1.6744523e-05
0	0.637672	0.63767195	-3.2129505e-10	0.056214936	0.056214936	0	146883.77	146883.75	-7.067561e-05	635357.06	257383.83	-0.00025037996	257383.72	635356.94	-0.00020460627
0	0.6373878	0.6373878	9.014118e-11	0.05586146	0.05586146	0	146818.3	146818.3	2.3450923e-05	635545.56	256797.6	9.842578e-05	256797.42	635545.4	6.641558e-05
0	0.6371081	0.6371081	-2.6271027e-10	0.055507805	0.055507805	0	146753.86	146753.86	-6.1014525e-05	635731.2	256220.22	-0.00016069689	256220.1	635731.06	-0.00020775333
0	0.6368231	0.636823	-2.2204585e-10	0.055154327	0.055154327	0	146688.2	146688.2	-5.0283827e-05	635918.6	255633.84	-0.00020634664	255633.7	635918.5	-0.00011978521
0	0.63653696	0.63653696	-2.761088e-10	0.054800846	0.054800846	0	146622.3	146622.31	-6.119028e-05	636105.44	255046.48	-0.00023565494	255046.36	636105.2	-0.00015427421
0	0.63624597	0.63624585	-2.3142026e-10	0.05444718	0.05444718	0	146555.28	146555.27	-5.5031574e-05	636295	254449.4	-0.00018627802	254449.27	636294.8	-0.00013218852
0	0.63596016	0.6359601	-1.9154062e-10	0.054093722	0.054093722	0	146489.45	146489.44	-4.5047647e-05	636481.4	253863.14	-8.6002416e-05	253863.02	636481.06	-0.00019400207
0	0.6356686	0.6356686	-2.2932904e-10	0.053740054	0.053740054	0	146422.3	146422.27	-5.2893425e-05	636669.1	253267.14	-0.00014788842	253267	636668.8	-0.00016632713
0	0.6353739	0.6353739	1.7493865e-10	0.053386588	0.053386588	0	146354.42	146354.4	3.8219867e-05	636858.25	252665.39	0.00014974846	252665.23	636858	9.209736e-05
0	0.6350832	0.6350832	-2.651929e-10	0.053032987	0.053032987	0	146287.45	146287.42	-6.1448e-05	637044.8	252071.84	-0.00012976555	252071.7	637044.56	-0.00023998354
0	0.63478684	0.6347869	-3.4465072e-10	0.05267951	0.05267951	0	146219.2	146219.19	-7.6067634e-05	637233.2	251468.66	-0.00020614357	251468.53	637232.9	-0.00026804
0	0.63449097	0.634491	-3.9847806e-10	0.05232584	0.05232584	0	146151.05	146151.05	-9.190936e-05	637421.1	250866.48	-0.00031916524	250866.34	637420.8	-0.0002536543
0	0.63419086	0.63419086	-1.2338577e-10	0.05197238	0.05197238	0	146081.9	146081.89	-3.1628868e-05	637610.2	250257.19	-6.7177556e-05	250257.05	637610	-0.00013330294
0	0.6338911	0.633891	-2.7781724e-10	0.051618718	0.051618718	0	146012.84	146012.83	-6.366916e-05	637798.4	249649.14	-0.00021807652	249649.03	637798.3	-0.00018314247
0	0.6335899	0.63358986	-1.9182314e-10	0.05126525	0.05126525	0	145943.45	145943.47	-4.39178e-05	637987	249039.02	-0.00015626289	249038.86	637986.75	-0.00012320321
0	0.63328475	0.6332847	-6.279388e-11	0.05091175	0.05091175	0	145873.19	145873.17	-1.6107135e-05	638175.9	248422.89	-4.0614887e-05	248422.77	638175.7	-5.9243393e-05
0	0.6329807	0.63298064	-1.9372323e-10	0.0505581	0.0505581	0	145803.16	145803.14	-4.5695484e-05	638364.56	247808.52	-0.00015653127	247808.39	638364.4	-0.0001286553
0	0.63267076	0.63267076	-1.8607234e-10	0.050204627	0.050204627	0	145731.78	145731.75	-4.015681e-05	638554	247185.23	-0.00014785728	247185.11	638553.7	-0.000115286435
0	0.6323644	0.6323643	-1.7541747e-10	0.049850974	0.049850974	0	145661.19	145661.17	-4.1068448e-05	638742.8	246567.48	-0.00017775343	246567.36	638742.56	-8.020061e-05
0	0.63205534	0.63205534	-2.6766964e-10	0.049497493	0.049497493	0	145590.02	145590	-6.300243e-05	638931.6	245946.08	-0.00018650098	245945.94	638931.44	-0.00020319698
0	0.6317419	0.6317418	-7.791301e-11	0.049143914	0.049143914	0	145517.78	145517.78	-1.869934e-05	639121.7	245317.1	-9.106779e-05	245317	639121.44	-2.7958527e-05
0	0.6314289	0.6314288	-1.7593904e-11	0.04879043	0.04879043	0	145445.72	145445.7	-2.7618255e-06	639310.94	244689.81	6.1421e-06	244689.69	639310.6	-2.7505075e-05
0	0.6311135	0.63111347	-2.9246705e-10	0.04843677	0.04843677	0	145373.06	145373.06	-6.624899e-05	639500.1	244059	-0.00025273924	244058.88	639499.8	-0.00016158454
0	0.6307962	0.630796	-2.450636e-10	0.04808329	0.04808329	0	145299.97	145299.94	-5.6685945e-05	639689.56	243425.17	-0.00028829378	243425.05	639689.4	-5.3722317e-05
0	0.63047624	0.6304762	-1.2428392e-10	0.04772965	0.04772965	0	145226.27	145226.27	-2.8604332e-05	639879.6	242787.39	-4.005824e-05	242787.23	639879.4	-0.00012679139
0	0.6301577	0.6301576	-2.3015536e-11	0.047376156	0.047376156	0	145152.88	145152.86	-4.1551657e-06	640068.6	242152.3	-5.4544595e-05	242152.17	640068.4	3.2890133e-05
0	0.6298353	0.62983525	-1.0830282e-10	0.04702266	0.04702266	0	145078.61	145078.6	-2.4626917e-05	640258.7	241510.77	-8.782702e-05	241510.67	640258.5	-3.8478756e-05
0	0.62951005	0.62951	-1.199018e-10	0.046669014	0.046669014	0	145003.73	145003.7	-2.7934606e-05	640448.2	240866.1	-0.00013606367	240865.97	640447.94	-4.233991e-05
0	0.62918496	0.62918484	-2.5319694e-10	0.046315536	0.046315536	0	144928.81	144928.8	-6.168391e-05	640638.6	240220.5	-0.00019461848	240220.39	640638.3	-0.00018567659
0	0.62885755	0.6288575	1.15190895e-11	0.045961887	0.045961887	0	144853.39	144853.38	2.3019668e-06	640828.1	239572.56	7.1069146e-05	239572.45	640827.9	-5.5080192e-05
0	0.6285269	0.62852687	-1.6051746e-10	0.045608394	0.045608394	0	144777.25	144777.22	-3.5359415e-05	641018.7	238919.16	-9.5362564e-05	238919.03	641018.44	-0.00010242039
0	0.62819564	0.6281955	-4.1982574e-11	0.04525483	0.04525483	0	144700.94	144700.92	-7.777115e-06	641208.7	238265.34	-7.946048e-05	238265.25	641208.5	2.9515972e-05
0	0.6278599	0.62785983	-7.8750645e-11	0.044901334	0.044901334	0	144623.6	144623.58	-1.3936366e-05	641400.1	237603.89	-9.440594e-05	237603.78	641399.8	-9.139277e-06
0	0.6275278	0.62752765	-1.8507929e-10	0.044547696	0.044547696	0	144547.08	144547.06	-4.461877e-05	641589.25	236949.61	-0.00017711426	236949.47	641589	-8.233184e-05
0	0.6271902	0.62719005	-1.7299283e-10	0.04419421	0.04419421	0	144469.34	144469.31	-3.9242914e-05	641779.75	236286.66	-4.761065e-05	236286.56	641779.44	-0.00018637152
0	0.6268522	0.62685215	-3.4066622e-10	0.04384058	0.04384058	0	144391.48	144391.47	-7.9982696e-05	641969.94	235623.28	-0.0002949012	235623.16	641969.7	-0.00020031918
0	0.6265122	0.62651217	-2.7959007e-10	0.043487065	0.043487065	0	144313.19	144313.14	-6.3895255e-05	642160.25	234956.92	-0.00019800615	234956.83	642160	-0.0002014582
0	0.62616986	0.6261697	-2.2492223e-10	0.04313356	0.04313356	0	144234.3	144234.28	-5.1136834e-05	642349.75	234288.16	-0.00012445773	234288.06	642349.44	-0.00019151648
0	0.6258225	0.6258223	-4.066079e-10	0.042779934	0.042779934	0	144154.3	144154.27	-9.406078e-05	642540.8	233610.7	-0.00034546977	233610.6	642540.6	-0.0002592487
0	0.6254763	0.6254761	-8.736968e-11	0.04242642	0.04242642	0	144074.56	144074.53	-1.9594185e-05	642731.25	232935.67	-0.0001729184	232935.55	642730.94	3.724832e-05
0	0.6251304	0.62513036	-5.3982267e-11	0.04207281	0.04207281	0	143994.89	143994.86	-1.205973e-05	642921.7	232261	1.1152035e-05	232260.9	642921.44	-9.3915885e-05
0	0.6247815	0.6247814	-2.827904e-10	0.041719295	0.041719295	0	143914.53	143914.48	-6.2785766e-05	643112.25	231581.9	-0.00017418237	231581.78	643112	-0.00021949405
0	0.62442845	0.6244283	-1.3106874e-10	0.041365758	0.041365758	0	143833.2	143833.16	-2.7695152e-05	643302.75	230897.17	-0.00013701033	230897.08	643302.4	-3.8145183e-05
0	0.62407434	0.6240743	-3.5993863e-10	0.041012242	0.041012242	0	143751.62	143751.6	-8.524744e-05	643493.44	230210.78	-0.0002840192	230210.69	643493.1	-0.00023915363
0	0.62371916	0.62371904	-7.8137975e-11	0.040658627	0.040658627	0	143669.83	143669.78	-1.8938477e-05	643684.2	229522.72	-7.0359516e-07	229522.6	643683.94	-9.4283816e-05
0	0.62336093	0.6233609	-3.4286192e-11	0.040305126	0.040305126	0	143587.3	143587.28	-3.079894e-06	643874.94	228830.6	1.4730628e-05	228830.5	643874.5	-5.2727326e-05
0	0.6229983	0.6229982	4.158136e-11	0.03995151	0.03995151	0	143503.78	143503.73	7.5172056e-06	644066.25	228131.42	2.715976e-05	228131.33	644065.94	4.720036e-05
0	0.62263936	0.62263924	-1.5346753e-10	0.039597988	0.039597988	0	143421.1	143421.06	-3.4443474e-05	644255.6	227439.56	-0.00014709137	227439.5	644255.3	-6.937478e-05
0	0.6222744	0.6222743	-2.1019023e-10	0.03924446	0.03924446	0	143337.05	143336.98	-4.8561753e-05	644446.1	226738.23	-0.00011803296	226738.17	644445.8	-0.00016855793
0	0.6219054	0.62190515	-1.09721995e-10	0.03889085	0.03889085	0	143252	143251.98	-2.5018708e-05	644638.56	226029.08	-4.334837e-05	226029.02	644638.1	-0.000117110016
0	0.62154067	0.6215405	-3.7248266e-10	0.03853732	0.03853732	0	143168	143167.95	-8.7528206e-05	644827.6	225329.36	-0.00026001924	225329.28	644827.3	-0.00028272395
0	0.6211701	0.62116987	-3.9058773e-10	0.03818373	0.03818373	0	143082.66	143082.61	-9.090082e-05	645018.5	224619.7	-0.00032294978	224619.62	645018.25	-0.00022071597
0	0.6207973	0.62079716	-1.7499932e-10	0.0378302	0.0378302	0	142996.78	142996.73	-3.9155322e-05	645209	223907.33	-0.0001930598	223907.25	645208.7	-4.9990103e-05
0	0.6204238	0.6204236	-2.5235813e-10	0.03747659	0.03747659	0	142910.75	142910.69	-5.663989e-05	645399.7	223193.69	-0.00021827327	223193.6	645399.44	-0.00014518523
0	0.62004626	0.6200461	-1.2822164e-10	0.037123155	0.037123155	0	142823.8	142823.75	-2.880054e-05	645590.25	222474.7	-9.954381e-05	222474.6	645589.8	-7.457622e-05
0	0.6196689	0.61966866	-3.2655806e-10	0.036769558	0.036769558	0	142736.84	142736.8	-7.963267e-05	645780.5	221756	-0.00023861113	221755.92	645780.1	-0.00024073092
0	0.6192879	0.6192877	-9.986047e-11	0.036416043	0.036416043	0	142649.1	142649.06	-2.3828637e-05	645971.1	221032	-9.346305e-05	221031.9	645970.8	-4.6895926e-05
0	0.6189021	0.6189019	-1.533434e-10	0.036062438	0.036062438	0	142560.23	142560.17	-3.7420457e-05	646161.3	220301.66	-0.00015681624	220301.61	646161	-6.221104e-05
0	0.6185195	0.61851937	-2.971572e-11	0.035708897	0.035708897	0	142472.1	142472.06	-9.054489e-06	646352	219575.38	-0.0001033999	219575.36	646351.7	5.9305286e-05
0	0.61813205	0.6181318	-3.1952146e-11	0.035355352	0.035355352	0	142382.84	142382.81	-7.1153268e-06	646542.56	218842.47	-1.34921365e-05	218842.42	646542.06	-4.0186347e-05
0	0.6177397	0.6177395	-2.7035382e-10	0.03500176	0.03500176	0	142292.48	142292.44	-6.149453e-05	646733.94	218101.67	-0.00023859105	218101.6	646733.6	-0.00014549779
0	0.6173511	0.6173509	1.2017309e-11	0.034648214	0.034648214	0	142202.95	142202.89	4.922932e-06	646923.06	217368.45	-7.0291253e-06	217368.36	646922.8	3.94854e-05
0	0.61695766	0.6169574	-2.4724017e-10	0.034294646	0.034294646	0	142112.34	142112.28	-5.8831392e-05	647112.94	216627.86	-0.00015810366	216627.83	647112.56	-0.00021849893
0	0.6165602	0.61656	-1.6552518e-10	0.033941098	0.033941098	0	142020.8	142020.73	-4.077995e-05	647303.06	215881.28	-0.0001563814	215881.25	647302.56	-8.536465e-05
0	0.6161616	0.6161614	-1.8310568e-10	0.03358751	0.03358751	0	141928.97	141928.9	-4.3945824e-05	647493.75	215132.53	-0.00018002656	215132.45	647493.4	-7.233537e-05
0	0.6157609	0.6157607	-1.8111093e-10	0.033234067	0.033234067	0	141836.67	141836.64	-4.4576722e-05	647683.56	214381.84	-7.414847e-05	214381.77	647683.2	-0.0001929651
0	0.6153588	0.6153586	-1.1767985e-10	0.032880493	0.032880493	0	141744.06	141744	-2.7326707e-05	647873.06	213629.33	-0.000111275636	213629.25	647872.7	-6.665427e-05
0	0.61495197	0.6149517	-1.1666655e-10	0.03252695	0.03252695	0	141650.34	141650.27	-2.4941422e-05	648063.25	212869.64	-8.437082e-05	212869.56	648062.75	-6.483962e-05
0	0.61454356	0.6145432	-9.632464e-11	0.03217338	0.03217338	0	141556.25	141556.19	-1.9924388e-05	648253.44	212107.45	-3.427485e-05	212107.4	648253.1	-6.453557e-05
0	0.6141349	0.61413467	5.2997285e-12	0.03181982	0.03181982	0	141462.14	141462.08	2.87199e-06	648442.75	211346.19	3.6997448e-05	211346.16	648442.3	-1.9530937e-05
0	0.61372256	0.61372226	-7.928493e-11	0.03146625	0.03146625	0	141367.16	141367.11	-1.726421e-05	648632.06	210579.55	-7.180016e-05	210579.52	648631.6	-2.8878592e-05
0	0.613305	0.61330473	-2.9437236e-10	0.031112673	0.031112673	0	141270.95	141270.89	-6.677921e-05	648822.8	209804.11	-0.00018278256	209804.08	648822.44	-0.00021821015
0	0.61289155	0.61289126	-2.123547e-10	0.030759111	0.030759111	0	141175.73	141175.66	-4.8013047e-05	649011	209037.17	-0.00012270559	209037.16	649010.5	-0.00017102684
0	0.6124691	0.6124687	-2.9674468e-10	0.030405568	0.030405568	0	141078.42	141078.36	-6.9002686e-05	649199.75	208256.88	-0.00034547862	208256.84	649199.44	-7.8186145e-05
0	0.61205	0.6120497	-1.2764367e-10	0.030052004	0.030052004	0	140981.89	140981.83	-3.318832e-05	649388.75	207481.27	-7.304989e-05	207481.23	649388.3	-0.00011046083
0	0.6116248	0.6116245	-1.540059e-10	0.029698437	0.029698437	0	140883.95	140883.88	-3.6916324e-05	649577.7	206696.95	-9.339913e-05	206696.92	649577.3	-0.00012116048
0	0.6111957	0.6111953	-8.215052e-11	0.02934497	0.02934497	0	140785.11	140785.05	-2.1735505e-05	649767.06	205906.86	1.4867674e-05	205906.86	649766.6	-0.00012591237
0	0.6107696	0.61076933	8.751398e-11	0.028991407	0.028991407	0	140686.97	140686.9	1.80092e-05	649955.56	205121.94	-1.9569225e-05	205121.94	649955.2	0.0001458946
0	0.61033696	0.6103367	-2.6589994e-10	0.028637834	0.028637834	0	140587.33	140587.23	-5.9238304e-05	650143.56	204328.22	-0.00018910441	204328.19	650143.25	-0.00019057724
0	0.6099027	0.6099023	-2.1832755e-10	0.0282843	0.0282843	0	140487.28	140487.2	-4.909513e-05	650332.25	203531.45	-0.0001390016	203531.47	650331.8	-0.00018351983
0	0.6094667	0.6094663	-2.4429223e-10	0.02793073	0.02793073	0	140386.83	140386.75	-5.4044427e-05	650520.94	202732.39	-0.00023127517	202732.38	650520.5	-0.00010738321
0	0.6090269	0.6090267	-3.3784417e-10	0.027577164	0.027577164	0	140285.56	140285.48	-7.665213e-05	650709.44	201928.3	-0.00029326288	201928.3	650708.94	-0.00018388353
0	0.6085851	0.6085848	-1.3659099e-10	0.02722359	0.02722359	0	140183.78	140183.72	-2.9158598e-05	650897.06	201122.16	-0.00012107714	201122.19	650896.6	-4.2724496e-05
0	0.6081404	0.60814	-5.442768e-11	0.026870027	0.026870027	0	140081.33	140081.27	-9.129832e-06	651085.25	200311.28	-5.2455334e-06	200311.3	651084.75	-3.6025227e-05
0	0.6076899	0.6076895	-7.317979e-11	0.026516493	0.026516493	0	139977.55	139977.48	-1.9339766e-05	651274.06	199491.81	-0.00011363507	199491.84	651273.5	6.2908316e-06
0	0.60724366	0.60724336	-1.05296966e-10	0.02616292	0.02616292	0	139874.78	139874.7	-2.2706448e-05	651460.1	198680.9	5.209027e-06	198680.94	651459.7	-0.00015053332
0	0.60679084	0.6067904	-5.228083e-11	0.025809359	0.025809359	0	139770.47	139770.39	-1.0427285e-05	651647.2	197859.89	-1.623309e-05	197859.92	651646.7	-2.8761267e-05
0	0.6063355	0.60633504	-1.1297619e-10	0.025455875	0.025455875	0	139665.58	139665.5	-2.4485562e-05	651835	197034.6	-9.169794e-05	197034.62	651834.5	-5.6665627e-05
0	0.60587555	0.60587513	-9.6653234e-11	0.025102314	0.025102314	0	139559.64	139559.55	-2.101592e-05	652021.2	196204.64	-0.00010059937	196204.67	652020.56	-2.671346e-05
0	0.60541767	0.60541725	-2.9278904e-10	0.024748746	0.024748746	0	139454.17	139454.08	-6.747907e-05	652208.4	195376.25	-0.00028304907	195376.31	652207.94	-0.00014602003
0	0.6049544	0.60495406	-1.980831e-10	0.024395214	0.024395214	0	139347.47	139347.38	-4.6863755e-05	652394.44	194541.7	-0.00011148582	194541.73	652393.9	-0.0001665067
0	0.60448843	0.604488	-1.1395891e-10	0.024041645	0.024041645	0	139240.12	139240.03	-2.1936632e-05	652580.06	193703.62	-4.924035e-05	193703.69	652579.6	-9.1869995e-05
0	0.60402024	0.6040198	-4.8021087e-11	0.023688078	0.023688078	0	139132.28	139132.17	-1.0507382e-05	652767.06	192861.17	-0.0001488437	192861.23	652766.6	8.7926324e-05
0	0.60354835	0.6035479	-3.0114466e-10	0.023334507	0.023334507	0	139023.58	139023.48	-6.571463e-05	652952.44	192015.1	-0.00021161107	192015.19	652951.9	-0.00020775765
0	0.6030735	0.60307306	-5.906441e-11	0.022980943	0.022980943	0	138914.2	138914.11	-1.5784844e-05	653138.44	191164.28	-0.00012105769	191164.36	653137.94	3.98928e-05
0	0.60259706	0.60259664	-2.9973748e-10	0.022627415	0.022627415	0	138804.48	138804.39	-7.190182e-05	653323.5	190312.39	-0.00022598631	190312.45	653322.9	-0.00022146065
0	0.60211736	0.602117	-8.32823e-11	0.022273848	0.022273848	0	138693.97	138693.88	-2.2509716e-05	653508.75	189455.47	-9.7077114e-05	189455.53	653508.3	-3.436678e-05
0	0.6016326	0.6016322	-1.4789472e-10	0.02192029	0.02192029	0	138582.3	138582.2	-2.8368298e-05	653693.5	188592.05	-5.9267757e-05	188592.12	653692.94	-0.00012811726
0	0.60114944	0.60114896	-2.4796193e-10	0.02156678	0.02156678	0	138471.02	138470.9	-6.2252475e-05	653878.5	187730.61	-0.0001674523	187730.7	653878	-0.00018879373
0	0.6006585	0.600658	-1.9879831e-10	0.02121321	0.02121321	0	138357.9	138357.8	-4.1678424e-05	654062.44	186859.23	-0.00024958784	186859.33	654061.94	-2.3644285e-05
0	0.6001692	0.60016876	-1.4773642e-10	0.020859648	0.020859648	0	138245.22	138245.11	-3.1496456e-05	654246.94	185989.78	-0.0001259154	185989.89	654246.3	-9.243744e-05
0	0.59967256	0.5996721	-6.782394e-11	0.020506121	0.020506121	0	138130.83	138130.73	-1.6892334e-05	654431.8	185109.67	-5.8211346e-05	185109.78	654431.25	-4.652512e-05
0	0.59917736	0.59917694	-1.0639119e-10	0.020152563	0.020152563	0	138016.78	138016.67	-2.646868e-05	654614.44	184233.94	-2.9301722e-05	184234.03	654613.8	-0.00011119561
0	0.59867734	0.5986769	-1.9783254e-10	0.019798994	0.019798994	0	137901.58	137901.47	-4.5077697e-05	654797.8	183350.36	-0.00014974584	183350.48	654797.3	-0.00012157364
0	0.5981745	0.598174	-9.98201e-11	0.019445425	0.019445425	0	137785.77	137785.64	-2.3122828e-05	654980.25	182463.98	-7.746149e-05	182464.1	654979.56	-7.200241e-05
