# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6210745	0.6210731	-6.773255e-11	0.069296576	0.069296576	0	105210.02	105209.78	-9.375e-06	670092.5	199410.02	1.9369834e-05	199411.86	670092.3	-8.070764e-05
0	0.620948	0.62094665	-1.9211414e-10	0.06915496	0.069154955	0	105188.586	105188.36	-3.75e-05	670167.44	199157.83	-9.2975206e-05	199159.67	670167.44	-0.00022081612
0	0.62082136	0.6208199	-3.2019024e-10	0.069013596	0.069013596	0	105167.13	105166.9	-5.765625e-05	670242.5	198905.48	-0.00021371384	198907.3	670242.44	-0.00028150826
0	0.6206944	0.620693	-3.990063e-10	0.068872236	0.068872236	0	105145.63	105145.41	-6.5625e-05	670317.6	198652.72	-0.00024857954	198654.55	670317.5	-0.00029442148
0	0.62056696	0.6205656	-2.4630017e-10	0.06873064	0.06873064	0	105124.055	105123.82	-3.8125e-05	670392.75	198399.23	-0.00016528925	198401.06	670392.7	-0.00016528925
0	0.6204397	0.62043834	-2.1181816e-10	0.06858927	0.06858927	0	105102.48	105102.26	-3.59375e-05	670467.75	198145.98	-0.0001911157	198147.83	670467.75	-0.00011621901
0	0.6203121	0.6203108	-2.0196615e-10	0.06844801	0.068448015	0	105080.88	105080.64	-3e-05	670542.7	197892.5	-0.00016012396	197894.33	670542.56	-0.00014204545
0	0.6201844	0.620183	-3.2511624e-10	0.06830665	0.06830665	0	105059.23	105059	-5.4375e-05	670617.6	197638.67	-0.00024793387	197640.5	670617.6	-0.0002195248
0	0.6200561	0.62005466	-3.25732e-10	0.06816504	0.06816504	0	105037.51	105037.26	-5.609375e-05	670692.75	197383.89	-0.00019240702	197385.73	670692.6	-0.0002660124
0	0.6199273	0.619926	-1.7241013e-10	0.068023674	0.068023674	0	105015.69	105015.46	-2.75e-05	670767.9	197128.47	-9.491219e-05	197130.28	670767.9	-0.00014591942
0	0.61979896	0.61979765	-2.1181816e-10	0.06788232	0.06788232	0	104993.945	104993.71	-3.125e-05	670842.8	196873.92	-7.1022725e-05	196875.78	670842.7	-0.00016270661
0	0.6196699	0.61966854	-2.3029068e-10	0.067740716	0.067740716	0	104972.086	104971.836	-4.125e-05	670917.94	196618.11	-0.00022081612	196619.97	670917.75	-0.00010395145
0	0.6195409	0.61953956	-1.0960358e-10	0.06759932	0.06759932	0	104950.234	104950.01	-2.0625e-05	670992.75	196362.7	-5.165289e-06	196364.53	670992.7	-0.00014204545
0	0.61941165	0.6194103	-5.911204e-11	0.06745809	0.06745809	0	104928.33	104928.1	-1.1875e-05	671067.6	196106.8	4.6487603e-05	196108.61	671067.6	-0.00011621901
0	0.61928207	0.6192807	-2.062764e-10	0.067316726	0.067316726	0	104906.38	104906.14	-3.6875e-05	671142.7	195850.33	-5.8755166e-05	195852.14	671142.56	-0.00023760331
0	0.6191517	0.61915034	-1.330021e-10	0.067174986	0.067174986	0	104884.305	104884.07	-1.75e-05	671217.94	195592.72	-9.2975206e-05	195594.53	671217.8	-4.6487603e-05
0	0.6190219	0.6190206	-5.1661464e-10	0.06703377	0.06703377	0	104862.31	104862.08	-8.65625e-05	671292.7	195336.23	-0.0002427686	195338.05	671292.56	-0.00049909606
0	0.6188915	0.61889017	-2.2598041e-10	0.066892385	0.066892385	0	104840.23	104839.984	-3.5e-05	671367.7	195078.62	-0.00021565083	195080.44	671367.56	-0.00012913223
0	0.6187608	0.6187594	-1.8164639e-10	0.06675076	0.066750765	0	104818.07	104817.836	-2.8125e-05	671442.6	194820.67	-9.168388e-05	194822.47	671442.5	-0.00016658058
0	0.6186298	0.6186285	-2.573837e-10	0.0666094	0.0666094	0	104795.89	104795.66	-4.375e-05	671517.6	194562.4	-8.264463e-05	194564.23	671517.5	-0.000274406
0	0.6184985	0.6184972	-1.2315009e-10	0.06646816	0.066468164	0	104773.66	104773.414	-1.953125e-05	671592.6	194303.5	-0.000108471075	194305.31	671592.56	-8.264463e-05
0	0.61836725	0.6183659	-2.4014268e-10	0.06632643	0.06632643	0	104751.4	104751.19	-4e-05	671667.56	194044.81	-0.00018078512	194046.62	671667.44	-0.00016270661
0	0.6182356	0.6182342	-3.1711148e-10	0.06618507	0.06618507	0	104729.1	104728.88	-4.96875e-05	671742.4	193785.53	-0.00023502066	193787.34	671742.3	-0.0002046746
0	0.618104	0.61810255	-4.9260036e-12	0.06604384	0.06604385	0	104706.805	104706.57	3.125e-07	671817.2	193526.55	4.455062e-05	193528.36	671817.1	-3.6157024e-05
0	0.6179718	0.61797047	-1.927299e-10	0.065902434	0.065902434	0	104684.42	104684.195	-3.375e-05	671892	193266.61	-0.00016206095	193268.42	671892	-0.00010782541
0	0.61783904	0.61783767	1.9704014e-11	0.06576085	0.06576085	0	104661.92	104661.69	5e-06	671967.2	193005.55	5.1652893e-05	193007.39	671967.1	2.7117769e-05
0	0.6177065	0.6177051	-2.807822e-10	0.06561948	0.06561948	0	104639.47	104639.24	-4.828125e-05	672042	192745.22	-0.00015173038	192747.02	672041.9	-0.00024535123
0	0.6175736	0.61757225	-2.2659617e-10	0.06547825	0.06547824	0	104616.97	104616.734	-3.9375e-05	672116.8	192484.45	-0.00012009298	192486.3	672116.7	-0.00022404442
0	0.6174402	0.6174389	-3.940803e-11	0.06533652	0.06533652	0	104594.37	104594.15	-6.25e-06	672191.8	192222.73	-0.00012654958	192224.58	672191.75	6.65031e-05
0	0.61730725	0.6173059	-1.5640061e-10	0.06519514	0.06519514	0	104571.84	104571.61	-3.25e-05	672266.44	191961.94	-0.000103305785	191963.73	672266.4	-0.00013429752
0	0.6171733	0.61717194	5.418604e-11	0.065053925	0.065053925	0	104549.15	104548.92	1e-05	672341.4	191699.44	5.617252e-05	191701.28	672341.3	4.1322313e-05
0	0.6170393	0.6170379	-2.549207e-10	0.064912505	0.06491251	0	104526.46	104526.23	-3.90625e-05	672416.25	191436.92	-0.000118801654	191438.75	672416.2	-0.00022469008
0	0.6169049	0.61690366	8.374206e-11	0.06477093	0.06477093	0	104503.72	104503.48	1.546875e-05	672491.1	191174.1	2.7117769e-05	191175.89	672491	9.039256e-05
0	0.61677057	0.6167692	5.911204e-11	0.06462956	0.06462956	0	104480.93	104480.7	6.875e-06	672565.8	190911.11	8.587293e-05	190912.94	672565.8	-3.8094007e-05
0	0.61663634	0.6166349	1.477801e-11	0.06448818	0.06448818	0	104458.18	104457.96	5.9375e-06	672640.4	190648.58	-4.7778925e-05	190650.39	672640.4	8.329029e-05
0	0.6165013	0.61649996	-2.3275368e-10	0.0643466	0.0643466	0	104435.32	104435.086	-3.609375e-05	672715.2	190384.78	-0.0001911157	190386.61	672715.1	-0.00012913223
0	0.6163657	0.6163643	-9.359407e-11	0.06420524	0.06420522	0	104412.34	104412.12	-1.96875e-05	672790.2	190119.92	-5.4235537e-05	190121.75	672790.06	-0.00010072314
0	0.6162303	0.616229	-8.374206e-11	0.064063966	0.064063966	0	104389.43	104389.195	-1.515625e-05	672864.8	189855.84	-2.5826446e-05	189857.69	672864.75	-8.6518594e-05
0	0.6160947	0.61609334	-1.1822408e-10	0.063922584	0.063922584	0	104366.44	104366.21	-1.84375e-05	672939.56	189591.23	-7.1022725e-05	189593.08	672939.44	-9.039256e-05
0	0.615959	0.6159576	-3.0048622e-10	0.063781016	0.06378101	0	104343.45	104343.23	-4.5625e-05	673014.1	189326.66	-0.0002660124	189328.5	673014.06	-0.00015495867
0	0.61582273	0.6158214	-2.0812366e-10	0.06363963	0.06363963	0	104320.37	104320.14	-3.953125e-05	673088.75	189061.3	-0.00016206095	189063.1	673088.7	-0.0001330062
0	0.615686	0.6156847	-1.7179438e-10	0.06349824	0.06349824	0	104297.22	104296.984	-2.4375e-05	673163.5	188795.05	-0.00011621901	188796.88	673163.5	-9.878616e-05
0	0.61554945	0.6155482	-5.7264794e-11	0.06335669	0.06335668	0	104274.07	104273.85	-1e-05	673238.06	188529.31	-8.393595e-05	188531.14	673238.06	3.6802685e-05
0	0.61541235	0.61541104	-2.3460092e-10	0.06321527	0.063215286	0	104250.87	104250.63	-3.8125e-05	673312.7	188262.83	-9.2975206e-05	188264.64	673312.7	-0.00021500516
0	0.6152749	0.61527365	-2.610782e-10	0.06307404	0.06307404	0	104227.56	104227.35	-4.296875e-05	673387.5	187995.61	-0.00010459711	187997.45	673387.4	-0.00024793387
0	0.61513704	0.6151358	-3.731448e-10	0.06293266	0.062932655	0	104204.22	104204	-5.875e-05	673462.2	187727.94	-0.00024857954	187729.75	673462.2	-0.00027698863
0	0.6149993	0.614998	-6.896405e-11	0.062790945	0.062790945	0	104180.88	104180.664	-1.125e-05	673536.8	187460.4	-4.519628e-05	187462.2	673536.75	-5.4235537e-05
0	0.6148617	0.61486036	-2.610782e-10	0.062649705	0.062649705	0	104157.57	104157.336	-4.140625e-05	673611.1	187193.4	-0.00020983987	187195.22	673611.06	-0.00014979338
0	0.6147229	0.61472166	-3.5959827e-10	0.06250833	0.06250833	0	104134.07	104133.84	-6.0625e-05	673685.9	186924.44	-0.00027957128	186926.23	673685.9	-0.00025051652
0	0.6145845	0.61458325	-3.756078e-10	0.06236674	0.06236674	0	104110.625	104110.41	-6.359375e-05	673760.4	186656.28	-0.0002789256	186658.11	673760.25	-0.0002660124
0	0.61444557	0.61444426	3.6945027e-11	0.062225346	0.062225346	0	104087.08	104086.86	3.75e-06	673834.94	186387.05	4.8424587e-05	186388.84	673834.94	0
0	0.61430675	0.61430544	-7.758456e-11	0.06208412	0.06208412	0	104063.57	104063.336	-1e-05	673909.25	186118.34	-8.393595e-06	186120.17	673909.25	-9.362087e-05
0	0.6141671	0.6141658	-1.7733613e-10	0.061942417	0.061942417	0	104039.91	104039.69	-3e-05	673983.9	185848.28	-0.0001678719	185850.1	673983.9	-7.231405e-05
0	0.61402726	0.61402595	-8.8668066e-11	0.061801024	0.06180102	0	104016.22	104015.99	-1.421875e-05	674058.44	185577.95	-2.4535124e-05	185579.78	674058.44	-8.264463e-05
0	0.61388695	0.6138857	-2.2167017e-10	0.06165979	0.06165979	0	103992.46	103992.234	-3.8125e-05	674133.06	185306.97	-0.0001013688	185308.78	674132.94	-0.00022081612
0	0.6137467	0.6137454	-2.4630019e-11	0.061518367	0.061518367	0	103968.69	103968.484	-3.4375e-06	674207.5	185036.08	-1.8078512e-05	185037.88	674207.5	-1.9369834e-05
0	0.6136063	0.61360496	-1.330021e-10	0.06137681	0.061376818	0	103944.9	103944.68	-2.875e-05	674281.94	184765.03	-9.555785e-05	184766.84	674281.94	-0.00013429752
0	0.61346596	0.6134646	7.881606e-11	0.061235435	0.061235435	0	103921.13	103920.91	1.5e-05	674356.06	184494.42	6.198347e-05	184496.23	674356.06	7.747934e-05
0	0.61332417	0.6133229	-1.8226214e-10	0.061094042	0.061094042	0	103897.13	103896.91	-3.4375e-05	674430.75	184221.27	-0.00012719525	184223.08	674430.75	-0.0001297779
0	0.6131836	0.6131823	-4.137843e-10	0.060952503	0.06095251	0	103873.29	103873.08	-6.78125e-05	674504.8	183950.39	-0.0003221849	183952.19	674504.75	-0.00028150826
0	0.61304176	0.61304045	-9.852007e-12	0.060811102	0.060811102	0	103849.266	103849.055	1.25e-06	674579.3	183677.33	1.9369834e-05	183679.16	674579.3	-1.4850207e-05
0	0.61289954	0.61289823	-9.359407e-11	0.06066984	0.06066984	0	103825.17	103824.96	-1.8125e-05	674653.8	183403.73	1.5495867e-05	183405.52	674653.9	-0.0001446281
0	0.6127573	0.612756	-1.4346986e-10	0.060528446	0.060528446	0	103801.086	103800.875	-2.46875e-05	674728.1	183130.31	-9.2975206e-05	183132.12	674728.1	-0.000103305785
0	0.6126148	0.61261356	-1.7979913e-10	0.060386896	0.060386896	0	103776.95	103776.73	-2.625e-05	674802.56	182856.44	-0.000108471075	182858.27	674802.5	-0.000114282026
0	0.6124724	0.61247116	-3.3496825e-10	0.060245506	0.060245506	0	103752.83	103752.6	-5.375e-05	674876.56	182582.97	-0.00026859503	182584.75	674876.56	-0.00021887913
0	0.61232954	0.61232823	-1.2561309e-10	0.060104124	0.060104124	0	103728.62	103728.41	-2.28125e-05	674950.8	182308.75	-4.519628e-05	182310.55	674950.8	-0.00013429752
0	0.6121864	0.61218506	-2.4137417e-10	0.059962578	0.059962578	0	103704.38	103704.16	-4.75e-05	675025	182034.19	-0.00020919422	182035.97	675025	-0.00018982438
0	0.61204314	0.61204183	9.8520074e-11	0.059821147	0.059821147	0	103680.1	103679.89	1.625e-05	675099.06	181759.47	0.000103305785	181761.27	675099.06	4.6487603e-05
0	0.61189914	0.6118978	-2.9556022e-10	0.059679918	0.05967991	0	103655.72	103655.484	-5.25e-05	675173.4	181483.61	-0.00021177686	181485.42	675173.3	-0.00022727273
0	0.61175466	0.61175334	-1.428541e-10	0.05953851	0.05953851	0	103631.234	103631.02	-2.8125e-05	675247.75	181207.05	-0.00011169938	181208.81	675247.6	-0.00012267561
0	0.61161053	0.6116093	-1.8226214e-10	0.059396826	0.059396826	0	103606.83	103606.61	-2.9375e-05	675321.6	180931.3	-4.9070248e-05	180933.08	675321.75	-0.00019886364
0	0.61146533	0.6114641	-3.6945028e-10	0.059255596	0.059255596	0	103582.23	103582.016	-6.296875e-05	675396.06	180653.6	-0.0002556818	180655.38	675396.06	-0.0002556818
0	0.61132056	0.6113193	-2.0319765e-10	0.059114188	0.059114188	0	103557.71	103557.49	-3.0625e-05	675470.1	180376.9	-0.00011621901	180378.7	675470.2	-0.00015366735
0	0.6111758	0.6111744	-4.4826634e-10	0.058972627	0.058972627	0	103533.17	103532.945	-7.765625e-05	675544.06	180100.14	-0.00040289256	180101.94	675544.06	-0.00024535123
0	0.61103004	0.6110288	-1.9704015e-10	0.058831234	0.058831234	0	103508.5	103508.27	-3.625e-05	675618.2	179822.14	-0.00016335228	179823.94	675618.2	-0.0001394628
0	0.6108839	0.61088264	-3.842283e-10	0.05868999	0.05868999	0	103483.74	103483.52	-7e-05	675692.4	179543.34	-0.00032799586	179545.14	675692.3	-0.0002543905
0	0.61073846	0.6107372	-4.137843e-10	0.0585483	0.0585483	0	103459.09	103458.89	-7.0625e-05	675766.06	179266.02	-0.0002660124	179267.81	675766.06	-0.00030346075
0	0.61059207	0.6105908	-1.2807609e-10	0.058406904	0.058406904	0	103434.29	103434.086	-2.25e-05	675840.06	178987.08	-8.7164255e-05	178988.88	675840.06	-9.555785e-05
0	0.610445	0.6104437	-8.374206e-11	0.058265664	0.058265664	0	103409.375	103409.18	-1.75e-05	675914.25	178707.02	-0.0001278409	178708.81	675914.25	-2.9700414e-05
0	0.610298	0.61029667	-1.330021e-10	0.05812423	0.05812423	0	103384.484	103384.26	-1.875e-05	675988.25	178427.11	-4.9070248e-05	178428.9	675988.25	-8.845558e-05
0	0.61015093	0.6101496	-8.8668066e-11	0.057982713	0.057982713	0	103359.56	103359.336	-2.015625e-05	676062	178147.44	-6.262913e-05	178149.22	676062.06	-0.00012396694
0	0.61000377	0.61000246	-1.5270611e-10	0.05784131	0.057841305	0	103334.63	103334.42	-2.375e-05	676135.8	177867.7	-8.7809916e-05	177869.48	676135.8	-0.0001278409
0	0.6098557	0.6098544	-9.852007e-12	0.057699904	0.057699904	0	103309.555	103309.35	-6.25e-07	676209.75	177586.45	3.0991734e-05	177588.23	676209.8	-5.9400827e-05
0	0.6097082	0.60970694	-1.1883984e-10	0.057558388	0.057558395	0	103284.56	103284.34	-1.9375e-05	676283.3	177306.34	-0.000113636364	177308.12	676283.3	-4.9070248e-05
0	0.6095597	0.60955846	-3.5467226e-10	0.057416987	0.057416987	0	103259.4	103259.22	-6.3125e-05	676357.1	177024.67	-0.00031120869	177026.45	676357.2	-0.00021823347
0	0.60941064	0.60940933	-1.8718814e-10	0.0572757	0.05727571	0	103234.15	103233.945	-3.59375e-05	676431.1	176741.9	-0.00012913223	176743.69	676431.2	-0.00016528925
0	0.6092615	0.60926026	-3.3989425e-10	0.057134308	0.0571343	0	103208.91	103208.695	-5.578125e-05	676504.94	176459.39	-0.00023502066	176461.16	676504.94	-0.0002556818
0	0.60911244	0.6091112	-3.0541222e-10	0.05699279	0.05699279	0	103183.65	103183.445	-5.375e-05	676578.56	176177.03	-0.0001278409	176178.81	676578.6	-0.0003260589
0	0.6089631	0.60896176	-9.8520074e-11	0.056851387	0.056851387	0	103158.35	103158.12	-2.0625e-05	676652.3	175894.17	-1.5495867e-05	175895.95	676652.3	-0.00012396694
0	0.60881346	0.6088122	-2.1181816e-10	0.05670998	0.05670998	0	103133	103132.8	-3.796875e-05	676725.9	175611.17	-0.00012267561	175612.95	676725.9	-0.00018853306
0	0.608663	0.6086618	-2.9556022e-10	0.056568477	0.05656847	0	103107.516	103107.305	-4.8125e-05	676799.6	175326.78	-0.00020338327	175328.56	676799.6	-0.00020919422
0	0.6085124	0.6085112	-2.3644817e-10	0.05642703	0.05642703	0	103082.01	103081.79	-4.109375e-05	676873.4	175042.27	-0.00013429752	175044.05	676873.4	-0.0002143595
0	0.6083622	0.60836095	-1.4778011e-10	0.056285787	0.056285787	0	103056.55	103056.34	-2.8125e-05	676946.75	174758.61	-0.00010072314	174760.39	676946.75	-0.000109116736
0	0.60821086	0.60820967	-2.5615218e-10	0.056144364	0.056144364	0	103030.93	103030.72	-4.5e-05	677020.4	174473.11	-0.00022081612	174474.86	677020.5	-0.0001678719
0	0.60806	0.6080588	1.477801e-11	0.0560027	0.056002706	0	103005.37	103005.164	3.75e-06	677093.7	174188.61	-4.1322313e-05	174190.39	677093.75	4.519628e-05
0	0.60790795	0.6079067	-2.1181816e-10	0.05586147	0.055861473	0	102979.62	102979.41	-3.53125e-05	677167.5	173901.98	-0.00021694215	173903.75	677167.44	-7.231405e-05
0	0.6077562	0.607755	-2.0689216e-10	0.055720054	0.05572005	0	102953.914	102953.695	-3.375e-05	677240.8	173616.16	-0.0001794938	173617.94	677240.9	-0.00012009298
0	0.6076043	0.60760313	-1.8718814e-10	0.05557856	0.05557856	0	102928.18	102927.98	-2.65625e-05	677314.1	173330.2	-5.1652893e-05	173331.97	677314.2	-0.0002027376
0	0.60745144	0.60745025	-2.4630017e-10	0.0554371	0.05543711	0	102902.27	102902.07	-4.3125e-05	677387.7	173042.62	-0.00014850206	173044.39	677387.75	-0.00020402893
0	0.60729885	0.60729766	2.709302e-11	0.05529586	0.05529586	0	102876.43	102876.22	3.125e-06	677460.94	172755.67	4.519628e-05	172757.4	677461.06	-6.4566115e-07
0	0.6071461	0.60714483	-4.9260036e-12	0.055154454	0.055154454	0	102850.54	102850.336	-5.3125e-06	677534.2	172468.52	0.00010395145	172470.28	677534.2	-9.2975206e-05
0	0.60699284	0.6069916	-1.305391e-10	0.05501279	0.05501279	0	102824.58	102824.375	-2.125e-05	677607.44	172180.75	-8.006198e-05	172182.52	677607.5	-9.2975206e-05
0	0.6068388	0.6068375	7.881606e-11	0.054871544	0.054871544	0	102798.49	102798.27	1.484375e-05	677680.9	171891.61	0.000108471075	171893.38	677680.94	5.6818182e-05
0	0.6066846	0.6066834	-7.881606e-11	0.054730132	0.054730132	0	102772.37	102772.164	-8.28125e-06	677754.3	171602.42	-5.1652893e-05	171604.19	677754.3	-3.0991734e-05
0	0.6065305	0.60652924	-4.3348833e-10	0.054588605	0.054588605	0	102746.266	102746.04	-6.90625e-05	677827.4	171313.5	-0.0003292872	171315.28	677827.44	-0.000274406
0	0.6063759	0.60637456	-2.1181816e-10	0.05444718	0.05444718	0	102720.07	102719.86	-4.125e-05	677900.5	171023.84	-0.00018595041	171025.6	677900.6	-0.00015495867
0	0.6062216	0.6062204	-7.019555e-11	0.05430595	0.05430595	0	102693.94	102693.734	-1.25e-05	677973.44	170735.16	-0.00020402893	170736.89	677973.4	9.8140496e-05
0	0.6060658	0.60606456	3.879228e-11	0.054164287	0.05416429	0	102667.55	102667.34	4.0625e-06	678046.8	170443.61	1.09762395e-05	170445.38	678046.8	7.231405e-05
0	0.6059102	0.60590893	-2.857082e-10	0.05402286	0.05402286	0	102641.18	102640.97	-4.8125e-05	678119.94	170152.55	-0.00016012396	170154.3	678119.94	-0.00025309916
0	0.6057542	0.605753	-4.8274834e-10	0.053881623	0.053881623	0	102614.766	102614.57	-7.59375e-05	678193.06	169861.12	-0.00036673553	169862.88	678193.06	-0.00030991735
0	0.6055983	0.6055971	4.9260037e-11	0.053740162	0.053740162	0	102588.34	102588.15	6.5625e-06	678266	169569.84	0.00014010847	169571.61	678266.06	-7.489669e-05
0	0.605442	0.6054408	-1.6748412e-10	0.053598683	0.053598683	0	102561.875	102561.67	-2.375e-05	678338.9	169278.16	-0.00028021695	169279.9	678338.9	5.8109505e-05
0	0.6052854	0.60528415	0	0.053457264	0.053457264	0	102535.34	102535.125	-1.5625e-07	678411.75	168985.92	-9.2975206e-05	168987.69	678411.9	7.0377064e-05
0	0.6051281	0.60512686	-1.5763212e-10	0.05331584	0.053315844	0	102508.695	102508.5	-2.75e-05	678484.75	168692.81	-0.00014269112	168694.56	678484.8	-8.6518594e-05
0	0.6049716	0.60497034	-2.0073465e-10	0.05317437	0.053174376	0	102482.18	102481.97	-3.25e-05	678557.25	168401.16	-0.00010588843	168402.92	678557.4	-0.00019305269
0	0.6048131	0.60481197	-1.3238635e-10	0.053032946	0.053032946	0	102455.34	102455.14	-2.40625e-05	678630.5	168106.22	-0.00013688016	168107.97	678630.5	-6.65031e-05
0	0.6046553	0.6046542	-1.2315009e-10	0.05289166	0.052891657	0	102428.61	102428.43	-2.484375e-05	678703.2	167812.61	-0.000102660124	167814.36	678703.25	-9.8140496e-05
0	0.6044968	0.60449564	-3.1033823e-10	0.052750226	0.052750226	0	102401.76	102401.555	-4.8125e-05	678776	167517.75	-0.0002924845	167519.5	678776.06	-0.0001129907
0	0.6043385	0.6043373	-8.127906e-11	0.05260877	0.05260877	0	102374.93	102374.75	-1.125e-05	678848.6	167223.56	-7.231405e-05	167225.3	678848.7	-1.2913223e-05
0	0.60417956	0.60417837	-3.4974626e-10	0.052467342	0.052467342	0	102348.02	102347.83	-5.921875e-05	678921.25	166928.36	-0.0002556818	166930.12	678921.44	-0.0002556818
0	0.6040205	0.6040193	-1.9211414e-10	0.052325908	0.052325904	0	102321.06	102320.85	-3.1875e-05	678993.9	166632.94	-6.97314e-05	166634.69	678994	-0.00021177686
0	0.6038609	0.6038598	-2.4630017e-10	0.05218445	0.05218445	0	102294.05	102293.84	-3.75e-05	679066.44	166337.06	-0.00018982438	166338.8	679066.56	-0.00017497418
0	0.60370123	0.60370004	-3.780708e-10	0.052042987	0.052042987	0	102266.984	102266.79	-6.6875e-05	679139	166041	-0.00024405992	166042.73	679139.06	-0.0003073347
0	0.603541	0.60353976	-5.467864e-10	0.051901728	0.051901728	0	102239.836	102239.65	-9.5e-05	679211.56	165744.1	-0.000428719	165745.84	679211.7	-0.00035963327
0	0.6033812	0.60338	-1.0652483e-10	0.051760297	0.051760297	0	102212.77	102212.57	-1.484375e-05	679283.75	165448.14	-8.1998965e-05	165449.89	679283.9	-3.0346075e-05
0	0.60322016	0.60321903	-2.709302e-10	0.051618665	0.051618665	0	102185.49	102185.29	-4.328125e-05	679356.25	165150.19	-0.00020919422	165151.9	679356.3	-0.00015495867
0	0.6030588	0.60305756	-6.526955e-11	0.05147742	0.05147743	0	102158.164	102157.96	-1.1875e-05	679428.75	164851.83	-1.678719e-05	164853.56	679428.9	-7.1668386e-05
0	0.60289735	0.6028961	-1.379281e-10	0.051335983	0.051335983	0	102130.81	102130.61	-2.40625e-05	679501.2	164553.31	-1.5495867e-05	164555.05	679501.25	-0.00018465909
0	0.60273546	0.60273427	-2.3152218e-10	0.051194496	0.051194493	0	102103.39	102103.2	-4.1875e-05	679573.5	164254.4	-0.00022856405	164256.14	679573.6	-0.00010653409
0	0.602574	0.60257274	-2.2043867e-10	0.051053062	0.051053066	0	102076.016	102075.82	-4.0625e-05	679645.56	163956.16	-0.00019563534	163957.88	679645.75	-0.00013688016
0	0.60241115	0.60240996	-1.8226214e-10	0.050911807	0.050911807	0	102048.43	102048.234	-3.25e-05	679718.06	163655.78	-0.00017561983	163657.52	679718.1	-9.491219e-05
0	0.60224926	0.602248	-7.3890054e-11	0.050770186	0.050770186	0	102021.016	102020.81	-1.453125e-05	679789.9	163357.33	-3.8094007e-05	163359.06	679789.94	-6.456611e-05
0	0.60208523	0.6020841	-3.0048622e-10	0.050628755	0.050628755	0	101993.234	101993.04	-5.5625e-05	679862.44	163055.22	-0.00029377584	163056.94	679862.5	-0.00017691115
0	0.60192204	0.60192084	-2.2351741e-10	0.050487496	0.050487496	0	101965.58	101965.41	-3.875e-05	679934.5	162754.67	-0.0001297779	162756.4	679934.56	-0.00019498967
0	0.6017585	0.60175735	-2.6415695e-10	0.050346017	0.050346017	0	101937.89	101937.69	-4.34375e-05	680006.44	162453.73	-0.0002259814	162455.45	680006.5	-0.00013752583
0	0.6015947	0.6015935	-1.6748412e-10	0.050204586	0.05020459	0	101910.14	101909.945	-3.125e-05	680078.4	162152.39	-0.00020338327	162154.11	680078.5	-6.844008e-05
0	0.6014303	0.6014291	1.2315009e-11	0.05006314	0.05006314	0	101882.29	101882.08	-1.5625e-07	680150.4	161850.25	8.522727e-05	161852	680150.44	-7.425103e-05
0	0.60126567	0.6012645	-2.9925473e-10	0.049921695	0.049921695	0	101854.41	101854.21	-5.015625e-05	680222.25	161547.94	-0.00017045454	161549.67	680222.4	-0.00024793387
