# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419383	0.64193785	-1.7547982e-11	0.06717497	0.06717497	0	79988.58	79988.52	-4.094244e-06	644209.6	254503.88	4.2167567e-06	254504	644209.25	-2.2233808e-05
0	0.64166313	0.6416627	-3.685076e-10	0.066821806	0.066821806	0	79954.28	79954.234	-4.2443662e-05	644438.06	253890.22	-0.00030130643	253890.34	644437.56	-0.000234605
0	0.641385	0.64138454	-1.9449013e-10	0.06646817	0.06646817	0	79919.625	79919.57	-2.3473665e-05	644668.44	253270.47	-0.00018093719	253270.62	644668	-8.12684e-05
0	0.6411077	0.64110726	-2.3104843e-10	0.066114426	0.066114426	0	79885.08	79885.02	-2.9615032e-05	644895.9	252654.8	-0.00023537168	252654.97	644895.4	-9.890211e-05
0	0.6408261	0.6408256	-1.930278e-10	0.06576082	0.06576082	0	79849.98	79849.93	-2.2927767e-05	645126.1	252030.22	-0.00018668732	252030.34	645125.7	-7.5134936e-05
0	0.6405437	0.6405433	-2.6029506e-10	0.06540751	0.06540751	0	79814.805	79814.74	-3.316338e-05	645356.56	251404.4	-0.00013800294	251404.6	645356.2	-0.00022080471
0	0.64026195	0.64026153	-1.4915784e-10	0.065053925	0.065053925	0	79779.695	79779.64	-2.1835967e-05	645586.25	250780.36	-0.00019627085	250780.52	645585.75	-6.056796e-05
0	0.6399765	0.6399761	-4.0506593e-10	0.06470017	0.06470018	0	79744.125	79744.07	-4.913093e-05	645817.25	250149.73	-0.00021773798	250149.9	645816.75	-0.0003879416
0	0.63968945	0.6396891	-3.3926098e-10	0.06434657	0.06434657	0	79708.35	79708.305	-3.957769e-05	646048.75	249516.3	-0.00023613837	249516.5	646048.25	-0.00026067224
0	0.6393999	0.63939947	-1.5793183e-10	0.063993245	0.063993245	0	79672.27	79672.22	-1.8014674e-05	646281.25	248878.42	-6.976815e-05	248878.58	646280.75	-0.00013186948
0	0.6391106	0.63911015	-3.9482959e-10	0.06363964	0.06363964	0	79636.22	79636.164	-5.0222727e-05	646513.2	248241.39	-0.00032929037	248241.6	646512.8	-0.00025760548
0	0.63881755	0.6388171	-4.0945292e-10	0.063285895	0.063285895	0	79599.71	79599.66	-4.7083806e-05	646747.7	247596.72	-0.00031280666	247596.89	646747.1	-0.00024073847
0	0.6385251	0.63852465	-1.2722287e-10	0.0629327	0.0629327	0	79563.28	79563.22	-1.2009783e-05	646978.6	246956.3	-4.6384324e-05	246956.5	646978.2	-0.00012266928
0	0.63822865	0.6382282	-4.0506593e-10	0.06257909	0.06257909	0	79526.34	79526.28	-5.0905102e-05	647214.25	246305.73	-0.0002898062	246305.92	647213.75	-0.00030513984
0	0.6379332	0.6379327	-3.4218564e-10	0.062225346	0.062225346	0	79489.516	79489.45	-4.2716612e-05	647445.94	245660.4	-0.00026067224	245660.56	647445.4	-0.00024073847
0	0.63763386	0.6376334	-1.652435e-10	0.061871756	0.061871756	0	79452.234	79452.15	-2.074417e-05	647680.6	245006.58	-0.00010350221	245006.77	647680.1	-0.00011461911
0	0.6373336	0.63733304	-3.0416503e-10	0.06151841	0.061518405	0	79414.8	79414.734	-3.930474e-05	647915.3	244351.5	-0.00019780421	244351.67	647914.8	-0.00024687193
0	0.63702977	0.63702923	-2.7784305e-10	0.06116484	0.06116484	0	79376.94	79376.88	-3.2344527e-05	648152.7	243688.77	-0.00019627085	243688.98	648152.2	-0.00019013739
0	0.63672715	0.6367266	-5.0304216e-10	0.0608111	0.060811095	0	79339.24	79339.18	-6.564438e-05	648386.1	243031.7	-0.00037337464	243031.92	648385.6	-0.00038717492
0	0.6364211	0.6364206	-2.895417e-10	0.0604575	0.0604575	0	79301.11	79301.04	-3.9031795e-05	648622.25	242367.14	-0.00029133956	242367.33	648621.8	-0.0001533366
0	0.6361125	0.636112	-1.2722287e-10	0.060104154	0.060104154	0	79262.664	79262.59	-1.8697048e-05	648859.1	241698.19	-0.00013493621	241698.42	648858.6	-7.0534836e-05
0	0.63580215	0.63580155	-4.3869955e-10	0.059750553	0.059750553	0	79223.98	79223.914	-5.2679272e-05	649098	241024.75	-0.0003296737	241024.98	649097.5	-0.00033005705
0	0.6354899	0.63548934	-1.0528789e-10	0.059396815	0.059396815	0	79185.07	79185	-1.2828631e-05	649335.8	240349.78	-2.8367273e-05	240350.02	649335.3	-0.00014873651
0	0.6351786	0.635178	-5.2643945e-10	0.0590436	0.0590436	0	79146.28	79146.21	-6.373373e-05	649571.1	239678.66	-0.00038027478	239678.9	649570.6	-0.00041860892
0	0.6348619	0.63486135	-3.3194933e-10	0.05869	0.05869	0	79106.82	79106.75	-4.203424e-05	649811.6	238994.81	-0.00027293916	238995.06	649811.06	-0.0002484053
0	0.6345455	0.63454497	-3.8020628e-10	0.05833626	0.05833626	0	79067.39	79067.33	-4.653791e-05	650048.44	238314.95	-0.0002476386	238315.2	650047.94	-0.0003204735
0	0.63422596	0.6342254	-2.4274707e-10	0.057982683	0.057982683	0	79027.586	79027.51	-2.9751507e-05	650288	237628.12	-0.00023000491	237628.38	650287.5	-0.000115002455
0	0.6339055	0.63390493	-1.1698654e-11	0.05762931	0.05762931	0	78987.65	78987.58	1.6376977e-06	650527.2	236940.23	5.3667813e-05	236940.48	650526.6	-6.133464e-05
0	0.63358235	0.6335818	-2.529834e-10	0.05727572	0.057275716	0	78947.38	78947.31	-3.35728e-05	650767.25	236247.86	-0.00019857091	236248.12	650766.7	-0.00019013739
0	0.63325787	0.6332573	-3.2756234e-10	0.05692202	0.05692202	0	78906.96	78906.875	-4.0805964e-05	651007.4	235553.31	-0.00028137266	235553.56	651006.9	-0.00020853778
0	0.63292986	0.6329292	-2.5152108e-10	0.05656843	0.05656843	0	78866.07	78866.01	-3.1935102e-05	651250.2	234851.28	-0.00023115493	234851.56	651249.75	-0.00013225283
0	0.632603	0.63260245	-1.0382556e-10	0.056215048	0.056215048	0	78825.35	78825.28	-1.6922875e-05	651489.1	234154.81	-0.00012266928	234155.08	651488.6	-5.826791e-05
0	0.63227075	0.6322701	-3.9482959e-10	0.05586147	0.055861473	0	78783.945	78783.875	-5.0632152e-05	651732.9	233445.77	-0.00035574092	233446.08	651732.4	-0.000234605
0	0.6319382	0.6319376	-4.0214124e-10	0.055507734	0.055507734	0	78742.516	78742.445	-5.0222727e-05	651973.7	232739.58	-0.00038832496	232739.84	651973.06	-0.00020163764
0	0.6316032	0.6316025	-3.860556e-10	0.055154495	0.055154495	0	78700.766	78700.695	-4.831208e-05	652216.1	232027.92	-0.00033887388	232028.2	652215.6	-0.00021773798
0	0.63126725	0.6312666	-1.842538e-10	0.05480091	0.05480091	0	78658.91	78658.836	-2.361014e-05	652458.8	231315.05	-0.00022387144	231315.38	652458.25	-3.986752e-05
0	0.63092744	0.6309269	-5.059668e-10	0.05444718	0.05444718	0	78616.57	78616.49	-6.359726e-05	652703.8	230594.33	-0.00044429282	230594.66	652703.25	-0.00030590652
0	0.63058794	0.63058734	4.971928e-11	0.054093614	0.054093614	0	78574.26	78574.19	7.369639e-06	652945.44	229877.34	0.00012343597	229877.67	652944.8	-3.3734053e-05
0	0.6302446	0.6302439	-1.930278e-10	0.053740203	0.0537402	0	78531.48	78531.4	-2.2518343e-05	653189.9	229152.12	-0.00019933759	229152.45	653189.3	-8.7401866e-05
0	0.6298971	0.62989646	-1.0675022e-10	0.053386625	0.053386625	0	78488.18	78488.11	-1.3101581e-05	653437.1	228418.53	-0.00010005214	228418.84	653436.56	-4.3700933e-05
0	0.62955207	0.6295514	-1.5208251e-10	0.05303294	0.05303294	0	78445.19	78445.11	-1.9242947e-05	653679.6	227692.95	-0.00019780421	227693.28	653679	-3.2200685e-05
0	0.6292011	0.62920034	-3.7143227e-10	0.052679367	0.052679367	0	78401.46	78401.36	-4.4490786e-05	653927.3	226953.83	-0.00025760548	226954.16	653926.7	-0.00026527233
0	0.6288507	0.62885004	-4.006789e-10	0.05232594	0.05232594	0	78357.8	78357.73	-4.776618e-05	654171.4	226219.31	-0.0003649411	226219.66	654170.75	-0.00022080471
0	0.6284955	0.6284948	-1.3160986e-11	0.051972385	0.051972385	0	78313.53	78313.45	1.364748e-06	654418.56	225474.78	0	225475.12	654418	9.2001965e-06
0	0.6281408	0.62814015	-2.4567173e-10	0.051618658	0.051618658	0	78269.34	78269.26	-3.0433881e-05	654664.5	224732.28	-0.00020010427	224732.61	654663.9	-0.00014106967
0	0.6277818	0.62778115	-1.930278e-10	0.05126538	0.05126538	0	78224.6	78224.52	-2.4019566e-05	654912.25	223981.9	-0.00018438727	223982.27	654911.7	-0.00013800294
0	0.6274199	0.62741923	-3.1878833e-10	0.05091182	0.05091182	0	78179.51	78179.43	-3.985064e-05	655162.06	223225.5	-0.00020892112	223225.84	655161.5	-0.0002622056
0	0.6270576	0.62705696	-1.9741479e-10	0.050558098	0.050558098	0	78134.37	78134.29	-2.5384314e-05	655409.8	222470.48	-0.00023728839	222470.86	655409.25	-5.6734545e-05
0	0.62669396	0.6266933	-3.8020628e-10	0.05020455	0.05020455	0	78089.06	78088.98	-4.5582583e-05	655656.25	221714.97	-0.00023767173	221715.38	655655.6	-0.00029402293
0	0.62632644	0.6263258	-3.6558295e-10	0.04985109	0.049851097	0	78043.27	78043.17	-4.2307187e-05	655905.5	220951.16	-0.00034769074	220951.52	655904.9	-0.00017327037
0	0.6259555	0.6259548	-5.4106275e-10	0.049497537	0.049497537	0	77997.05	77996.95	-6.632676e-05	656155.6	220181.73	-0.00046307655	220182.14	656155.06	-0.00032660697
0	0.6255842	0.62558347	-2.0180178e-10	0.04914386	0.04914386	0	77950.77	77950.68	-2.811381e-05	656404.9	219412.6	-0.0001855373	219413	656404.3	-0.00014106967
0	0.62520885	0.6252081	-1.9010314e-10	0.048790313	0.048790313	0	77903.99	77903.91	-2.5111363e-05	656656	218635.86	-0.0001763371	218636.27	656655.3	-0.00012420265
0	0.6248326	0.6248318	-3.7143227e-10	0.04843684	0.04843684	0	77857.12	77857.02	-4.885798e-05	656906.25	217858.92	-0.00030053974	217859.34	656905.6	-0.0002668057
0	0.6244529	0.62445205	-3.802063e-11	0.048083298	0.048083298	0	77809.805	77809.71	-3.2753953e-06	657159.3	217074.23	-9.0468595e-05	217074.66	657158.6	1.533366e-05
0	0.62407243	0.62407166	-3.451103e-10	0.047729585	0.047729585	0	77762.414	77762.305	-4.3398988e-05	657409	216292.02	-0.00019588751	216292.44	657408.3	-0.00029287292
0	0.6236875	0.6236868	-2.4274707e-10	0.047376275	0.04737627	0	77714.44	77714.34	-2.9615032e-05	657661.56	215500.53	-0.0001625368	215500.95	657660.94	-0.00019933759
0	0.6233018	0.62330097	-1.2429821e-10	0.04702273	0.04702273	0	77666.38	77666.27	-7.642589e-06	657913.5	214708.45	-4.561764e-05	214708.9	657912.94	-7.360157e-05
0	0.6229125	0.62291175	-3.12939e-10	0.046669014	0.046669014	0	77617.875	77617.766	-3.8212944e-05	658166.7	213910.39	-0.0002568388	213910.84	658166	-0.0002116045
0	0.6225208	0.62251997	-1.9595246e-10	0.046315487	0.046315487	0	77569.06	77568.95	-2.6885536e-05	658420.1	213108.52	-0.00015640333	213109	658419.44	-0.00014720314
0	0.62212706	0.6221262	-3.8313094e-10	0.04596198	0.04596198	0	77520	77519.91	-4.858503e-05	658674.06	212303.34	-0.00029248957	212303.81	658673.3	-0.00028213934
0	0.62173	0.62172925	-1.6963049e-10	0.04560845	0.04560845	0	77470.53	77470.44	-1.67864e-05	658928.5	211493.11	-8.356845e-05	211493.58	658927.8	-0.000107335625
0	0.6213312	0.6213304	-9.3589234e-11	0.045254778	0.045254778	0	77420.83	77420.734	-1.2282732e-05	659183.06	210680.14	-0.00013800294	210680.61	659182.4	-4.98344e-06
0	0.6209284	0.6209277	2.485964e-11	0.04490125	0.04490125	0	77370.65	77370.55	2.1835967e-06	659438.5	209860.84	5.1367762e-05	209861.34	659437.94	-2.7600589e-05
0	0.62052345	0.6205226	-1.3453452e-10	0.044547725	0.04454773	0	77320.17	77320.08	-1.9515897e-05	659695.94	209036.39	-0.00012151926	209036.88	659695.25	-0.000110402354
0	0.62011755	0.6201167	-9.943856e-11	0.044194218	0.044194218	0	77269.6	77269.5	-9.96266e-06	659949.94	208214.1	-3.852582e-05	208214.58	659949.25	-7.973504e-05
0	0.61970794	0.619707	-2.6029506e-10	0.04384051	0.04384051	0	77218.555	77218.45	-3.46646e-05	660206.44	207384.12	-0.00025338875	207384.62	660205.7	-0.00015026987
0	0.6192945	0.61929375	-2.5444574e-10	0.043486983	0.043486983	0	77167.06	77166.95	-2.9751507e-05	660463.75	206548.1	-0.0002510887	206548.61	660463.2	-0.000115002455
0	0.6188795	0.6188786	-1.4915784e-10	0.04313364	0.04313363	0	77115.336	77115.23	-2.047122e-05	660721.5	205709.3	-0.00013608624	205709.81	660720.75	-9.200196e-05
0	0.61846036	0.6184596	-2.339731e-10	0.04277993	0.042779934	0	77063.125	77063.01	-3.3026903e-05	660981.1	204862.98	-0.00023805507	204863.52	660980.4	-0.00012343597
0	0.61804104	0.6180402	-5.293641e-10	0.042426415	0.042426415	0	77010.87	77010.75	-6.359726e-05	661237.25	204019.66	-0.0003867916	204020.22	661236.56	-0.00036340774
0	0.617616	0.61761504	-2.6321972e-10	0.042072866	0.04207287	0	76957.9	76957.78	-3.070683e-05	661498.1	203163.62	-0.00025453875	203164.16	661497.5	-0.00014873651
0	0.6171895	0.6171886	-3.8459327e-10	0.04171936	0.041719355	0	76904.75	76904.65	-4.749323e-05	661757.56	202307.22	-0.00029977306	202307.8	661756.8	-0.00025990556
0	0.6167613	0.6167604	-4.5332285e-10	0.0413657	0.0413657	0	76851.4	76851.3	-5.650057e-05	662015.5	201449.75	-0.00037605801	201450.31	662014.9	-0.00031280666
0	0.6163293	0.61632836	-1.9010314e-10	0.041012205	0.041012205	0	76797.57	76797.45	-2.2245393e-05	662275.44	200585	-0.00014758648	200585.58	662274.75	-0.00011806918
0	0.61589336	0.6158924	-1.4330852e-10	0.04065862	0.04065862	0	76743.26	76743.13	-1.9379422e-05	662536.44	199713.69	-0.00021658796	199714.27	662535.75	6.133464e-06
0	0.6154546	0.61545366	-4.4454887e-10	0.04030513	0.04030513	0	76688.58	76688.46	-5.458992e-05	662799.1	198836.7	-0.0002955563	198837.28	662798.5	-0.00036034102
0	0.6150143	0.61501336	-2.339731e-10	0.03995143	0.03995143	0	76633.72	76633.61	-2.5111363e-05	663059.1	197960.34	-0.00019320412	197960.95	663058.4	-0.00014106967
0	0.6145705	0.61456954	-4.591722e-10	0.039597943	0.039597943	0	76578.414	76578.3	-5.8957114e-05	663320.9	197077.14	-0.00035804097	197077.75	663320.25	-0.00032814033
0	0.61412305	0.6141222	-1.2283587e-10	0.039244547	0.039244547	0	76522.664	76522.55	-1.5012228e-05	663583.5	196188.16	-0.00020087096	196188.78	663582.8	-1.3800294e-05
0	0.61367303	0.61367196	-1.2576054e-10	0.038890846	0.038890846	0	76466.58	76466.45	-1.965237e-05	663846.56	195294.97	-0.00014873651	195295.6	663845.8	-3.3734053e-05
0	0.6132191	0.61321807	-4.3285023e-10	0.03853736	0.03853736	0	76410.01	76409.89	-5.7319416e-05	664110.06	194395.84	-0.000374908	194396.47	664109.3	-0.00024802197
0	0.6127617	0.6127607	-3.4218564e-10	0.03818374	0.03818374	0	76353.03	76352.91	-4.3671935e-05	664375.7	193490.05	-0.0002568388	193490.69	664375	-0.00026527233
0	0.61230356	0.61230254	-3.0124037e-10	0.03783027	0.03783027	0	76295.945	76295.83	-3.5074023e-05	664637.94	192586.36	-0.00022693818	192587.02	664637.2	-0.00019167076
0	0.6118405	0.61183953	-5.8639504e-10	0.03747657	0.03747657	0	76238.24	76238.12	-7.478819e-05	664902.94	191673.06	-0.0004136255	191673.75	664902.25	-0.0004569431
0	0.61137426	0.6113732	-3.5680897e-10	0.037123155	0.03712316	0	76180.14	76180.016	-4.3671935e-05	665168.44	190754.81	-0.0002714058	190755.48	665167.7	-0.00024227184
0	0.6109047	0.6109037	-2.5152108e-10	0.0367695	0.0367695	0	76121.63	76121.51	-3.1662155e-05	665434.25	189831.62	-0.00023307164	189832.3	665433.5	-0.00012266928
0	0.61043066	0.6104297	-4.0945292e-10	0.03641605	0.036416046	0	76062.58	76062.46	-4.885798e-05	665702.4	188899.89	-0.0003887083	188900.58	665701.6	-0.00024073847
0	0.6099545	0.60995334	-1.9010314e-10	0.03606235	0.036062352	0	76003.234	76003.11	-2.2654816e-05	665969.1	187966.36	-0.00021773798	187967.06	665968.4	-7.206821e-05
0	0.6094762	0.60947514	-1.4330852e-10	0.035708904	0.035708904	0	75943.64	75943.5	-2.1699494e-05	666234.56	187031.44	-0.00018707066	187032.16	666233.8	-5.826791e-05
0	0.6089932	0.60899216	-4.182269e-10	0.03535545	0.03535545	0	75883.45	75883.33	-5.486287e-05	666502.4	186087.4	-0.0004071087	186088.11	666501.6	-0.00024878865
0	0.6085056	0.6085046	-2.2812377e-10	0.03500176	0.03500176	0	75822.7	75822.57	-2.838676e-05	666772.3	185134.81	-0.00019090407	185135.56	666771.56	-0.00015180324
0	0.6080171	0.60801595	-2.9246636e-10	0.034648303	0.034648303	0	75761.81	75761.68	-4.408136e-05	667039.2	184183.83	-0.00017787046	184184.56	667038.44	-0.00029900638
0	0.6075222	0.6075212	-2.6614438e-10	0.034294628	0.034294628	0	75700.16	75700.03	-3.0024456e-05	667310.25	183220.08	-0.0002568388	183220.83	667309.44	-0.00013800294
0	0.6070266	0.6070255	-3.3926098e-10	0.033941172	0.033941172	0	75638.414	75638.28	-4.3126038e-05	667577.9	182258.61	-0.00031894015	182259.36	667577.1	-0.00015793671
0	0.60652584	0.6065247	-3.0416503e-10	0.033587486	0.033587486	0	75576	75575.87	-3.6302295e-05	667848.1	181287.19	-0.00024227184	181287.97	667847.4	-0.00017020362
0	0.60602	0.60601884	-6.0833005e-10	0.033234086	0.033234086	0	75512.98	75512.84	-7.0693946e-05	668120.9	180306.31	-0.0004462095	180307.1	668120	-0.000423209
0	0.6055129	0.6055118	-2.1934977e-10	0.03288041	0.03288041	0	75449.8	75449.65	-2.470194e-05	668390.3	179326.97	-0.0001939708	179327.75	668389.5	-0.00012726938
0	0.6050013	0.60500014	-3.30487e-10	0.032526962	0.032526962	0	75386.05	75385.91	-4.490021e-05	668661.6	178339.34	-0.00026987243	178340.14	668660.9	-0.00023000491
0	0.60448426	0.6044832	4.6794617e-11	0.032173283	0.032173283	0	75321.625	75321.484	3.8212943e-06	668936.2	177341.05	5.9801278e-05	177341.84	668935.4	-3.3734053e-05
0	0.60396564	0.60396457	-5.8200805e-10	0.03181982	0.03181982	0	75257.01	75256.875	-7.451524e-05	669207.2	176344.05	-0.0004699767	176344.83	669206.44	-0.0004017419
0	0.60344124	0.6034401	-4.2407622e-10	0.03146635	0.03146635	0	75191.65	75191.51	-5.2133375e-05	669482.1	175334.78	-0.0003710746	175335.58	669481.4	-0.00026373897
0	0.6029138	0.6029126	-2.749184e-10	0.031112673	0.031112673	0	75125.93	75125.79	-3.1662155e-05	669755.9	174322.6	-0.00031740678	174323.44	669755.06	-7.66683e-05
0	0.6023839	0.6023828	-3.2463765e-10	0.030759202	0.030759202	0	75059.91	75059.766	-4.3944885e-05	670028.25	173308.44	-0.00037644137	173309.25	670027.44	-0.0001395363
0	0.60184705	0.60184586	-5.790834e-10	0.030405547	0.03040555	0	74993.01	74992.875	-7.301402e-05	670304.9	172280.06	-0.0004876104	172280.9	670304.2	-0.0004247424
0	0.60130876	0.6013077	-9.943856e-11	0.030052077	0.030052077	0	74925.945	74925.81	-1.6649925e-05	670578.44	171253.11	-0.00015026987	171253.95	670577.6	-6.133464e-06
0	0.6007649	0.60076374	-5.7323407e-10	0.029698407	0.029698407	0	74858.17	74858.02	-7.287754e-05	670854.4	170215.56	-0.00046000982	170216.4	670853.6	-0.00039867518
0	0.6002172	0.60021603	-2.6321972e-10	0.029345	0.029345	0	74789.93	74789.77	-3.7667047e-05	671130.6	169172.6	-0.00036187438	169173.45	671129.9	-6.133464e-05
0	0.59966415	0.599663	-3.9775425e-10	0.02899134	0.028991342	0	74721.016	74720.87	-4.913093e-05	671408.06	168120.94	-0.0003442407	168121.81	671407.25	-0.00024227184
0	0.5991083	0.5991071	-2.9246635e-12	0.02863786	0.028637858	0	74651.76	74651.61	2.1835967e-06	671685.2	167065.6	-0.00012880274	167066.47	671684.44	0.00010426889
0	0.5985475	0.5985464	-2.8076771e-10	0.028284214	0.028284214	0	74581.88	74581.734	-3.3436325e-05	671963.1	166002.61	-0.00033120706	166003.5	671962.4	-7.8201665e-05
0	0.5979807	0.5979796	-1.608565e-11	0.027930737	0.027930737	0	74511.266	74511.11	-3.8212943e-06	672243.56	164928.67	-0.0001763371	164929.56	672242.8	0.000110402354
0	0.5974118	0.5974106	-3.2756234e-10	0.027577247	0.027577247	0	74440.37	74440.21	-4.0396542e-05	672521.06	163854.56	-0.00028213934	163855.47	672520.3	-0.00020547105
0	0.59683794	0.59683675	-4.942681e-10	0.02722359	0.02722359	0	74368.84	74368.695	-5.9912436e-05	672800.4	162771.73	-0.00045540972	162772.62	672799.6	-0.00023920511
0	0.59625876	0.5962576	-4.825695e-10	0.026870102	0.026870102	0	74296.69	74296.55	-6.059481e-05	673080.7	161680.69	-0.00038180815	161681.62	673079.94	-0.0003066732
0	0.5956752	0.595674	-4.2700088e-10	0.02651647	0.02651647	0	74223.97	74223.81	-5.404402e-05	673361.56	160582.75	-0.00035037415	160583.69	673360.75	-0.00025913885
0	0.59508616	0.59508497	-2.3397308e-11	0.02616297	0.02616297	0	74150.586	74150.43	-2.3200716e-06	673643	159476.72	-0.00012573601	159477.66	673642.2	9.660206e-05
0	0.59449303	0.5944918	-5.191278e-10	0.025809327	0.025809329	0	74076.664	74076.51	-6.5780856e-05	673924.9	158364.34	-0.00036800784	158365.3	673924.1	-0.00041630887
0	0.59389466	0.5938934	-2.2227443e-10	0.02545591	0.02545591	0	74002.11	74001.96	-2.7977334e-05	674207.3	157244.39	-0.00018400392	157245.34	674206.5	-0.00013646958
0	0.5932912	0.59329003	-3.12939e-10	0.025102274	0.025102274	0	73926.92	73926.766	-3.671172e-05	674490.7	156116.19	-0.00025530544	156117.14	674489.9	-0.00017787046
0	0.5926814	0.5926802	2.6321972e-11	0.024748769	0.024748769	0	73850.93	73850.79	1.364748e-06	674776.1	154976.89	-4.5234297e-05	154977.83	674775.44	6.2868006e-05
0	0.59206873	0.5920676	-5.7323407e-10	0.024395157	0.024395157	0	73774.586	73774.44	-7.09669e-05	675058.9	153836.4	-0.0004791769	153837.33	675058.2	-0.0003649411
0	0.591449	0.59144783	-3.1586367e-10	0.024041649	0.024041649	0	73697.375	73697.22	-4.121539e-05	675345.5	152682.19	-0.0003925417	152683.17	675344.75	-8.2801766e-05
0	0.59082675	0.59082556	-4.737955e-10	0.023688136	0.023688136	0	73619.83	73619.67	-6.223251e-05	675628.8	151527.62	-0.00046384323	151528.58	675628.06	-0.00027447252
0	0.5901971	0.5901959	-5.703094e-10	0.023334507	0.023334507	0	73541.375	73541.23	-7.260459e-05	675915.2	150359.73	-0.00057654566	150360.7	675914.44	-0.00030973993
0	0.5895619	0.5895606	-2.2666143e-10	0.02298099	0.02298099	0	73462.22	73462.07	-2.3473665e-05	676201.94	149183.62	-0.00022693818	149184.6	676201.2	-9.0468595e-05
0	0.5889216	0.58892035	-2.6321972e-11	0.022627389	0.022627389	0	73382.445	73382.29	-6.277841e-06	676489.2	148000.11	1.993376e-05	148001.1	676488.44	-7.8201665e-05
0	0.5882739	0.58827275	-6.34652e-10	0.022273863	0.022273863	0	73301.734	73301.586	-8.0247184e-05	676777.8	146804.67	-0.00046614328	146805.66	676777.06	-0.0004922105
0	0.5876235	0.5876222	-1.652435e-10	0.021920254	0.021920254	0	73220.69	73220.54	-2.1835967e-05	677065.8	145606.08	-0.00012880274	145607.06	677065.1	-0.00011653582
0	0.58696556	0.58696437	-3.1001435e-10	0.02156682	0.021566816	0	73138.71	73138.56	-3.7121146e-05	677355.1	144395.81	-0.00029517297	144396.78	677354.4	-0.00019013739
0	0.58630157	0.5863004	-2.3104843e-10	0.021213207	0.021213207	0	73055.98	73055.82	-3.0024456e-05	677644.94	143176.23	-0.00026527233	143177.2	677644.3	-0.00010426889
0	0.5856303	0.5856291	-3.0416503e-10	0.020859677	0.020859677	0	72972.33	72972.18	-3.9031795e-05	677937.4	141944.08	-0.00032814033	141945.05	677936.6	-0.00015793671
0	0.5849559	0.5849546	-1.4330852e-10	0.020506103	0.020506103	0	72888.29	72888.14	-1.6922875e-05	678226.7	140710.5	-0.00015793671	140711.5	678226	-5.7501227e-05
0	0.5842735	0.58427227	-3.1878833e-10	0.020152565	0.020152565	0	72803.266	72803.11	-4.203424e-05	678518.5	139463.33	-0.00039867518	139464.3	678517.8	-6.2868006e-05
0	0.58358467	0.5835835	-4.6794617e-11	0.019798972	0.019798972	0	72717.43	72717.28	-8.734387e-06	678811.1	138206.4	-4.1400883e-05	138207.39	678810.44	-6.746811e-05
0	0.5828891	0.58288795	-1.374592e-10	0.019445423	0.019445423	0	72630.766	72630.61	-1.6922875e-05	679104.56	136939.22	-0.00018707066	136940.17	679103.8	-1.8400393e-05
