# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6563537	0.6563535	-3.7936862e-10	0.0692964	0.0692964	0	153211.69	153211.66	-8.2987885e-05	626279.75	292615.53	-0.0002457543	292615.4	626279.3	-0.00027252908
0	0.656267	0.6562668	-4.6509133e-10	0.0691551	0.069155104	0	153191.47	153191.4	-0.000107142856	626366.25	292407.56	-0.00030599756	292407.47	626365.9	-0.00035954712
0	0.6561803	0.6561802	-4.4867635e-10	0.0690136	0.0690136	0	153171.22	153171.19	-0.00010012755	626452.9	292199.7	-0.00024479805	292199.56	626452.5	-0.00041692166
0	0.65609384	0.65609366	1.0578548e-10	0.068872124	0.068872124	0	153151.03	153150.98	2.5191326e-05	626539.25	291992.16	0.00015491126	291992.06	626538.94	-2.8687271e-05
0	0.6560071	0.6560069	-2.4440094e-10	0.06873082	0.06873082	0	153130.81	153130.73	-5.2614796e-05	626625.06	291784.94	-0.00018359853	291784.88	626624.6	-0.00013387392
0	0.65591973	0.6559195	-6.0917843e-10	0.06858932	0.06858932	0	153110.4	153110.34	-0.0001389509	626711.9	291575.84	-0.0004833805	291575.78	626711.5	-0.00039205936
0	0.655832	0.6558318	-3.939597e-10	0.068447955	0.068447955	0	153089.94	153089.89	-9.693878e-05	626798.94	291366.1	-0.00027922276	291365.97	626798.56	-0.00030408506
0	0.65574425	0.6557441	-4.5050022e-10	0.06830648	0.06830648	0	153069.45	153069.4	-0.00010283801	626886.5	291155.66	-0.0002773103	291155.56	626886.06	-0.00033468482
0	0.6556581	0.65565795	-3.647775e-10	0.06816515	0.06816515	0	153049.34	153049.28	-8.928571e-05	626971.6	290949.88	-0.000126224	290949.75	626971.25	-0.000374847
0	0.6555689	0.65556866	-7.067564e-11	0.068023674	0.068023674	0	153028.5	153028.45	-1.4668367e-05	627060.06	290736.4	-3.8727816e-05	290736.34	627059.7	-3.3946602e-05
0	0.65548044	0.6554802	5.6722904e-10	0.06788219	0.067882195	0	153007.86	153007.81	0.00012914541	627146.6	290526.12	0.00023523562	290526.03	627146.25	0.0005794829
0	0.6553923	0.65539205	-1.6779765e-10	0.06774088	0.06774088	0	152987.28	152987.23	-3.9700255e-05	627233.3	290315.84	-0.0001128366	290315.78	627232.94	-0.00010518666
0	0.6553036	0.6553034	-2.1521873e-10	0.067599334	0.067599334	0	152966.6	152966.55	-4.982462e-05	627320.8	290104.38	-0.00015969247	290104.28	627320.4	-0.0001582581
0	0.6552143	0.6552141	-3.7389694e-10	0.06745803	0.06745803	0	152945.75	152945.69	-9.072066e-05	627408.6	289891.56	-0.00029069767	289891.47	627408.2	-0.0002505355
0	0.6551256	0.6551254	-3.1918032e-10	0.06731653	0.06731653	0	152925.03	152924.98	-7.573342e-05	627496.2	289679.72	-0.0002887852	289679.66	627495.8	-0.00016734241
0	0.6550361	0.6550359	-2.3163371e-10	0.06717506	0.06717506	0	152904.16	152904.1	-5.4209184e-05	627583.8	289466.8	-8.558369e-05	289466.75	627583.44	-0.00024431993
0	0.65494704	0.65494674	-2.8452646e-10	0.06703376	0.06703376	0	152883.34	152883.28	-6.632653e-05	627671.2	289254.75	-0.000101361686	289254.66	627670.75	-0.0002887852
0	0.6548572	0.65485704	-3.4289085e-10	0.066892266	0.066892266	0	152862.4	152862.34	-7.9081634e-05	627758.94	289041.38	-0.00017786107	289041.28	627758.44	-0.00029261017
0	0.65476733	0.6547671	-2.1339484e-10	0.066750884	0.066750884	0	152841.4	152841.36	-4.64764e-05	627846.5	288827.88	-7.936812e-05	288827.78	627846.1	-0.0001826423
0	0.6546775	0.6546773	-2.626398e-10	0.06660941	0.06660942	0	152820.44	152820.4	-6.0586735e-05	627933.94	288614.72	-7.8411875e-05	288614.66	627933.5	-0.00028304773
0	0.65458685	0.6545866	-2.5352037e-10	0.06646809	0.06646809	0	152799.27	152799.22	-6.202168e-05	628021.94	288399.72	-0.00018455477	288399.62	628021.5	-0.00019985465
0	0.65449613	0.6544959	-1.5503045e-10	0.06632662	0.06632662	0	152778.11	152778.05	-3.6670917e-05	628109.25	288185.38	-5.689642e-05	288185.3	628108.94	-0.00016877678
0	0.6544056	0.65440536	-4.0125524e-11	0.06618514	0.06618514	0	152756.95	152756.89	-8.689413e-06	628197.94	287969.9	3.633721e-05	287969.8	628197.56	-4.781212e-05
0	0.65431505	0.65431476	-2.206904e-10	0.066043824	0.066043824	0	152735.83	152735.77	-5.1817602e-05	628285.56	287755.62	-0.00018168605	287755.56	628285.06	-0.00012048653
0	0.6542236	0.6542233	-3.5383418e-10	0.06590227	0.06590227	0	152714.47	152714.42	-8.418367e-05	628373.9	287539.16	-0.00020607022	287539.12	628373.5	-0.0002820915
0	0.65413195	0.65413165	-2.626398e-10	0.06576097	0.06576097	0	152693.08	152693.02	-6.3536354e-05	628461.94	287322.75	-0.00022949817	287322.7	628461.5	-0.00014534884
0	0.65403926	0.65403897	-6.2741734e-10	0.065619476	0.06561947	0	152671.44	152671.39	-0.00014387356	628551.3	287103.72	-0.0004671244	287103.66	628550.9	-0.00041500918
0	0.6539489	0.6539486	-1.2037658e-10	0.06547816	0.06547816	0	152650.36	152650.28	-2.7104592e-05	628638.6	286889.88	-8.845242e-05	286889.8	628638.25	-0.00010040545
0	0.65385634	0.65385604	-3.9213582e-10	0.0653367	0.0653367	0	152628.75	152628.69	-9.08801e-05	628726.75	286672.22	-0.00030599756	286672.2	628726.25	-0.00025818544
0	0.6537646	0.6537643	2.3710539e-11	0.06519521	0.06519521	0	152607.34	152607.28	8.290816e-06	628814.7	286455.75	4.3987147e-05	286455.72	628814.25	3.251224e-05
0	0.6536718	0.6536715	-1.4591101e-11	0.0650539	0.0650539	0	152585.66	152585.61	-6.0586735e-06	628904.1	286236.34	-2.008109e-05	286236.3	628903.7	-3.8249696e-06
0	0.653579	0.65357876	-2.7358313e-10	0.06491236	0.06491235	0	152564.03	152563.97	-6.664541e-05	628992.75	286017.94	-0.00019889841	286017.88	628992.4	-0.00017212362
0	0.65348643	0.6534862	-8.3898825e-11	0.06477103	0.06477103	0	152542.4	152542.34	-1.7777424e-05	629081.06	285800.06	5.9287027e-05	285800	629080.6	-0.00014343635
0	0.65339214	0.6533919	-5.7817234e-10	0.06462956	0.06462956	0	152520.39	152520.34	-0.00013695791	629170.8	285578.3	-0.0003681533	285578.28	629170.44	-0.0004762087
0	0.6532998	0.6532995	-1.9880374e-10	0.06448809	0.06448809	0	152498.83	152498.78	-4.6715562e-05	629259.4	285360.34	-0.00014152387	285360.28	629258.94	-0.00012239903
0	0.65320563	0.65320534	-1.185527e-10	0.06434676	0.06434676	0	152476.86	152476.78	-2.7901786e-05	629348.25	285139.7	-8.6539934e-05	285139.62	629347.8	-4.9724604e-05
0	0.65311235	0.653112	-2.480487e-10	0.06420529	0.06420529	0	152455.08	152454.98	-5.484694e-05	629437.25	284919.9	-0.0001716455	284919.88	629436.9	-0.0001376989
0	0.6530183	0.653018	-1.8421265e-10	0.06406391	0.06406391	0	152433.12	152433.06	-4.4642857e-05	629526.4	284699.3	-0.00017021113	284699.25	629525.94	-0.00010901163
0	0.65292346	0.6529232	-2.9729366e-10	0.06392241	0.06392241	0	152411.02	152410.92	-6.8239795e-05	629615.4	284477.53	-0.00016734241	284477.47	629614.94	-0.00026583538
0	0.6528279	0.65282756	-1.3496768e-10	0.063781105	0.063781105	0	152388.69	152388.61	-3.1568878e-05	629706.25	284252.84	-3.7771573e-05	284252.78	629705.9	-0.00015491126
0	0.65273434	0.65273404	-2.5352037e-10	0.06363964	0.06363964	0	152366.83	152366.77	-6.218112e-05	629794.8	284033.22	-0.00019029222	284033.2	629794.3	-0.00015299878
0	0.6526397	0.65263945	-2.7358313e-10	0.06349814	0.06349815	0	152344.75	152344.69	-6.1324135e-05	629883.8	283811.78	-0.00019077036	283811.75	629883.44	-0.00017116738
0	0.65254414	0.65254384	-2.2616206e-10	0.06335683	0.06335683	0	152322.44	152322.38	-5.1658164e-05	629973.7	283588.16	-0.0002596198	283588.1	629973.25	-4.2074662e-05
0	0.65244913	0.65244883	-4.8150633e-10	0.06321529	0.06321529	0	152300.27	152300.2	-0.00010841837	630062.94	283365.97	-0.00032703488	283365.9	630062.5	-0.00035954712
0	0.65235275	0.6523526	-3.3194753e-10	0.06307396	0.06307396	0	152277.78	152277.72	-8.0397e-05	630152.44	283141.56	-0.00021802326	283141.5	630152.06	-0.00025436046
0	0.65225726	0.65225697	-2.9911756e-10	0.06293249	0.06293249	0	152255.48	152255.42	-6.473214e-05	630242.56	282917.72	-5.7374542e-05	282917.7	630242.06	-0.00031938494
0	0.6521611	0.6521608	-4.0125525e-10	0.06279103	0.06279103	0	152233.03	152232.97	-9.390944e-05	630332.2	282693.44	-0.0002773103	282693.38	630331.7	-0.00027922276
0	0.652065	0.6520647	-3.3012365e-10	0.06264969	0.06264969	0	152210.6	152210.53	-7.547433e-05	630421.94	282469.1	-0.0002505355	282469.06	630421.44	-0.0002122858
0	0.651968	0.6519677	-1.8968431e-10	0.062508225	0.062508225	0	152187.95	152187.89	-4.7114157e-05	630511.94	282243.28	-0.00021132956	282243.22	630511.5	-6.263387e-05
0	0.651871	0.6518707	-4.231419e-10	0.06236684	0.06236684	0	152165.31	152165.25	-9.821429e-05	630602.6	282016.72	-0.0002935664	282016.7	630602.2	-0.00030408506
0	0.65177464	0.6517742	-3.957836e-10	0.062225346	0.062225346	0	152142.81	152142.75	-8.984375e-05	630692.2	281792.3	-0.00024718864	281792.28	630691.7	-0.00030599756
0	0.65167713	0.6516768	-7.29555e-10	0.062084038	0.062084038	0	152120.05	152119.98	-0.00017506377	630782.56	281565.34	-0.00047429622	281565.3	630782.1	-0.0005871328
0	0.6515802	0.6515799	-2.9911756e-10	0.061942577	0.061942577	0	152097.42	152097.36	-7.661033e-05	630872.25	281340.03	-0.00030169447	281340.03	630871.8	-0.0001625612
0	0.65148056	0.6514802	-5.3804683e-10	0.061801083	0.06180108	0	152074.17	152074.11	-0.00012372449	630964.25	281108.56	-0.0003743689	281108.5	630963.75	-0.00036910953
0	0.65138406	0.6513837	-4.1949413e-10	0.061659772	0.061659772	0	152051.66	152051.58	-9.207589e-05	631053.3	280884.4	-0.00022519508	280884.34	631052.9	-0.00034042227
0	0.6512859	0.6512855	-4.960974e-10	0.061518237	0.06151823	0	152028.73	152028.67	-0.00012013712	631143.56	280656.75	-0.00032655676	280656.72	631143.06	-0.00039397186
0	0.65118575	0.65118545	-4.0125525e-10	0.061376892	0.061376892	0	152005.36	152005.28	-9.390944e-05	631235.75	280424.25	-0.0002935664	280424.25	631235.3	-0.00024862302
0	0.6510883	0.651088	-3.666014e-10	0.06123543	0.06123543	0	151982.64	151982.55	-8.4821426e-05	631325.3	280198.38	-0.0002753978	280198.34	631324.9	-0.0002256732
0	0.65099055	0.6509902	-4.5050022e-10	0.061093967	0.061093967	0	151959.8	151959.72	-0.00010514987	631415	279971.8	-0.00024336368	279971.78	631414.5	-0.00035715653
0	0.6508906	0.65089035	-5.398707e-10	0.060952656	0.060952656	0	151936.45	151936.39	-0.000120615434	631506.3	279740.56	-0.00041405295	279740.56	631505.8	-0.00034042227
0	0.6507912	0.6507909	-6.456562e-10	0.060811166	0.060811166	0	151913.28	151913.2	-0.00015178572	631597.25	279510.5	-0.00046425566	279510.5	631596.7	-0.00043987148
0	0.65069145	0.6506911	-3.5930584e-10	0.060669772	0.060669772	0	151889.97	151889.89	-8.123406e-05	631687.75	279280.22	-0.00014152387	279280.2	631687.25	-0.00037867198
0	0.65059173	0.6505914	-1.1490491e-10	0.060528316	0.060528316	0	151866.69	151866.62	-2.471301e-05	631778.6	279049.84	-1.3865514e-05	279049.84	631778.1	-0.00015299878
0	0.65049124	0.65049094	-6.4930394e-10	0.060386974	0.060386974	0	151843.23	151843.16	-0.00015521365	631869.8	278817.97	-0.00039205936	278817.97	631869.3	-0.00052210834
0	0.6503908	0.6503905	-4.5779577e-10	0.06024551	0.06024551	0	151819.81	151819.72	-0.000102439415	631960.94	278586.28	-0.00027970088	278586.28	631960.44	-0.00039205936
0	0.65029025	0.65028983	-1.750932e-10	0.06010405	0.06010405	0	151796.31	151796.25	-4.1214924e-05	632052.6	278353.78	-0.000111880356	278353.78	632052	-0.00014917381
0	0.65018976	0.6501894	6.201217e-11	0.059962712	0.059962712	0	151772.86	151772.78	1.690051e-05	632144.1	278121.47	0.00012096466	278121.5	632143.7	1.2431151e-05
0	0.65008914	0.65008885	-1.9880374e-10	0.059821166	0.059821166	0	151749.38	151749.31	-5.0382652e-05	632234.94	277889.88	-0.00010518666	277889.84	632234.5	-0.0001874235
0	0.649987	0.6499866	-4.7421077e-11	0.05967986	0.05967986	0	151725.5	151725.44	-9.964923e-06	632327.06	277654.6	-3.251224e-05	277654.6	632326.6	-1.625612e-05
0	0.6498861	0.6498857	-2.4075317e-10	0.059538364	0.059538368	0	151702	151701.9	-5.6521047e-05	632418.1	277422.5	-0.00014965193	277422.47	632417.56	-0.00019124847
0	0.6497837	0.6497834	-8.5722714e-11	0.059396908	0.059396908	0	151678.08	151678	-2.0089286e-05	632510.4	277186.75	-0.000101361686	277186.75	632509.94	2.2949816e-05
0	0.64968175	0.6496814	-1.1308103e-10	0.059255596	0.059255596	0	151654.28	151654.2	-2.973533e-05	632601.9	276952.6	-0.0001128366	276952.6	632601.4	-5.5462056e-05
0	0.6495789	0.64957863	-3.7207307e-10	0.059114102	0.059114102	0	151630.3	151630.22	-8.561862e-05	632693.8	276716.75	-0.00019507344	276716.75	632693.3	-0.0003232099
0	0.6494772	0.6494768	-2.3778934e-10	0.058972713	0.058972705	0	151606.52	151606.42	-5.4368622e-05	632785.25	276482.72	-0.00012431151	276482.72	632784.75	-0.0002256732
0	0.6493741	0.6493737	1.0943325e-11	0.05883125	0.05883125	0	151582.48	151582.39	7.2544644e-06	632877.4	276246.47	-6.3112e-05	276246.47	632876.9	0.00010709914
0	0.64927065	0.6492703	-4.1949413e-11	0.0586899	0.0586899	0	151558.3	151558.23	-1.2515944e-05	632969.8	276009	-5.1158964e-05	276008.97	632969.4	3.8249696e-06
0	0.6491678	0.6491675	-2.1157096e-10	0.05854845	0.05854845	0	151534.31	151534.23	-4.9665177e-05	633061.3	275773.6	-0.00019937653	275773.6	633060.75	-8.4149324e-05
0	0.6490621	0.6490617	-4.9244962e-11	0.058406986	0.058406986	0	151509.66	151509.56	-1.0921556e-05	633155.1	275531.8	-0.00010518666	275531.8	633154.6	4.829024e-05
0	0.6489599	0.6489596	-8.937049e-11	0.05826565	0.05826565	0	151485.78	151485.7	-1.8494899e-05	633246	275297.88	-0.00012383338	275297.9	633245.5	0
0	0.6488562	0.64885587	-3.1918032e-10	0.058124106	0.058124106	0	151461.6	151461.5	-7.589286e-05	633338.06	275060.7	-0.0002122858	275060.7	633337.6	-0.00022758568
0	0.6487518	0.6487514	-2.4440094e-10	0.05798278	0.05798278	0	151437.2	151437.11	-5.46875e-05	633430.5	274822	-0.00014248012	274821.97	633429.94	-0.00015491126
0	0.64864683	0.6486465	-1.3861545e-10	0.05784131	0.05784131	0	151412.72	151412.62	-3.3163265e-05	633523.2	274582.44	-6.7893205e-05	274582.47	633522.6	-0.00012813648
0	0.6485422	0.64854187	1.8694847e-10	0.057699848	0.057699848	0	151388.28	151388.19	4.432398e-05	633615.5	274343.6	9.8492965e-05	274343.62	633614.9	0.00016447369
0	0.6484364	0.64843607	-2.644637e-11	0.05755853	0.05755853	0	151363.61	151363.52	-7.73278e-06	633708.4	274102.7	-8.606181e-06	274102.7	633707.9	-8.606181e-06
0	0.6483322	0.64833176	-3.2191616e-10	0.05741706	0.05741706	0	151339.27	151339.17	-7.8125e-05	633800.3	273864.78	-0.00019459531	273864.78	633799.8	-0.000252448
0	0.648224	0.6482237	-3.0276534e-10	0.057275645	0.057275645	0	151314.02	151313.94	-6.855867e-05	633895.25	273618.47	-0.00023332314	273618.44	633894.75	-0.00020463586
0	0.6481198	0.6481194	-2.9364589e-10	0.05713419	0.05713419	0	151289.67	151289.58	-6.648597e-05	633986.75	273380.88	-0.00018025168	273380.9	633986.25	-0.00020654834
0	0.6480142	0.64801383	-9.119438e-11	0.056992844	0.056992844	0	151265.03	151264.94	-2.0009566e-05	634079.2	273140.66	-0.00016542993	273140.7	634078.7	3.8249695e-05
0	0.6479056	0.6479052	-4.1584636e-10	0.056851387	0.056851387	0	151239.67	151239.58	-9.693878e-05	634173.94	272893.88	-0.00026296664	272893.88	634173.4	-0.00030791003
0	0.6478004	0.6478	-5.34399e-10	0.056709927	0.056709927	0	151215.12	151215.03	-0.00012420281	634265.8	272654.75	-0.0003136475	272654.78	634265.25	-0.00044369645
0	0.6476938	0.64769346	-4.0034331e-10	0.056568585	0.056568585	0	151190.23	151190.16	-9.534439e-05	634358.75	272412.56	-0.00019316096	272412.56	634358.25	-0.0003633721
0	0.6475869	0.6475865	-6.6571894e-11	0.056427047	0.056427047	0	151165.3	151165.2	-1.690051e-05	634451.4	272170.28	-5.1158964e-05	272170.28	634450.9	-4.9724604e-05
0	0.64747864	0.6474783	-6.201217e-11	0.05628571	0.05628571	0	151140.03	151139.94	-1.434949e-05	634544.75	271925.4	-5.307145e-05	271925.44	634544.2	-3.633721e-05
0	0.64737153	0.64737105	-3.6933723e-10	0.05614425	0.05614424	0	151115.02	151114.9	-8.314732e-05	634638.3	271681.8	-0.0003294255	271681.84	634637.75	-0.00015538938
0	0.64726377	0.64726335	-8.298688e-11	0.056002792	0.056002792	0	151089.86	151089.77	-1.6183036e-05	634731.5	271437.78	-4.876836e-05	271437.8	634730.94	-3.8249695e-05
0	0.6471546	0.6471542	-5.3257515e-10	0.05586147	0.05586147	0	151064.38	151064.28	-0.00012372449	634825.7	271190.78	-0.00033611918	271190.8	634825.1	-0.00041883416
0	0.6470462	0.64704585	-5.453424e-10	0.055719994	0.055719994	0	151039.1	151038.98	-0.00012404336	634919	270945.7	-0.00036624083	270945.72	634918.5	-0.00037867198
0	0.64693785	0.64693743	-2.3619343e-10	0.055578664	0.055578664	0	151013.77	151013.67	-5.3651147e-05	635012.7	270700.28	-0.00013004895	270700.34	635012.2	-0.00022758568
0	0.64682865	0.64682806	-5.909396e-10	0.055437125	0.055437125	0	150988.25	150988.16	-0.00013703763	635106.5	270453.44	-0.00029739138	270453.5	635105.94	-0.00054123317
0	0.6467175	0.6467171	-6.00059e-10	0.05529578	0.05529578	0	150962.36	150962.25	-0.00013775511	635201.7	270202.8	-0.0004092717	270202.88	635201.1	-0.00042744033
0	0.6466098	0.6466094	-1.687096e-10	0.055154327	0.055154327	0	150937.19	150937.11	-4.3845663e-05	635293.9	269959.8	-0.00016638616	269959.88	635293.3	-8.4149324e-05
0	0.6464997	0.6464993	-3.5201028e-10	0.05501287	0.05501287	0	150911.5	150911.39	-8.043686e-05	635388.2	269711.3	-0.000343291	269711.38	635387.6	-0.00013865514
0	0.6463896	0.6463891	-3.9943138e-10	0.054871522	0.054871522	0	150885.77	150885.69	-9.119898e-05	635482.06	269463.2	-0.00024862302	269463.25	635481.5	-0.00030599756
0	0.6462791	0.6462787	-2.59904e-10	0.05473008	0.05473008	0	150860	150859.9	-6.186224e-05	635576.4	269214.2	-0.00023427937	269214.25	635575.94	-0.000126224
0	0.646168	0.6461676	-4.70563e-10	0.05458865	0.05458865	0	150834.06	150833.95	-0.000109375	635670.6	268964.44	-0.0002505355	268964.5	635670.1	-0.00042265913
0	0.6460575	0.64605707	2.6628758e-10	0.054447185	0.054447185	0	150808.27	150808.17	5.947066e-05	635764.1	268716.22	0.00029452264	268716.28	635763.6	9.753672e-05
0	0.64594555	0.6459451	-5.2619153e-10	0.054305855	0.054305855	0	150782.14	150782.03	-0.00012802934	635859	268464.66	-0.0004245716	268464.72	635858.44	-0.0003365973
0	0.64583474	0.64583427	-1.7144543e-10	0.054164406	0.054164406	0	150756.28	150756.17	-4.0975767e-05	635953.44	268215.12	1.9124848e-06	268215.16	635952.9	-0.00023714811
0	0.6457231	0.6457226	-4.3590911e-10	0.054022938	0.054022938	0	150730.22	150730.11	-0.000100765305	636047.75	267964.5	-0.00031077876	267964.56	636047.1	-0.00026392288
0	0.64561	0.64560956	-5.562857e-11	0.0538816	0.0538816	0	150703.8	150703.7	-1.38313135e-05	636142.44	267711.4	-2.7731028e-05	267711.47	636141.9	-4.781212e-05
0	0.64549845	0.645498	-1.7326932e-10	0.05374007	0.05374007	0	150677.77	150677.66	-3.635204e-05	636237.25	267460.4	-1.1474908e-05	267460.47	636236.75	-0.0002256732
0	0.6453849	0.6453845	-3.4745057e-10	0.05359871	0.05359871	0	150651.28	150651.19	-8.1313774e-05	636332.56	267206.3	-0.00020463586	267206.34	636332	-0.00028113526
0	0.6452732	0.6452728	2.4622481e-11	0.053457264	0.053457264	0	150625.22	150625.11	4.783163e-06	636426.5	266955.97	7.363066e-05	266956.06	636425.9	-6.502448e-05
0	0.64515907	0.64515865	-3.210042e-10	0.053315822	0.053315822	0	150598.58	150598.47	-8.007813e-05	636521.8	266700.97	-0.0002438418	266701.03	636521.25	-0.00024479805
0	0.6450459	0.6450454	-2.352815e-10	0.053174462	0.053174462	0	150572.14	150572.05	-5.313297e-05	636616.94	266447.25	-0.00012239903	266447.3	636616.4	-0.00019698593
0	0.64493257	0.64493215	-2.206904e-10	0.053033024	0.053033024	0	150545.67	150545.56	-4.9067283e-05	636711.44	266194.1	-0.00014821756	266194.16	636710.9	-0.00011092411
0	0.644818	0.64481753	-3.1097283e-10	0.052891586	0.052891586	0	150518.94	150518.81	-7.5414544e-05	636806.2	265938.84	-0.00019698593	265938.9	636805.6	-0.00022758568
0	0.6447037	0.6447032	-2.0245151e-10	0.052750126	0.052750126	0	150492.23	150492.14	-4.7712052e-05	636901.5	265683.47	-0.00012335526	265683.56	636900.94	-0.00013387392
0	0.64458865	0.6445882	-3.6477752e-12	0.052608777	0.052608777	0	150465.4	150465.28	-7.9719385e-08	636996.7	265427.25	-5.354957e-05	265427.34	636996.1	9.562424e-06
0	0.64447236	0.6444719	-4.1949413e-11	0.05246734	0.05246734	0	150438.27	150438.14	-1.0841837e-05	637094.3	265166.88	-3.4424724e-05	265166.97	637093.8	-2.4862302e-05
0	0.6443591	0.6443586	-1.29952e-10	0.052325882	0.052325882	0	150411.83	150411.72	-3.0691965e-05	637187.94	264914.7	-1.9124848e-06	264914.78	637187.4	-0.00018646725
0	0.64424354	0.644243	-2.9364589e-10	0.05218454	0.05218454	0	150384.83	150384.72	-6.6007655e-05	637283.56	264657.22	-0.0002600979	264657.28	637282.94	-0.00017212362
0	0.64412785	0.64412737	-3.000295e-10	0.052043002	0.052043002	0	150357.84	150357.72	-6.441327e-05	637378.56	264400.25	-0.000280179	264400.3	637378.06	-0.000114749084
0	0.6440115	0.6440111	-4.7238685e-10	0.051901635	0.051901635	0	150330.69	150330.58	-0.00010945472	637474.6	264141.34	-0.00027157282	264141.44	637474.1	-0.0003815407
0	0.6438958	0.6438954	-1.6323794e-10	0.0517602	0.0517602	0	150303.69	150303.58	-3.5714285e-05	637570.1	263884.1	-0.00010901163	263884.2	637569.44	-0.00010327417
0	0.64377856	0.643778	-2.9273395e-10	0.051618766	0.051618766	0	150276.31	150276.2	-6.632653e-05	637665.94	263623.97	-0.0001740361	263624.1	637665.4	-0.000252448
0	0.6436616	0.6436611	-7.1131614e-11	0.05147742	0.05147742	0	150249.02	150248.89	-1.7219389e-05	637761.6	263364.47	-0.00012718023	263364.56	637761.1	3.8249696e-06
0	0.6435444	0.6435439	-2.91822e-10	0.05133596	0.05133596	0	150221.64	150221.53	-6.505102e-05	637857.7	263104.4	-0.000252448	263104.5	637857.1	-0.00017021113
0	0.64342695	0.6434264	-5.1616017e-10	0.051194515	0.051194515	0	150194.23	150194.11	-0.00011479592	637953.7	262843.97	-0.0004016218	262844.1	637953.06	-0.00034424724
0	0.64330894	0.64330834	-5.7634847e-10	0.05105309	0.05105309	0	150166.67	150166.56	-0.00013002232	638049.75	262582.56	-0.0004513464	262582.62	638049.2	-0.00036910953
0	0.6431904	0.64318997	-1.7874098e-10	0.050911706	0.050911706	0	150139.03	150138.9	-3.90625e-05	638145.9	262320.56	-0.00019507344	262320.7	638145.3	-4.2074662e-05
0	0.6430714	0.64307094	-3.7754472e-10	0.05077028	0.05077028	0	150111.25	150111.14	-8.848852e-05	638242.44	262057.47	-0.0003700658	262057.58	638241.9	-0.00017212362
0	0.6429534	0.64295286	-2.982056e-10	0.050628845	0.050628845	0	150083.7	150083.58	-7.302296e-05	638339.4	261795.34	-0.00024479805	261795.47	638338.75	-0.00015873623
0	0.6428344	0.6428339	-3.857522e-10	0.050487474	0.050487474	0	150055.92	150055.8	-9.151786e-05	638435.3	261532.7	-0.00030791003	261532.8	638434.7	-0.00024862302
0	0.6427156	0.64271504	-5.690529e-10	0.050345946	0.050345946	0	150028.17	150028.06	-0.00013520409	638531.7	261270.1	-0.0004609088	261270.2	638531.06	-0.00035763465
0	0.6425952	0.6425947	-3.811925e-10	0.05020459	0.05020459	0	150000.1	149999.95	-9.119898e-05	638628.3	261004.89	-0.00025818544	261005.02	638627.6	-0.00027061658
0	0.6424753	0.64247483	-3.9760747e-10	0.050063137	0.050063137	0	149972.11	149971.98	-9.406888e-05	638725.25	260740.19	-0.00024001683	260740.28	638724.6	-0.00033085985
