# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	-0.534788	-0.53478795	3.8842704e-10	-0.010253047	-0.010253045	0	-53646.758	-53646.742	3.770661e-05	-697012.44	-51689.605	0.00014755443	-51690.844	-697013.5	0.00039017445
0	-0.5339215	-0.5339213	-1.1687186e-10	-0.009899479	-0.009899478	0	-53559.82	-53559.812	-9.878616e-06	-697107.7	-50381.117	7.569204e-05	-50382.34	-697108.75	-0.00022797722
0	-0.53304964	-0.5330496	8.937259e-11	-0.009545942	-0.009545942	0	-53472.375	-53472.367	1.09762395e-05	-697200.9	-49067.598	0.00044514128	-49068.777	-697201.94	-0.0003041198
0	-0.5321715	-0.5321714	-2.0624445e-11	-0.009192379	-0.009192379	0	-53384.285	-53384.273	-2.711777e-06	-697291.94	-47747.07	0.00030997692	-47748.23	-697292.94	-0.00031898788
0	-0.5312877	-0.5312877	2.9561703e-10	-0.008838863	-0.008838863	0	-53295.62	-53295.625	3.186338e-05	-697380.94	-46420.85	0.00037665802	-46421.99	-697382	6.713163e-05
0	-0.5303986	-0.5303986	5.10455e-10	-0.008485293	-0.008485294	0	-53206.438	-53206.43	5.1911156e-05	-697467.56	-45089.414	0.00039107556	-45090.52	-697468.75	0.00034962513
0	-0.5295043	-0.52950424	4.3139464e-10	-0.008131741	-0.00813174	0	-53116.715	-53116.715	4.1451447e-05	-697552.1	-43752.773	0.00033475706	-43753.855	-697553.2	0.00023608709
0	-0.52860343	-0.5286035	9.0231944e-10	-0.0077781687	-0.007778168	0	-53026.35	-53026.36	8.8972105e-05	-697634.44	-42409.41	2.7032873e-05	-42410.46	-697635.5	0.0012435121
0	-0.5276979	-0.527698	3.5405295e-10	-0.007424601	-0.0074246014	0	-52935.51	-52935.52	3.4994835e-05	-697714.3	-41061.727	0.00028474626	-41062.75	-697715.44	0.00021626298
0	-0.5267868	-0.5267868	3.265537e-11	-0.0070710513	-0.007071052	0	-52844.113	-52844.12	5.2944215e-06	-697792	-39708.5	9.281286e-05	-39709.496	-697793.06	-4.3252596e-05
0	-0.52586883	-0.52586895	1.8218259e-10	-0.0067175278	-0.0067175278	0	-52752.027	-52752.043	1.8982439e-05	-697867.4	-38348.047	0.00041630623	-38349.02	-697868.44	-0.0001685049
0	-0.5249454	-0.5249455	3.763961e-10	-0.0063639777	-0.0063639777	0	-52659.39	-52659.402	3.6350724e-05	-697940.3	-36982.258	0.00038566897	-36983.195	-697941.44	0.00013606546
0	-0.5240162	-0.52401626	6.857628e-10	-0.006010412	-0.006010412	0	-52566.18	-52566.195	7.0377064e-05	-698010.8	-35610.8	0.0008272059	-35611.71	-698012.06	0.00015138408
0	-0.5230812	-0.52308136	4.7264354e-10	-0.005656847	-0.005656847	0	-52472.39	-52472.41	4.764979e-05	-698079	-34233.758	0.00035503172	-34234.64	-698080.1	0.000343768
0	-0.52213883	-0.52213913	4.3826945e-10	-0.0053033005	-0.0053033005	0	-52377.87	-52377.887	4.351756e-05	-698144.7	-32848.867	0.0005442618	-32849.715	-698145.8	8.3801904e-05
0	-0.52119184	-0.5211921	3.5749037e-10	-0.004949739	-0.0049497397	0	-52282.87	-52282.9	3.7190082e-05	-698207.9	-31459.945	0.00018472463	-31460.766	-698208.94	0.0003162846
0	-0.5202388	-0.5202391	6.977937e-10	-0.0045961896	-0.0045961896	0	-52187.26	-52187.285	6.97314e-05	-698268.5	-30065.041	0.00054065743	-30065.83	-698269.7	0.0004622621
0	-0.5192787	-0.51927894	3.24835e-10	-0.0042426465	-0.004242647	0	-52090.953	-52090.973	3.2283056e-05	-698326.6	-28662.799	0.0005712947	-28663.557	-698327.8	-0.00011624135
0	-0.51831275	-0.51831305	4.090515e-10	-0.003889084	-0.003889084	0	-51994.047	-51994.082	4.1419164e-05	-698382.06	-27255.041	0.00035142733	-27255.771	-698383.25	0.00023833982
0	-0.5173404	-0.5173407	-7.3732387e-10	-0.003535526	-0.003535526	0	-51896.516	-51896.547	-7.270145e-05	-698434.94	-25840.96	0.0006343714	-25841.656	-698436.06	-0.0016679282
0	-0.51636255	-0.51636297	-1.7015167e-10	-0.0031819888	-0.0031819888	0	-51798.418	-51798.457	-1.7303719e-05	-698485	-24421.832	9.3713956e-05	-24422.508	-698486.25	-0.00034286693
0	-0.5153776	-0.515378	3.6092778e-11	-0.0028284234	-0.0028284236	0	-51699.613	-51699.65	4.390496e-06	-698532.44	-22995.494	2.4329585e-05	-22996.139	-698533.7	4.2802047e-05
0	-0.5143829	-0.5143833	2.0452574e-10	-0.0024748698	-0.0024748696	0	-51599.832	-51599.867	2.0919422e-05	-698577.4	-21558.05	0.00042351498	-21558.658	-698578.56	-0.00013336216
0	-0.51338816	-0.5133886	3.5749037e-10	-0.0021213233	-0.0021213235	0	-51500.043	-51500.086	3.6157024e-05	-698619.2	-20123.67	0.00038386678	-20124.246	-698620.3	0.00013291162
0	-0.5123841	-0.51238453	1.1618437e-09	-0.001767763	-0.0017677628	0	-51399.324	-51399.37	0.00011686467	-698658.25	-18678.95	0.00090109574	-18679.488	-698659.44	0.00074610725
0	-0.5113731	-0.51137364	1.1446567e-09	-0.0014142117	-0.0014142118	0	-51297.91	-51297.953	0.00011615444	-698694.56	-17227.336	0.0011164576	-17227.852	-698695.7	0.0004978554
0	-0.51035583	-0.5103563	2.4749333e-10	-0.0010606616	-0.0010606617	0	-51195.86	-51195.914	2.376033e-05	-698727.9	-15769.864	7.929643e-05	-15770.342	-698729	0.00027528475
0	-0.50933176	-0.5093323	2.1311926e-10	-0.00070710585	-0.0007071059	0	-51093.137	-51093.184	2.0532025e-05	-698758.25	-14305.799	0.00021806516	-14306.242	-698759.44	9.191177e-05
0	-0.50830024	-0.5083008	2.9733574e-10	-0.00035355292	-0.00035355295	0	-50989.65	-50989.707	2.8538223e-05	-698785.7	-12834.159	0.0002721309	-12834.567	-698786.94	0.00013516436
0	-0.5072588	-0.50725937	9.6247406e-11	5.642511e-17	5.642512e-17	0	-50885.184	-50885.246	9.81405e-06	-698810.2	-11351.756	1.261534e-05	-11352.128	-698811.4	0.00010768094
0	-0.50621766	-0.50621825	3.128041e-10	0.00035355295	0.00035355292	0	-50780.75	-50780.805	3.1895663e-05	-698831.44	-9872.962	0.00020004326	-9873.303	-698832.6	0.000273032
0	-0.50516653	-0.5051672	2.9389832e-10	0.0007071059	0.0007071059	0	-50675.3	-50675.37	2.827996e-05	-698849.7	-8383.149	2.7032873e-05	-8383.455	-698850.9	0.00037846022
0	-0.5041074	-0.50410813	1.5468333e-11	0.0010606616	0.0010606617	0	-50569.062	-50569.13	9.0392564e-07	-698864.8	-6885.3867	1.5318628e-05	-6885.662	-698866	-1.3516436e-06
0	-0.5030416	-0.5030423	-3.0936666e-11	0.0014142118	0.0014142118	0	-50462.14	-50462.21	-4.2613638e-06	-698876.75	-5381.2793	4.5054785e-05	-5381.5127	-698877.94	-0.00010362601
0	-0.5019694	-0.5019701	6.3592037e-10	0.001767763	0.0017677628	0	-50354.58	-50354.65	6.417872e-05	-698885.4	-3871.5405	0.00039287773	-3871.736	-698886.7	0.0005212839
0	-0.5008886	-0.50088936	2.732739e-10	0.0021213233	0.0021213235	0	-50246.16	-50246.242	2.8150827e-05	-698890.9	-2353.0205	0.00035683392	-2353.1875	-698892.1	2.523068e-05
0	-0.49980143	-0.4998022	2.0108834e-10	0.0024748698	0.0024748698	0	-50137.1	-50137.18	2.1048554e-05	-698892.9	-828.8659	0.00032619666	-828.9949	-698894.2	-3.6043828e-05
0	-0.49870366	-0.49870455	4.93268e-10	0.0028284234	0.0028284236	0	-50026.99	-50027.066	5.1782026e-05	-698891.6	706.608	0.00037485582	706.5099	-698892.94	0.00033295486
0	-0.49760506	-0.4976059	3.8327092e-10	0.0031819888	0.0031819888	0	-49916.78	-49916.863	3.6673555e-05	-698887.06	2239.977	0.00027753747	2239.9175	-698888.25	0.00027618583
0	-0.4964953	-0.4964962	2.1827537e-10	0.003535526	0.0035355256	0	-49805.457	-49805.543	1.911157e-05	-698878.94	3785.4897	0.00021626298	3785.4666	-698880.1	9.056012e-05
0	-0.49537823	-0.49537912	1.9421352e-10	0.003889084	0.003889084	0	-49693.395	-49693.484	1.9757232e-05	-698867.3	5337.7334	0.0001261534	5337.753	-698868.5	0.00014462587
0	-0.49425372	-0.49425474	-1.5468333e-11	0.004242647	0.004242647	0	-49580.59	-49580.684	-2.4535125e-06	-698852.1	6896.8066	0.00048659169	6896.853	-698853.3	-0.00050866854
0	-0.49312153	-0.4931225	3.4889686e-10	0.0045961896	0.0045961896	0	-49467.02	-49467.113	3.454287e-05	-698833.3	8463.064	0.0002757353	8463.154	-698834.5	0.00022932887
0	-0.49198148	-0.49198243	1.2202796e-10	0.0049497397	0.004949739	0	-49352.652	-49352.75	1.213843e-05	-698810.94	10036.645	0.0002324827	10036.773	-698812.1	-3.1988897e-05
0	-0.4908331	-0.49083418	1.2890278e-10	0.0053033	0.0053033005	0	-49237.457	-49237.555	1.4721074e-05	-698784.7	11618.211	-1.9824107e-05	11618.379	-698786.06	0.00021581243
0	-0.48967743	-0.4896785	4.2623852e-10	0.0056568473	0.005656847	0	-49121.53	-49121.633	4.3904958e-05	-698754.8	13206.217	0.00091190886	13206.433	-698756.1	-0.00029330666
0	-0.4885135	-0.48851457	3.0936667e-10	0.0060104122	0.0060104122	0	-49004.77	-49004.88	3.0475207e-05	-698721.1	14802.004	0.00034421857	14802.25	-698722.44	8.560409e-05
0	-0.4873421	-0.48734322	1.2374667e-10	0.0063639777	0.0063639777	0	-48887.26	-48887.37	1.3688016e-05	-698683.7	16404.402	0.00030637256	16404.69	-698684.9	-0.00014913135
0	-0.48616204	-0.48616317	2.5780555e-10	0.0067175278	0.0067175278	0	-48768.883	-48768.996	2.5568183e-05	-698642.2	18014.979	0.0005514706	18015.31	-698643.5	-0.00015408736
0	-0.48497394	-0.48497507	1.5640204e-10	0.0070710513	0.0070710513	0	-48649.7	-48649.816	1.7303719e-05	-698596.7	19632.879	0.00035322952	19633.242	-698597.94	-0.00011308752
0	-0.48377764	-0.48377874	-2.4061851e-11	0.0074246014	0.0074246014	0	-48529.69	-48529.812	-1.5495867e-06	-698547.4	21258.273	1.261534e-05	21258.686	-698548.56	-5.6318484e-05
0	-0.4825724	-0.4825736	-3.6092778e-11	0.007778168	0.007778168	0	-48408.797	-48408.91	-2.840909e-06	-698493.8	22892.018	7.2087656e-05	22892.465	-698495.06	-0.00014057093
0	-0.48135924	-0.4813605	1.3062149e-10	0.00813174	0.00813174	0	-48287.098	-48287.223	1.1363636e-05	-698436.1	24532.672	0.00025951557	24533.166	-698437.44	-8.019752e-05
0	-0.4801375	-0.48013872	1.6155816e-10	0.008485294	0.008485294	0	-48164.535	-48164.664	1.446281e-05	-698374.4	26181.314	0.00025771337	26181.855	-698375.56	-4.3252596e-05
0	-0.47890732	-0.47890863	7.5966705e-10	0.008838863	0.008838863	0	-48041.13	-48041.26	7.825413e-05	-698308.25	27837.463	0.0001477797	27838.033	-698309.56	0.0009348868
0	-0.4776682	-0.4776695	7.0466855e-10	0.009192379	0.009192379	0	-47916.83	-47916.965	6.9602276e-05	-698237.9	29501.805	0.0006794262	29502.42	-698239.06	0.00034466913
0	-0.47642058	-0.47642198	7.1498074e-10	0.009545941	0.009545942	0	-47791.68	-47791.816	7.231405e-05	-698163.1	31173.633	0.00094795274	31174.29	-698164.4	6.668108e-05
0	-0.4751631	-0.47516456	-5.156111e-12	0.009899478	0.009899479	0	-47665.535	-47665.684	-5.165289e-07	-698083.75	32854.766	0.000117142445	32855.473	-698085.06	-0.00013291162
0	-0.4738957	-0.47389713	3.265537e-10	0.010253046	0.010253047	0	-47538.4	-47538.543	3.2283056e-05	-698000	34545.28	0.0002523068	34546.023	-698001.25	0.00022707612
0	-0.47262156	-0.47262296	5.431104e-10	0.0106066	0.010606601	0	-47410.582	-47410.727	5.4752065e-05	-697911.8	36240.87	0.00059472315	36241.656	-697913.1	0.00015881812
0	-0.47133958	-0.47134104	8.421648e-11	0.010960125	0.010960125	0	-47281.98	-47282.133	7.231405e-06	-697819.06	37942.83	0.000254109	37943.664	-697820.3	-0.00012660395
0	-0.47004545	-0.47004697	7.5622966e-11	0.011313694	0.0113136945	0	-47152.16	-47152.312	6.9731404e-06	-697721.44	39656.902	0.00021446079	39657.79	-697722.6	-8.98843e-05
0	-0.46874285	-0.4687444	3.3514722e-10	0.0116672525	0.011667253	0	-47021.496	-47021.652	3.4607438e-05	-697619.06	41378.152	0.00044694348	41379.082	-697620.4	4.3928416e-05
0	-0.4674321	-0.4674337	3.196789e-10	0.0120208245	0.012020824	0	-46890.008	-46890.17	3.125e-05	-697512.06	43106.066	0.00053344865	43107.043	-697513.25	-8.89832e-05
0	-0.46610862	-0.46611026	6.152959e-10	0.012374385	0.012374385	0	-46757.246	-46757.406	6.172521e-05	-697399.75	44846.676	0.00086505193	44847.7	-697401	9.686779e-06
0	-0.4647724	-0.46477404	2.0624445e-10	0.012727955	0.012727955	0	-46623.2	-46623.367	2.5051653e-05	-697282.3	46599.887	0.00043252597	46600.957	-697283.5	-0.00010137327
0	-0.46343133	-0.4634331	3.8498962e-10	0.013081489	0.013081488	0	-46488.676	-46488.848	3.7964877e-05	-697160.2	48355.14	0.00027933967	48356.26	-697161.4	0.00028744954
0	-0.4620863	-0.46208805	-4.8123703e-11	0.0134350555	0.0134350555	0	-46353.75	-46353.926	-5.423554e-06	-697033.5	50111.48	9.5516145e-05	50112.652	-697034.8	-0.00017436202
0	-0.46072516	-0.4607269	4.4514425e-10	0.013788627	0.0137886265	0	-46217.203	-46217.383	4.2355372e-05	-696901.06	51884.63	0.00048298732	51885.85	-696902.25	0.00013291162
0	-0.45934746	-0.4593493	-2.1311926e-10	0.014142103	0.014142103	0	-46079.016	-46079.188	-2.0661157e-05	-696762.7	53674.93	0.00023068051	53676.2	-696763.94	-0.00053705304
0	-0.45797363	-0.45797542	-4.296759e-11	0.014495665	0.014495666	0	-45941.188	-45941.37	-3.2283058e-06	-696620.44	55456.035	0.00015498846	55457.344	-696621.6	-0.00020792783
0	-0.45658213	-0.456584	-9.281e-11	0.014849203	0.014849203	0	-45801.605	-45801.79	-8.780992e-06	-696471.9	57255.598	-0.00013876874	57256.96	-696473.2	1.0813149e-05
0	-0.4551799	-0.4551818	-2.0796315e-10	0.015202774	0.015202774	0	-45660.938	-45661.125	-2.1694215e-05	-696318	59064.69	-7.028547e-05	59066.117	-696319.2	-0.00023518599
0	-0.45376748	-0.4537694	3.4374073e-10	0.015556336	0.015556336	0	-45519.254	-45519.445	3.589876e-05	-696158.44	60882.51	0.00045235007	60883.984	-696159.7	3.739547e-05
0	-0.452344	-0.45234597	2.698365e-10	0.015909908	0.015909908	0	-45376.46	-45376.66	2.4535124e-05	-695993.1	62709.96	0.00020544983	62711.49	-695994.3	0.00013381272
0	-0.45091185	-0.45091388	2.9905445e-10	0.016263483	0.016263483	0	-45232.793	-45232.99	2.9700414e-05	-695822.4	64544.2	0.00016760381	64545.766	-695823.56	0.00026830126
0	-0.44946548	-0.4494675	-2.9217965e-11	0.016617045	0.016617045	0	-45087.707	-45087.906	-2.3243801e-06	-695645.4	66391.98	0.00027753747	66393.61	-695646.5	-0.0003239439
0	-0.4480101	-0.44801214	-4.8123703e-11	0.016970588	0.016970588	0	-44941.707	-44941.914	-5.165289e-06	-695462.56	68246.78	-0.00021986736	68248.45	-695463.8	0.00014349949
0	-0.44654384	-0.44654593	3.8498962e-10	0.01732415	0.01732415	0	-44794.625	-44794.832	4.0289255e-05	-695273.94	70110.73	0.0001261534	70112.46	-695275.06	0.00044964676
0	-0.4450652	-0.4450673	-1.4608982e-10	0.017677726	0.017677726	0	-44646.29	-44646.496	-1.4721074e-05	-695078.94	71985.87	0.00022347174	71987.63	-695080.1	-0.00046271266
0	-0.44357497	-0.4435771	-4.4686296e-11	0.01803117	0.01803117	0	-44496.805	-44497.02	-6.198347e-06	-694877.75	73870.84	0.00038927337	73872.67	-694878.9	-0.0004320754
0	-0.44207373	-0.4420759	8.593518e-11	0.018384758	0.018384758	0	-44346.21	-44346.42	9.555785e-06	-694670.25	75765.09	0.00020544983	75766.99	-694671.3	-8.2900806e-05
0	-0.44056	-0.44056225	2.6468036e-10	0.018738285	0.018738285	0	-44194.36	-44194.58	2.5568183e-05	-694456.25	77670.28	0.00049740484	77672.234	-694457.4	-0.00012795559
0	-0.4390349	-0.43903717	0	0.019091882	0.019091884	0	-44041.367	-44041.594	2.5826446e-07	-694235.8	79584.945	0.00025591117	79586.95	-694237	-0.00024239476
0	-0.43749103	-0.4374933	3.6092778e-11	0.019445423	0.019445423	0	-43886.496	-43886.727	2.3243801e-06	-694007.8	81518.27	-7.929643e-05	81520.336	-694008.9	0.00010903258
0	-0.4359491	-0.43595144	1.0655963e-10	0.019798959	0.019798959	0	-43731.824	-43732.06	1.02014465e-05	-693775.06	83444.195	0.00038927337	83446.31	-693776.25	-0.00024937824
0	-0.43438736	-0.43438974	3.0936666e-11	0.020152563	0.020152563	0	-43575.156	-43575.39	2.3243801e-06	-693534.5	85389.96	0.00035503172	85392.13	-693535.6	-0.00032597137
0	-0.4328146	-0.43281704	4.3311332e-10	0.020506093	0.020506093	0	-43417.387	-43417.63	4.338843e-05	-693287.1	87344.41	0.0005478662	87346.664	-693288.2	8.695574e-05
0	-0.43122673	-0.43122917	-1.1171574e-10	0.02085968	0.02085968	0	-43258.1	-43258.344	-1.0847108e-05	-693032.3	89312.61	-3.6043828e-05	89314.914	-693033.5	-0.00014147203
0	-0.4296251	-0.42962757	6.445139e-10	0.0212132	0.021213202	0	-43097.43	-43097.68	6.4049585e-05	-692770.2	91292.74	0.0014705883	91295.12	-692771.3	-0.0005785035
0	-0.42801476	-0.4280173	-1.2202796e-10	0.02156682	0.021566821	0	-42935.9	-42936.152	-1.213843e-05	-692501.5	93278.39	7.208766e-06	93280.81	-692502.6	-0.00017165874
0	-0.42638934	-0.4263919	8.593518e-11	0.02192025	0.02192025	0	-42772.848	-42773.098	9.81405e-06	-692225.06	95277.5	-9.010957e-05	95279.99	-692226.1	0.0002239223
0	-0.42475015	-0.4247527	2.9046093e-10	0.022273874	0.022273872	0	-42608.402	-42608.664	2.6342976e-05	-691941	97288.3	0.00024509805	97290.86	-691942.06	0.0001261534
0	-0.42309698	-0.42309955	3.3686592e-10	0.022627389	0.022627387	0	-42442.566	-42442.832	3.48657e-05	-691649.3	99310.91	0.0004901961	99313.53	-691650.3	-1.712082e-05
0	-0.42142248	-0.42142516	3.1452277e-10	0.022980997	0.022980997	0	-42274.598	-42274.863	3.357438e-05	-691348.4	101354.125	0.000338812	101356.805	-691349.3	0.0001374171
0	-0.4197509	-0.41975358	4.8123703e-11	0.023334505	0.023334505	0	-42106.914	-42107.184	3.3574381e-06	-691042.5	103388.45	0.00032079007	103391.22	-691043.56	-0.0002660485
0	-0.41804585	-0.4180486	3.5749037e-10	0.023688145	0.023688145	0	-41935.87	-41936.145	3.5640496e-05	-690724.94	105458.016	0.00059472315	105460.83	-690726	-8.087334e-05
0	-0.4163488	-0.4163515	-1.6155816e-10	0.024041649	0.024041647	0	-41765.63	-41765.914	-1.8078512e-05	-690403.56	107512.37	-3.2439446e-05	107515.25	-690404.56	-0.00020454873
0	-0.41462597	-0.41462877	3.0936667e-10	0.02439515	0.024395147	0	-41592.805	-41593.086	3.176653e-05	-690071.6	109592.3	0.00051903113	109595.24	-690072.6	-8.1549166e-05
0	-0.41288352	-0.4128864	9.9684816e-11	0.02474877	0.02474877	0	-41418.02	-41418.3	1.0330578e-05	-689730.1	111690.24	0.00028474626	111693.24	-689731.2	-0.00015588956
0	-0.4111214	-0.4111243	-6.187333e-11	0.025102267	0.025102267	0	-41241.254	-41241.54	-6.198347e-06	-689379.2	113806.15	0.00035322952	113809.24	-689380.2	-0.00042306446
0	-0.40935466	-0.40935764	6.256082e-10	0.02545591	0.02545591	0	-41064.02	-41064.316	6.5599175e-05	-689021.5	115921.805	0.00051903113	115924.96	-689022.44	0.00037215254
0	-0.40758592	-0.40758887	-3.4374073e-11	0.025809325	0.025809325	0	-40886.594	-40886.89	-1.2913223e-06	-688657.6	118034.125	0.0002955594	118037.34	-688658.56	-0.00035232844
0	-0.40578544	-0.40578845	1.7874519e-10	0.026162978	0.026162976	0	-40705.98	-40706.285	1.96281e-05	-688281.4	120178.414	0.00044694348	120181.72	-688282.25	-0.00019058175
0	-0.40397182	-0.4039749	1.2374667e-10	0.026516465	0.026516465	0	-40524.05	-40524.35	1.3171488e-05	-687896.25	122332.38	0.00046856978	122335.76	-687897.2	-0.0002964605
0	-0.40214112	-0.40214422	2.1311926e-10	0.026870111	0.026870111	0	-40340.402	-40340.71	1.96281e-05	-687501.7	124500.66	0.00038927337	124504.125	-687502.5	-0.00011128532
0	-0.4002928	-0.40029588	1.0999704e-10	0.02722359	0.02722359	0	-40154.992	-40155.305	9.555785e-06	-687097.06	126683.68	9.3713956e-05	126687.23	-687098	4.6181158e-05
0	-0.3984304	-0.39843357	-1.4093371e-10	0.027577255	0.027577253	0	-39968.168	-39968.484	-1.4721074e-05	-686683.3	128877.22	-8.2900806e-05	128880.805	-686684.2	-0.00012885669
0	-0.39655024	-0.39655346	-4.159263e-10	0.027930733	0.027930733	0	-39779.562	-39779.887	-4.209711e-05	-686259.44	131085.36	0.00018021914	131089.03	-686260.2	-0.0007627775
0	-0.39465365	-0.39465693	-8.593518e-11	0.028284209	0.028284209	0	-39589.305	-39589.633	-9.039256e-06	-685825.44	133306.52	0.0001261534	133310.28	-685826.2	-0.00025455953
0	-0.39273852	-0.39274183	-1.2718407e-10	0.028637858	0.028637858	0	-39397.195	-39397.52	-1.213843e-05	-685380.9	135543.03	0.00022707612	135546.88	-685381.56	-0.00038409207
0	-0.39080596	-0.3908093	4.8123703e-11	0.028991332	0.02899133	0	-39203.33	-39203.664	5.9400827e-06	-684925.75	137793.47	0.00042892157	137797.42	-684926.44	-0.0003266472
0	-0.3888568	-0.3888602	6.187333e-11	0.029344998	0.029345	0	-39007.8	-39008.137	4.390496e-06	-684460.2	140056.67	0.00014417531	140060.67	-684460.94	-6.082396e-05
0	-0.38688776	-0.3868912	6.8748146e-11	0.029698405	0.029698405	0	-38810.28	-38810.625	7.231405e-06	-683983.25	142336.34	0.00022707612	142340.42	-683984	-9.5290874e-05
0	-0.384901	-0.38490444	2.0624445e-11	0.030052084	0.030052083	0	-38610.977	-38611.324	2.5826446e-06	-683495.56	144629.88	0.00048298732	144634.03	-683496.06	-0.00044288856
0	-0.38289484	-0.38289833	-9.6247406e-11	0.030405547	0.030405547	0	-38409.727	-38410.08	-8.006198e-06	-682996.06	146939.05	4.3252596e-05	146943.3	-682996.75	-0.00015791702
0	-0.38087022	-0.3808738	1.1687186e-10	0.030759213	0.030759212	0	-38206.64	-38206.99	1.34297525e-05	-682485.2	149262.5	0.0001261534	149266.84	-682485.75	8.3351355e-05
0	-0.37882608	-0.3788297	1.1343444e-10	0.031112673	0.031112673	0	-38001.58	-38001.938	1.3688016e-05	-681962.4	151601.47	0.00021265859	151605.94	-681963.06	-3.784602e-05
0	-0.37676203	-0.3767657	1.7874519e-10	0.031466357	0.031466357	0	-37794.527	-37794.89	1.8595041e-05	-681427.56	153956.22	0.00042892157	153960.75	-681428.2	-0.00018427407
0	-0.37467763	-0.37468132	9.6247406e-11	0.031819817	0.031819817	0	-37585.434	-37585.8	1.1621901e-05	-680880.4	156327.06	0.00045415224	156331.7	-680880.9	-0.0003171857
0	-0.37257165	-0.37257537	9.281e-11	0.032173272	0.032173272	0	-37374.17	-37374.543	8.006198e-06	-680320.25	158715.22	0.00032439447	158719.92	-680320.7	-0.0002013949
0	-0.3704461	-0.37044984	1.3749629e-10	0.03252696	0.032526962	0	-37160.95	-37161.324	1.3688016e-05	-679747.56	161118.27	0.00019824106	161123.1	-679748	-2.7032873e-05
0	-0.36829814	-0.36830193	1.374963e-11	0.032880407	0.032880407	0	-36945.477	-36945.855	-1.2913223e-06	-679161.44	163539.22	0.00010813149	163544.16	-679162	-0.000117142445
0	-0.36612794	-0.36613178	-1.4780852e-10	0.033234093	0.033234093	0	-36727.773	-36728.16	-1.2913223e-05	-678561.8	165977.75	0.00018382353	165982.78	-678562.25	-0.00037643276
0	-0.3639355	-0.36393937	2.9905445e-10	0.033587486	0.033587486	0	-36507.844	-36508.234	3.1508265e-05	-677948.5	168433.62	0.000338812	168438.72	-677948.7	9.866998e-05
0	-0.3617219	-0.36172584	1.374963e-11	0.033941172	0.033941176	0	-36285.785	-36286.184	2.5826446e-06	-677321.3	170905.44	0.00028114187	170910.64	-677321.56	-0.00025861448
0	-0.359483	-0.35948697	3.0936666e-11	0.034294635	0.03429463	0	-36061.19	-36061.59	1.2913223e-06	-676679.25	173397.77	0.0001477797	173403.06	-676679.4	-0.00010858203
0	-0.3572214	-0.35722545	3.0936667e-10	0.0346483	0.0346483	0	-35834.324	-35834.73	2.7376032e-05	-676022.6	175907.28	0.00049740484	175912.69	-676022.8	-0.00010475238
0	-0.35493523	-0.3549393	6.874815e-12	0.035001755	0.03500176	0	-35604.99	-35605.395	-5.165289e-07	-675350.94	178436.08	0.00038206458	178441.6	-675351	-0.00040301506
0	-0.3526242	-0.35262835	9.9684816e-11	0.035355452	0.035355452	0	-35373.16	-35373.57	8.264463e-06	-674663.56	180984.12	0.00026311996	180989.8	-674663.75	-0.00014552697
0	-0.35028914	-0.35029337	1.7187037e-10	0.03570888	0.03570888	0	-35138.926	-35139.34	1.8336777e-05	-673960.94	183550.38	0.00020184544	183556.14	-673961	4.302732e-05
0	-0.34792748	-0.3479317	1.4780852e-10	0.03606234	0.036062345	0	-34902.016	-34902.44	1.4721074e-05	-673241.9	186137.4	0.0005226355	186143.3	-673241.9	-0.0003239439
0	-0.3455392	-0.3455435	9.6247406e-11	0.03641604	0.036416046	0	-34662.44	-34662.867	8.5227275e-06	-672505.94	188745.06	0.00032799886	188751.06	-672505.94	-0.00023315853
0	-0.34312448	-0.34312874	1.8905741e-10	0.036769517	0.036769517	0	-34420.203	-34420.637	1.5495867e-05	-671753.2	191372.9	0.000118944634	191379	-671753.1	0.00013178524
0	-0.34068277	-0.34068716	2.4061851e-11	0.037123132	0.037123132	0	-34175.273	-34175.707	7.7479336e-07	-670983.25	194021.19	0.00019824106	194027.4	-670983.2	-0.00019193339
0	-0.33821186	-0.33821625	1.6843296e-10	0.03747657	0.037476566	0	-33927.402	-33927.844	1.5495867e-05	-670195.1	196692.2	0.00035683392	196698.55	-670194.94	-0.00012682923
0	-0.33571246	-0.3357169	-1.03122226e-10	0.03783027	0.03783027	0	-33676.676	-33677.125	-1.0330578e-05	-669388.75	199384.81	0.00018021914	199391.31	-669388.5	-0.00030524618
0	-0.33318424	-0.33318877	7.2185556e-11	0.038183764	0.038183767	0	-33423.06	-33423.516	5.9400827e-06	-668563.8	202099.22	0.0005442618	202105.86	-668563.4	-0.00047285
0	-0.3306257	-0.33063024	1.3062149e-10	0.038537342	0.038537342	0	-33166.4	-33166.86	1.446281e-05	-667719.4	204836.7	0.00041450403	204843.44	-667719	-0.0002239223
0	-0.32803348	-0.32803813	1.3749629e-10	0.038890846	0.038890846	0	-32906.37	-32906.832	1.213843e-05	-666854.3	207600.53	0.00029195502	207607.4	-666853.94	-0.00011398861
0	-0.32541254	-0.3254172	1.6843296e-10	0.039244547	0.039244547	0	-32643.45	-32643.916	1.6270662e-05	-665969.9	210385.27	0.0004433391	210392.3	-665969.3	-0.00021671352
