# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514294	0.6514292	-2.6642408e-10	0.068872124	0.068872124	0	179050.03	179049.95	-7.142857e-05	619193.7	292807.3	-0.00012181653	292807.53	619193.56	-0.00022089397
0	0.651344	0.65134376	3.7175454e-11	0.06873082	0.06873082	0	179026.56	179026.47	1.0204081e-05	619261.7	292619.72	5.684771e-05	292619.9	619261.5	0
0	0.65125924	0.65125895	-2.6332614e-10	0.06858932	0.06858932	0	179003.27	179003.16	-6.505102e-05	619328.8	292433.94	-7.9586796e-05	292434.12	619328.6	-0.0002468815
0	0.65117234	0.65117204	-3.190893e-10	0.068447955	0.068447955	0	178979.36	178979.28	-8.928571e-05	619397.44	292243.6	-0.00015430094	292243.8	619397.2	-0.00030535343
0	0.6510865	0.6510862	-1.982691e-10	0.06830648	0.06830648	0	178955.77	178955.69	-5.6122448e-05	619465.3	292055.5	-0.00013643451	292055.72	619465.06	-0.00014942828
0	0.6510006	0.6510003	-1.1772228e-10	0.06816515	0.06816515	0	178932.16	178932.1	-2.9336734e-05	619533.2	291867.34	-0.00012993763	291867.56	619533.06	-5.8471935e-05
0	0.6509141	0.6509137	-2.106609e-10	0.068023674	0.068023674	0	178908.39	178908.31	-5.484694e-05	619601.9	291677.66	-2.2739085e-05	291677.9	619601.56	-0.00021439709
0	0.65082765	0.65082735	-3.7175454e-10	0.06788219	0.06788219	0	178884.61	178884.55	-0.00010331633	619670	291488.56	-0.00022901507	291488.78	619669.7	-0.00029885655
0	0.65074074	0.65074044	-1.765834e-10	0.06774088	0.06774088	0	178860.75	178860.66	-4.4642857e-05	619737.9	291298.97	-0.00012668919	291299.2	619737.7	-0.00010395011
0	0.6506548	0.65065444	-5.5763182e-11	0.067599334	0.067599334	0	178837.1	178837	-1.5306123e-05	619805.25	291111.16	2.2739085e-05	291111.34	619804.94	-7.14657e-05
0	0.65056705	0.65056676	-1.6419159e-10	0.06745803	0.06745803	0	178813.02	178812.9	-5.229592e-05	619873.75	290919.88	-0.00018840957	290920.06	619873.7	-3.2484408e-05
0	0.6504795	0.65047926	-1.6109364e-10	0.06731653	0.06731653	0	178788.94	178788.86	-3.9540817e-05	619942.44	290728.62	-6.8217254e-05	290728.8	619942.3	-0.0001429314
0	0.65039235	0.65039206	-5.5763182e-11	0.06717506	0.06717506	0	178764.97	178764.9	-1.2755102e-05	620011	290538.1	4.547817e-05	290538.28	620010.75	-0.00011694387
0	0.65030545	0.6503051	-2.5403227e-10	0.06703376	0.06703376	0	178741.11	178741.02	-7.653061e-05	620078.56	290348.88	-0.0001429314	290349.1	620078.3	-0.00019490645
0	0.65021676	0.65021646	-8.364477e-11	0.066892266	0.066892266	0	178716.72	178716.62	-1.9132653e-05	620147.25	290156	2.1114865e-05	290156.2	620147	-0.00011694387
0	0.65012854	0.6501282	-1.982691e-10	0.066750884	0.066750884	0	178692.47	178692.39	-5.1020408e-05	620215.7	289964.03	-0.00012506497	289964.25	620215.5	-0.0001429314
0	0.65004045	0.6500402	-1.8897522e-10	0.06660941	0.06660941	0	178668.25	178668.19	-5.6122448e-05	620284.2	289772.2	-0.00016404626	289772.4	620284	-6.4968815e-05
0	0.6499524	0.6499521	-3.40775e-10	0.06646809	0.06646809	0	178644.08	178643.97	-9.311224e-05	620352.6	289580.44	-0.00021114865	289580.7	620352.4	-0.00022739085
0	0.6498644	0.64986414	-4.0893e-10	0.06632662	0.06632662	0	178619.86	178619.77	-0.00011352041	620420.75	289389.16	-0.0003264683	289389.38	620420.5	-0.00025987526
0	0.64977497	0.6497746	-1.8587727e-10	0.06618514	0.06618514	0	178595.3	178595.22	-4.336735e-05	620489.7	289195.12	-9.258056e-05	289195.38	620489.44	-0.00015592515
0	0.64968663	0.64968634	-2.1685681e-10	0.06604382	0.066043824	0	178571.02	178570.92	-6.760204e-05	620558	289003.06	-0.00018191268	289003.28	620557.8	-0.00013643451
0	0.6495975	0.6495973	-2.3544455e-10	0.06590227	0.06590227	0	178546.52	178546.44	-5.994898e-05	620626.06	288810.28	-0.00012668919	288810.5	620625.94	-0.00020140332
0	0.6495082	0.64950794	-2.106609e-10	0.06576097	0.06576097	0	178521.97	178521.88	-6.25e-05	620695.4	288615.94	-7.471414e-05	288616.12	620695.1	-0.00021439709
0	0.64941823	0.649418	-3.965382e-10	0.065619476	0.06561947	0	178497.25	178497.16	-0.000106505104	620763.94	288421.4	-0.0002468815	288421.6	620763.75	-0.0002793659
0	0.6493287	0.6493284	-1.3631e-10	0.06547816	0.06547816	0	178472.62	178472.56	-4.2091837e-05	620832.75	288227.22	-6.172038e-05	288227.4	620832.56	-0.00011694387
0	0.6492395	0.6492392	-3.7175454e-11	0.0653367	0.0653367	0	178448.1	178448.02	-1.2755102e-05	620901.25	288033.78	-1.6242204e-05	288034	620901	-3.898129e-05
0	0.6491493	0.649149	-3.1599137e-10	0.06519521	0.06519521	0	178423.33	178423.25	-8.418367e-05	620970.1	287838.78	-0.00021114865	287838.97	620969.9	-0.0002468815
0	0.64905834	0.649058	-1.9207318e-10	0.0650539	0.0650539	0	178398.33	178398.25	-4.9744896e-05	621039	287642.5	-8.77079e-05	287642.72	621038.75	-0.0001429314
0	0.648969	0.6489687	-2.1995478e-10	0.06491235	0.06491235	0	178373.73	178373.67	-5.8673468e-05	621107.44	287448.88	-0.00018028847	287449.06	621107.2	-0.00011694387
0	0.64887774	0.64887744	-3.1599137e-10	0.06477103	0.06477103	0	178348.69	178348.6	-8.67347e-05	621176.44	287252.16	-0.00013805873	287252.38	621176.25	-0.00030535343
0	0.6487874	0.6487871	-2.1685681e-10	0.06462956	0.06462956	0	178323.86	178323.75	-5.8673468e-05	621245.1	287056.97	-0.00013318607	287057.2	621244.94	-0.0001754158
0	0.64869636	0.64869606	-2.6332614e-10	0.06448809	0.06448809	0	178298.84	178298.75	-7.142857e-05	621314.1	286860.56	-0.0002858628	286860.78	621313.94	-0.00010395011
0	0.648605	0.64860463	-2.6332614e-10	0.06434675	0.06434675	0	178273.7	178273.64	-7.9081634e-05	621383.3	286663.34	-0.00019165801	286663.56	621383.2	-0.00020140332
0	0.648513	0.6485127	-3.190893e-10	0.06420529	0.06420529	0	178248.47	178248.38	-8.290816e-05	621452.25	286465.88	-0.00025825104	286466.1	621452	-0.00020140332
0	0.6484224	0.6484222	-2.9120772e-10	0.06406391	0.06406391	0	178223.55	178223.45	-8.0357146e-05	621520.75	286270.47	-0.00020302755	286270.72	621520.5	-0.00020790022
0	0.64832985	0.6483296	-3.3148112e-10	0.06392241	0.06392241	0	178198.1	178198	-9.821429e-05	621590.06	286071.44	-0.00022901507	286071.66	621589.94	-0.0002858628
0	0.6482387	0.6482384	1.1462432e-10	0.063781105	0.063781105	0	178173.08	178172.97	2.742347e-05	621658.8	285875.22	6.8217254e-05	285875.44	621658.6	6.4968815e-05
0	0.64814633	0.648146	-3.5006886e-10	0.06363964	0.06363964	0	178147.64	178147.58	-9.311224e-05	621727.8	285676.88	-0.0002793659	285677.1	621727.56	-0.00020790022
0	0.6480542	0.6480539	-4.3371362e-11	0.06349814	0.06349814	0	178122.33	178122.25	-5.1020406e-06	621796.94	285478.8	4.385395e-05	285479.03	621796.6	-8.445946e-05
0	0.64796185	0.64796156	-3.40775e-10	0.06335683	0.06335683	0	178096.97	178096.84	-9.311224e-05	621866.25	285280.2	-0.00031509876	285280.44	621865.94	-0.00014942828
0	0.6478689	0.6478686	-1.4250591e-10	0.06321529	0.06321529	0	178071.39	178071.3	-4.336735e-05	621935.3	285080.84	-4.547817e-05	285081.1	621935.06	-0.0001754158
0	0.6477757	0.64777535	-3.0359953e-10	0.06307396	0.06307396	0	178045.78	178045.69	-7.079082e-05	622004.6	284881.06	-0.00023226351	284881.3	622004.44	-0.00012993763
0	0.647683	0.6476828	-3.531668e-10	0.06293249	0.0629325	0	178020.31	178020.23	-0.000101403064	622073.4	284682.78	-0.00032484406	284682.97	622073.06	-0.00018840957
0	0.64758956	0.6475893	-2.7881591e-10	0.06279103	0.06279103	0	177994.61	177994.52	-7.142857e-05	622142.8	284482.38	-0.00015430094	284482.6	622142.56	-0.00022739085
0	0.64749646	0.64749616	-2.0136705e-10	0.06264969	0.06264969	0	177969.03	177968.92	-4.591837e-05	622212.2	284282.66	-0.00014617984	284282.9	622211.94	-0.00011694387
0	0.6474025	0.64740217	-1.2391818e-10	0.062508225	0.062508225	0	177943.2	177943.11	-3.6989797e-05	622281.75	284081.5	-0.00012668919	284081.75	622281.5	-7.796258e-05
0	0.6473083	0.647308	-1.3321204e-10	0.06236684	0.06236684	0	177917.33	177917.22	-3.8265305e-05	622351.1	283880.38	-7.9586796e-05	283880.56	622350.9	-0.00012344075
0	0.64721495	0.6472147	-3.0979544e-10	0.062225346	0.062225346	0	177891.66	177891.58	-8.290816e-05	622420	283680.78	-0.0002160213	283681	622419.75	-0.00020790022
0	0.6471202	0.6471198	-2.7571795e-10	0.062084038	0.062084038	0	177865.61	177865.52	-7.780612e-05	622489.56	283478.5	-0.00015917359	283478.72	622489.3	-0.00023388774
0	0.647026	0.6470257	-7.435091e-11	0.061942577	0.061942577	0	177839.7	177839.62	-2.0408163e-05	622559	283277.2	-0.00010557433	283277.4	622558.8	-1.9490644e-05
0	0.6469308	0.64693046	-1.2391818e-10	0.061801083	0.06180108	0	177813.55	177813.48	-2.1683674e-05	622628.56	283074.4	-5.035083e-05	283074.6	622628.3	-9.095634e-05
0	0.6468358	0.64683545	-2.2924863e-10	0.06165977	0.061659772	0	177787.44	177787.34	-5.8673468e-05	622698.1	282871.78	-0.0001429314	282872.03	622697.94	-0.0001429314
0	0.64674145	0.6467413	-4.027341e-11	0.061518237	0.061518237	0	177761.55	177761.42	-1.9132653e-05	622767.1	282670.72	6.4968817e-06	282671	622767	-3.2484408e-05
0	0.64664507	0.6466447	-6.195909e-11	0.061376892	0.061376892	0	177735.02	177734.92	-1.4030612e-05	622837.1	282465.56	4.872661e-05	282465.78	622837	-0.00010395011
0	0.64655036	0.6465501	-1.8587727e-11	0.06123543	0.061235435	0	177709	177708.89	-2.5510203e-06	622906.9	282263.44	-6.172038e-05	282263.7	622906.6	4.547817e-05
0	0.64645493	0.6464545	-1.1462432e-10	0.061093967	0.061093967	0	177682.75	177682.66	-2.8061224e-05	622976.2	282060.53	-9.5829004e-05	282060.75	622975.94	-6.4968817e-06
0	0.6463584	0.64635813	-2.04465e-10	0.060952656	0.060952656	0	177656.25	177656.14	-4.9744896e-05	623045.94	281855.62	-0.00011856809	281855.84	623045.7	-0.0001429314
0	0.64626324	0.6462628	-1.6109364e-10	0.060811166	0.060811166	0	177630.05	177629.95	-5.1020408e-05	623115.3	281652.97	-9.5829004e-05	281653.16	623115.06	-0.00011694387
0	0.6461663	0.64616597	-1.8587727e-11	0.060669772	0.060669772	0	177603.39	177603.31	-8.928571e-06	623185.2	281447.3	-4.872661e-06	281447.53	623184.94	-5.8471935e-05
0	0.6460702	0.6460698	-1.982691e-10	0.060528316	0.060528316	0	177577	177576.92	-5.8673468e-05	623254.8	281243.2	-9.5829004e-05	281243.44	623254.6	-0.00018191268
0	0.64597285	0.6459725	-6.8155e-11	0.060386974	0.060386974	0	177550.25	177550.14	-1.2755102e-05	623324.7	281037.06	1.9490644e-05	281037.28	623324.44	-9.095634e-05
0	0.64587665	0.6458763	-1.0533045e-10	0.06024551	0.06024551	0	177523.81	177523.75	-2.5510204e-05	623394.2	280832.97	0	280833.22	623394	-0.000110446985
0	0.6457788	0.6457785	-1.982691e-10	0.06010405	0.06010405	0	177496.92	177496.81	-4.0816325e-05	623464.2	280625.9	-8.1211016e-05	280626.1	623464	-0.00015592515
0	0.6456822	0.64568186	-2.106609e-10	0.059962712	0.059962705	0	177470.36	177470.28	-6.25e-05	623533.7	280421.12	-0.00015917359	280421.38	623533.44	-0.0001429314
0	0.6455846	0.6455842	-1.6109364e-10	0.059821166	0.059821166	0	177443.56	177443.47	-4.0816325e-05	623603.6	280214.6	-0.00017866424	280214.84	623603.44	-6.4968817e-06
0	0.64548653	0.64548624	-2.943057e-10	0.05967985	0.05967985	0	177416.61	177416.5	-7.52551e-05	623673.7	280007.25	-0.00024200884	280007.5	623673.5	-0.00018191268
0	0.64538866	0.6453883	-3.531668e-10	0.059538364	0.059538364	0	177389.67	177389.56	-8.928571e-05	623743.9	279800.03	-0.00015917359	279800.22	623743.6	-0.0003118503
0	0.6452909	0.6452905	-2.1685681e-10	0.059396908	0.059396908	0	177362.8	177362.69	-6.568878e-05	623813.44	279593.5	-0.00013318607	279593.72	623813.25	-0.00020790022
0	0.64519185	0.6451915	-1.4560386e-10	0.059255596	0.059255596	0	177335.61	177335.53	-3.4438777e-05	623883.5	279384.9	-8.283524e-05	279385.16	623883.3	-9.745322e-05
0	0.6450942	0.6450938	-1.5489772e-10	0.059114102	0.059114102	0	177308.75	177308.62	-4.0178573e-05	623953.2	279178.47	-9.095634e-05	279178.66	623952.8	-0.00011694387
0	0.64499474	0.6449944	-1.6728954e-10	0.058972705	0.058972713	0	177281.4	177281.31	-4.336735e-05	624023.4	278969	-7.796258e-05	278969.22	624023.1	-0.00011694387
0	0.6448961	0.6448958	-1.3631e-10	0.058831252	0.05883125	0	177254.3	177254.19	-3.890306e-05	624093.3	278761.03	-7.14657e-05	278761.28	624093	-0.00012993763
0	0.6447962	0.64479584	-9.913455e-11	0.0586899	0.0586899	0	177226.83	177226.73	-2.5510204e-05	624163.44	278551	-0.000112071204	278551.22	624163.1	-6.4968817e-06
0	0.6446974	0.64469707	-2.9740363e-10	0.05854845	0.05854845	0	177199.7	177199.61	-7.9719386e-05	624233.56	278342.6	-0.00021277287	278342.8	624233.3	-0.00019490645
0	0.6445977	0.6445974	-3.1599137e-10	0.058406986	0.058406986	0	177172.3	177172.19	-8.80102e-05	624303.8	278132.78	-0.00012019231	278133.03	624303.5	-0.0002858628
0	0.6444981	0.64449775	3.0979545e-11	0.05826565	0.05826565	0	177144.89	177144.81	7.653061e-06	624373.75	277923.3	5.035083e-05	277923.56	624373.5	6.4968817e-06
0	0.6443979	0.6443976	-2.5403227e-10	0.058124106	0.058124106	0	177117.38	177117.27	-7.270408e-05	624443.94	277712.94	-0.00020465176	277713.2	624443.7	-0.00016242203
0	0.6442974	0.6442971	-1.7348545e-10	0.05798278	0.05798278	0	177089.75	177089.64	-4.846939e-05	624513.7	277502.47	-0.00016567048	277502.7	624513.44	-5.8471935e-05
0	0.64419615	0.64419585	-2.1685681e-11	0.05784131	0.05784131	0	177061.94	177061.84	-7.653061e-06	624584.25	277290.22	7.14657e-05	277290.4	624584	-0.00010395011
0	0.6440959	0.6440955	-5.5763182e-11	0.057699848	0.057699848	0	177034.34	177034.27	-1.3392857e-05	624654.44	277079.56	-9.745322e-06	277079.78	624654.25	-5.1975054e-05
0	0.6439956	0.64399517	-1.2082023e-10	0.05755853	0.05755853	0	177006.78	177006.67	-2.742347e-05	624724.75	276868.84	-6.0096154e-05	276869.06	624724.44	-5.1975054e-05
0	0.64389426	0.6438939	-2.8810976e-10	0.057417054	0.05741706	0	176978.9	176978.84	-7.653061e-05	624795.25	276656.34	-0.00017704003	276656.6	624795	-0.00022089397
0	0.64379346	0.64379317	-2.3544455e-10	0.057275645	0.057275645	0	176951.23	176951.12	-6.951531e-05	624865.06	276445.44	-0.00019977911	276445.66	624864.94	-0.00016891892
0	0.64369136	0.643691	-4.9567274e-11	0.05713419	0.05713419	0	176923.17	176923.08	-1.9132653e-05	624935.6	276232.1	-6.0096154e-05	276232.34	624935.4	-1.9490644e-05
0	0.6435901	0.64358974	-2.4783636e-10	0.056992844	0.056992844	0	176895.33	176895.23	-7.780612e-05	625005.9	276020.03	-0.00021439709	276020.25	625005.56	-0.00016891892
0	0.64348716	0.64348674	-3.40775e-10	0.056851387	0.056851387	0	176867.03	176866.9	-9.311224e-05	625076.3	275805.44	-0.00023713618	275805.66	625075.94	-0.00020790022
0	0.64338523	0.6433849	-1.8277932e-10	0.056709927	0.056709927	0	176839.03	176838.9	-4.591837e-05	625146.5	275592.62	-0.00012993763	275592.88	625146.25	-0.00012344075
0	0.64328355	0.6432831	1.982691e-10	0.056568585	0.056568585	0	176811.08	176810.98	5.6122448e-05	625216.6	275380.06	0.000107198546	275380.28	625216.44	0.00016242203
0	0.64318	0.64317966	-3.190893e-10	0.056427047	0.056427047	0	176782.62	176782.53	-8.290816e-05	625287.4	275164.34	-0.00016891892	275164.6	625287.2	-0.00025987526
0	0.6430782	0.64307785	-8.6742724e-11	0.05628571	0.05628571	0	176754.67	176754.56	-1.7857143e-05	625357.56	274951.75	-8.283524e-05	274952	625357.25	-3.898129e-05
0	0.64297473	0.6429743	-3.4387296e-10	0.05614424	0.05614424	0	176726.2	176726.08	-9.821429e-05	625428.56	274735.88	-0.0002793659	274736.12	625428.25	-0.00023388774
0	0.64287126	0.6428709	-3.5626477e-10	0.056002792	0.056002792	0	176697.77	176697.67	-9.311224e-05	625498.7	274520.84	-0.00021439709	274521.12	625498.5	-0.00027286902
0	0.64276737	0.642767	-2.2924863e-10	0.05586147	0.05586147	0	176669.19	176669.1	-5.6122448e-05	625569.5	274304.6	-0.00018516112	274304.84	625569.2	-0.00012993763
0	0.64266413	0.6426638	-1.8587727e-11	0.055719994	0.055719994	0	176640.81	176640.7	-7.653061e-06	625639.94	274089.5	-1.9490644e-05	274089.75	625639.7	-6.4968817e-06
0	0.64255977	0.64255947	-3.0979545e-11	0.055578664	0.055578664	0	176612.16	176612.06	-1.2755102e-05	625710.56	273872.94	-2.5987527e-05	273873.2	625710.25	-3.898129e-05
0	0.6424561	0.64245576	-2.04465e-10	0.055437125	0.055437125	0	176583.66	176583.55	-5.484694e-05	625780.9	273657.4	-0.00013968295	273657.66	625780.7	-0.00016242203
0	0.6423506	0.6423503	-1.8277932e-10	0.05529578	0.05529578	0	176554.66	176554.56	-5.0382652e-05	625852.06	273438.56	-7.471414e-05	273438.84	625851.8	-0.00014942828
0	0.6422464	0.64224607	1.5489773e-11	0.055154327	0.055154327	0	176526.02	176525.92	3.8265307e-06	625923.06	273221.75	5.8471935e-05	273222	625922.7	-3.2484408e-05
0	0.6421416	0.6421411	-4.2751772e-10	0.05501287	0.05501287	0	176497.2	176497.1	-0.000112244896	625993.4	273004.56	-0.00029885655	273004.78	625993.1	-0.0002858628
0	0.64203656	0.64203626	-7.435091e-11	0.054871522	0.054871522	0	176468.34	176468.23	-2.9336734e-05	626064.25	272786.78	-6.172038e-05	272787.03	626063.94	-5.8471935e-05
0	0.6419318	0.6419314	-2.5403227e-10	0.05473008	0.05473008	0	176439.53	176439.44	-7.52551e-05	626134.5	272569.8	-0.00012019231	272570.03	626134.25	-0.0002468815
0	0.6418253	0.641825	-2.5713023e-10	0.05458865	0.05458865	0	176410.27	176410.17	-7.270408e-05	626205.4	272349.84	-0.00021114865	272350.1	626205.06	-0.0001429314
0	0.64172006	0.6417197	-2.7262e-10	0.054447185	0.054447185	0	176381.34	176381.23	-7.015306e-05	626276.2	272131.66	-0.00018840957	272131.88	626275.9	-0.00016242203
0	0.641614	0.6416137	-3.7175454e-11	0.054305855	0.054305855	0	176352.19	176352.11	-1.4030612e-05	626346.94	271912.5	-1.1369542e-05	271912.78	626346.6	-5.8471935e-05
0	0.6415081	0.6415077	-6.505704e-11	0.054164406	0.054164406	0	176323.08	176323	-2.2959184e-05	626417.5	271693.62	1.6242204e-06	271693.88	626417.25	-5.1975054e-05
0	0.6414014	0.64140105	-3.6246067e-10	0.054022938	0.054022938	0	176293.77	176293.67	-0.00010459184	626488.3	271473.4	-0.0002485057	271473.7	626488.1	-0.0002468815
0	0.6412946	0.6412943	-8.6742724e-11	0.0538816	0.0538816	0	176264.42	176264.31	-1.9770408e-05	626559.5	271252.72	-9.745322e-05	271252.97	626559.3	6.4968817e-06
0	0.64118785	0.6411875	-3.9034226e-10	0.05374007	0.05374007	0	176235.06	176234.95	-0.00010331633	626630.4	271032.3	-0.00031672296	271032.56	626630.1	-0.00022739085
0	0.6410805	0.6410801	-1.0533045e-10	0.053598702	0.05359871	0	176205.55	176205.45	-3.1887754e-05	626700.56	270811.88	-3.086019e-05	270812.12	626700.25	-0.000110446985
0	0.6409728	0.6409724	-1.7968137e-10	0.053457264	0.053457264	0	176175.94	176175.83	-4.4642857e-05	626771.9	270589.75	-5.5223492e-05	270590	626771.56	-0.00018191268
0	0.6408654	0.64086515	9.913455e-11	0.053315822	0.05331583	0	176146.45	176146.34	3.1887754e-05	626843.1	270368.25	4.0605508e-05	270368.5	626842.94	0.000110446985
0	0.6407572	0.6407568	-2.1685681e-10	0.053174462	0.053174462	0	176116.66	176116.55	-5.6760204e-05	626913.8	270145.88	-0.00020627599	270146.16	626913.56	-7.796258e-05
0	0.64064974	0.6406494	-7.744886e-11	0.053033024	0.053033024	0	176087.14	176087.06	-2.5510204e-05	626984.8	269924.53	6.4968817e-06	269924.8	626984.44	-0.00011694387
0	0.64054054	0.6405402	-2.3544455e-10	0.052891586	0.052891586	0	176057.14	176057.03	-6.377551e-05	627056.06	269700.53	-0.00014942828	269700.78	627055.75	-0.00021439709
0	0.64043313	0.64043283	-7.435091e-11	0.052750126	0.052750126	0	176027.62	176027.52	-1.6581633e-05	627126.7	269479.5	-2.5987527e-05	269479.75	627126.4	-5.1975054e-05
0	0.64032435	0.64032394	-4.9567274e-11	0.052608777	0.052608777	0	175997.7	175997.6	-1.0204081e-05	627197.44	269256.38	1.2993763e-05	269256.62	627197.2	-5.8471935e-05
0	0.64021456	0.6402142	-1.982691e-10	0.05246734	0.05246734	0	175967.55	175967.44	-5.8673468e-05	627268.75	269031.34	-0.00024038462	269031.6	627268.56	-6.4968815e-05
0	0.6401058	0.64010537	-6.195909e-11	0.052325882	0.052325882	0	175937.64	175937.53	-2.1045918e-05	627340	268807.84	-1.9490644e-05	268808.12	627339.75	-6.4968815e-05
0	0.6399961	0.63999575	-1.7968137e-10	0.05218454	0.05218454	0	175907.48	175907.4	-4.9744896e-05	627411.06	268583.22	-9.258056e-05	268583.5	627410.9	-0.00018840957
0	0.6398866	0.63988626	-1.9207318e-10	0.052043002	0.052043002	0	175877.39	175877.31	-5.739796e-05	627482.1	268358.84	-0.00020140332	268359.1	627481.9	-7.14657e-05
0	0.6397762	0.6397758	-8.9840684e-11	0.051901635	0.051901635	0	175847.05	175846.97	-1.4668367e-05	627553.6	268132.8	-1.6242204e-05	268133.03	627553.3	-5.1975054e-05
0	0.63966614	0.6396658	-2.5093433e-10	0.0517602	0.0517602	0	175816.81	175816.7	-7.3979594e-05	627624.7	267907.6	-0.00018840957	267907.84	627624.5	-0.0001754158
0	0.6395556	0.63955516	-1.3321204e-10	0.051618766	0.051618766	0	175786.42	175786.31	-4.336735e-05	627696	267681.6	-6.4968815e-05	267681.8	627695.75	-0.0001429314
0	0.6394452	0.6394448	-2.2305273e-10	0.05147742	0.05147742	0	175756.08	175755.97	-6.0586735e-05	627766.9	267456.1	-0.00010557433	267456.3	627766.6	-0.00016891892
0	0.6393341	0.6393337	-1.6728954e-10	0.05133596	0.05133596	0	175725.55	175725.44	-3.9540817e-05	627838.06	267229.4	-0.00014942828	267229.62	627837.9	-3.898129e-05
0	0.6392229	0.63922256	-1.0533045e-10	0.051194515	0.051194515	0	175695	175694.88	-3.1887754e-05	627909.1	267002.7	4.547817e-05	267002.94	627908.9	-0.00016891892
0	0.63911206	0.63911164	-8.054682e-11	0.05105309	0.05105309	0	175664.5	175664.4	-2.0408163e-05	627980	266776.62	-6.3344596e-05	266776.9	627979.7	-5.1975054e-05
0	0.6389997	0.6389993	-3.5626477e-10	0.050911706	0.050911706	0	175633.61	175633.52	-9.438775e-05	628052	266547.28	-0.00021114865	266547.53	628051.75	-0.00029235968
0	0.6388878	0.6388874	-2.3544455e-10	0.05077028	0.05077028	0	175602.88	175602.77	-6.122449e-05	628123.3	266319.4	-4.0605508e-05	266319.66	628123	-0.00027286902
0	0.6387754	0.638775	-2.7881591e-10	0.050628845	0.050628845	0	175571.98	175571.86	-7.9081634e-05	628194.2	266091.12	-0.00020790022	266091.44	628193.9	-0.00020140332
0	0.6386633	0.63866293	-4.027341e-10	0.050487474	0.050487474	0	175541.19	175541.06	-0.000107142856	628265.5	265862.8	-0.00027286902	265863.1	628265.25	-0.00029235968
0	0.6385503	0.6385498	-1.6109364e-10	0.050345946	0.050345946	0	175510.1	175509.97	-3.8265305e-05	628336.8	265633.2	-6.984147e-05	265633.44	628336.56	-0.00011694387
0	0.6384379	0.63843757	-4.0583203e-10	0.05020459	0.05020459	0	175479.25	175479.12	-0.00011479592	628408.1	265404.84	-0.00022739085	265405.1	628407.75	-0.00031834719
