# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62483597	0.6248343	-1.6420013e-10	0.06646814	0.06646814	0	131851.19	131850.83	-3.4602075e-05	667123.44	207644.8	-9.1827365e-05	207646.81	667123.2	-0.00013774105
0	0.6245243	0.6245226	-3.2840025e-10	0.06611443	0.06611443	0	131785.42	131785.08	-6.228374e-05	667318.44	207013.47	-0.00026400367	207015.45	667318.2	-0.00020087235
0	0.624211	0.6242094	-7.6626726e-11	0.06576094	0.06576095	0	131719.34	131718.98	-1.0380623e-05	667513.4	206380.05	-3.4435263e-05	206382.08	667513.06	-2.8696051e-05
0	0.6238965	0.6238948	-1.4230678e-10	0.06540737	0.065407366	0	131652.94	131652.61	-2.8114187e-05	667708.3	205744.78	-0.00012626263	205746.75	667708	-6.8870526e-05
0	0.62358	0.62357837	-5.4733374e-11	0.0650539	0.0650539	0	131586.17	131585.83	-1.384083e-05	667903.3	205106.64	-0.00013774105	205108.64	667903	2.8696051e-05
0	0.62326217	0.6232605	-1.4230678e-10	0.06470021	0.06470021	0	131519.1	131518.73	-4.49827e-05	668098.3	204466.56	-6.8870526e-05	204468.56	668098.06	-0.00020661157
0	0.6229429	0.6229413	-2.7366687e-10	0.064346716	0.064346716	0	131451.73	131451.39	-5.7201556e-05	668293.1	203824.94	-0.00019513315	203826.97	668292.8	-0.00018365473
0	0.62262166	0.62262005	-1.0946675e-11	0.06399313	0.06399313	0	131383.95	131383.61	-1.0380623e-05	668488.2	203180.17	4.5913683e-05	203182.19	668487.94	-7.4609736e-05
0	0.62229925	0.62229764	-1.8609347e-10	0.06363964	0.06363964	0	131315.92	131315.56	-4.1522493e-05	668683.1	202533.94	-0.00014921947	202535.94	668682.75	-0.00012626263
0	0.6219748	0.6219732	-6.568005e-11	0.06328593	0.06328593	0	131247.45	131247.11	-1.0380623e-05	668878.1	201884.62	-2.2956841e-05	201886.66	668877.9	-5.7392102e-05
0	0.62164927	0.62164766	-2.7366687e-10	0.06293254	0.06293254	0	131178.77	131178.4	-5.1903113e-05	669072.8	201234.14	-0.00024104683	201236.17	669072.56	-0.00016069789
0	0.6213215	0.6213199	-2.0798682e-10	0.06257906	0.06257906	0	131109.6	131109.25	-4.1522493e-05	669267.9	200580.3	-0.00012626263	200582.3	669267.56	-0.00015495867
0	0.6209928	0.6209912	-2.189335e-10	0.062225346	0.062225346	0	131040.24	131039.88	-4.8442907e-05	669462.5	199925.42	-0.000114784205	199927.44	669462.2	-0.00020661157
0	0.62066203	0.6206604	0	0.06187188	0.06187188	0	130970.44	130970.09	-6.920415e-06	669657.4	199267.52	1.1478421e-05	199269.5	669657.1	-4.0174473e-05
0	0.6203297	0.62032807	-3.831336e-10	0.061518256	0.061518256	0	130900.3	130899.95	-8.3044986e-05	669852.1	198607.44	-0.00022956841	198609.4	669851.9	-0.00029843894
0	0.6199955	0.61999387	-1.9704015e-10	0.061164834	0.061164834	0	130829.78	130829.43	-3.8062284e-05	670047	197944.75	-0.00020661157	197946.72	670046.6	-9.1827365e-05
0	0.6196598	0.6196582	-3.502936e-10	0.060811136	0.060811136	0	130758.945	130758.59	-6.920415e-05	670241.56	197280.1	-0.00012626263	197282.11	670241.3	-0.00032139578
0	0.61932224	0.6193205	-6.568005e-11	0.060457654	0.060457654	0	130687.695	130687.34	-1.7301038e-05	670436.4	196612.67	-3.4435263e-05	196614.67	670436.1	-9.1827365e-05
0	0.6189831	0.61898154	-3.502936e-10	0.060104024	0.060104024	0	130616.14	130615.8	-7.266436e-05	670630.9	195943.42	-0.00017217631	195945.42	670630.7	-0.00034435262
0	0.6186424	0.61864084	-2.627202e-10	0.059750553	0.059750553	0	130544.25	130543.914	-5.1903113e-05	670825.44	195271.94	-0.00016069789	195273.95	670825.25	-0.00016069789
0	0.6182995	0.6182979	-2.4082686e-10	0.059396856	0.059396856	0	130471.88	130471.56	-5.536332e-05	671020.1	194597.11	-0.00019513315	194599.11	671019.94	-0.00013200183
0	0.6179555	0.61795396	-2.2988017e-10	0.05904343	0.05904343	0	130399.305	130398.97	-4.49827e-05	671214.44	193921.36	-9.1827365e-05	193923.34	671214.1	-0.00019513315
0	0.6176098	0.61760813	-6.568005e-11	0.058689952	0.058689952	0	130326.34	130326	-1.384083e-05	671408.7	193242.95	-1.1478421e-05	193244.94	671408.4	-9.1827365e-05
0	0.6172616	0.61726	-1.6420013e-10	0.05833626	0.05833626	0	130252.88	130252.55	-3.4602075e-05	671603.25	192561.08	0	192563.08	671603	-0.00024678605
0	0.6169126	0.61691105	-1.9704015e-10	0.057982814	0.057982814	0	130179.24	130178.89	-5.4930795e-05	671797.2	191878.53	-0.00012626263	191880.55	671796.9	-0.00019513315
0	0.6165609	0.6165593	-4.37867e-11	0.05762915	0.05762915	0	130105.03	130104.68	-1.7301038e-05	671991.56	191191.7	-0.000103305785	191193.69	671991.3	-2.2956841e-05
0	0.6162082	0.6162065	-1.0946675e-10	0.057275683	0.057275683	0	130030.58	130030.24	-2.4221454e-05	672185.4	190504	-5.7392102e-05	190506	672185.2	-8.0348946e-05
0	0.6158531	0.61585146	-4.37867e-11	0.056922052	0.056922052	0	129955.65	129955.32	-1.384083e-05	672379.56	189812.77	-2.2956841e-05	189814.77	672379.25	-8.6088156e-05
0	0.6154967	0.6154951	-2.0798682e-10	0.056568604	0.056568604	0	129880.46	129880.12	-4.8442907e-05	672573.2	189120.17	-0.00013774105	189122.16	672573	-0.00018365473
0	0.615138	0.61513644	-2.7366687e-10	0.05621492	0.05621492	0	129804.79	129804.45	-5.536332e-05	672767.1	188424.19	-0.00025252526	188426.2	672766.9	-0.0001664371
0	0.6147777	0.6147761	-3.065069e-10	0.055861462	0.05586146	0	129728.74	129728.38	-6.228374e-05	672960.9	187725.88	-0.00018365473	187727.88	672960.7	-0.00024104683
0	0.61441606	0.61441445	-1.6420013e-10	0.055507787	0.055507787	0	129652.414	129652.08	-3.114187e-05	673154.2	187026.23	-0.00012626263	187028.25	673154	-6.8870526e-05
0	0.61405206	0.61405045	-1.751468e-10	0.055154327	0.055154327	0	129575.6	129575.27	-3.114187e-05	673347.7	186323.14	-0.00013774105	186325.14	673347.5	-0.00012626263
0	0.613686	0.6136844	-1.2041343e-10	0.05480086	0.05480086	0	129498.38	129498.05	-3.114187e-05	673541.2	185617.33	-0.000114784205	185619.33	673540.9	-8.0348946e-05
0	0.6133184	0.61331683	-2.2988017e-10	0.05444718	0.05444718	0	129420.79	129420.445	-4.8442907e-05	673734.4	184909.38	-0.00024104683	184911.38	673734.1	-5.7392102e-05
0	0.6129487	0.61294717	-1.8609347e-10	0.054093737	0.054093737	0	129342.78	129342.45	-3.4602075e-05	673927.44	184198.72	-0.000114784205	184200.72	673927.3	-0.00017217631
0	0.61257744	0.6125758	-8.75734e-11	0.05374005	0.05374005	0	129264.43	129264.1	-2.0761247e-05	674120.4	183486.02	-8.0348946e-05	183487.98	674120.25	-8.0348946e-05
0	0.61220396	0.61220247	-2.189335e-10	0.0533866	0.0533866	0	129185.63	129185.32	-4.49827e-05	674313.25	182770.36	-0.00018365473	182772.36	674313	-0.000103305785
0	0.6118288	0.6118272	-1.0946675e-10	0.053032972	0.053032972	0	129106.445	129106.13	-2.0761247e-05	674505.94	182052.39	-3.4435263e-05	182054.38	674505.7	-9.7566575e-05
0	0.61145234	0.61145073	-1.751468e-10	0.052679513	0.052679513	0	129027.016	129026.695	-4.49827e-05	674698.06	181333.16	-0.000114784205	181335.17	674697.94	-0.00016069789
0	0.61107266	0.61107117	-2.5177352e-10	0.052325826	0.052325826	0	128946.914	128946.57	-4.8442907e-05	674890.8	180609.02	-9.1827365e-05	180611.02	674890.6	-0.00022956841
0	0.61069167	0.6106901	-2.9556022e-10	0.05197238	0.05197238	0	128866.51	128866.17	-6.5743945e-05	675083.06	179883.3	-0.00016069789	179885.28	675082.8	-0.0002697429
0	0.61030555	0.61030394	-1.6420013e-10	0.051618703	0.051618703	0	128785.016	128784.7	-3.114187e-05	675276.6	179149.16	-0.00013774105	179151.12	675276.4	-9.1827365e-05
0	0.60992384	0.60992223	-1.4230678e-10	0.051265247	0.051265247	0	128704.47	128704.14	-2.768166e-05	675467	178424.38	-9.1827365e-05	178426.38	675466.8	-8.0348946e-05
0	0.6095369	0.6095353	-9.8520074e-11	0.05091177	0.05091177	0	128622.82	128622.49	-2.0761247e-05	675658.7	177690.94	-3.4435263e-05	177692.94	675658.5	-5.7392102e-05
0	0.60914797	0.60914636	-1.4230678e-10	0.0505581	0.0505581	0	128540.76	128540.414	-2.0761247e-05	675850.2	176954.94	-6.8870526e-05	176956.92	675850	-0.000120523415
0	0.60875714	0.6087556	-1.8609347e-10	0.050204646	0.050204646	0	128458.3	128457.97	-4.1522493e-05	676041.5	176216.55	-0.00013774105	176218.55	676041.3	-0.00013774105
0	0.60836405	0.6083624	-2.9556022e-10	0.04985097	0.04985097	0	128375.33	128375.016	-6.228374e-05	676232.75	175474.94	-0.00018365473	175476.9	676232.5	-0.00025826445
0	0.6079692	0.6079677	-2.9556022e-10	0.049497508	0.049497508	0	128292.03	128291.71	-4.8442907e-05	676423.6	174731.4	-0.00013774105	174733.4	676423.44	-0.00029843894
0	0.6075694	0.60756785	-1.751468e-10	0.0491439	0.0491439	0	128207.65	128207.336	-4.1522493e-05	676615.6	173979.5	-0.000103305785	173981.48	676615.5	-0.00018365473
0	0.6071732	0.60717165	-1.9704015e-10	0.048790433	0.048790433	0	128124.055	128123.73	-3.4602075e-05	676804.9	173235.64	-0.000103305785	173237.61	676804.7	-0.00014921947
0	0.6067723	0.60677075	-3.065069e-10	0.048436753	0.048436753	0	128039.445	128039.13	-7.266436e-05	676995.2	172484.06	-0.00025252526	172486.05	676995.06	-0.00019513315
0	0.60636884	0.60636735	-1.9704015e-10	0.04808329	0.04808329	0	127954.32	127954.01	-4.1522493e-05	677185.4	171729.16	-0.00020661157	171731.12	677185.2	-0.00012626263
0	0.6059616	0.6059601	-3.065069e-10	0.04772963	0.04772963	0	127868.36	127868.06	-5.536332e-05	677376.1	170968.08	-0.00014921947	170970.06	677375.94	-0.00025252526
0	0.6055563	0.6055548	-3.1745356e-10	0.047376156	0.047376156	0	127782.87	127782.55	-6.920415e-05	677564.8	170212	-0.00022956841	170213.97	677564.75	-0.00023530763
0	0.6051469	0.6051454	-2.0798682e-10	0.047022674	0.047022674	0	127696.47	127696.15	-4.49827e-05	677754.2	169449.44	-0.00018365473	169451.42	677754.06	-0.000114784205
0	0.6047361	0.6047346	-2.0798682e-10	0.046669018	0.046669014	0	127609.77	127609.48	-4.8442907e-05	677943.06	168685.55	-0.00020661157	168687.53	677942.94	-0.000114784205
0	0.6043218	0.6043203	-2.2988017e-10	0.046315555	0.04631556	0	127522.34	127522.03	-5.1903113e-05	678132.2	167916.25	-0.00018365473	167918.22	678132.1	-0.00016069789
0	0.6039003	0.6038988	-3.2840025e-10	0.045961883	0.045961883	0	127433.42	127433.09	-6.920415e-05	678323.44	167135.08	-0.00022956841	167137.02	678323.25	-0.00024104683
0	0.60348785	0.6034864	-8.75734e-11	0.04560841	0.04560841	0	127346.4	127346.07	-2.0761247e-05	678509.2	166371.88	-6.8870526e-05	166373.83	678509.06	-6.8870526e-05
0	0.6030675	0.60306597	-2.8461355e-10	0.04525482	0.04525482	0	127257.67	127257.36	-6.206748e-05	678697.4	165595.08	-0.00022956841	165597.06	678697.3	-0.00016069789
0	0.6026452	0.60264367	-3.502936e-10	0.044901337	0.044901337	0	127168.57	127168.26	-6.920415e-05	678885.25	164816.08	-0.0002754821	164818.03	678885.1	-0.00020661157
0	0.6022205	0.60221905	-2.4082686e-10	0.04454768	0.04454768	0	127078.95	127078.64	-5.1903113e-05	679072.8	164033.98	-0.00020661157	164035.94	679072.7	-0.000103305785
0	0.6017941	0.60179275	4.37867e-11	0.04419421	0.04419421	0	126988.984	126988.66	1.0380623e-05	679259.9	163250	0.000103305785	163251.94	679259.75	-2.2956841e-05
0	0.6013647	0.60136324	-8.75734e-11	0.04384056	0.04384056	0	126898.34	126898.05	-2.0761247e-05	679447	162461.62	-5.1652893e-05	162463.58	679446.94	-0.000114784205
0	0.6009333	0.6009319	-3.1745356e-10	0.043487065	0.04348707	0	126807.34	126807.03	-6.228374e-05	679633.7	161671.08	-0.00025252526	161673.05	679633.56	-0.00021235079
0	0.6005007	0.6004992	-2.9556022e-10	0.043133583	0.043133583	0	126716.04	126715.73	-6.920415e-05	679819.56	160879.4	-0.00018365473	160881.36	679819.56	-0.00022956841
0	0.6000646	0.6000631	-1.751468e-10	0.042779934	0.042779934	0	126624	126623.69	-4.49827e-05	680005.8	160082.61	-0.000114784205	160084.56	680005.7	-0.00016069789
0	0.5996263	0.5996249	-8.75734e-11	0.042426437	0.042426437	0	126531.55	126531.234	-2.4221454e-05	680191.5	159283.48	-0.00016069789	159285.42	680191.44	-1.1478421e-05
0	0.59918535	0.5991838	-1.0946675e-11	0.042072807	0.042072807	0	126438.48	126438.164	-6.920415e-06	680377.2	158480.34	-5.7392102e-05	158482.3	680377.1	4.5913683e-05
0	0.5987426	0.5987411	-2.8461355e-10	0.04171931	0.04171931	0	126345.05	126344.75	-6.920415e-05	680562.1	157675.58	-0.00020661157	157677.52	680562.06	-0.00026400367
0	0.59829766	0.5982963	-2.189335e-10	0.041365743	0.041365743	0	126251.164	126250.85	-5.1903113e-05	680746.8	156868.02	-0.00019513315	156869.94	680746.7	-0.00014348025
0	0.59785014	0.5978487	-2.0798682e-10	0.041012246	0.041012246	0	126156.72	126156.414	-3.8062284e-05	680931.1	156057.08	-0.00013774105	156059.02	680931.06	-0.000114784205
0	0.59740025	0.5973989	-2.0798682e-10	0.040658608	0.040658608	0	126061.78	126061.484	-4.1522493e-05	681115.1	155243.27	-0.00018365473	155245.19	681115.1	-0.00013774105
0	0.5969486	0.59694725	-2.7366687e-10	0.040305126	0.040305123	0	125966.484	125966.17	-6.228374e-05	681298.5	154427.61	-0.00018365473	154429.55	681298.5	-0.00021235079
0	0.5964941	0.59649265	-1.0946675e-10	0.03995149	0.03995149	0	125870.56	125870.28	-2.0761247e-05	681481.75	153608	-6.8870526e-05	153609.92	681481.75	-9.1827365e-05
0	0.5960373	0.59603596	-1.8609347e-10	0.039597988	0.039597988	0	125774.19	125773.89	-3.8062284e-05	681664.5	152785.81	-0.00014348025	152787.75	681664.44	-0.000114784205
0	0.59557724	0.59557587	-2.5177352e-10	0.039244484	0.039244477	0	125677.1	125676.805	-5.536332e-05	681847.25	151958.92	-0.00021235079	151960.84	681847.25	-0.00019513315
0	0.5951153	0.59511393	-1.4230678e-10	0.03889085	0.03889085	0	125579.63	125579.35	-3.114187e-05	682029.3	151130.22	-0.00017217631	151132.16	682029.4	-3.4435263e-05
0	0.5946516	0.59465015	-6.568005e-11	0.03853734	0.03853734	0	125481.766	125481.47	-1.7301038e-05	682210.9	150299.45	5.7392102e-05	150301.36	682210.8	-0.00014921947
0	0.5941851	0.5941837	-2.5177352e-10	0.03818373	0.03818373	0	125383.32	125383.04	-5.536332e-05	682392	149465.2	-0.00024104683	149467.11	682391.94	-0.00012482783
0	0.5937151	0.5937137	-1.9704015e-10	0.037830215	0.037830215	0	125284.16	125283.86	-3.8062284e-05	682573.1	148626.08	-0.00018365473	148627.98	682573.06	-8.6088156e-05
0	0.59324384	0.59324247	-2.627202e-10	0.037476584	0.037476584	0	125184.72	125184.42	-6.228374e-05	682753.25	147786.16	-0.00030991735	147788.08	682753.25	-0.000103305785
0	0.59276927	0.5927679	-1.0946675e-11	0.037123162	0.037123162	0	125084.57	125084.27	-6.920415e-06	682933.4	146941.67	-4.5913683e-05	146943.58	682933.3	6.8870526e-05
0	0.59229267	0.59229124	3.2840026e-11	0.036769543	0.03676954	0	124983.984	124983.71	1.384083e-05	683112.75	146095	4.5913683e-05	146096.9	683112.8	2.2956841e-05
0	0.5918131	0.5918118	-1.6420013e-10	0.036416043	0.036416043	0	124882.82	124882.53	-3.4602075e-05	683291.9	145244.55	-0.00015495867	145246.45	683291.9	-0.000103305785
0	0.5913322	0.5913308	-1.8609347e-10	0.036062416	0.036062416	0	124781.336	124781.04	-3.8062284e-05	683470.1	144393.03	-0.00013774105	144394.94	683470.1	-0.000109044995
0	0.59084713	0.59084576	-1.751468e-10	0.035708897	0.035708897	0	124678.95	124678.66	-4.8442907e-05	683648.44	143535.52	-0.00022956841	143537.4	683648.56	-5.7392102e-05
0	0.59035975	0.5903584	-2.0798682e-10	0.035355378	0.035355378	0	124576.11	124575.84	-4.8442907e-05	683826.2	142675.52	-9.1827365e-05	142677.42	683826.2	-0.00021808999
0	0.5898706	0.58986926	-1.0946675e-10	0.03500176	0.03500176	0	124472.91	124472.625	-2.4221454e-05	684003.25	141813.75	-0.00012626263	141815.62	684003.2	-5.7392103e-06
0	0.5893783	0.5893769	-2.189335e-10	0.034648236	0.034648236	0	124369	124368.734	-4.8442907e-05	684179.8	140947.88	-0.00024104683	140949.77	684179.8	-0.00012626263
0	0.5888827	0.5888814	-1.8609347e-10	0.034294643	0.034294643	0	124264.445	124264.164	-3.114187e-05	684356.2	140077.77	-0.00018365473	140079.67	684356.1	-6.3131316e-05
0	0.588385	0.58838373	-1.0946675e-11	0.03394112	0.033941116	0	124159.43	124159.14	-6.920415e-06	684531.8	139205.38	0	139207.27	684531.8	0
0	0.5878849	0.58788353	-5.144937e-10	0.033587504	0.033587504	0	124053.87	124053.59	-0.000103806226	684706.9	138330.06	-0.0003902663	138331.97	684706.94	-0.00029843894
0	0.5873824	0.5873811	-4.37867e-11	0.03323407	0.03323407	0	123947.85	123947.57	-6.920415e-06	684881.2	137452.3	-7.4609736e-05	137454.17	684881.3	2.2956841e-05
0	0.5868767	0.5868754	-2.189335e-11	0.03288047	0.03288047	0	123841.14	123840.86	-1.0380623e-05	685055.2	136570.28	-4.5913683e-05	136572.16	685055.3	-3.335916e-05
0	0.58636755	0.5863663	-2.2988017e-10	0.032526955	0.03252695	0	123733.71	123733.445	-5.3849482e-05	685228.9	135683.88	-0.00016069789	135685.73	685229	-0.00017217631
0	0.5858567	0.58585536	-2.2988017e-10	0.032173358	0.032173358	0	123625.88	123625.625	-5.1903113e-05	685401.75	134795.75	-0.00025252526	134797.61	685401.8	-9.1827365e-05
0	0.5853434	0.58534217	-1.0946675e-11	0.03181982	0.03181982	0	123517.586	123517.33	6.920415e-06	685573.8	133905.17	-2.2956841e-05	133907.03	685573.9	4.5913683e-05
0	0.5848259	0.58482456	-1.5325345e-10	0.03146627	0.03146627	0	123408.37	123408.1	-3.114187e-05	685745.75	133008.56	-0.00020661157	133010.42	685745.8	-5.7392103e-06
0	0.58430654	0.5843052	-1.6420013e-10	0.031112673	0.031112673	0	123298.78	123298.516	-3.114187e-05	685916.9	132110.42	-0.00025826445	132112.28	685916.9	0
0	0.58378404	0.5837828	-7.6626726e-11	0.030759128	0.030759128	0	123188.516	123188.266	-1.384083e-05	686087.5	131208.31	-9.1827365e-05	131210.16	686087.5	2.152204e-06
0	0.58325875	0.58325756	2.189335e-11	0.030405568	0.030405568	0	123077.69	123077.414	1.0380623e-05	686257.4	130303	-2.8696051e-05	130304.86	686257.5	8.0348946e-05
0	0.5827315	0.5827302	-9.8520074e-11	0.030052012	0.030052012	0	122966.414	122966.14	-2.768166e-05	686426.5	129395.68	-0.00013200183	129397.54	686426.6	-2.2956841e-05
0	0.5822002	0.58219904	-3.2840026e-11	0.029698431	0.029698428	0	122854.32	122854.06	-1.384083e-05	686595.25	128483.29	-2.2956841e-05	128485.13	686595.3	-3.1206957e-05
0	0.581666	0.58166474	-2.627202e-10	0.029344976	0.029344976	0	122741.586	122741.33	-4.1522493e-05	686763.4	127567.234	-0.00019513315	127569.08	686763.44	-0.00014348025
0	0.5811295	0.58112824	-2.9556022e-10	0.028991407	0.028991407	0	122628.375	122628.1	-6.228374e-05	686930.7	126648.7	-0.00029269973	126650.52	686930.8	-0.000120523415
0	0.5805897	0.5805885	1.0946675e-11	0.028637841	0.028637841	0	122514.48	122514.23	1.0380623e-05	687097.44	125726.4	-4.5913683e-05	125728.2	687097.44	3.4435263e-05
0	0.5800476	0.5800465	-7.6626726e-11	0.028284302	0.028284302	0	122400.1	122399.836	-1.7301038e-05	687263.3	124801.67	-8.6088156e-05	124803.48	687263.4	-1.7217631e-05
0	0.5795015	0.57950026	-3.393469e-10	0.02793073	0.02793073	0	122284.84	122284.59	-6.920415e-05	687428.8	123871.516	-0.00031565657	123873.34	687428.9	-0.00018365473
0	0.5789531	0.5789518	-1.2041343e-10	0.027577164	0.027577164	0	122169.11	122168.85	-2.4221454e-05	687593.4	122939.086	-0.00016069789	122940.88	687593.5	-3.4435263e-05
0	0.5784011	0.5783999	-1.751468e-10	0.02722359	0.02722359	0	122052.63	122052.38	-4.1522493e-05	687757.44	122002.31	-0.000103305785	122004.125	687757.56	-0.00016069789
0	0.57784677	0.5778455	-4.37867e-11	0.026870025	0.026870025	0	121935.65	121935.4	-1.0380623e-05	687920.56	121063.02	-0.00018508954	121064.836	687920.7	9.7566575e-05
0	0.577289	0.5772878	-1.2041343e-10	0.026516486	0.026516486	0	121817.945	121817.7	-2.768166e-05	688083.06	120119.61	-0.00021808999	120121.41	688083.2	5.7392103e-06
0	0.5767281	0.576727	-1.9704015e-10	0.026162913	0.026162913	0	121699.62	121699.375	-4.1522493e-05	688244.8	119172.8	-0.00013774105	119174.586	688245	-0.00012626263
0	0.5761644	0.5761633	-2.5177352e-10	0.025809351	0.025809351	0	121580.67	121580.42	-5.7093424e-05	688405.75	118222.7	-0.00026400367	118224.49	688405.9	-0.000114784205
0	0.5755971	0.575596	-6.568005e-11	0.025455885	0.025455885	0	121460.945	121460.71	-1.384083e-05	688566.06	117268.08	-0.00012626263	117269.86	688566.25	2.2956841e-05
0	0.5750269	0.5750258	-3.1745356e-10	0.025102321	0.025102323	0	121340.61	121340.38	-6.747405e-05	688725.56	116310.37	-0.0002697429	116312.14	688725.75	-0.00016069789
0	0.5744536	0.57445246	-1.313601e-10	0.024748754	0.024748754	0	121219.664	121219.42	-2.4221454e-05	688884.25	115349.1	-0.000103305785	115350.86	688884.4	-6.3131316e-05
0	0.57387245	0.57387125	-6.568005e-11	0.024395216	0.024395216	0	121097.01	121096.75	-1.2110727e-05	689043.4	114376.16	-8.6088156e-05	114377.93	689043.6	5.7392103e-06
0	0.57329804	0.5732969	-7.6626726e-11	0.024041645	0.024041645	0	120975.8	120975.57	-1.7301038e-05	689199	113416.46	-0.000109044995	113418.21	689199.2	-2.8696051e-05
0	0.57271516	0.572714	-9.8520074e-11	0.023688078	0.023688078	0	120852.805	120852.58	-2.0761247e-05	689355.2	112444.27	-0.00018365473	112446.04	689355.44	2.8696051e-05
0	0.5721289	0.57212776	-2.5177352e-10	0.023334509	0.023334509	0	120729.086	120728.85	-5.536332e-05	689510.7	111467.99	-0.00018365473	111469.734	689510.8	-0.00017217631
0	0.57153946	0.5715384	-1.4230678e-10	0.022980941	0.022980941	0	120604.71	120604.484	-2.9411765e-05	689665.25	110488.234	2.2956841e-05	110489.98	689665.44	-0.00022956841
0	0.57094723	0.57094616	-4.37867e-11	0.02262741	0.02262741	0	120479.74	120479.5	-1.384083e-05	689818.75	109505.65	-9.7566575e-05	109507.38	689818.9	4.5913683e-05
0	0.5703514	0.57035035	-3.1745356e-10	0.02227384	0.02227384	0	120354.016	120353.77	-6.401384e-05	689971.5	108518.73	-0.00029843894	108520.47	689971.7	-0.00014921947
0	0.5697521	0.569751	-4.37867e-11	0.02192028	0.02192028	0	120227.55	120227.32	-5.1903116e-06	690123.44	107527.76	-0.00013774105	107529.5	690123.6	6.8870526e-05
0	0.56914884	0.56914777	-2.9556022e-10	0.021566791	0.021566791	0	120100.26	120100.02	-5.882353e-05	690274.56	106532.07	-0.00020087235	106533.77	690274.75	-0.00020661157
0	0.56854284	0.56854177	-1.0946675e-10	0.021213219	0.021213219	0	119972.39	119972.15	-2.4221454e-05	690424.7	105533.64	-0.000120523415	105535.35	690424.9	-5.1652893e-05
0	0.56793344	0.56793237	-9.8520074e-11	0.020859655	0.020859655	0	119843.79	119843.56	-2.0761247e-05	690573.9	104531.31	-0.00015495867	104533.03	690574	2.2956841e-05
0	0.56732124	0.5673201	-3.1745356e-10	0.020506123	0.020506123	0	119714.6	119714.375	-6.228374e-05	690721.9	103526.14	-0.00034722223	103527.86	690722.1	-7.4609736e-05
0	0.5667044	0.56670344	-1.313601e-10	0.020152563	0.020152563	0	119584.44	119584.22	-2.9411765e-05	690869.25	102515.27	-0.0002697429	102516.95	690869.5	8.0348946e-05
0	0.56608504	0.56608397	-1.2041343e-10	0.019798994	0.019798994	0	119453.734	119453.51	-2.249135e-05	691015.44	101501.86	-5.7392103e-06	101503.56	691015.75	-0.00016069789
0	0.5654613	0.5654602	1.2041343e-10	0.019445425	0.019445425	0	119322.12	119321.91	2.9411765e-05	691160.9	100483.24	4.8783288e-05	100484.94	691161.1	0.00013774105
