# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63713866	0.6343174	0.00016333646	0.059396796	0.059396796	0	56321.273	56071.887	14.438495	654745.3	235347.97	230.69453	237248.75	652696.44	-2.023352
0	0.6370079	0.6341754	0.00016323212	0.059255593	0.059255593	0	56309.727	56059.336	14.429278	654852.8	235047.39	230.54831	236958.25	652798.06	-2.0231807
0	0.6368763	0.6340316	0.00016312778	0.05911429	0.05911429	0	56298.094	56046.625	14.420044	654961.9	234743.14	230.40123	236664.95	652900.94	-2.0223496
0	0.6367435	0.6338864	0.00016302182	0.058972668	0.058972668	0	56286.35	56033.793	14.410669	655071.9	234436.11	230.25252	236368.97	653004.9	-2.0220888
0	0.63661057	0.6337413	0.00016291588	0.058831364	0.058831364	0	56274.605	56020.96	14.4012985	655181.5	234129.56	230.10378	236073.34	653108.25	-2.0216937
0	0.6364766	0.6335946	0.00016280866	0.05868988	0.05868988	0	56262.758	56008	14.391832	655292.3	233819.77	229.95341	235774.94	653212.7	-2.0213487
0	0.63634306	0.63344884	0.00016270271	0.05854817	0.05854817	0	56250.957	55995.113	14.382472	655401.94	233512.11	229.80435	235478.3	653316.2	-2.0204408
0	0.6362103	0.63330424	0.00016259663	0.05840688	0.05840688	0	56239.21	55982.336	14.37309	655510.1	233207.52	229.65549	235184.3	653418.44	-2.0202756
0	0.636075	0.63315684	0.0001624888	0.05826568	0.05826568	0	56227.26	55969.3	14.363554	655620.4	232896.95	229.50398	234884.61	653522.56	-2.019759
0	0.635941	0.6330102	0.00016238216	0.058124352	0.058124352	0	56215.418	55956.344	14.354128	655730.1	232588.36	229.35423	234587.4	653626	-2.0192435
0	0.6358049	0.63286173	0.00016227354	0.057982735	0.057982735	0	56203.387	55943.22	14.34453	655840.75	232275.97	229.20157	234286.12	653730.5	-2.0185943
0	0.63567007	0.6327142	0.0001621658	0.05784144	0.05784144	0	56191.47	55930.176	14.334994	655950.94	231965.52	229.05013	233987.23	653834.4	-2.0181663
0	0.6355339	0.6325649	0.00016205681	0.057699878	0.057699878	0	56179.43	55916.977	14.32536	656062.3	231651.61	228.89716	233685.22	653939.25	-2.0178542
0	0.6353987	0.63241744	0.00016194863	0.057558257	0.057558257	0	56167.477	55903.945	14.31579	656171.4	231342.19	228.74527	233386.78	654042.25	-2.0174274
0	0.6352619	0.6322681	0.00016183959	0.057416957	0.057416957	0	56155.387	55890.73	14.306168	656281.94	231028.66	228.5922	233084.7	654146.56	-2.0168266
0	0.6351254	0.6321189	0.00016173023	0.05727573	0.05727573	0	56143.32	55877.55	14.296509	656392.06	230715.94	228.43881	232783.4	654250.5	-2.0164187
0	0.6349881	0.63196874	0.00016162125	0.05713443	0.05713443	0	56131.188	55864.29	14.286863	656502.8	230401.4	228.28511	232480.56	654354.9	-2.0154202
0	0.6348503	0.63181823	0.0001615106	0.05699281	0.05699281	0	56119.008	55850.97	14.27709	656613.6	230086.06	228.13016	232176.78	654459.4	-2.0152462
0	0.6347127	0.63166773	0.0001614006	0.056851286	0.056851286	0	56106.832	55837.664	14.2673645	656724.2	229771.08	227.9757	231873.52	654563.7	-2.0148635
0	0.63457394	0.63151646	0.0001612898	0.056709964	0.056709964	0	56094.574	55824.3	14.257584	656834.75	229454.97	227.82018	231568.81	654668.06	-2.0142703
0	0.6344358	0.63136524	0.00016117934	0.056568343	0.056568343	0	56082.355	55810.938	14.24781	656945.44	229138.86	227.66502	231264.64	654772.5	-2.0138342
0	0.6342959	0.63121253	0.00016106776	0.05642702	0.05642702	0	56069.98	55797.43	14.237941	657056.7	228820.12	227.50816	230957.48	654877.44	-2.0132813
0	0.63415617	0.63105905	0.00016095594	0.05628581	0.05628581	0	56057.637	55783.867	14.228055	657169.1	228499.6	227.35085	230649.64	654983.2	-2.0125744
0	0.6340176	0.630908	0.00016084469	0.056144506	0.056144506	0	56045.387	55770.51	14.218226	657278.5	228184.69	227.19495	230346.08	655086.56	-2.0123062
0	0.63387537	0.6307529	0.0001607316	0.056002766	0.056002766	0	56032.82	55756.8	14.208219	657390.75	227861.58	227.03586	230034.72	655192.44	-2.0117474
0	0.63373584	0.6305995	0.00016061912	0.055861373	0.055861373	0	56020.49	55743.242	14.198283	657502.5	227541.7	226.87805	229727.77	655297.6	-2.0113833
0	0.6335963	0.63044727	0.00016050779	0.05572006	0.05572006	0	56008.15	55729.78	14.18844	657612.06	227225.12	226.72168	229422.7	655401	-2.0107653
0	0.6334543	0.63029224	0.00016039475	0.05557843	0.05557843	0	55995.6	55716.074	14.178442	657723.7	226902.78	226.56252	229112.36	655506.3	-2.0099459
0	0.63331324	0.6301378	0.00016028136	0.055437095	0.055437095	0	55983.133	55702.426	14.168425	657835	226581.75	226.40334	228803.64	655611.1	-2.0094922
0	0.63317096	0.62998205	0.00016016778	0.055295892	0.055295892	0	55970.543	55688.664	14.158389	657946.75	226258.39	226.24387	228492.53	655716.56	-2.0089226
0	0.6330287	0.6298264	0.00016005363	0.055154584	0.055154584	0	55957.98	55674.9	14.148298	658058.3	225935.33	226.08359	228181.94	655821.7	-2.0084224
0	0.6328858	0.62967	0.00015993911	0.05501284	0.05501284	0	55945.35	55661.082	14.138184	658170.06	225611.12	225.92287	227870.1	655927.06	-2.007959
0	0.6327428	0.6295136	0.0001598247	0.054871462	0.054871462	0	55932.707	55647.25	14.128052	658281.75	225286.75	225.76189	227558.22	656032.3	-2.00744
0	0.6325994	0.62935674	0.00015971012	0.05473016	0.05473016	0	55920.023	55633.387	14.117923	658393.4	224962.02	225.60072	227245.81	656137.5	-2.0066707
0	0.63245535	0.6291994	0.00015959544	0.054588504	0.054588504	0	55907.29	55619.477	14.107803	658505	224636.3	225.43944	226932.44	656242.8	-2.0056794
0	0.6323101	0.6290406	0.000159479	0.05444718	0.05444718	0	55894.45	55605.43	14.097494	658617.56	224307.81	225.27608	226616.56	656348.94	-2.0055025
0	0.6321665	0.62888324	0.00015936373	0.054305978	0.054305978	0	55881.76	55591.52	14.087316	658729.06	223982.53	225.11418	226304.05	656453.94	-2.0048294
0	0.63201946	0.62872183	0.00015924587	0.054164223	0.054164223	0	55868.758	55577.258	14.076907	658843.3	223649.03	224.94875	225983.88	656561.5	-2.004299
0	0.63187426	0.6285628	0.0001591294	0.0540229	0.0540229	0	55855.926	55563.21	14.066602	658955.3	223320.94	224.78502	225668.6	656667.1	-2.003806
0	0.63172835	0.6284033	0.0001590129	0.053881556	0.053881556	0	55843.03	55549.1	14.056302	659067.5	222991.84	224.62125	225352.27	656772.8	-2.0031288
0	0.63158363	0.6282453	0.00015889718	0.053740222	0.053740222	0	55830.24	55535.137	14.046069	659178	222666.45	224.45853	225039.17	656877.06	-2.0023916
0	0.6314362	0.6280841	0.0001587791	0.053598575	0.053598575	0	55817.2	55520.887	14.035632	659290.6	222334.45	224.29277	224720.02	656983.3	-2.0020387
0	0.6312897	0.62792367	0.00015866166	0.053457268	0.053457268	0	55804.258	55506.707	14.025253	659402.9	222004.11	224.12799	224402.75	657089	-2.0015094
0	0.6311424	0.62776226	0.00015854358	0.053315945	0.053315945	0	55791.23	55492.438	14.014818	659515.44	221672.12	223.96191	224083.89	657195.06	-2.000786
0	0.6309943	0.62760013	0.00015842551	0.0531743	0.0531743	0	55778.145	55478.113	14.004382	659628.25	221338.97	223.79584	223763.84	657301.3	-1.9999739
0	0.6308454	0.62743723	0.00015830631	0.053032976	0.053032976	0	55764.977	55463.707	13.993838	659741.1	221004.44	223.62822	223442.42	657407.75	-1.9993554
0	0.6306966	0.6272738	0.00015818664	0.052891634	0.052891634	0	55751.82	55449.258	13.983259	659854.8	220668.58	223.4602	223120.39	657514.7	-1.9988521
0	0.6305482	0.6271116	0.00015806773	0.05275032	0.05275032	0	55738.7	55434.926	13.972758	659966.5	220336.25	223.2934	222800.88	657620.1	-1.9984046
0	0.6303985	0.626948	0.00015794834	0.05260866	0.05260866	0	55725.477	55420.46	13.962194	660079.2	220000.94	223.12538	222478.72	657726.3	-1.9977269
0	0.6302478	0.62678236	0.00015782758	0.05246734	0.05246734	0	55712.145	55405.82	13.951523	660193.6	219661.31	222.95573	222153.16	657834.06	-1.9970937
0	0.6300989	0.6266197	0.0001577081	0.052326016	0.052326016	0	55698.99	55391.445	13.940964	660305.06	219328.58	222.78792	221833.39	657939.06	-1.996447
0	0.6299477	0.6264542	0.00015758748	0.052184362	0.052184362	0	55685.625	55376.805	13.930301	660418.5	218989.84	222.61807	221508.3	658046	-1.9955122
0	0.6297963	0.6262887	0.00015746638	0.052043013	0.052043013	0	55672.242	55362.176	13.919597	660531.5	218651.69	222.44843	221183.4	658152.44	-1.9953508
0	0.62964463	0.6261225	0.00015734477	0.051901728	0.051901728	0	55658.836	55347.492	13.908847	660644.75	218312.34	222.2775	220857.75	658259.25	-1.9947104
0	0.6294932	0.62595636	0.00015722329	0.051760413	0.051760413	0	55645.445	55332.805	13.898112	660758	217973.16	222.10684	220532.44	658365.9	-1.9940889
0	0.62934	0.6257883	0.00015710056	0.05161863	0.05161863	0	55631.906	55317.945	13.88726	660872.56	217629.89	221.9341	220203.48	658473.7	-1.9931548
0	0.62918717	0.6256209	0.00015697823	0.051477425	0.051477425	0	55618.4	55303.145	13.876445	660986	217288.69	221.7623	219876.11	658580.56	-1.992693
0	0.62903404	0.6254531	0.00015685559	0.0513361	0.0513361	0	55604.863	55288.312	13.8656025	661099.44	216946.95	221.58987	219548.27	658687.44	-1.9919809
0	0.62888074	0.62528574	0.00015673376	0.0511944	0.0511944	0	55591.305	55273.52	13.854838	661212	216606.39	221.41852	219221.08	658793.56	-1.9910734
0	0.628727	0.6251171	0.00015661036	0.051053077	0.051053077	0	55577.727	55258.617	13.843927	661325.6	216263.53	221.24524	218892.34	658900.5	-1.9906936
0	0.62857276	0.62494814	0.00015648699	0.050911825	0.050911825	0	55564.082	55243.676	13.833021	661439.06	215919.92	221.0717	218562.73	659007.5	-1.9898187
0	0.62841654	0.6247767	0.00015636209	0.050770037	0.050770037	0	55550.273	55228.52	13.82197	661554.3	215571.4	220.8961	218228.88	659115.94	-1.9892354
0	0.62826234	0.6246081	0.00015623885	0.050628714	0.050628714	0	55536.645	55213.617	13.811094	661666.7	215229.39	220.72289	217900.6	659221.9	-1.9882741
0	0.6281052	0.6244356	0.000156113	0.0504875	0.0504875	0	55522.75	55198.375	13.799954	661782.1	214879.22	220.54616	217565.19	659330.6	-1.9879271
0	0.62794924	0.6242647	0.00015598825	0.050346155	0.050346155	0	55508.97	55183.27	13.788936	661895.94	214532.78	220.37097	217232.98	659437.8	-1.9872569
0	0.6277937	0.6240946	0.00015586388	0.050204474	0.050204474	0	55495.22	55168.227	13.777924	662008.7	214188.38	220.19586	216902.58	659544.1	-1.9864931
0	0.6276365	0.6239225	0.00015573877	0.05006314	0.05006314	0	55481.324	55153.01	13.766876	662122.56	213840.16	220.01991	216568.58	659651.44	-1.9855992
0	0.62747866	0.62374973	0.00015561249	0.049921803	0.049921803	0	55467.375	55137.74	13.75571	662236.7	213490.61	219.84268	216233.44	659759	-1.9851865
0	0.62732065	0.6235765	0.00015548625	0.049780127	0.049780127	0	55453.4	55122.426	13.744543	662351.2	213140.25	219.66515	215897.83	659866.8	-1.9845523
0	0.6271626	0.62340325	0.00015535949	0.049638797	0.049638797	0	55439.43	55107.113	13.733339	662465.2	212790.27	219.48729	215562.5	659974.3	-1.9841408
0	0.6270038	0.6232291	0.00015523266	0.04949756	0.04949756	0	55425.387	55091.71	13.722135	662579.7	212438.66	219.30884	215225.6	660082.06	-1.9831324
0	0.6268444	0.6230544	0.0001551052	0.04935623	0.04935623	0	55411.3	55076.27	13.7108555	662694.2	212086.1	219.12967	214887.89	660190	-1.9826095
0	0.62668484	0.62287956	0.00015497768	0.04921455	0.04921455	0	55397.195	55060.82	13.699588	662808.44	211733.7	218.9506	214550.33	660297.7	-1.9819921
0	0.62652487	0.6227043	0.00015485007	0.049073216	0.049073216	0	55383.062	55045.336	13.688316	662922.7	211380.75	218.7711	214212.14	660405.25	-1.9810493
0	0.6263636	0.6225276	0.00015472167	0.04893189	0.04893189	0	55368.793	55029.707	13.676959	663037.7	211024.89	218.59067	213871.23	660513.75	-1.9804416
0	0.6262029	0.6223514	0.00015459272	0.048790213	0.048790213	0	55354.594	55014.133	13.665571	663152.25	210670.36	218.40987	213531.81	660621.6	-1.97997
0	0.6260414	0.62217444	0.00015446413	0.048648853	0.048648853	0	55340.312	54998.49	13.654185	663266.8	210314.66	218.22878	213191.16	660729.56	-1.9792085
0	0.6258781	0.62199503	0.0001543336	0.04850764	0.04850764	0	55325.883	54982.625	13.642654	663383.1	209953.92	218.04546	212846.12	660839.06	-1.9785385
0	0.6257172	0.62181914	0.00015420586	0.048366304	0.048366304	0	55311.664	54967.086	13.631369	663496.1	209601.22	217.86554	212507.97	660945.7	-1.9773751
0	0.62555367	0.62163997	0.0001540754	0.048224516	0.048224516	0	55297.2	54951.242	13.619833	663611.44	209241.66	217.68231	212163.67	661054.25	-1.976751
0	0.6253893	0.62145925	0.00015394365	0.0480833	0.0480833	0	55282.676	54935.27	13.608192	663727.94	208878.92	217.4973	211817.05	661164	-1.9761043
0	0.6252254	0.62127954	0.00015381312	0.047941964	0.047941964	0	55268.18	54919.383	13.596652	663843.06	208518.84	217.31367	211472.4	661272.5	-1.9753138
0	0.62506247	0.6211013	0.00015368334	0.04780026	0.04780026	0	55253.78	54903.637	13.585179	663956.56	208162.45	217.1312	211130.9	661379.5	-1.9745692
0	0.6248976	0.6209207	0.00015355184	0.04765894	0.04765894	0	55239.2	54887.668	13.573552	664071.5	207801.22	216.94676	210785.06	661487.8	-1.9742346
0	0.62473166	0.6207389	0.0001534204	0.047517724	0.047517724	0	55224.54	54871.594	13.561937	664187.06	207437.75	216.7617	210437.22	661596.8	-1.973102
0	0.6245665	0.6205577	0.00015328806	0.047376387	0.047376387	0	55209.945	54855.574	13.550241	664302.4	207075.42	216.57574	210090.78	661705.3	-1.9724376
0	0.6243994	0.62037414	0.00015315501	0.047234587	0.047234587	0	55195.176	54839.35	13.538467	664418.9	206708.72	216.38843	209740.34	661815.06	-1.9715134
0	0.62423265	0.6201914	0.00015302202	0.047093373	0.047093373	0	55180.438	54823.195	13.526712	664534.3	206344.02	216.20169	209391.47	661923.9	-1.97096
