# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59568685	0.5956847	-9.099946e-11	0.033234056	0.033234056	0	116532.25	116531.82	-2.1388889e-05	681677.75	152280.81	-0.00016698473	152283.88	681677.8	3.975827e-05
0	0.59514815	0.595146	-2.5404015e-10	0.03288049	0.03288049	0	116426.85	116426.43	-5e-05	681892.2	151312.08	-0.0002624046	151315.12	681892.4	-0.000111323156
0	0.5946045	0.5946024	-2.5024852e-10	0.03252695	0.03252695	0	116320.49	116320.086	-5.0555554e-05	682106.75	150336.47	-0.00013915394	150339.52	682106.9	-0.00020773696
0	0.59405845	0.59405637	-7.583288e-12	0.032173384	0.032173384	0	116213.66	116213.25	1.0416667e-06	682320.44	149358.36	0	149361.39	682320.5	-7.951654e-06
0	0.59350324	0.59350115	-7.2041234e-11	0.031819817	0.031819817	0	116105.07	116104.64	-1.5833333e-05	682535.56	148366	-0.00013915394	148369.05	682535.6	7.951654e-06
0	0.5929557	0.5929537	-3.9433098e-10	0.03146625	0.03146625	0	115997.945	115997.55	-8.111111e-05	682745.94	147389.05	-0.00031409034	147392.06	682746.06	-0.00027433207
0	0.59239984	0.5923978	3.602062e-10	0.031112673	0.031112673	0	115889.2	115888.79	6.9444446e-05	682957.56	146399.1	0.0001033715	146402.1	682957.75	0.00038068544
0	0.59183925	0.59183717	-3.4883124e-10	0.030759117	0.030759117	0	115779.54	115779.15	-7.347222e-05	683169.1	145402.86	-0.00028228373	145405.84	683169.3	-0.00022662214
0	0.5912761	0.5912741	-5.0049703e-10	0.030405577	0.030405577	0	115669.375	115668.98	-9.8055556e-05	683379.7	144403.81	-0.00032204197	144406.83	683379.8	-0.00036378816
0	0.5907089	0.5907069	-8.341617e-11	0.030052014	0.030052014	0	115558.41	115558.016	-1.5555555e-05	683589.8	143399.67	-0.00022662214	143402.67	683589.9	0.000108341286
0	0.5901383	0.59013635	-1.9337384e-10	0.029698443	0.029698443	0	115446.805	115446.4	-3.965278e-05	683799.25	142391.5	-0.00023059796	142394.48	683799.3	-6.361323e-05
0	0.5895642	0.58956224	-2.8058167e-10	0.029344961	0.029344961	0	115334.48	115334.09	-5e-05	684007.94	141379.02	-0.00021867048	141381.98	684008.06	-0.0001540633
0	0.58898675	0.5889847	2.2749864e-10	0.028991401	0.028991401	0	115221.51	115221.125	4.3680557e-05	684215.9	140362.62	0.00011529898	140365.56	684216	0.00021071883
0	0.5884055	0.5884034	-4.0949755e-10	0.028637832	0.028637832	0	115107.79	115107.39	-8.0555554e-05	684423.25	139341.4	-0.00031806616	139344.33	684423.4	-0.00027035622
0	0.5878205	0.5878185	-3.1470646e-10	0.028284296	0.028284296	0	114993.36	114992.97	-5.9444443e-05	684629.9	138315.89	-0.00037372773	138318.81	684630	-7.504373e-05
0	0.5872248	0.5872228	5.3083017e-11	0.02793073	0.02793073	0	114876.82	114876.445	1.2777778e-05	684838.2	137273.6	-0.00013517811	137276.53	684838.44	0.00021071883
0	0.586639	0.586637	-2.7679e-10	0.027577164	0.027577162	0	114762.22	114761.84	-5.7569443e-05	685041	136250.58	-0.000111323156	136253.48	685041.25	-0.0002624046
0	0.5860431	0.58604115	-5.952881e-10	0.02722359	0.02722359	0	114645.65	114645.28	-0.00011777778	685245.4	135212.06	-0.0004890267	135214.95	685245.56	-0.00036180025
0	0.58543587	0.58543396	-4.815388e-10	0.026870033	0.026870033	0	114526.87	114526.49	-9.472222e-05	685451.5	134155.75	-0.00045324428	134158.64	685451.8	-0.00022264631
0	0.5848372	0.58483535	-4.47414e-10	0.026516499	0.026516499	0	114409.74	114409.39	-8.5555555e-05	685652.56	133116.7	-0.00031806616	133119.61	685652.75	-0.00027035622
0	0.58423185	0.58423	-2.1612372e-10	0.02616293	0.02616293	0	114291.33	114290.98	-4.2222222e-05	685853.94	132067.78	-0.0001471056	132070.64	685854.25	-0.00016698473
0	0.5836204	0.5836185	-4.47414e-10	0.025809374	0.025809374	0	114171.72	114171.35	-8.708333e-05	686055.25	131010.484	-0.00030216284	131013.36	686055.5	-0.00027631997
0	0.5830055	0.5830037	-3.0333153e-11	0.025455866	0.025455868	0	114051.44	114051.06	-2.7777778e-06	686255.5	129949.41	8.349236e-05	129952.26	686255.8	-9.1941e-05
0	0.5823854	0.5823836	-3.602062e-10	0.025102306	0.025102304	0	113930.11	113929.766	-6.722222e-05	686455.44	128881.28	-0.0002624046	128884.11	686455.7	-0.0002251312
0	0.5817629	0.581761	-2.5783178e-10	0.024748735	0.024748735	0	113808.336	113807.98	-4.8888887e-05	686653.94	127811.29	-0.00027035622	127814.125	686654.2	-9.9892655e-05
0	0.581129	0.5811271	-4.208725e-10	0.024395213	0.024395213	0	113684.33	113683.97	-8.4444444e-05	686853.94	126723.86	-0.00042541348	126726.69	686854.1	-0.00018040315
0	0.5805043	0.58050257	-6.256213e-10	0.024041645	0.024041645	0	113562.12	113561.77	-0.00012409722	687048.8	125654.38	-0.00035782444	125657.195	687049.06	-0.0005377306
0	0.5798693	0.5798676	-3.7537276e-10	0.023688078	0.023688078	0	113437.9	113437.55	-7.194444e-05	687244.75	124569.445	-5.168575e-05	124572.21	687245.06	-0.00043038328
0	0.5792302	0.5792285	-3.9053935e-10	0.023334509	0.023334509	0	113312.88	113312.54	-7.465278e-05	687439.9	123479.734	-0.00020276717	123482.53	687440.2	-0.00030464775
0	0.57858646	0.57858473	-1.895822e-10	0.022980949	0.022980949	0	113186.95	113186.61	-3.8888888e-05	687634.1	122384.22	-0.00034987277	122386.99	687634.4	5.814647e-05
0	0.5779325	0.57793075	1.4076479e-10	0.022627426	0.022627426	0	113059	113058.664	2.8333334e-05	687829.1	121273.555	0	121276.305	687829.5	0.00019580948
0	0.5772873	0.57728565	-2.7299837e-10	0.022273859	0.022273859	0	112932.81	112932.47	-5.25e-05	688019.56	120180.1	-0.0003697519	120182.85	688019.9	-7.951654e-06
0	0.5766313	0.5766296	7.2041234e-11	0.021920301	0.021920301	0	112804.45	112804.13	1.5069444e-05	688210.75	119070.38	4.7709924e-05	119073.1	688211.06	6.858302e-05
0	0.5759712	0.5759694	-4.1708085e-11	0.021566771	0.021566771	0	112675.32	112674.97	-1.3888889e-05	688400.94	117955.85	-0.00016698473	117958.56	688401.25	6.361323e-05
0	0.57530695	0.5753054	-1.09957675e-10	0.021213198	0.021213198	0	112545.375	112545.06	-1.9583333e-05	688590.1	116837.03	-0.00015108142	116839.72	688590.44	-1.5903308e-05
0	0.57463825	0.57463664	-2.5119642e-10	0.020859638	0.020859638	0	112414.58	112414.26	-5e-05	688778.2	115712.76	-0.00021469465	115715.44	688778.5	-0.0001033715
0	0.57396513	0.57396346	-6.436316e-10	0.020506116	0.020506116	0	112282.89	112282.555	-0.0001238889	688965.25	114583.32	-0.00046914758	114586	688965.56	-0.00039957062
0	0.57328755	0.57328594	-3.374563e-10	0.020152561	0.020152561	0	112150.336	112150.01	-6.722222e-05	689151.1	113448.74	-0.00045324428	113451.414	689151.56	-1.1430502e-05
0	0.57259977	0.5725982	-4.929137e-10	0.01979899	0.01979899	0	112015.79	112015.48	-9.8888886e-05	689337.6	112299.48	-0.0004293893	112302.125	689338.06	-0.00028377466
0	0.5719197	0.57191813	-3.0712316e-10	0.019445425	0.019445425	0	111882.74	111882.43	-6.277778e-05	689519.56	111165.27	-0.00036180025	111167.92	689520.1	-8.945611e-05
0	0.57122916	0.57122767	-3.3366468e-10	0.019091867	0.019091867	0	111747.664	111747.375	-6.513889e-05	689702.06	110016.18	-0.00037372773	110018.82	689702.56	-3.081266e-05
