# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342187	0.6342184	-1.3928234e-10	0.06703377	0.06703377	0	129190.33	129190.3	-3.75e-05	643147.7	244758.34	-9.879725e-05	244758.38	643147.5	-0.00012027491
0	0.6341117	0.6341115	-1.7205465e-10	0.066892385	0.066892385	0	129168.55	129168.53	-4e-05	643217	244539.33	-0.00010738832	244539.36	643216.8	-0.00015249141
0	0.63400465	0.6340046	-1.679581e-10	0.066750765	0.066750765	0	129146.76	129146.72	-3.6875e-05	643286.4	244320.17	-8.591065e-05	244320.23	643286.2	-0.00014819588
0	0.6338977	0.63389754	-1.474754e-10	0.0666094	0.0666094	0	129124.945	129124.92	-3.5e-05	643355.7	244101.02	-6.872852e-05	244101.06	643355.5	-0.00012027491
0	0.6337891	0.63378906	-8.193078e-11	0.066468164	0.066468164	0	129102.86	129102.82	-2e-05	643425.06	243879.69	0	243879.73	643424.94	-6.872852e-05
0	0.6336828	0.6336826	-4.096539e-11	0.06632643	0.06632643	0	129081.18	129081.16	-1.4375e-05	643493.75	243662.06	-1.718213e-05	243662.16	643493.6	-8.376288e-05
0	0.63357425	0.633574	-1.474754e-10	0.06618507	0.06618507	0	129059.055	129059.02	-2.5e-05	643563.4	243440.39	-0.00012457045	243440.42	643563.25	-9.020619e-05
0	0.6334665	0.6334663	-9.012386e-11	0.06604384	0.06604384	0	129037.12	129037.086	-2.4375e-05	643632.56	243220.39	-0.00013745704	243220.44	643632.44	-4.725086e-05
0	0.633357	0.6333568	-2.621785e-10	0.065902434	0.065902434	0	129014.81	129014.77	-5.0625e-05	643702.2	242997.58	-0.0001718213	242997.61	643701.94	-0.00019544673
0	0.6332495	0.6332493	-1.474754e-10	0.06576085	0.06576085	0	128992.914	128992.89	-3.75e-05	643771.1	242778.08	-0.00011597938	242778.14	643771	-0.0001084622
0	0.6331398	0.63313955	-1.6386156e-10	0.06561948	0.065619476	0	128970.57	128970.55	-3e-05	643840.7	242554.92	-8.591065e-05	242554.97	643840.5	-0.00015249141
0	0.6330312	0.633031	-1.8024772e-10	0.06547825	0.06547824	0	128948.47	128948.43	-3.25e-05	643910.06	242333.58	-8.591065e-05	242333.61	643909.9	-0.0001342354
0	0.63292205	0.6329219	-1.8024772e-10	0.065336525	0.065336525	0	128926.21	128926.19	-3.75e-05	643979.5	242111.31	-0.0001331615	242111.36	643979.3	-0.00015034364
0	0.63281286	0.6328127	-1.5566849e-10	0.06519514	0.06519514	0	128903.984	128903.95	-3.375e-05	644048.7	241889.28	-9.235395e-05	241889.33	644048.5	-0.00011812715
0	0.6327034	0.63270336	-2.1302003e-10	0.06505392	0.065053925	0	128881.695	128881.664	-3.75e-05	644117.8	241666.98	-3.436426e-05	241667.05	644117.6	-0.00021907217
0	0.6325935	0.63259333	-3.6049544e-10	0.06491251	0.06491251	0	128859.29	128859.266	-7.8125e-05	644186.8	241444.1	-0.0003264605	241444.14	644186.56	-0.00022766323
0	0.6324833	0.63248307	-1.474754e-10	0.06477093	0.06477093	0	128836.836	128836.81	-3e-05	644256.56	241219.98	-2.1477663e-05	241220.03	644256.3	-0.00025343642
0	0.6323726	0.63237244	-2.949508e-10	0.06462956	0.06462956	0	128814.3	128814.266	-6e-05	644325.9	240995.78	-0.00018900343	240995.81	644325.6	-0.00025343642
0	0.63226175	0.6322615	-1.14703094e-10	0.06448818	0.06448818	0	128791.72	128791.69	-2e-05	644395.6	240770.88	-5.154639e-05	240770.88	644395.4	-0.00013638315
0	0.6321522	0.6321521	-3.1953004e-10	0.0643466	0.0643466	0	128769.414	128769.39	-6.4375e-05	644464.75	240548.38	-0.00020618556	240548.4	644464.56	-0.0002727663
0	0.6320403	0.6320402	-1.2289618e-10	0.06420522	0.06420524	0	128746.6	128746.57	-2.125e-05	644534.3	240321.98	-4.9398626e-05	240322.02	644534.25	-0.0001331615
0	0.63192964	0.63192946	-2.621785e-10	0.064063966	0.064063966	0	128724.06	128724.03	-5e-05	644603.75	240097.67	-0.00016752577	240097.7	644603.56	-0.00017719073
0	0.63181806	0.63181794	-1.474754e-10	0.063922584	0.06392258	0	128701.36	128701.305	-3.5e-05	644673.4	239871.92	-7.302406e-05	239871.98	644673.25	-0.00019115121
0	0.6317075	0.63170743	-1.9663388e-10	0.06378101	0.06378101	0	128678.83	128678.79	-4e-05	644742.4	239648.12	-0.00015678695	239648.19	644742.2	-0.00013530928
0	0.6315946	0.6315944	-1.3928234e-10	0.06363964	0.06363963	0	128655.82	128655.78	-2.5e-05	644812.2	239420.27	-5.154639e-05	239420.31	644812	-0.00016859965
0	0.6314833	0.63148314	-1.6386156e-10	0.06349825	0.06349825	0	128633.15	128633.12	-3.625e-05	644881.1	239195.47	-6.658075e-05	239195.52	644880.94	-0.0001847079
0	0.6313709	0.6313707	-1.14703094e-10	0.06335668	0.06335668	0	128610.25	128610.21	-1.625e-05	644951.2	238967.95	-3.436426e-05	238968.05	644950.94	-9.020619e-05
0	0.63125813	0.6312579	-1.884408e-10	0.063215286	0.063215286	0	128587.27	128587.234	-3.75e-05	645020.75	238740.5	-0.00018900343	238740.53	645020.56	-0.00010094502
0	0.6311462	0.63114595	-1.06510016e-10	0.06307404	0.06307404	0	128564.48	128564.44	-1.625e-05	645090	238514.58	-3.8659793e-05	238514.62	645089.9	-0.00012027491
0	0.6310323	0.63103205	-1.7205465e-10	0.062932655	0.062932655	0	128541.266	128541.23	-3.75e-05	645159.8	238285.22	-0.00018900343	238285.28	645159.56	-9.5575604e-05
0	0.63092005	0.6309199	-8.397905e-11	0.062790945	0.062790945	0	128518.4	128518.38	-1.9375e-05	645229.25	238058.78	-3.436426e-05	238058.81	645229	-9.235395e-05
0	0.63080657	0.63080645	-2.2940619e-10	0.062649705	0.062649705	0	128495.31	128495.26	-3.75e-05	645298.75	237830.4	-0.00010094502	237830.44	645298.56	-0.00019115121
0	0.6306933	0.6306932	-2.1302003e-10	0.06250833	0.06250833	0	128472.234	128472.195	-3.75e-05	645368.1	237602.47	-6.0137456e-05	237602.53	645367.94	-0.0002491409
0	0.6305787	0.63057846	-5.7351547e-11	0.06236674	0.06236674	0	128448.87	128448.82	-1.25e-05	645437.94	237372.11	-0.00012027491	237372.16	645437.75	-1.0738831e-05
0	0.6304655	0.6304653	-1.7000637e-10	0.062225346	0.062225346	0	128425.82	128425.79	-3.25e-05	645507.5	237144.22	-9.235395e-05	237144.27	645507.25	-0.00014712199
0	0.630351	0.6303508	-2.4579236e-10	0.06208412	0.06208412	0	128402.5	128402.48	-5e-05	645576.94	236914.33	-0.00020618556	236914.38	645576.8	-0.00017611684
0	0.6302368	0.63023657	-1.8024772e-10	0.061942413	0.061942413	0	128379.24	128379.195	-3.0625e-05	645646.5	236684.95	-3.436426e-05	236685	645646.4	-0.00022121993
0	0.63012207	0.63012195	-8.193078e-12	0.06180102	0.06180102	0	128355.86	128355.82	1.25e-06	645715.8	236455.03	-2.1477663e-05	236455.06	645715.6	6.443299e-06
0	0.63000697	0.63000685	-3.031439e-10	0.06165979	0.06165979	0	128332.43	128332.39	-5.25e-05	645785.6	236224.16	-0.00015463917	236224.22	645785.44	-0.00024699312
0	0.62989223	0.629892	-4.096539e-11	0.061518367	0.061518367	0	128309.03	128309	-1e-05	645855.3	235993.7	-6.443299e-05	235993.75	645855.2	-2.362543e-05
0	0.62977666	0.6297765	-2.2121312e-10	0.061376818	0.061376818	0	128285.5	128285.47	-3.75e-05	645925	235762.28	-0.00015893471	235762.31	645924.75	-0.00013853093
0	0.62966114	0.6296609	-2.1302003e-10	0.061235435	0.061235435	0	128261.98	128261.94	-3.125e-05	645994.8	235530.73	-0.00013745704	235530.77	645994.7	-0.0001331615
0	0.6295443	0.6295442	-1.5566849e-10	0.061094042	0.061094042	0	128238.18	128238.14	-3.125e-05	646064.5	235297.55	3.436426e-05	235297.61	646064.3	-0.00023410653
0	0.6294297	0.6294295	-2.4579236e-10	0.0609525	0.06095251	0	128214.836	128214.805	-5e-05	646133.8	235067.75	-0.00013745704	235067.8	646133.56	-0.0002491409
0	0.6293126	0.6293122	-1.6386156e-10	0.060811102	0.060811102	0	128190.95	128190.91	-2.75e-05	646203.75	234833.67	-0.00010524055	234833.7	646203.56	-0.00012027491
0	0.62919694	0.6291968	-7.37377e-11	0.06066984	0.06066984	0	128167.42	128167.38	-1.9375e-05	646273.2	234602.48	3.436426e-05	234602.53	646273	-0.00011597938
0	0.6290793	0.6290791	-1.06510016e-10	0.060528446	0.060528453	0	128143.445	128143.414	-1.25e-05	646343	234367.86	-0.00010309278	234367.92	646342.8	-4.080756e-05
0	0.6289639	0.6289637	-1.474754e-10	0.060386896	0.060386896	0	128119.94	128119.89	-2e-05	646412.2	234137.11	-8.591065e-05	234137.14	646412	-6.0137456e-05
0	0.6288454	0.62884516	-1.2289618e-10	0.060245506	0.060245506	0	128095.8	128095.766	-3e-05	646482.4	233901.06	-0.00012027491	233901.12	646482.2	-7.517182e-05
0	0.6287289	0.6287288	-2.7856467e-10	0.060104124	0.060104124	0	128072.1	128072.06	-5.1875e-05	646552	233668.56	-0.00020618556	233668.6	646551.7	-0.00022981099
0	0.62861115	0.628611	-2.4579236e-10	0.05996258	0.05996258	0	128048.09	128048.05	-4.75e-05	646621.56	233433.98	-0.00020618556	233434.05	646621.4	-9.879725e-05
0	0.6284934	0.6284932	-1.5566849e-10	0.059821147	0.059821147	0	128024.1	128024.086	-3.125e-05	646691.4	233199.36	-0.00013530928	233199.44	646691.1	-0.00012886598
0	0.6283756	0.6283754	-9.012386e-11	0.059679918	0.059679918	0	128000.11	128000.07	-2.25e-05	646760.94	232964.89	-2.5773195e-05	232964.94	646760.75	-0.00012993986
0	0.6282563	0.62825614	-1.5566849e-10	0.05953851	0.05953851	0	127975.82	127975.79	-4e-05	646830.6	232728.2	-0.00013530928	232728.28	646830.44	-0.00013638315
0	0.6281384	0.62813824	-1.14703094e-10	0.059396826	0.059396826	0	127951.78	127951.74	-2.5625e-05	646900.44	232493.25	-5.154639e-05	232493.33	646900.2	-0.00012886598
0	0.62801945	0.62801915	-2.7856467e-10	0.059255596	0.059255596	0	127927.56	127927.51	-6.125e-05	646970.25	232256.83	-0.0001718213	232256.88	646970	-0.00024484537
0	0.6278999	0.6278997	-2.2121312e-10	0.059114188	0.059114188	0	127903.2	127903.17	-4.6875e-05	647040.06	232019.77	-0.00018900343	232019.84	647039.75	-0.00011812715
0	0.6277809	0.6277807	-1.14703094e-10	0.05897263	0.058972627	0	127878.96	127878.92	-2e-05	647109.75	231783.34	-7.7319586e-05	231783.42	647109.56	-6.3359104e-05
0	0.6276609	0.62766075	-4.915847e-11	0.058831234	0.058831234	0	127854.52	127854.49	-1.25e-05	647179.6	231545.55	8.376288e-05	231545.62	647179.4	-0.00017611684
0	0.627542	0.6275419	-2.949508e-10	0.058689985	0.05868999	0	127830.32	127830.28	-5.25e-05	647248.94	231309.86	-0.00011168385	231309.94	647248.8	-0.00024054982
0	0.627423	0.6274228	3.2772313e-11	0.0585483	0.0585483	0	127806.08	127806.03	2.5e-06	647318.6	231073.61	0.00010738832	231073.69	647318.3	-8.0541235e-05
0	0.6273024	0.6273023	-1.884408e-10	0.058406904	0.058406904	0	127781.516	127781.46	-4e-05	647388.5	230834.86	-7.7319586e-05	230834.94	647388.2	-0.0002169244
0	0.6271814	0.6271812	-2.2940619e-10	0.058265664	0.058265664	0	127756.85	127756.81	-4.25e-05	647458.1	230595.8	-0.00018041237	230595.86	647457.9	-0.0001213488
0	0.62706155	0.6270613	-1.474754e-10	0.05812423	0.05812423	0	127732.43	127732.39	-3.5e-05	647527.8	230358.2	-5.154639e-05	230358.27	647527.7	-0.00016215636
0	0.6269397	0.6269394	-4.0146084e-10	0.057982713	0.057982713	0	127707.62	127707.56	-8e-05	647597.9	230117.64	-0.00031786942	230117.7	647597.56	-0.000266323
0	0.6268191	0.6268189	-1.9663388e-10	0.057841305	0.05784131	0	127683.055	127683.01	-2.625e-05	647667.56	229879.17	-8.591065e-05	229879.23	647667.25	-0.00010738832
0	0.62669706	0.6266969	-1.474754e-10	0.057699904	0.057699904	0	127658.195	127658.15	-3.625e-05	647737.5	229638.36	-0.00012027491	229638.4	647737.3	-0.00010738832
0	0.6265763	0.6265761	-1.3108925e-10	0.057558384	0.057558395	0	127633.6	127633.56	-3.5e-05	647807.3	229399.47	-8.805842e-05	229399.55	647807.1	-0.000113831615
0	0.62645453	0.6264543	-1.14703094e-10	0.057416987	0.057416987	0	127608.78	127608.74	-1.5e-05	647876.9	229159.34	-6.0137456e-05	229159.4	647876.7	-5.047251e-05
0	0.6263327	0.62633246	-1.2289618e-10	0.0572757	0.05727571	0	127583.97	127583.93	-2.3125e-05	647946.7	228919.08	-0.0002233677	228919.12	647946.44	-1.718213e-05
0	0.62620974	0.62620944	-2.3759927e-10	0.0571343	0.057134308	0	127558.92	127558.88	-5e-05	648016.1	228677.34	-0.0001975945	228677.42	648016	-0.00018900343
0	0.62608755	0.6260874	-6.5544625e-11	0.05699279	0.05699279	0	127534.04	127534	-2.25e-05	648086.1	228436.45	8.591065e-06	228436.53	648085.94	-0.00013208763
0	0.6259649	0.62596464	-2.2121312e-10	0.056851387	0.056851387	0	127509.03	127508.99	-5.375e-05	648156.1	228194.64	-0.0001718213	228194.72	648155.8	-0.00018685567
0	0.62584245	0.6258423	-1.2289618e-10	0.05670998	0.05670998	0	127484.11	127484.05	-2.5e-05	648225.5	227953.81	-0.00012886598	227953.88	648225.3	-8.161512e-05
0	0.62571776	0.6257176	-2.4579236e-10	0.05656847	0.05656847	0	127458.7	127458.664	-5.75e-05	648295.6	227709.22	-0.00018256014	227709.3	648295.4	-0.00017933849
0	0.62559515	0.625595	-2.2121312e-10	0.05642703	0.05642703	0	127433.734	127433.695	-4.8125e-05	648365.1	227468.03	-0.00012886598	227468.12	648364.94	-0.0002169244
0	0.62547183	0.6254717	-1.6386156e-10	0.056285787	0.056285787	0	127408.62	127408.58	-4.25e-05	648434.8	227225.8	-4.2955326e-05	227225.86	648434.5	-0.00020189004
0	0.6253464	0.6253462	-2.5398542e-10	0.056144364	0.056144364	0	127383.07	127383.016	-5.25e-05	648505	226979.92	-0.00019329897	226980	648504.75	-0.00016323024
0	0.6252237	0.62522346	-7.37377e-11	0.056002706	0.056002706	0	127358.06	127358.016	-1.75e-05	648574.3	226738.78	-4.2955326e-06	226738.86	648574.06	-9.450172e-05
0	0.62509894	0.6250987	-1.474754e-10	0.055861466	0.055861466	0	127332.66	127332.62	-2.75e-05	648644.1	226494.31	-9.450172e-05	226494.39	648643.9	-0.00010524055
0	0.6249744	0.62497425	-9.012386e-11	0.055720054	0.055720054	0	127307.3	127307.266	-1e-05	648713.9	226250.3	-0.00012886598	226250.39	648713.6	2.1477663e-05
0	0.6248487	0.62484854	-1.7205465e-10	0.055578556	0.05557856	0	127281.69	127281.64	-3.25e-05	648784.2	226004	-0.00010738832	226004.05	648783.94	-0.00017611684
0	0.6247235	0.62472326	-1.5566849e-10	0.055437103	0.055437103	0	127256.19	127256.15	-3e-05	648854	225758.9	-7.087629e-05	225759	648853.7	-0.00016967354
0	0.6245985	0.6245982	-2.3759927e-10	0.05529586	0.05529586	0	127230.71	127230.66	-5e-05	648923.44	225514.25	-0.00020618556	225514.31	648923.25	-0.00014175258
0	0.6244716	0.62447137	-1.3108925e-10	0.055154447	0.055154454	0	127204.87	127204.82	-3e-05	648993.4	225266.83	-0.00012027491	225266.9	648993.1	-8.483677e-05
0	0.6243457	0.6243455	-1.14703094e-10	0.05501279	0.05501279	0	127179.23	127179.18	-2.4375e-05	649063.4	225020.66	-0.0001718213	225020.73	649063.06	1.718213e-05
0	0.62422013	0.62421995	-3.1133698e-10	0.054871544	0.054871544	0	127153.664	127153.6	-6.4375e-05	649132.94	224775.25	-0.00018900343	224775.31	649132.7	-0.0002555842
0	0.624093	0.62409276	-1.7205465e-10	0.05473013	0.054730132	0	127127.734	127127.695	-4e-05	649202.6	224527.55	-4.2955326e-05	224527.62	649202.4	-0.00020511169
0	0.62396693	0.62396663	-9.831694e-11	0.054588605	0.054588605	0	127102.06	127102.016	-3.25e-05	649272.5	224281.08	-0.00016108247	224281.14	649272.3	-4.9398626e-05
0	0.62383986	0.6238397	-1.9663388e-10	0.05444719	0.05444719	0	127076.18	127076.14	-3.5e-05	649342.5	224033.28	-3.651203e-05	224033.38	649342.25	-0.00021799828
0	0.62371194	0.6237117	-1.14703094e-10	0.05430595	0.05430595	0	127050.12	127050.06	-2e-05	649411.94	223784.56	-0.00012027491	223784.64	649411.8	-2.5773195e-05
0	0.62358445	0.62358415	-2.0482696e-10	0.05416429	0.054164287	0	127024.15	127024.09	-3.5e-05	649481.94	223536.12	-9.6649484e-05	223536.17	649481.75	-0.00015034364
0	0.62345755	0.6234574	-1.6386156e-10	0.05402286	0.05402286	0	126998.305	126998.266	-3.5e-05	649551.7	223288.81	-0.00011168385	223288.86	649551.5	-0.00014604811
0	0.6233295	0.6233293	-1.5566849e-10	0.053881623	0.053881623	0	126972.234	126972.19	-3.75e-05	649621.5	223039.81	-6.0137456e-05	223039.9	649621.25	-0.00017289519
0	0.62320113	0.6232009	-1.14703094e-10	0.053740162	0.053740162	0	126946.055	126946.016	-1.5e-05	649691.5	222789.98	-8.376288e-05	222790.06	649691.2	-4.9398626e-05
0	0.62307197	0.6230718	-1.884408e-10	0.053598683	0.053598683	0	126919.766	126919.71	-3.5e-05	649761.1	222539.62	-0.00014604811	222539.69	649760.9	-0.000113831615
0	0.6229439	0.6229436	-2.7856467e-10	0.053457264	0.053457264	0	126893.664	126893.62	-5.75e-05	649830.8	222290.4	-0.00014604811	222290.5	649830.6	-0.00027061856
0	0.6228146	0.62281436	-1.5566849e-10	0.05331584	0.05331584	0	126867.32	126867.27	-3.8125e-05	649900.5	222039.83	-0.00013530928	222039.9	649900.2	-9.879725e-05
0	0.62268406	0.62268376	-1.8024772e-10	0.053174376	0.053174376	0	126840.74	126840.69	-3.5e-05	649970.75	221786.86	-6.0137456e-05	221786.92	649970.44	-0.0001718213
0	0.62255603	0.6225558	-2.8675773e-10	0.053032946	0.053032946	0	126814.66	126814.62	-6e-05	650040.2	221538.14	-0.00014390034	221538.27	650040	-0.00026041668
0	0.62242657	0.62242633	-2.949508e-10	0.05289166	0.052891657	0	126788.28	126788.24	-6e-05	650109.7	221287.38	-0.0002491409	221287.45	650109.4	-0.00018900343
0	0.6222962	0.622296	-2.4579236e-10	0.052750226	0.052750226	0	126761.75	126761.695	-5.125e-05	650179.5	221035.1	-0.00018900343	221035.19	650179.25	-0.00019329897
0	0.622166	0.6221657	-1.7205465e-10	0.052608766	0.052608766	0	126735.2	126735.16	-2.8125e-05	650249.25	220783.02	-0.00013101374	220783.1	650249	-9.6649484e-05
0	0.62203556	0.62203526	-1.474754e-10	0.052467342	0.052467342	0	126708.63	126708.59	-2.8125e-05	650318.94	220530.69	-0.00012886598	220530.77	650318.75	-0.00012886598
0	0.6219037	0.6219035	-2.8675773e-10	0.052325908	0.052325904	0	126681.8	126681.74	-6.5e-05	650389	220276.12	-0.0001975945	220276.23	650388.75	-0.0002104811
0	0.6217734	0.62177324	-1.5566849e-10	0.05218445	0.05218445	0	126655.25	126655.21	-3.25e-05	650458.5	220024.27	-0.00010309278	220024.34	650458.25	-0.00013101374
0	0.62164176	0.6216416	-2.1302003e-10	0.052042987	0.052042987	0	126628.42	126628.39	-4.5e-05	650528.56	219769.86	-0.0001975945	219769.94	650528.3	-7.7319586e-05
0	0.62150985	0.6215097	-1.06510016e-10	0.051901728	0.051901728	0	126601.586	126601.52	-2.25e-05	650598.5	219515.27	-0.00012886598	219515.36	650598.3	-5.5841923e-05
0	0.6213784	0.6213781	-2.2940619e-10	0.051760294	0.051760297	0	126574.766	126574.73	-5.25e-05	650668.06	219261.61	-0.00023195877	219261.69	650667.75	-0.00020242698
0	0.621245	0.6212449	-2.4579236e-10	0.051618665	0.051618673	0	126547.62	126547.58	-4.875e-05	650737.9	219005.23	-0.00010309278	219005.33	650737.5	-0.00020618556
0	0.62111354	0.6211133	-4.5061932e-10	0.05147743	0.05147743	0	126520.83	126520.77	-8.3125e-05	650807.4	218751.56	-0.00027491408	218751.61	650807.1	-0.00034149486
0	0.6209812	0.62098104	-4.915847e-11	0.051335976	0.051335983	0	126493.88	126493.83	-1.5e-05	650877.06	218496.55	-4.2955326e-05	218496.64	650876.9	-6.658075e-05
0	0.6208479	0.6208477	-6.5544625e-11	0.051194493	0.051194496	0	126466.734	126466.68	-1.25e-05	650947	218239.97	-4.2955326e-06	218240.08	650946.9	-0.00010738832
0	0.62071484	0.6207146	-1.3928234e-10	0.051053066	0.051053066	0	126439.61	126439.555	-2.8125e-05	651016.6	217984.1	-0.00013745704	217984.19	651016.44	-7.7319586e-05
0	0.6205817	0.6205814	-1.3108925e-10	0.050911807	0.050911807	0	126412.484	126412.43	-3e-05	651086.25	217728.08	-7.7319586e-05	217728.14	651085.94	-0.00016215636
0	0.6204466	0.6204464	-2.1302003e-10	0.050770186	0.050770186	0	126384.984	126384.93	-4.375e-05	651156.06	217469.2	-0.00016323024	217469.31	651155.7	-0.00017611684
0	0.620314	0.6203137	-1.06510016e-10	0.050628755	0.050628755	0	126357.95	126357.914	-2.75e-05	651225.4	217214.12	-1.2886598e-05	217214.2	651225.06	-0.00015034364
0	0.6201781	0.62017787	-2.1302003e-10	0.050487496	0.050487496	0	126330.3	126330.234	-4.5625e-05	651295.44	216953.89	-0.00012886598	216953.98	651295.2	-0.00017611684
0	0.62004465	0.62004435	-2.0482696e-10	0.050346017	0.050346017	0	126303.086	126303.04	-4.5e-05	651365.1	216697.3	-0.000113831615	216697.34	651364.9	-0.00016859965
0	0.61990994	0.6199096	-4.17847e-10	0.050204586	0.05020459	0	126275.63	126275.59	-8e-05	651434.75	216438.98	-0.00027491408	216439.08	651434.44	-0.00029639175
0	0.61977464	0.6197744	-2.2940619e-10	0.05006314	0.050063144	0	126248.1	126248.04	-4.25e-05	651504.44	216179.95	-0.00019974227	216180.08	651504.1	-0.00011812715
0	0.61963946	0.61963916	-2.2940619e-10	0.0499217	0.049921695	0	126220.555	126220.49	-5e-05	651573.94	215921.2	-0.00015893471	215921.27	651573.7	-0.00018685567
0	0.6195036	0.6195033	-1.474754e-10	0.04978028	0.04978028	0	126192.88	126192.83	-3.1875e-05	651643.7	215661.25	-0.00010309278	215661.33	651643.44	-9.450172e-05
