# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6544877	0.6544865	-3.9493056e-10	0.0692964	0.0692964	0	167922.86	167922.53	-0.000100765305	613049.2	303232.47	-0.0002818764	303233.62	613048.7	-0.0003062361
0	0.6544051	0.6544038	-3.6775832e-10	0.069155104	0.0691551	0	167901.64	167901.33	-9.311224e-05	613119.75	303046.12	-0.00027143653	303047.3	613119.25	-0.0002644766
0	0.6543224	0.6543212	-6.305614e-11	0.0690136	0.069013596	0	167880.44	167880.12	-1.570472e-05	613190.2	302860.06	1.7399778e-05	302861.25	613189.6	-0.00010439866
0	0.6542383	0.65423703	-1.1615604e-10	0.068872124	0.068872124	0	167858.83	167858.53	-2.614796e-05	613261.44	302670.88	-3.4799556e-05	302672.1	613260.9	-0.00012179844
0	0.65415496	0.65415365	-1.0910371e-10	0.06873082	0.06873082	0	167837.47	167837.12	-3.0612246e-05	613332.8	302482.94	-4.0019488e-05	302484.12	613332.25	-0.00013919822
0	0.65407157	0.6540704	-3.1569553e-10	0.06858932	0.06858932	0	167816.1	167815.77	-8.577806e-05	613403.8	302295.3	-0.00028361636	302296.5	613403.2	-0.00018443764
0	0.6539877	0.6539865	-4.077907e-10	0.068447955	0.068447955	0	167794.56	167794.23	-0.000101403064	613474.8	302106.8	-0.00022619711	302108	613474.3	-0.00034799555
0	0.6539037	0.65390253	-2.526394e-10	0.06830648	0.06830648	0	167773.02	167772.72	-6.656569e-05	613545.94	301918.12	-0.0001879176	301919.34	613545.4	-0.0001879176
0	0.6538191	0.65381783	-2.488021e-10	0.06816515	0.06816515	0	167751.28	167750.95	-6.333705e-05	613617.7	301727.75	-0.00019835746	301728.94	613617.2	-0.00017399777
0	0.6537355	0.65373427	-4.2842913e-10	0.068023674	0.068023674	0	167729.84	167729.53	-0.000110012756	613688.2	301540.25	-0.00022967705	301541.5	613687.6	-0.00036191536
0	0.6536502	0.653649	-3.955528e-10	0.067882195	0.06788219	0	167707.97	167707.64	-0.00010291773	613759.44	301349.66	-0.00024011693	301350.8	613758.8	-0.00031319598
0	0.6535654	0.65356416	-7.3012374e-11	0.06774088	0.06774088	0	167686.2	167685.88	-1.9610969e-05	613830.94	301159.44	-5.219933e-05	301160.62	613830.3	-5.5679287e-05
0	0.6534808	0.6534795	-1.14496676e-10	0.067599334	0.067599334	0	167664.5	167664.19	-3.1887754e-05	613902.6	300969.34	-8.0038975e-05	300970.53	613902	-7.307906e-05
0	0.6533956	0.65339434	-5.007155e-10	0.06745803	0.06745803	0	167642.64	167642.33	-0.00012739158	613974.06	300778.53	-0.0002818764	300779.7	613973.56	-0.0003827951
0	0.65331036	0.6533091	-8.794672e-11	0.06731653	0.06731653	0	167620.78	167620.44	-2.3676657e-05	614045.56	300587.7	-2.7839644e-05	300588.94	614045	-6.959911e-05
0	0.6532247	0.65322345	-1.4872122e-10	0.06717506	0.06717506	0	167598.81	167598.48	-3.635204e-05	614117.25	300396.12	-3.827951e-05	300397.3	614116.75	-0.00012179844
0	0.653139	0.65313774	-2.0742151e-10	0.06703376	0.06703376	0	167576.81	167576.5	-5.1339284e-05	614188.56	300204.84	-0.00012875836	300206.06	614188	-0.00016007795
0	0.6530534	0.65305215	-1.5452903e-10	0.066892266	0.066892266	0	167554.84	167554.53	-4.185268e-05	614260.25	300013.25	-0.00013919822	300014.47	614259.75	-0.00011483853
0	0.6529677	0.6529664	-3.0708755e-10	0.066750884	0.066750884	0	167532.84	167532.53	-7.940051e-05	614331.6	299821.9	-0.0002505568	299823.12	614331.1	-0.00021227729
0	0.6528811	0.65287983	-2.903901e-10	0.06660941	0.06660941	0	167510.62	167510.3	-7.270408e-05	614403.4	299628.94	-0.00026969655	299630.16	614402.8	-0.00015659799
0	0.65279466	0.65279347	1.7496005e-10	0.06646809	0.06646809	0	167488.45	167488.14	3.938138e-05	614475.25	299436.1	0.00017051781	299437.28	614474.7	5.9159243e-05
0	0.6527078	0.65270656	-3.8735967e-10	0.06632662	0.06632662	0	167466.16	167465.84	-0.000101124046	614547.3	299242.25	-0.00029231625	299243.44	614546.8	-0.00027839644
0	0.6526216	0.6526204	-2.0223598e-10	0.06618514	0.06618514	0	167444.08	167443.73	-4.8788264e-05	614618.6	299050.47	-0.00020183742	299051.7	614618	-6.959911e-05
0	0.6525341	0.6525329	-2.5906946e-10	0.06604382	0.06604382	0	167421.62	167421.28	-7.417889e-05	614690.4	298856.22	-0.0001879176	298857.4	614689.8	-0.00021923719
0	0.65244687	0.6524457	-9.0539486e-11	0.06590227	0.06590227	0	167399.22	167398.9	-1.7338967e-05	614762.94	298661.47	-4.523942e-05	298662.62	614762.3	-6.26392e-05
0	0.65235955	0.6523583	-3.7667747e-10	0.06576097	0.06576097	0	167376.83	167376.5	-0.000100366706	614834.8	298467.3	-0.00022271715	298468.56	614834.3	-0.0003201559
0	0.65227234	0.6522711	1.1708944e-10	0.065619476	0.065619476	0	167354.45	167354.12	2.8300383e-05	614906.4	298273.75	0.00011483853	298275	614905.8	2.7839644e-05
0	0.6521844	0.65218323	-8.711703e-12	0.06547816	0.06547817	0	167331.88	167331.56	0	614978.7	298078.3	-1.56598e-05	298079.5	614978.1	2.7839644e-05
0	0.6520964	0.6520951	-4.5840155e-11	0.0653367	0.0653367	0	167309.3	167308.97	-1.7299108e-05	615050.75	297882.9	-3.13196e-05	297884.1	615050.2	-4.523942e-05
0	0.6520086	0.65200734	-4.397336e-10	0.06519521	0.06519521	0	167286.78	167286.45	-0.00010594707	615122.56	297688.3	-0.00025577671	297689.5	615122	-0.00035495547
0	0.65191966	0.65191835	-7.4671744e-12	0.0650539	0.0650539	0	167263.97	167263.62	1.2755102e-06	615194.8	297491.53	-1.56598e-05	297492.75	615194.25	-2.0879732e-05
0	0.65183115	0.6518298	-1.6645577e-10	0.06491235	0.06491235	0	167241.25	167240.92	-4.1175063e-05	615267.56	297294.88	-8.351893e-05	297296.1	615267.06	-0.00010091871
0	0.6517428	0.6517415	-4.1318365e-10	0.06477103	0.06477103	0	167218.58	167218.25	-0.00011352041	615339.75	297098.94	-0.00029579623	297100.2	615339.2	-0.0002888363
0	0.6516542	0.6516529	-7.591627e-11	0.06462956	0.06462956	0	167195.84	167195.52	-2.224171e-05	615411.4	296903.22	-4.8719376e-05	296904.4	615410.8	-9.39588e-05
0	0.6515649	0.6515636	-1.42706e-10	0.06448809	0.06448809	0	167172.94	167172.6	-3.890306e-05	615483.56	296706	-0.00016355791	296707.25	615483	-5.5679287e-05
0	0.65147513	0.6514738	-2.0451761e-10	0.06434676	0.06434676	0	167149.89	167149.56	-5.3810585e-05	615556.44	296507.4	-0.00013571826	296508.66	615555.94	-0.00016007795
0	0.6513867	0.65138537	-2.671589e-10	0.06420529	0.06420529	0	167127.19	167126.88	-7.2385206e-05	615628.44	296311.6	-0.00019139754	296312.84	615627.9	-0.00014615813
0	0.6512963	0.6512951	-3.0802094e-11	0.06406391	0.06406391	0	167104.05	167103.72	-5.580357e-06	615701.25	296112.5	-1.3919822e-05	296113.7	615700.75	-4.1759464e-05
0	0.6512065	0.65120524	-1.1947479e-10	0.06392241	0.06392241	0	167080.98	167080.64	-2.879863e-05	615773.8	295914.06	-4.523942e-05	295915.3	615773.2	-9.743875e-05
0	0.6511163	0.65111506	-3.0532446e-10	0.063781105	0.063781105	0	167057.84	167057.52	-8.163265e-05	615846.75	295714.88	-0.00020879733	295716.06	615846.25	-0.00020879733
0	0.65102607	0.6510248	-1.793159e-10	0.06363964	0.06363964	0	167034.69	167034.36	-4.805086e-05	615919.44	295515.9	-0.00016007795	295517.16	615918.8	-9.743875e-05
0	0.6509356	0.65093434	-2.9630162e-10	0.06349814	0.06349815	0	167011.5	167011.17	-7.589286e-05	615992	295316.7	-0.00023489699	295317.94	615991.5	-0.00013919822
0	0.65084535	0.650844	-4.795585e-10	0.06335683	0.06335683	0	166988.31	166987.98	-0.000116430165	616064.25	295118.03	-0.00028535633	295119.28	616063.6	-0.00032363585
0	0.65075374	0.6507525	-2.9650904e-10	0.0632153	0.06321529	0	166964.81	166964.48	-7.166773e-05	616137	294917.06	-0.00018095768	294918.3	616136.44	-0.00021575725
0	0.650663	0.6506617	-1.3679448e-10	0.06307396	0.06307396	0	166941.53	166941.2	-3.6212532e-05	616209.9	294717.12	-5.9159243e-05	294718.3	616209.3	-0.00016007795
0	0.6505718	0.65057063	-4.3309611e-10	0.06293249	0.06293249	0	166918.14	166917.81	-0.000105867344	616283	294516.38	-0.00029579623	294517.62	616282.44	-0.00028535633
0	0.650481	0.6504798	-4.9781162e-11	0.06279103	0.06279103	0	166894.86	166894.52	-8.510045e-06	616355.06	294317.16	-0.00016355791	294318.38	616354.5	8.351893e-05
0	0.65038854	0.6503872	-2.6373645e-10	0.06264969	0.06264969	0	166871.11	166870.78	-6.5369895e-05	616428.1	294114.56	-0.00015659799	294115.78	616427.56	-0.0001879176
0	0.65029633	0.6502951	-2.7555946e-10	0.062508225	0.062508225	0	166847.45	166847.12	-6.377551e-05	616501.25	293912.4	-9.743875e-05	293913.6	616500.75	-0.0002644766
0	0.65020466	0.6502034	-4.2770315e-10	0.06236684	0.06236684	0	166823.94	166823.61	-0.000108737244	616574.4	293710.97	-0.0003201559	293712.2	616573.8	-0.0002644766
0	0.65011257	0.65011126	-3.6008374e-10	0.062225346	0.062225346	0	166800.33	166799.97	-9.388951e-05	616647.5	293508.8	-0.00027839644	293510.03	616647	-0.00022619711
0	0.6500199	0.6500186	-2.285785e-10	0.062084038	0.062084038	0	166776.53	166776.2	-6.090561e-05	616720.56	293306	-0.00017399777	293307.25	616720	-0.00017747773
0	0.6499273	0.64992607	-3.2046624e-10	0.061942577	0.061942574	0	166752.78	166752.47	-8.354592e-05	616793.6	293103.34	-0.00019139754	293104.6	616793.06	-0.00027491647
0	0.64983445	0.6498332	-3.2762226e-10	0.061801083	0.061801083	0	166728.95	166728.62	-7.8802615e-05	616866.94	292900.06	-0.00019835746	292901.3	616866.3	-0.0002505568
0	0.64974105	0.6497397	-2.9775357e-10	0.061659772	0.061659772	0	166705	166704.67	-7.429847e-05	616940.44	292695.72	-0.00019139754	292696.94	616939.94	-0.00023663697
0	0.64964795	0.6496467	1.3689819e-11	0.061518237	0.061518237	0	166681.12	166680.78	2.8898278e-06	617013.5	292492.5	-6.959911e-06	292493.75	617012.94	1.3919822e-05
0	0.6495546	0.64955324	-2.267117e-10	0.061376892	0.061376892	0	166657.16	166656.81	-5.9630103e-05	617086.3	292288.8	-0.00017747773	292290.1	617085.75	-0.0001322383
0	0.64946073	0.6494595	-1.7319696e-10	0.06123543	0.06123543	0	166633.06	166632.75	-4.655612e-05	617159.6	292084.16	-0.00013745824	292085.44	617159.06	-0.00010787862
0	0.6493672	0.6493658	-1.5598098e-10	0.061093967	0.061093967	0	166609.05	166608.73	-4.049745e-05	617232.8	291879.97	-8.699889e-05	291881.22	617232.2	-0.00013571826
0	0.6492724	0.6492711	-4.165024e-10	0.060952656	0.060952656	0	166584.73	166584.4	-0.00010377471	617306.2	291673.8	-0.0003201559	291675.06	617305.7	-0.00027143653
0	0.64917827	0.64917696	-2.3397145e-10	0.060811166	0.060811166	0	166560.58	166560.25	-5.835459e-05	617379.5	291468.78	-0.00019835746	291470	617378.94	-0.00011831849
0	0.64908415	0.64908284	-3.750181e-10	0.060669776	0.060669776	0	166536.45	166536.12	-9.885204e-05	617452.8	291263.75	-0.00033233574	291265	617452.25	-0.00022967705
0	0.6489892	0.6489878	-2.5212085e-10	0.060528316	0.060528316	0	166512.08	166511.73	-6.51706e-05	617526.75	291056.84	-0.00020879733	291058.1	617526.25	-0.0001879176
0	0.64889413	0.6488929	-7.9649856e-11	0.060386974	0.060386974	0	166487.69	166487.36	-2.1265147e-05	617600.4	290850.16	-0.00012179844	290851.38	617599.8	1.3919822e-05
0	0.648799	0.64879775	-3.4971268e-10	0.06024551	0.06024551	0	166463.28	166462.94	-9.247449e-05	617673.94	290643.4	-0.0002644766	290644.62	617673.3	-0.00021923719
0	0.648703	0.64870167	-2.749372e-10	0.06010405	0.060104053	0	166438.66	166438.31	-6.638632e-05	617747.8	290435.03	-0.00025229677	290436.3	617747.25	-0.0001322383
0	0.6486082	0.64860696	-1.9808755e-10	0.059962712	0.059962712	0	166414.36	166414	-5.1339284e-05	617821.5	290228.75	-8.1778955e-05	290230	617820.94	-0.00021227729
0	0.6485115	0.6485103	-1.2943102e-10	0.059821166	0.05982117	0	166389.55	166389.2	-3.421955e-05	617895.3	290019.6	-8.873887e-05	290020.88	617894.7	-0.00013571826
0	0.6484163	0.648415	-1.6821884e-10	0.05967986	0.05967985	0	166365.1	166364.77	-4.270966e-05	617968.94	289812.62	-9.39588e-05	289813.94	617968.3	-0.00014615813
0	0.6483198	0.64831847	-4.2479925e-10	0.059538368	0.059538364	0	166340.34	166340.02	-0.00010620616	618043.1	289603.44	-0.00028535633	289604.7	618042.56	-0.0003062361
0	0.6482233	0.6482219	-2.256746e-10	0.059396908	0.059396908	0	166315.55	166315.23	-5.5564415e-05	618116.8	289394.53	-7.655902e-05	289395.8	618116.2	-0.00022967705
0	0.64812744	0.6481261	-2.5979544e-10	0.059255596	0.059255596	0	166290.97	166290.66	-6.473214e-05	618190.3	289186.8	-0.00020879733	289188.1	618189.75	-0.00015659799
0	0.64802945	0.6480282	-4.3475548e-10	0.05911411	0.059114102	0	166265.83	166265.48	-0.000109375	618264.6	288975.34	-0.00022271715	288976.62	618264.06	-0.0003340757
0	0.64793277	0.6479314	-2.9868696e-10	0.058972713	0.058972705	0	166241.03	166240.69	-7.6211734e-05	618338.7	288765.88	-0.00020183742	288767.2	618338.06	-0.0001948775
0	0.64783585	0.6478345	-2.7752997e-10	0.05883125	0.05883125	0	166216.17	166215.84	-6.9814254e-05	618412.4	288556.62	-0.00014615813	288557.88	618411.75	-0.00023663697
0	0.6477385	0.6477372	-2.8561942e-10	0.0586899	0.0586899	0	166191.2	166190.86	-7.3979594e-05	618486.25	288346.38	-0.00021923719	288347.7	618485.6	-0.00020531737
0	0.6476401	0.64763886	-2.5917318e-10	0.05854845	0.05854845	0	166165.95	166165.62	-6.092554e-05	618560.1	288134.75	-0.00010787862	288136.03	618559.56	-0.00021575725
0	0.6475419	0.64754057	-3.308373e-11	0.058406986	0.058406986	0	166140.75	166140.4	-5.2614796e-06	618634.56	287922.8	2.4359688e-05	287924.1	618634	-6.26392e-05
0	0.64744514	0.64744383	-5.8845484e-10	0.05826565	0.05826565	0	166115.94	166115.6	-0.00015625	618708.1	287713.75	-0.00043325446	287715	618707.6	-0.00041063473
0	0.6473461	0.6473447	-2.3646052e-10	0.058124106	0.058124106	0	166090.5	166090.17	-5.707908e-05	618782.9	287500.25	-0.0001322383	287501.5	618782.3	-0.00020531737
0	0.64724684	0.6472455	-2.0078401e-10	0.05798278	0.05798278	0	166065.03	166064.69	-5.0641742e-05	618857.1	287287.03	-0.00021923719	287288.34	618856.5	-7.655902e-05
0	0.6471489	0.64714766	-3.4846814e-10	0.05784131	0.05784131	0	166039.9	166039.58	-9.183674e-05	618931.06	287076.03	-0.00030971604	287077.3	618930.56	-0.00020879733
0	0.6470488	0.64704746	-3.0978403e-10	0.057699848	0.057699848	0	166014.25	166013.89	-7.4378186e-05	619005.94	286861.06	-0.00022967705	286862.38	619005.44	-0.00016355791
0	0.6469503	0.646949	-3.0387252e-11	0.05755853	0.05755853	0	165988.95	165988.62	-6.098533e-06	619080.06	286649.16	2.0879732e-05	286650.44	619079.4	-3.827951e-05
0	0.6468503	0.64684904	-1.2165272e-10	0.05741706	0.05741706	0	165963.31	165962.97	-3.284439e-05	619154.2	286434.94	-0.00014789811	286436.22	619153.6	-3.4799556e-05
0	0.64675057	0.64674926	-3.4162323e-10	0.057275645	0.057275645	0	165937.72	165937.38	-8.669483e-05	619228.56	286220.88	-0.00039323498	286222.12	619228.06	-0.00010091871
0	0.6466507	0.64664936	-1.253863e-10	0.05713419	0.05713419	0	165912.1	165911.75	-3.0851403e-05	619303.4	286006.34	-0.00010787862	286007.62	619302.75	-6.26392e-05
0	0.6465511	0.64654976	-2.0036918e-10	0.056992844	0.056992844	0	165886.52	165886.17	-4.4603e-05	619378	285792.03	-0.00012875836	285793.34	619377.44	-0.000111358575
0	0.64645004	0.64644873	-3.0708755e-10	0.056851387	0.056851387	0	165860.61	165860.27	-7.3341835e-05	619452.5	285576.28	-0.00021575725	285577.6	619451.9	-0.00017399777
0	0.64635026	0.64634895	-1.8584967e-10	0.056709927	0.05670993	0	165835.03	165834.67	-4.545998e-05	619526.9	285362.22	-0.0001879176	285363.5	619526.3	-7.655902e-05
0	0.6462486	0.6462472	-1.1345957e-10	0.056568585	0.056568585	0	165808.9	165808.6	-3.1628668e-05	619601.56	285145.1	-8.351893e-05	285146.4	619600.94	-6.959911e-05
0	0.64614815	0.64614683	-3.8051476e-10	0.056427047	0.056427047	0	165783.16	165782.8	-9.630102e-05	619676.3	284929.72	-0.00023837695	284931	619675.75	-0.0002888363
0	0.64604706	0.64604557	-1.6759658e-10	0.05628571	0.05628571	0	165757.19	165756.86	-4.0178573e-05	619750.7	284713.84	-0.00017399777	284715.1	619750.06	-6.959911e-05
0	0.64594454	0.64594316	-2.8043387e-10	0.05614425	0.05614424	0	165730.9	165730.56	-7.270408e-05	619825.9	284495.12	-0.00017399777	284496.44	619825.25	-0.00022967705
0	0.6458437	0.6458424	-1.4509134e-10	0.056002792	0.056002792	0	165705.03	165704.7	-3.890306e-05	619900.7	284279.22	-8.699889e-05	284280.53	619900	-0.00010439866
0	0.6457418	0.6457405	-4.5674217e-10	0.05586147	0.05586147	0	165678.92	165678.56	-0.00012396365	619974.8	284062.47	-0.00041063473	284063.75	619974.3	-0.0002505568
0	0.6456395	0.64563817	-1.6178878e-11	0.055719994	0.055719994	0	165652.66	165652.3	0	620049.9	283844.12	0.00010091871	283845.4	620049.25	-0.00010439866
0	0.6455368	0.6455354	-1.8170124e-10	0.055578664	0.055578664	0	165626.28	165625.95	-4.4642857e-05	620124.6	283625.6	-0.00011831849	283626.84	620124.06	-0.000111358575
0	0.645434	0.64543265	-2.9370886e-10	0.055437125	0.055437125	0	165599.94	165599.6	-7.589286e-05	620199.8	283406.53	-0.00024359688	283407.8	620199.3	-0.00017051781
0	0.64533126	0.6453299	-1.823235e-10	0.05529578	0.05529578	0	165573.56	165573.23	-4.4642857e-05	620275.25	283187.3	-0.00021227729	283188.6	620274.7	-4.523942e-05
0	0.64522886	0.64522743	-9.0020935e-11	0.055154327	0.055154327	0	165547.3	165546.92	-2.2640306e-05	620349.6	282969.44	-0.00010439866	282970.72	620349	3.4799555e-06
0	0.6451246	0.6451233	-6.440438e-11	0.05501287	0.05501287	0	165520.56	165520.2	-1.690051e-05	620425.3	282747.94	1.0439866e-05	282749.25	620424.75	-9.743875e-05
0	0.6450217	0.6450203	-2.0742151e-10	0.054871522	0.054871522	0	165494.12	165493.77	-5.498645e-05	620500.06	282528.97	-0.00010787862	282530.25	620499.44	-0.00015659799
0	0.64491785	0.64491653	-2.4143865e-10	0.05473008	0.05473008	0	165467.48	165467.16	-6.5868146e-05	620574.6	282309.1	-0.00010091871	282310.38	620574.1	-0.00023663697
0	0.64481354	0.6448123	-1.9082778e-10	0.05458865	0.05458865	0	165440.73	165440.39	-5.1538584e-05	620649.75	282087.88	-0.00010787862	282089.2	620649.2	-0.00020183742
0	0.64470893	0.64470756	-2.5720268e-11	0.054447185	0.054447185	0	165413.9	165413.55	-7.015306e-06	620725.3	281865.9	-2.0879732e-05	281867.22	620724.7	-1.3919822e-05
0	0.6446047	0.6446034	-3.4805328e-10	0.054305855	0.054305855	0	165387.16	165386.8	-8.992347e-05	620800.9	281644.4	-0.00026099666	281645.75	620800.25	-0.0002505568
0	0.6445001	0.6444987	1.8501999e-10	0.054164406	0.054164406	0	165360.31	165359.95	4.655612e-05	620875.7	281423.06	0.00011657851	281424.4	620875.1	0.00013571826
0	0.6443953	0.644394	-8.2968604e-11	0.054022938	0.054022938	0	165333.44	165333.1	-1.7378827e-05	620951.06	281201.16	-3.827951e-05	281202.47	620950.44	-5.5679287e-05
0	0.6442899	0.64428854	-1.7133017e-10	0.0538816	0.0538816	0	165306.39	165306.03	-4.336735e-05	621025.9	280978.66	-6.26392e-05	280979.94	621025.3	-0.00017051781
0	0.6441844	0.64418304	-2.6591437e-10	0.05374007	0.05374007	0	165279.31	165278.97	-6.25e-05	621101.25	280755.6	-9.569877e-05	280756.9	621100.6	-0.0002505568
0	0.6440785	0.6440771	-1.620999e-10	0.05359871	0.05359871	0	165252.11	165251.8	-4.591837e-05	621176.9	280531.62	-0.00018095768	280532.94	621176.3	-9.39588e-05
0	0.6439732	0.6439718	-1.42706e-10	0.053457264	0.05345726	0	165225.11	165224.77	-4.047752e-05	621251.94	280309.2	-9.39588e-05	280310.53	621251.3	-0.00011483853
0	0.64386636	0.64386487	-5.901142e-11	0.053315822	0.053315822	0	165197.69	165197.34	-1.556521e-05	621327.94	280083.56	-5.0459355e-05	280084.88	621327.4	-3.827951e-05
0	0.6437611	0.6437597	3.992864e-11	0.053174462	0.053174462	0	165170.72	165170.36	8.450255e-06	621402.75	279861.47	4.1759464e-05	279862.78	621402.25	-2.4359688e-05
0	0.643654	0.6436527	-9.2924834e-11	0.053033024	0.053033024	0	165143.22	165142.89	-1.9969706e-05	621478.75	279635.47	-5.5679287e-05	279636.78	621478.2	-5.5679287e-05
0	0.6435469	0.64354557	-1.76412e-10	0.052891586	0.052891586	0	165115.73	165115.39	-4.817044e-05	621554.44	279409.9	-0.0001409382	279411.22	621553.9	-9.39588e-05
0	0.64343953	0.6434382	-1.4104663e-10	0.052750126	0.052750126	0	165088.2	165087.86	-3.7109374e-05	621630	279184.12	-6.611915e-05	279185.5	621629.4	-0.00014963809
0	0.6433323	0.64333093	-5.5796385e-11	0.052608777	0.052608773	0	165060.72	165060.34	-9.08801e-06	621705.75	278958.22	-8.699889e-06	278959.56	621705.2	-2.0879732e-05
0	0.643225	0.64322364	-1.1885253e-10	0.05246734	0.052467346	0	165033.14	165032.83	-3.635204e-05	621781.2	278732.47	-0.00012875836	278733.8	621780.7	-4.1759464e-05
0	0.64311665	0.6431153	-1.09518554e-10	0.052325882	0.052325882	0	165005.36	165005	-2.1025988e-05	621856.8	278505.16	-6.959911e-05	278506.5	621856.2	-1.7399778e-05
0	0.6430087	0.64300734	-2.3189725e-10	0.05218454	0.05218454	0	164977.66	164977.31	-5.7039222e-05	621932.75	278278.12	-0.00017747773	278279.5	621932.2	-0.000111358575
0	0.6429004	0.642899	-1.012217e-10	0.052043002	0.052043002	0	164949.88	164949.53	-3.1668525e-05	622008.3	278050.88	-9.917873e-05	278052.2	622007.8	-4.1759464e-05
0	0.6427921	0.64279073	-1.2009706e-10	0.051901635	0.051901635	0	164922.08	164921.72	-3.2286353e-05	622084.2	277823.47	-0.00011831849	277824.78	622083.56	-2.7839644e-05
0	0.6426831	0.6426817	-3.0802094e-11	0.0517602	0.0517602	0	164894.11	164893.77	-9.566326e-06	622159.56	277595.44	1.7399778e-05	277596.75	622158.94	-9.047884e-05
0	0.6425738	0.64257234	-2.6944055e-10	0.051618766	0.051618766	0	164866.08	164865.72	-6.957509e-05	622235.6	277366.34	-0.00014963809	277367.66	622235	-0.00024359688
0	0.6424649	0.6424634	-1.7101903e-10	0.05147742	0.05147742	0	164838.12	164837.77	-4.177296e-05	622311.5	277137.94	-0.00010439866	277139.28	622310.9	-0.000111358575
0	0.64235514	0.6423538	-3.2139963e-10	0.05133596	0.05133596	0	164809.98	164809.62	-8.418367e-05	622387.06	276908.78	-0.0001948775	276910.12	622386.44	-0.00028535633
0	0.6422451	0.6422438	-2.9132352e-10	0.051194515	0.051194515	0	164781.75	164781.39	-7.246492e-05	622463.7	276678.12	-0.00021227729	276679.44	622463.1	-0.00020879733
0	0.6421354	0.642134	-1.9736157e-10	0.05105309	0.05105309	0	164753.58	164753.23	-4.7472895e-05	622539.3	276448.88	-8.699889e-05	276450.22	622538.75	-0.00015311805
0	0.642025	0.6420237	9.271742e-11	0.050911706	0.05091171	0	164725.27	164724.92	2.9775192e-05	622615.06	276218.56	6.611915e-05	276219.9	622614.5	6.959911e-05
0	0.64191455	0.6419131	-2.5886204e-10	0.05077028	0.05077028	0	164696.9	164696.56	-6.0646526e-05	622691.5	275987.44	-0.00015659799	275988.78	622690.9	-0.0001948775
0	0.64180326	0.64180195	-1.0734063e-10	0.050628845	0.050628845	0	164668.38	164668.03	-3.4757653e-05	622767.7	275755.53	-0.0001252784	275756.88	622767.1	-2.0879732e-05
0	0.6416926	0.6416912	-2.0182113e-10	0.050487474	0.050487474	0	164640	164639.62	-5.1817602e-05	622843.75	275524.6	-0.00022619711	275525.94	622843.1	-9.743875e-05
0	0.64158124	0.6415799	9.458421e-11	0.050345946	0.050345946	0	164611.42	164611.06	2.6307398e-05	622919.4	275293.06	9.39588e-05	275294.4	622918.8	3.827951e-05
0	0.6414699	0.6414684	-5.0714558e-11	0.05020459	0.05020459	0	164582.83	164582.48	-1.424984e-05	622995.8	275060.6	-1.0439866e-05	275061.97	622995.2	-4.8719376e-05
0	0.6413577	0.6413564	-3.0117603e-10	0.050063133	0.050063137	0	164554.08	164553.73	-8.1313774e-05	623072.44	274827.12	-0.0002105373	274828.5	623071.8	-0.00023663697
