# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649705	0.6497039	-1.0045727e-10	0.06703376	0.06703376	0	181731.77	181731.45	-2.8061224e-05	618079.8	291506.22	-0.00018673392	291507.16	618079.3	-1.9152196e-05
0	0.64961743	0.64961654	-2.86151e-10	0.066892266	0.066892266	0	181707.3	181707	-7.270408e-05	618146.4	291317.2	-0.00017875383	291318.16	618145.8	-0.00022982636
0	0.6495302	0.6495291	-1.2176638e-11	0.066750884	0.066750884	0	181682.89	181682.6	1.2755102e-06	618212.56	291128.7	2.8728295e-05	291129.62	618212	-1.2768131e-05
0	0.6494419	0.6494408	-2.191795e-10	0.06660941	0.06660941	0	181658.17	181657.84	-5.484694e-05	618279.5	290938.06	-0.00018354188	290939	618279.06	-0.000102145044
0	0.64935386	0.6493528	-9.132479e-11	0.06646809	0.06646809	0	181633.55	181633.25	-3.1887754e-05	618345.9	290748.53	-7.82048e-05	290749.5	618345.4	-3.830439e-05
0	0.6492659	0.6492648	-1.3698719e-10	0.06632662	0.06632662	0	181608.95	181608.66	-4.2091837e-05	618412.3	290558.88	-5.745659e-05	290559.84	618411.9	-0.00013406537
0	0.649177	0.649176	-2.0091454e-10	0.06618514	0.06618514	0	181584.08	181583.78	-5.484694e-05	618478.94	290367.9	-0.00012289325	290368.9	618478.44	-0.00014683351
0	0.6490882	0.6490871	-1.5525214e-10	0.066043824	0.066043824	0	181559.23	181558.92	-4.4642857e-05	618545.6	290176.84	-0.0001372574	290177.78	618545.2	-8.299285e-05
0	0.6489996	0.6489986	-7.305983e-11	0.06590227	0.06590227	0	181534.48	181534.17	-2.1045918e-05	618612.75	289985.84	1.9152196e-05	289986.8	618612.2	-0.00012768131
0	0.648911	0.6489099	-3.0441597e-11	0.06576097	0.06576097	0	181509.66	181509.39	-6.377551e-06	618679.2	289795.2	-4.1496423e-05	289796.12	618678.7	-1.2768131e-05
0	0.6488212	0.64882004	-7.9148146e-11	0.065619476	0.06561947	0	181484.55	181484.25	-2.2959184e-05	618746.06	289602.53	-7.660878e-05	289603.47	618745.6	-1.9152196e-05
0	0.64873236	0.6487313	-2.5266525e-10	0.06547816	0.06547816	0	181459.7	181459.4	-6.760204e-05	618812.9	289411.47	-0.0001356614	289412.4	618812.3	-0.0001659857
0	0.6486423	0.6486413	-2.3135613e-10	0.0653367	0.0653367	0	181434.53	181434.25	-7.015306e-05	618879.56	289218.8	-7.3416755e-05	289219.78	618879.06	-0.00026174667
0	0.6485529	0.64855194	-3.774758e-10	0.06519521	0.06519521	0	181409.55	181409.23	-0.000100765305	618946.5	289026.72	-0.00026174667	289027.7	618946	-0.00025536263
0	0.648463	0.6484619	-6.697151e-11	0.0650539	0.0650539	0	181384.36	181384.06	-8.928571e-06	619013.44	288833.8	0	288834.78	619012.94	-8.937692e-05
0	0.6483723	0.6483713	-1.9482621e-10	0.06491236	0.06491236	0	181358.98	181358.67	-5.8673468e-05	619080.25	288640	-0.00015481359	288640.94	619079.75	-0.00012768131
0	0.6482822	0.64828116	-1.5829629e-10	0.06477103	0.06477103	0	181333.81	181333.5	-4.7193877e-05	619147.4	288446.75	-0.00013406537	288447.72	619146.8	-8.299285e-05
0	0.64819145	0.64819044	-1.7047294e-10	0.06462956	0.06462956	0	181308.42	181308.11	-5.1020408e-05	619214.44	288252.6	-0.00011172114	288253.6	619213.94	-0.00018513789
0	0.6481012	0.64810026	-2.1309117e-10	0.06448809	0.06448809	0	181283.19	181282.9	-5.8673468e-05	619281.7	288059.2	-0.00016758172	288060.16	619281.1	-0.00013406537
0	0.64801055	0.64800954	-4.8706553e-11	0.06434676	0.06434676	0	181257.83	181257.53	-1.2755102e-05	619348.56	287865.25	-3.1920326e-06	287866.22	619348.06	-3.830439e-05
0	0.6479195	0.64791846	-3.5616668e-10	0.06420529	0.06420529	0	181232.34	181232.06	-0.000102040816	619415.6	287670.78	-0.00026015067	287671.72	619415.06	-0.00026813074
0	0.64782846	0.6478274	-1.2481054e-10	0.06406391	0.06406391	0	181206.88	181206.58	-3.1887754e-05	619482.7	287476.28	-6.384066e-05	287477.28	619482.06	-0.000102145044
0	0.6477363	0.64773524	-2.0091454e-10	0.06392241	0.06392241	0	181181.08	181180.8	-5.484694e-05	619549.8	287279.97	-0.00020748212	287280.94	619549.3	-0.00010852911
0	0.64764506	0.647644	-2.191795e-10	0.063781105	0.063781105	0	181155.56	181155.25	-4.7193877e-05	619616.8	287085.25	-0.0001372574	287086.2	619616.25	-8.299285e-05
0	0.6475536	0.64755243	-2.557094e-10	0.06363964	0.06363964	0	181129.97	181129.67	-5.8673468e-05	619684.06	286889.94	-0.00013246936	286890.9	619683.44	-0.00022344229
0	0.64746094	0.64745986	-2.709302e-10	0.06349814	0.06349815	0	181104.08	181103.78	-7.015306e-05	619751.3	286693.03	-0.00018513789	286694.03	619750.75	-0.00019790603
0	0.64736915	0.6473681	-2.4353278e-10	0.06335683	0.06335683	0	181078.4	181078.12	-6.25e-05	619818.4	286497.5	-0.0001564096	286498.47	619817.9	-0.00015481359
0	0.6472768	0.64727575	-3.1659259e-10	0.06321529	0.06321529	0	181052.58	181052.3	-7.9081634e-05	619885.75	286300.78	-0.00018832993	286301.78	619885.25	-0.00022344229
0	0.64718443	0.64718336	-2.5266525e-10	0.06307396	0.06307396	0	181026.72	181026.44	-7.3979594e-05	619952.94	286104.28	-9.2568946e-05	286105.25	619952.4	-0.00021705822
0	0.647092	0.6470909	-2.404886e-10	0.0629325	0.06293249	0	181000.88	181000.56	-5.8673468e-05	620019.75	285907.97	-9.0972935e-05	285909	620019.3	-0.00020429009
0	0.6469981	0.6469969	-1.7047294e-10	0.06279103	0.06279103	0	180974.58	180974.28	-4.846939e-05	620087.8	285708.5	-0.00016758172	285709.47	620087.25	-7.022472e-05
0	0.64690536	0.64690435	-2.7701852e-10	0.06264969	0.06264969	0	180948.7	180948.36	-7.52551e-05	620155	285511.53	-0.00013406537	285512.53	620154.5	-0.00021705822
0	0.6468119	0.64681077	-3.774758e-10	0.062508225	0.062508225	0	180922.53	180922.2	-0.000107142856	620222.7	285312.9	-0.00027611083	285313.9	620222.2	-0.00023621041
0	0.6467183	0.6467173	-3.105043e-10	0.06236684	0.06236684	0	180896.34	180896.06	-8.354592e-05	620290.2	285114.53	-0.00021067416	285115.53	620289.6	-0.00019152196
0	0.6466248	0.6466237	-3.105043e-10	0.062225346	0.062225346	0	180870.17	180869.88	-8.928571e-05	620357.4	284916.38	-0.00026015067	284917.4	620356.8	-0.00012129724
0	0.6465307	0.64652973	-9.132479e-11	0.062084038	0.062084038	0	180843.88	180843.58	-2.1683674e-05	620425	284717.1	-4.9476508e-05	284718.06	620424.4	-8.937692e-05
0	0.6464362	0.64643514	-2.6484187e-10	0.061942577	0.061942577	0	180817.45	180817.14	-7.780612e-05	620492.25	284517.47	-0.00023940245	284518.44	620491.7	-0.00013406537
0	0.64634156	0.64634055	-2.8919517e-10	0.061801083	0.06180108	0	180790.97	180790.69	-7.8443874e-05	620559.9	284317.44	-0.00018194587	284318.4	620559.3	-0.00024259448
0	0.64624727	0.64624614	-1.3394302e-10	0.061659772	0.06165977	0	180764.6	180764.25	-2.9336734e-05	620627.44	284117.62	-8.618488e-05	284118.62	620626.94	-3.830439e-05
0	0.646153	0.6461519	-3.0441596e-10	0.061518237	0.06151823	0	180738.22	180737.9	-8.864796e-05	620695.06	283918.1	-0.00017236976	283919.12	620694.5	-0.00022344229
0	0.64605826	0.6460571	-2.4657693e-10	0.061376892	0.061376892	0	180711.73	180711.42	-7.142857e-05	620762.6	283717.9	-0.00013087333	283718.9	620762.1	-0.00022344229
0	0.64596295	0.64596176	-2.3744445e-10	0.06123543	0.061235435	0	180685.08	180684.73	-5.8673468e-05	620830.44	283516.62	-0.00024099847	283517.7	620829.94	-0.00012129724
0	0.6458675	0.64586645	-3.105043e-10	0.061093967	0.061093967	0	180658.39	180658.05	-8.928571e-05	620898.1	283315.47	-0.000194714	283316.47	620897.6	-0.00021067416
0	0.645772	0.6457709	-1.9178205e-10	0.060952656	0.060952656	0	180631.67	180631.36	-6.122449e-05	620965.8	283114	-0.00014683351	283115	620965.2	-0.00015321757
0	0.6456767	0.64567554	-4.96198e-10	0.060811166	0.060811166	0	180604.97	180604.67	-0.00014221939	621033.2	282913.1	-0.000391024	282914.12	621032.7	-0.00035431562
0	0.64558065	0.6455795	-2.3744445e-10	0.060669772	0.060669772	0	180578.14	180577.8	-5.739796e-05	621100.9	282711.06	-0.00015481359	282712.06	621100.4	-0.00013406537
0	0.645485	0.6454838	-6.088319e-12	0.060528316	0.060528316	0	180551.34	180551.05	0	621168.25	282509.72	6.3840653e-06	282510.7	621167.6	3.192033e-05
0	0.6453878	0.6453867	-2.800627e-10	0.060386974	0.060386974	0	180524.17	180523.89	-7.142857e-05	621236.3	282305.6	-0.0002457865	282306.6	621235.8	-0.00013406537
0	0.64529127	0.64529014	-1.3394302e-10	0.06024551	0.06024551	0	180497.2	180496.89	-4.591837e-05	621304.56	282102.22	-8.618488e-05	282103.22	621304	-0.00012768131
0	0.64519507	0.6451939	-1.8264958e-10	0.06010405	0.06010405	0	180470.27	180469.97	-4.336735e-05	621372.06	281899.8	-0.00011491318	281900.88	621371.6	-0.00010852911
0	0.6450973	0.6450962	-1.278547e-10	0.059962712	0.059962705	0	180442.95	180442.64	-3.1887754e-05	621439.7	281695.6	-0.00010054903	281696.56	621439.2	-9.576098e-05
0	0.645	0.6449988	-2.404886e-10	0.059821166	0.059821166	0	180415.72	180415.39	-7.3979594e-05	621508.1	281490.8	-0.00023780644	281491.8	621507.5	-0.00011491318
0	0.6449036	0.6449025	-2.1613533e-10	0.05967986	0.05967985	0	180388.73	180388.42	-5.739796e-05	621575.7	281288.3	-0.00010374106	281289.3	621575.2	-0.00017875383
0	0.64480513	0.644804	-1.9787037e-10	0.059538368	0.059538364	0	180361.22	180360.88	-4.0816325e-05	621643.9	281082.3	-0.00017236976	281083.3	621643.3	-0.00010533708
0	0.64470786	0.6447067	-1.3698719e-10	0.059396908	0.059396908	0	180333.98	180333.67	-3.4438777e-05	621711.94	280878.03	-5.4264554e-05	280879.03	621711.4	-8.299285e-05
0	0.6446106	0.64460945	-2.5875357e-10	0.059255596	0.059255596	0	180306.78	180306.47	-6.122449e-05	621779.4	280674.28	-0.00015002553	280675.3	621778.9	-0.00018513789
0	0.6445108	0.6445097	-1.2176639e-10	0.059114102	0.05911411	0	180278.88	180278.58	-4.591837e-05	621847.94	280466.16	-4.788049e-05	280467.16	621847.4	-0.00013406537
0	0.64441335	0.6444122	-1.0958975e-10	0.058972705	0.058972713	0	180251.61	180251.3	-3.5714285e-05	621915.9	280261.72	-3.192033e-05	280262.75	621915.3	-0.00011491318
0	0.64431506	0.6443139	-2.252678e-10	0.058831252	0.058831252	0	180224.12	180223.81	-5.8673468e-05	621983.75	280056.3	-0.000102145044	280057.34	621983.1	-0.00021067416
0	0.6442157	0.6442145	-1.6438462e-10	0.0586899	0.0586899	0	180196.33	180196	-4.336735e-05	622051.75	279849.12	-9.576098e-05	279850.16	622051.2	-0.00012768131
0	0.6441173	0.64411616	-6.697151e-11	0.05854845	0.05854845	0	180168.81	180168.5	-1.4030612e-05	622119.94	279643.2	-1.5960164e-05	279644.2	622119.44	-4.468846e-05
0	0.64401746	0.6440162	-1.4003135e-10	0.058406986	0.058406986	0	180140.88	180140.53	-4.4642857e-05	622188.3	279435	-6.064862e-05	279436.06	622187.75	-0.00012129724
0	0.6439184	0.64391726	-1.4003135e-10	0.05826565	0.05826565	0	180113.17	180112.86	-3.1887754e-05	622256.56	279228.16	-9.2568946e-05	279229.22	622256	-7.660878e-05
0	0.6438191	0.6438179	-1.6134045e-10	0.058124106	0.058124106	0	180085.4	180085.08	-4.336735e-05	622324.4	279021.28	-0.00021067416	279022.3	622323.9	-1.9152196e-05
0	0.6437189	0.64371777	-2.3135613e-10	0.05798278	0.05798278	0	180057.4	180057.06	-6.632653e-05	622392.7	278812.7	-0.00013246936	278813.75	622392.2	-0.00017236976
0	0.6436192	0.64361805	-4.5357978e-10	0.05784131	0.05784131	0	180029.5	180029.17	-0.00012818878	622460.8	278605	-0.00024897855	278606.03	622460.25	-0.00038304392
0	0.6435184	0.64351726	-8.523647e-11	0.057699848	0.057699848	0	180001.3	180000.98	-2.9336734e-05	622528.9	278395.84	-0.00013406537	278396.9	622528.4	-1.2768131e-05
0	0.64341784	0.64341664	-8.523647e-11	0.05755853	0.05755853	0	179973.16	179972.83	-2.1683674e-05	622597.3	278186.53	-1.9152196e-05	278187.56	622596.75	-0.000102145044
0	0.6433181	0.6433169	-1.126339e-10	0.05741706	0.05741706	0	179945.27	179944.95	-2.6785714e-05	622665.06	277979.22	-5.9052603e-05	277980.28	622664.5	-0.000116509196
0	0.643216	0.6432148	-1.0350142e-10	0.057275645	0.057275645	0	179916.72	179916.38	-2.8061224e-05	622734	277767.44	2.5536261e-05	277768.47	622733.44	-0.00014044944
0	0.64311516	0.6431139	-4.2618235e-11	0.05713419	0.05713419	0	179888.48	179888.17	-2.1683674e-05	622802.3	277557.75	-1.4364147e-05	277558.8	622801.7	-6.384066e-05
0	0.6430142	0.643013	-2.191795e-10	0.056992844	0.056992844	0	179860.25	179859.92	-6.505102e-05	622870.7	277348.03	-0.00010374106	277349.1	622870.2	-0.00019790603
0	0.6429134	0.6429122	-3.2876923e-10	0.056851387	0.056851387	0	179832.06	179831.75	-9.502551e-05	622938.5	277139.16	-0.00012608529	277140.22	622938	-0.0003319714
0	0.6428102	0.64280915	-1.5220799e-11	0.056709927	0.056709927	0	179803.22	179802.89	-1.2755102e-05	623007.4	276925.88	-7.5012766e-05	276926.94	623006.9	2.5536261e-05
0	0.64270914	0.6427079	-2.6788605e-10	0.056568585	0.056568585	0	179774.9	179774.56	-7.142857e-05	623075.8	276715.8	-0.0002457865	276716.88	623075.25	-0.00015800561
0	0.64260674	0.64260566	-6.697151e-11	0.056427047	0.056427047	0	179746.3	179745.95	-1.2755102e-05	623144.25	276504.16	-3.830439e-05	276505.25	623143.75	-2.5536261e-05
0	0.6425047	0.64250356	-1.6742878e-10	0.05628571	0.05628571	0	179717.75	179717.4	-4.591837e-05	623212.25	276293.28	-0.0001755618	276294.38	623211.6	-2.5536261e-05
0	0.64240164	0.64240044	-2.6788605e-10	0.05614425	0.05614425	0	179688.89	179688.6	-7.015306e-05	623280.7	276080.44	-0.00026493872	276081.5	623280.25	-9.576098e-05
0	0.6422987	0.64229757	-3.105043e-10	0.056002792	0.056002792	0	179660.12	179659.8	-8.0357146e-05	623349.44	275867.66	-0.00022344229	275868.75	623348.9	-0.00021067416
0	0.64219564	0.6421945	-5.7839032e-11	0.05586147	0.05586147	0	179631.3	179630.95	-2.1683674e-05	623418.2	275654.6	-8.618488e-05	275655.7	623417.56	-2.5536261e-05
0	0.6420921	0.64209104	-2.4962107e-10	0.055719994	0.055719994	0	179602.38	179602.03	-6.8877554e-05	623486.75	275441.16	-0.00019152196	275442.25	623486.25	-0.00014044944
0	0.64198893	0.6419878	-6.697151e-11	0.055578664	0.055578664	0	179573.48	179573.16	-1.6581633e-05	623555.44	275228	-1.5960164e-05	275229.06	623554.94	-6.384066e-05
0	0.64188534	0.6418841	-1.2176638e-11	0.055437125	0.055437125	0	179544.5	179544.19	-2.5510203e-06	623623.94	275014.47	-3.511236e-05	275015.6	623623.4	6.3840653e-06
0	0.64178205	0.6417808	-1.3394302e-10	0.05529578	0.05529578	0	179515.6	179515.27	-3.5714285e-05	623691.75	274802	-3.1920326e-06	274803.06	623691.2	-0.00015321757
0	0.64167666	0.6416755	-1.9482621e-10	0.055154327	0.055154327	0	179486.14	179485.8	-6.122449e-05	623761.1	274585.06	-0.00013246936	274586.2	623760.5	-0.00012768131
0	0.6415728	0.6415716	-1.0958975e-10	0.05501287	0.05501287	0	179457.1	179456.75	-3.9540817e-05	623829.7	274371.16	-0.000102145044	274372.22	623829.1	-9.576098e-05
0	0.6414682	0.641467	-1.5525214e-10	0.054871522	0.054871522	0	179427.83	179427.47	-4.7193877e-05	623898.44	274155.9	-0.00011810521	274157.03	623897.9	-0.00012129724
0	0.6413631	0.6413619	-3.2876923e-10	0.05473008	0.05473008	0	179398.42	179398.08	-8.928571e-05	623967	273940.25	-0.00018832993	273941.34	623966.44	-0.00024897855
0	0.6412591	0.6412578	-2.4657693e-10	0.05458865	0.05458865	0	179369.34	179368.98	-7.653061e-05	624035.25	273726.4	-7.660878e-05	273727.5	624034.6	-0.00024259448
0	0.64115256	0.6411513	-4.0487322e-10	0.054447185	0.054447185	0	179339.52	179339.16	-0.00011096939	624104.5	273508.03	-0.00026813074	273509.12	624103.8	-0.00030643513
0	0.64104724	0.641046	-1.8264958e-10	0.054305855	0.054305855	0	179310.06	179309.73	-4.9107144e-05	624173.25	273291.78	-0.00012927732	273292.9	624172.6	-0.00014044944
0	0.64094263	0.6409414	-3.0441597e-11	0.054164406	0.054164406	0	179280.8	179280.45	-8.928571e-06	624241.4	273077.22	-5.9052603e-05	273078.28	624240.75	1.9152196e-05
0	0.6408354	0.64083415	-1.430755e-10	0.054022938	0.054022938	0	179250.78	179250.47	-3.380102e-05	624310.75	272857.66	-6.7032684e-05	272858.75	624310.1	-0.00010852911
0	0.64072955	0.6407284	-1.2176638e-11	0.0538816	0.0538816	0	179221.23	179220.88	0	624379.75	272640.6	-8.299285e-05	272641.7	624379.06	4.468846e-05
0	0.64062345	0.6406223	-2.86151e-10	0.05374007	0.05374007	0	179191.53	179191.2	-8.67347e-05	624448.25	272423.53	-0.00023621041	272424.62	624447.7	-0.00021067416
0	0.6405161	0.640515	-1.7960541e-10	0.05359871	0.053598702	0	179161.53	179161.17	-5.6122448e-05	624517	272204.5	-0.00017236976	272205.62	624516.44	-7.022472e-05
0	0.6404097	0.64040846	-2.1309117e-10	0.05345726	0.053457264	0	179131.75	179131.4	-6.377551e-05	624586.1	271986.34	-0.00015321757	271987.44	624585.5	-0.00014683351
0	0.6403028	0.6403015	-2.9832764e-10	0.053315822	0.05331583	0	179101.83	179101.48	-7.9081634e-05	624654.9	271767.78	-0.00021705822	271768.9	624654.3	-0.00017236976
0	0.64019585	0.6401946	-2.4353278e-10	0.053174462	0.053174462	0	179071.94	179071.58	-5.6122448e-05	624723.4	271549.7	-0.000119701224	271550.78	624722.8	-0.0001659857
0	0.6400875	0.6400863	-3.105043e-10	0.053033024	0.053033024	0	179041.64	179041.28	-9.757653e-05	624792.4	271329.06	-0.00030962718	271330.12	624791.8	-0.00019790603
0	0.63998014	0.6399789	7.9148146e-11	0.052891586	0.052891586	0	179011.61	179011.25	2.8061224e-05	624861.56	271109.6	5.266854e-05	271110.7	624861	6.384066e-05
0	0.6398719	0.6398707	-5.4794873e-11	0.052750126	0.052750126	0	178981.3	178980.97	-5.1020406e-06	624930.75	270888.9	-5.745659e-05	270890	624930.06	-2.5536261e-05
0	0.6397641	0.6397629	-3.4094588e-10	0.052608777	0.052608777	0	178951.14	178950.81	-9.5663265e-05	624999.4	270669.2	-0.0002346144	270670.34	624998.75	-0.00025536263
0	0.6396547	0.6396535	-3.4094588e-10	0.05246734	0.05246734	0	178920.58	178920.22	-9.693878e-05	625068.44	270447.1	-0.0002346144	270448.2	625067.8	-0.00020429009
0	0.6395468	0.6395455	-1.2481054e-10	0.052325882	0.052325882	0	178890.36	178890	-2.8061224e-05	625137.4	270227	-9.2568946e-05	270228.1	625136.75	-7.660878e-05
0	0.63943744	0.63943624	-3.0441595e-12	0.05218454	0.05218454	0	178859.78	178859.42	0	625206	270005.22	2.3940245e-05	270006.3	625205.44	-1.2768131e-05
0	0.63932836	0.63932717	-2.7397437e-10	0.052043002	0.052043002	0	178829.27	178828.94	-7.653061e-05	625275.75	269782.9	-0.00022344229	269784.03	625275.06	-0.00015960164
0	0.6392196	0.6392183	-1.5829629e-10	0.051901635	0.051901635	0	178798.84	178798.52	-5.0382652e-05	625344.2	269562.06	-0.0001356614	269563.2	625343.6	-0.000110125126
0	0.6391089	0.63910764	-1.1872223e-10	0.0517602	0.0517602	0	178767.88	178767.53	-2.997449e-05	625413.56	269337.72	-0.00013246936	269338.88	625412.94	-2.5536261e-05
0	0.6390002	0.63899904	-1.4611966e-10	0.051618766	0.051618766	0	178737.48	178737.16	-4.9744896e-05	625482.1	269117.12	-4.309244e-05	269118.25	625481.56	-0.00011491318
0	0.63888913	0.6388879	-1.5829629e-10	0.05147742	0.05147742	0	178706.4	178706.06	-5.484694e-05	625551.5	268892.2	-0.000102145044	268893.3	625550.94	-0.00012129724
0	0.6387791	0.6387778	-9.436895e-11	0.05133596	0.05133596	0	178675.62	178675.3	-2.0408163e-05	625620.9	268668.66	-6.384066e-05	268669.8	625620.25	-5.745659e-05
0	0.6386688	0.6386675	-1.4611966e-10	0.051194515	0.051194515	0	178644.78	178644.42	-3.8265305e-05	625689.75	268445.4	-5.266854e-05	268446.53	625689.1	-0.00014044944
0	0.6385577	0.6385565	-2.4353278e-10	0.05105309	0.05105309	0	178613.69	178613.36	-6.8239795e-05	625759.1	268220.47	-0.00022503831	268221.6	625758.56	-0.00011491318
0	0.6384469	0.6384457	-9.7413105e-11	0.050911706	0.050911706	0	178582.73	178582.38	-2.8061224e-05	625828.2	267996.5	-5.745659e-05	267997.6	625827.5	-7.660878e-05
0	0.6383347	0.6383335	-1.7047294e-10	0.05077028	0.05077028	0	178551.34	178551	-4.336735e-05	625897.25	267770.22	-0.0001755618	267771.4	625896.6	-7.022472e-05
0	0.63822454	0.63822323	2.1613533e-10	0.050628845	0.050628845	0	178520.53	178520.17	6.0586735e-05	625965.94	267547.25	0.00022025025	267548.38	625965.4	7.660878e-05
0	0.63811135	0.6381101	-2.7397437e-10	0.050487474	0.050487474	0	178488.84	178488.48	-8.227041e-05	626035.8	267319	-0.00022823033	267320.1	626035.1	-0.00017236976
0	0.63800037	0.6379992	-2.0700285e-10	0.050345946	0.050345946	0	178457.83	178457.47	-6.8877554e-05	626104.5	267094.9	-0.00020109805	267096.03	626103.8	-0.00014044944
0	0.63788736	0.6378861	-2.1004701e-10	0.05020459	0.050204594	0	178426.19	178425.86	-6.25e-05	626173.9	266867.25	-0.00013406537	266868.4	626173.25	-0.00017875383
0	0.6377752	0.63777393	3.0441597e-11	0.050063137	0.050063137	0	178394.83	178394.48	8.928571e-06	626243.4	266640.75	-2.3940245e-05	266641.88	626242.8	7.660878e-05
