# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64962304	0.64962214	-1.1501464e-10	0.06618507	0.06618507	0	80124.51	80124.41	-1e-05	621847.2	287624.3	-8.513053e-05	287625.03	621846.75	-3.901816e-05
0	0.649525	0.64952415	-2.02967e-10	0.06604384	0.06604384	0	80112.414	80112.305	-2.25e-05	621928.3	287406	-0.00018444948	287406.7	621927.75	-8.158343e-05
0	0.64942473	0.6494239	-1.420769e-10	0.065902434	0.065902434	0	80100.05	80099.945	-1.75e-05	622009.94	287184.03	-0.0001879966	287184.72	622009.3	-4.2565265e-05
0	0.6493264	0.64932543	1.1501464e-10	0.06576085	0.06576085	0	80087.914	80087.8	1.8125e-05	622090.94	286965.25	7.0942115e-05	286965.94	622090.4	0.000106413165
0	0.6492267	0.6492258	-8.795237e-11	0.06561948	0.06561948	0	80075.63	80075.52	-1.8125e-05	622172.25	286744.47	-0.00012414869	286745.2	622171.75	-8.158343e-05
0	0.6491265	0.64912564	-4.126996e-10	0.06547825	0.06547825	0	80063.27	80063.164	-5e-05	622253.4	286523.12	-0.00039372873	286523.84	622252.75	-0.00021992055
0	0.64902663	0.64902574	-5.547765e-10	0.06533652	0.06533652	0	80050.945	80050.83	-7e-05	622334.75	286301.8	-0.0004398411	286302.56	622334.2	-0.00036180476
0	0.6489262	0.6489253	-2.9091937e-10	0.06519514	0.06519514	0	80038.55	80038.44	-4.25e-05	622416.4	286079.44	-0.0002553916	286080.22	622415.94	-0.00018444948
0	0.6488264	0.6488255	-2.02967e-10	0.065053925	0.065053925	0	80026.25	80026.13	-2.25e-05	622497.9	285858.38	-0.00022701475	285859.12	622497.25	-7.448922e-05
0	0.6487253	0.64872426	-1.3531135e-10	0.06491251	0.06491251	0	80013.766	80013.65	-2.0625e-05	622579.6	285634.9	-4.2565265e-05	285635.66	622579.1	-0.00018090238
0	0.64862424	0.6486233	-5.683076e-10	0.06477093	0.06477093	0	80001.31	80001.195	-7.5e-05	622661.5	285411.66	-0.00041146425	285412.38	622661	-0.00042565266
0	0.6485227	0.6485217	-2.5709154e-10	0.06462956	0.06462956	0	79988.79	79988.68	-3.5e-05	622743.3	285187.75	-0.00027667423	285188.47	622742.8	-0.000117054486
0	0.6484215	0.64842063	-4.1946516e-10	0.06448818	0.06448818	0	79976.305	79976.195	-5e-05	622824.94	284964.44	-0.0002553916	284965.2	622824.4	-0.0003192395
0	0.6483194	0.6483186	-4.2623072e-10	0.0643466	0.0643466	0	79963.73	79963.61	-5.25e-05	622907.06	284739.47	-0.00026958002	284740.2	622906.5	-0.00030505107
0	0.64821815	0.6482172	-3.8563733e-10	0.06420524	0.06420524	0	79951.23	79951.11	-4.5e-05	622988.44	284516.28	-0.00023056185	284517	622987.8	-0.00027667423
0	0.64811504	0.648114	-4.8712084e-10	0.064063966	0.064063966	0	79938.5	79938.4	-4.75e-05	623070.4	284289.9	-0.00034052212	284290.66	623069.8	-0.00033342792
0	0.6480136	0.6480127	-5.4124535e-11	0.06392258	0.06392258	0	79925.99	79925.875	-1e-05	623152.25	284066.03	-0.00014188423	284066.75	623151.7	-7.094211e-06
0	0.64791036	0.6479094	-2.9091937e-10	0.06378101	0.063781016	0	79913.266	79913.15	-3.75e-05	623233.94	283839.8	-0.00033342792	283840.56	623233.4	-0.0001915437
0	0.6478075	0.6478066	-1.3531135e-10	0.06363963	0.06363963	0	79900.586	79900.47	-1.75e-05	623316.1	283613.72	-0.00014188423	283614.4	623315.6	-4.611237e-05
0	0.6477048	0.6477039	-4.05934e-10	0.06349824	0.06349824	0	79887.91	79887.8	-4.875e-05	623398.5	283387.53	-0.00031214528	283388.28	623397.9	-0.00028022134
0	0.6476007	0.6475998	3.3827836e-11	0.06335668	0.06335668	0	79875.08	79874.96	5e-06	623480.94	283159.4	-7.803632e-05	283160.12	623480.4	0.00015252554
0	0.64749813	0.6474972	-4.4652743e-10	0.063215286	0.063215286	0	79862.42	79862.305	-4.5e-05	623562.7	282933.97	-0.00028376846	282934.72	623562.2	-0.00033520148
0	0.6473933	0.64739245	-3.6534062e-10	0.06307404	0.06307404	0	79849.5	79849.375	-5e-05	623644.94	282704.97	-0.00041146425	282705.72	623644.4	-0.00023765607
0	0.64729	0.64728904	-4.1946516e-10	0.062932655	0.062932655	0	79836.74	79836.63	-5.75e-05	623727.2	282478	-0.00030505107	282478.78	623726.6	-0.0003192395
0	0.6471857	0.6471848	-3.8563733e-10	0.062790945	0.062790945	0	79823.89	79823.77	-5e-05	623809.7	282249.62	-0.0002553916	282250.3	623809.1	-0.0003263337
0	0.6470808	0.64707977	-1.623736e-10	0.062649705	0.062649705	0	79810.945	79810.82	-2e-05	623892.56	282019.75	-7.0942115e-05	282020.5	623891.94	-0.0001915437
0	0.64697623	0.6469754	-4.126996e-10	0.06250833	0.06250833	0	79798.06	79797.945	-5e-05	623974.6	281791.47	-0.00036180476	281792.22	623974.06	-0.0002447503
0	0.64687175	0.6468708	-3.1121608e-10	0.06236674	0.06236674	0	79785.16	79785.04	-4.375e-05	624056.7	281563	-0.000113507376	281563.78	624056.06	-0.0003759932
0	0.6467661	0.6467652	-1.7590474e-10	0.062225346	0.062225346	0	79772.13	79772.02	-2.25e-05	624139.4	281332.5	-0.00017026106	281333.25	624138.8	-7.0942115e-05
0	0.6466606	0.6466596	-1.3531135e-10	0.06208412	0.06208412	0	79759.11	79758.99	-2.375e-05	624221.9	281102.22	-0.000106413165	281102.94	624221.25	-0.00018090238
0	0.6465545	0.6465535	-2.706227e-10	0.061942413	0.061942413	0	79746.04	79745.914	-3.0625e-05	624304.56	280871.1	-0.0001986379	280871.88	624303.94	-0.00020573213
0	0.64644843	0.6464476	-3.7887174e-10	0.06180102	0.06180102	0	79732.97	79732.84	-4.5e-05	624387.5	280639.75	-0.00026958002	280640.47	624386.9	-0.00031214528
0	0.64634246	0.6463415	-4.05934e-10	0.06165979	0.06165979	0	79719.87	79719.75	-5.25e-05	624469.8	280408.75	-0.00024120318	280409.5	624469.25	-0.00034938988
0	0.64623564	0.64623475	-4.3299628e-10	0.061518367	0.061518367	0	79706.7	79706.586	-5.625e-05	624553.2	280176.06	-0.00028376846	280176.8	624552.6	-0.00034761635
0	0.6461285	0.6461275	-2.1649814e-10	0.061376818	0.061376818	0	79693.484	79693.37	-2.5e-05	624635.56	279943.53	-0.00046821794	279944.28	624635	0.00014188423
0	0.6460225	0.64602154	-1.7590474e-10	0.061235435	0.061235435	0	79680.414	79680.3	-2.125e-05	624718.3	279712.47	-0.00013833711	279713.22	624717.6	-9.931895e-05
0	0.64591455	0.6459136	-5.141831e-10	0.061094042	0.061094042	0	79667.1	79666.98	-7.25e-05	624800.9	279478.78	-0.00036889897	279479.56	624800.3	-0.00034052212
0	0.6458069	0.64580595	-8.11868e-11	0.06095251	0.060952503	0	79653.82	79653.71	-5e-06	624884.3	279244.6	-0.00014188423	279245.34	624883.75	4.9659477e-05
0	0.64570034	0.6456994	-2.7738825e-10	0.060811102	0.060811102	0	79640.68	79640.56	-3.875e-05	624966.8	279012.88	-0.00034406924	279013.62	624966.25	-0.00018444948
0	0.64559215	0.64559114	-1.7590474e-10	0.06066984	0.06066984	0	79627.33	79627.22	-1.625e-05	625049.7	278778.5	-0.00018444948	278779.28	625049.1	-7.0942115e-05
0	0.64548355	0.64548254	0	0.060528446	0.060528446	0	79613.94	79613.82	-1.25e-06	625133.3	278542.8	-1.4188422e-05	278543.6	625132.75	1.4188422e-05
0	0.6453753	0.64537436	-4.3299628e-10	0.060386896	0.060386896	0	79600.586	79600.47	-5.25e-05	625216.25	278308.4	-0.0002518445	278309.16	625215.7	-0.00031214528
0	0.6452656	0.64526474	-4.05934e-10	0.060245506	0.060245506	0	79587.06	79586.945	-5.75e-05	625299.56	278071.56	-0.00031214528	278072.3	625299	-0.00028376846
0	0.6451575	0.6451566	-3.6534062e-10	0.060104124	0.060104124	0	79573.734	79573.62	-4.75e-05	625382.6	277837.2	-0.0001879966	277837.94	625382	-0.00035116344
0	0.6450473	0.64504635	-1.2178021e-10	0.05996258	0.05996258	0	79560.13	79560.016	-2.3125e-05	625466.25	277599.28	-3.5471057e-05	277600.03	625465.56	-0.00020573213
0	0.6449386	0.64493775	-1.7590474e-10	0.059821144	0.059821147	0	79546.74	79546.62	-2.25e-05	625549.25	277364.06	-0.000113507376	277364.84	625548.6	-0.000106413165
0	0.64482903	0.6448281	-2.841538e-10	0.059679918	0.059679918	0	79533.21	79533.086	-2.5e-05	625632.7	277127.16	-0.00021282633	277127.97	625632.06	-0.00014188423
0	0.64471805	0.6447171	-1.8267031e-10	0.05953851	0.05953851	0	79519.53	79519.41	-2.1875e-05	625716.06	276888.47	-6.38479e-05	276889.2	625715.5	-0.00018444948
0	0.64460886	0.6446079	-4.3299628e-10	0.059396826	0.059396826	0	79506.055	79505.94	-5.1875e-05	625799.4	276652.28	-0.00026958002	276653.06	625798.75	-0.00033342792
0	0.6444979	0.64449686	-3.0445052e-10	0.059255596	0.059255596	0	79492.37	79492.25	-3.6875e-05	625882.56	276413.7	-0.0003263337	276414.47	625881.94	-0.00015607264
0	0.64438725	0.6443863	-9.4717935e-11	0.059114188	0.059114188	0	79478.72	79478.586	-1.5e-05	625966.44	276174.9	-0.00016316686	276175.66	625965.8	-5.6753688e-05
0	0.64427644	0.64427555	-2.5709154e-10	0.058972627	0.058972627	0	79465.055	79464.94	-3.25e-05	626049.9	275936.44	-0.0002553916	275937.22	626049.2	-0.00017735528
0	0.6441643	0.6441634	-4.1946516e-10	0.058831234	0.058831234	0	79451.234	79451.11	-5.5e-05	626133.7	275695.66	-0.00022701475	275696.47	626133.1	-0.00036889897
0	0.64405376	0.64405274	6.765567e-11	0.05868999	0.058689985	0	79437.586	79437.47	1.3125e-05	626217.06	275457.38	8.158343e-05	275458.16	626216.44	1.4188422e-05
0	0.6439418	0.64394087	-2.4356042e-10	0.0585483	0.0585483	0	79423.8	79423.664	-2.25e-05	626301.06	275216.75	-0.00022701475	275217.53	626300.5	-8.513053e-05
0	0.64382905	0.643828	-2.2326371e-10	0.058406904	0.058406904	0	79409.88	79409.74	-3.5e-05	626384.6	274975.28	-0.00015607264	274976.06	626384	-0.00022701475
0	0.6437164	0.6437154	-2.0973258e-10	0.058265664	0.058265664	0	79395.98	79395.85	-2.6875e-05	626468.94	274733.28	-0.00021282633	274734.06	626468.25	-9.931895e-05
0	0.6436035	0.6436025	-6.2919775e-10	0.05812423	0.05812423	0	79382.055	79381.94	-7.625e-05	626552.8	274491.34	-0.00068104424	274492.06	626552.1	-0.00021282633
0	0.6434917	0.6434906	-2.9768493e-10	0.057982713	0.057982713	0	79368.25	79368.13	-3.25e-05	626636.75	274250.75	-0.00017026106	274251.53	626636.2	-0.00029086266
0	0.64337844	0.64337736	-3.315128e-10	0.057841305	0.05784131	0	79354.3	79354.17	-3.5e-05	626720.7	274008.28	-0.00018444948	274009.1	626720.06	-0.00029086266
0	0.6432654	0.64326435	-4.6682413e-10	0.057699904	0.057699904	0	79340.35	79340.23	-5.5e-05	626803.9	273766.8	-0.0003263337	273767.62	626803.3	-0.00035471056
0	0.6431514	0.6431503	9.4717935e-11	0.057558395	0.057558395	0	79326.28	79326.17	1.25e-05	626888.56	273522.53	-0.0001276958	273523.38	626888	0.00023056185
0	0.64303786	0.6430368	-1.9620144e-10	0.057416987	0.057416987	0	79312.29	79312.16	-2.25e-05	626972.4	273279.75	-0.00028022134	273280.56	626971.75	-4.2565265e-05
0	0.6429235	0.6429225	-2.1649814e-10	0.05727571	0.05727571	0	79298.19	79298.07	-2.5e-05	627056.2	273035.97	-0.00018444948	273036.75	627055.5	-7.803632e-05
0	0.6428088	0.64280766	-3.450439e-10	0.0571343	0.0571343	0	79284.04	79283.91	-4.5e-05	627140.3	272791.2	-0.00021637345	272792	627139.7	-0.0003192395
0	0.6426945	0.64269334	-3.5180947e-10	0.05699279	0.05699279	0	79269.94	79269.81	-4.625e-05	627224.44	272547	-0.00021637345	272547.84	627223.8	-0.00030505107
0	0.64257896	0.6425778	-2.2326371e-10	0.056851387	0.056851387	0	79255.69	79255.555	-3.5625e-05	627309.5	272300.22	-0.0001276958	272301	627308.9	-0.0002660329
0	0.642464	0.642463	-2.5709154e-10	0.056709986	0.05670998	0	79241.51	79241.38	-2.875e-05	627393.56	272055.22	-0.00017735528	272056.03	627392.94	-0.00018444948
0	0.642348	0.64234704	-2.7062267e-11	0.05656847	0.05656847	0	79227.21	79227.08	1.25e-06	627477.94	271808.47	-3.5471057e-05	271809.28	627477.25	4.9659477e-05
0	0.6422327	0.64223176	-4.53293e-10	0.05642703	0.05642703	0	79212.99	79212.86	-5.375e-05	627562.06	271563.03	-0.00034052212	271563.84	627561.44	-0.00028731555
0	0.64211607	0.642115	-2.706227e-10	0.056285787	0.056285787	0	79198.59	79198.47	-2.75e-05	627646.56	271315.12	-0.0001986379	271315.94	627646	-0.0001276958
0	0.64200044	0.64199936	-3.5180947e-10	0.056144364	0.056144364	0	79184.336	79184.21	-5e-05	627730.25	271069.56	-0.00027667423	271070.4	627729.56	-0.00028731555
0	0.6418833	0.64188224	-2.706227e-10	0.056002706	0.056002706	0	79169.88	79169.75	-3.25e-05	627815.56	270820.16	-0.0003263337	270821	627814.94	-8.513053e-05
0	0.6417666	0.6417656	-1.014835e-10	0.055861466	0.05586147	0	79155.5	79155.37	-1.5e-05	627899.94	270572.53	-7.0942115e-05	270573.38	627899.3	-6.38479e-05
0	0.64164907	0.641648	-2.9768493e-10	0.05572005	0.055720054	0	79140.984	79140.87	-3.9375e-05	627984.8	270323.06	-0.00030505107	270323.9	627984.1	-0.00017735528
0	0.6415318	0.6415309	-2.9768493e-10	0.05557856	0.05557856	0	79126.55	79126.414	-3.8125e-05	628069.3	270074.53	-0.00031214528	270075.34	628068.6	-0.00014897843
0	0.6414138	0.64141273	-5.6154204e-10	0.05543711	0.05543711	0	79111.98	79111.85	-7.75e-05	628153.75	269824.72	-0.0005107832	269825.56	628153.1	-0.0003085982
0	0.6412958	0.64129466	-1.9620144e-10	0.05529586	0.05529586	0	79097.414	79097.28	-2e-05	628238.75	269574.4	-0.00015607264	269575.25	628238.1	-0.00016316686
0	0.6411778	0.6411769	-1.3531135e-10	0.055154454	0.055154454	0	79082.875	79082.74	-1.8125e-05	628323.5	269324.62	-8.513053e-05	269325.47	628322.9	-0.00012060159
0	0.64105874	0.64105767	-5.412454e-10	0.05501279	0.05501279	0	79068.19	79068.055	-6.5e-05	628408.1	269073.34	-0.00042565266	269074.2	628407.5	-0.00035471056
0	0.6409406	0.64093953	-5.0065196e-10	0.054871544	0.054871544	0	79053.62	79053.484	-6.25e-05	628492.94	268823.03	-0.0003192395	268823.84	628492.25	-0.00036889897
0	0.6408212	0.6408201	4.05934e-11	0.05473013	0.054730132	0	79038.88	79038.75	1e-05	628577.6	268571.22	5.6753688e-05	268572.06	628576.94	-2.1282633e-05
0	0.64070076	0.6406997	-4.05934e-10	0.054588605	0.054588605	0	79024.03	79023.89	-5e-05	628663.5	268316.7	-0.00034761635	268317.53	628662.8	-0.00029795687
0	0.6405803	0.6405791	-4.4652743e-10	0.05444719	0.05444719	0	79009.164	79009.03	-5.25e-05	628747.9	268063.7	-0.000503689	268064.53	628747.25	-0.00015961975
0	0.6404618	0.6404607	-1.6913917e-10	0.05430595	0.05430595	0	78994.56	78994.43	-1.625e-05	628832.8	267812.8	-0.00017026106	267813.66	628832.25	-9.222474e-05
0	0.6403418	0.64034075	-3.5180947e-10	0.05416429	0.054164287	0	78979.75	78979.63	-4.75e-05	628917.75	267560	-0.00034052212	267560.84	628917	-0.0001915437
0	0.64022076	0.6402196	-2.02967e-10	0.05402286	0.05402286	0	78964.836	78964.695	-2.5e-05	629003.1	267305.12	-0.00012060159	267305.97	629002.44	-0.00013479001
0	0.64010036	0.6400992	-6.0890104e-10	0.053881623	0.053881623	0	78949.98	78949.84	-7.5e-05	629088.3	267051.34	-0.0003972758	267052.2	629087.7	-0.00048240635
0	0.6399792	0.6399781	-2.9768493e-10	0.053740162	0.053740162	0	78935.03	78934.9	-3.5e-05	629173.5	266796.47	-0.0002553916	266797.34	629172.9	-0.00023765607
0	0.6398581	0.63985705	-1.7590474e-10	0.053598683	0.053598687	0	78920.1	78919.97	-2.0625e-05	629258.3	266542.25	-0.00026248582	266543.12	629257.56	-3.5471057e-05
0	0.63973653	0.63973546	-4.8035526e-10	0.053457264	0.053457264	0	78905.11	78904.97	-5.875e-05	629342.9	266287.4	-0.00042565266	266288.25	629342.2	-0.00028022134
0	0.63961446	0.63961333	-1.6913917e-10	0.05331584	0.05331584	0	78890.04	78889.91	-2.25e-05	629428.25	266031	-0.00014188423	266031.84	629427.75	-9.222474e-05
0	0.6394918	0.6394908	4.05934e-11	0.053174376	0.053174376	0	78874.92	78874.78	1.25e-05	629513.75	265773.9	-3.192395e-05	265774.78	629513.06	7.0942115e-05
0	0.6393691	0.639368	-5.412454e-10	0.05303295	0.053032946	0	78859.78	78859.64	-6.25e-05	629599.5	265516.38	-0.00028376846	265517.28	629598.75	-0.00049659476
0	0.63924664	0.63924557	3.3827836e-11	0.052891657	0.05289166	0	78844.68	78844.55	7.5e-06	629684.6	265259.7	-1.4188422e-05	265260.6	629684.06	-4.2565265e-05
0	0.6391234	0.63912225	-2.2326371e-10	0.052750226	0.052750226	0	78829.46	78829.33	-2.5e-05	629770.2	265001.53	-0.00022701475	265002.44	629769.5	-0.00012060159
0	0.639	0.6389988	-3.247472e-10	0.05260877	0.052608766	0	78814.26	78814.12	-4.5e-05	629855.6	264743.44	-0.00024120318	264744.38	629854.94	-0.0001986379
0	0.6388763	0.6388751	-9.4717935e-11	0.052467342	0.052467342	0	78799	78798.86	-1e-05	629940.8	264485.12	-8.513053e-05	264485.97	629940.1	-2.8376844e-05
0	0.63875216	0.6387511	-3.3827835e-10	0.052325904	0.052325908	0	78783.695	78783.555	-3.625e-05	630026.44	264225.72	-0.00017026106	264226.6	630025.75	-0.00028376846
0	0.6386276	0.6386265	-1.0824907e-10	0.05218445	0.05218445	0	78768.336	78768.2	-2.375e-05	630112.5	263965.34	-7.0942115e-05	263966.25	630111.8	-0.00014188423
0	0.63850313	0.638502	-2.9768493e-10	0.052042987	0.052042987	0	78752.984	78752.84	-3.25e-05	630198.2	263705.3	-0.00014188423	263706.22	630197.5	-0.00030505107
0	0.6383786	0.6383775	-1.2854577e-10	0.051901728	0.051901728	0	78737.625	78737.48	-1.3125e-05	630283.5	263445.7	-4.2565265e-05	263446.56	630282.8	-6.0300794e-05
0	0.63825333	0.6382521	-2.841538e-10	0.051760297	0.051760297	0	78722.164	78722.016	-3.75e-05	630369	263184.62	-0.00018444948	263185.56	630368.4	-0.00027667423
0	0.63812745	0.6381263	-2.5032598e-10	0.051618665	0.051618665	0	78706.64	78706.5	-2.5e-05	630455.2	262922.4	-0.00028376846	262923.3	630454.5	-0.000113507376
0	0.63800174	0.63800067	-3.247472e-10	0.05147742	0.05147742	0	78691.14	78691	-4.5e-05	630540.8	262660.75	-0.00013833711	262661.66	630540.2	-0.0003263337
0	0.63787556	0.6378745	-2.5032598e-10	0.051335983	0.051335983	0	78675.57	78675.44	-3.0625e-05	630626.75	262398.12	-0.00018444948	262399	630626.06	-0.00022701475
0	0.6377495	0.6377484	-2.4356042e-10	0.051194496	0.051194496	0	78660.03	78659.89	-3.75e-05	630712.3	262136.12	-0.0003263337	262137.03	630711.6	-3.192395e-05
0	0.63762283	0.6376217	-4.126996e-10	0.051053066	0.051053066	0	78644.4	78644.26	-4.0625e-05	630797.75	261873.23	-0.0003830874	261874.14	630797.1	-0.000117054486
0	0.63749546	0.63749427	-3.7887174e-10	0.050911807	0.050911807	0	78628.67	78628.54	-4.25e-05	630883.94	261608.64	-0.00034052212	261609.56	630883.3	-0.00020573213
0	0.63736796	0.6373669	-5.412454e-10	0.050770186	0.050770186	0	78612.98	78612.83	-6.5e-05	630970.5	261343.86	-0.0004398411	261344.8	630969.75	-0.00036889897
0	0.63723934	0.63723826	-7.7127466e-10	0.050628755	0.050628755	0	78597.11	78596.97	-9.5e-05	631055.9	261078.39	-0.0004895006	261079.3	631055.2	-0.0006455732
0	0.63711286	0.6371118	-2.841538e-10	0.050487496	0.050487496	0	78581.49	78581.36	-2.75e-05	631142	260815.12	-0.0002553916	260816.03	631141.3	-0.0001276958
0	0.63698465	0.6369836	-5.683076e-10	0.050346017	0.050346017	0	78565.69	78565.55	-6.75e-05	631227.9	260549.8	-0.00053916004	260550.7	631227.2	-0.0003192395
0	0.63685584	0.63685477	-1.3531135e-10	0.050204586	0.050204586	0	78549.81	78549.664	-1.375e-05	631314.25	260283.12	-0.00018444948	260284.03	631313.56	7.094211e-06
0	0.63672745	0.6367263	-2.9768493e-10	0.05006314	0.050063144	0	78533.97	78533.83	-3.5e-05	631400	260017.48	-0.0001986379	260018.44	631399.3	-0.00016316686
0	0.63659805	0.6365969	-3.7887174e-10	0.049921695	0.049921695	0	78518	78517.86	-5e-05	631486.1	259750.19	-0.00036889897	259751.08	631485.3	-0.00022346765
0	0.6364689	0.63646764	-6.765567e-11	0.04978028	0.049780272	0	78502.07	78501.93	-1.25e-05	631572.44	259483.03	-1.4188422e-05	259483.92	631571.75	-0.00018444948
0	0.63633907	0.6363378	-1.8943587e-10	0.049638826	0.049638826	0	78486.05	78485.91	-1.9375e-05	631658.25	259215.4	-0.0001276958	259216.33	631657.5	-0.00017735528
