# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63784087	0.6378407	-2.4360158e-10	0.06611443	0.06611443	0	65723.13	65723.1	-2.68e-05	637174.3	255802.6	-7.608696e-05	255802.97	637174.3	-0.00026222825
0	0.6375621	0.63756186	-5.1830127e-11	0.06576096	0.06576096	0	65694.4	65694.37	-6.8e-06	637375	255211.56	2.173913e-05	255211.92	637374.94	-8.695652e-05
0	0.6372815	0.6372813	-2.2027803e-10	0.06540739	0.06540739	0	65665.484	65665.46	-2.12e-05	637575.2	254618.58	-0.00015217392	254618.89	637575.2	-0.00016576087
0	0.6369987	0.6369984	-5.8568045e-10	0.065053925	0.065053925	0	65636.34	65636.31	-6.02e-05	637776.6	254021.14	-0.0003695652	254021.45	637776.7	-0.0004918478
0	0.6367124	0.6367121	-3.6540238e-10	0.06470035	0.064700335	0	65606.836	65606.82	-3.64e-05	637980.75	253416.2	-0.00017391304	253416.53	637980.75	-0.00032608697
0	0.6364272	0.63642704	-2.5396762e-10	0.06434651	0.06434651	0	65577.46	65577.445	-2.56e-05	638181.56	252816.3	-0.00022282609	252816.61	638181.44	-0.000108695654
0	0.63613796	0.6361377	-2.8247418e-10	0.063993305	0.063993305	0	65547.66	65547.64	-2.91e-05	638385.94	252207.02	-0.00021195652	252207.34	638385.9	-0.00017934783
0	0.63585013	0.6358499	-3.6799389e-10	0.06363947	0.06363946	0	65517.996	65517.977	-3.86e-05	638586.94	251602.94	-0.00021195652	251603.3	638586.94	-0.00035461955
0	0.63555837	0.6355581	-3.6540238e-10	0.06328587	0.06328587	0	65487.938	65487.918	-3.44e-05	638791.06	250990.28	-0.0003097826	250990.64	638791.1	-0.00017934783
0	0.63526684	0.63526654	-3.9909198e-10	0.06293277	0.06293277	0	65457.887	65457.867	-4.08e-05	638993.25	250379.94	-0.0002826087	250380.25	638993.25	-0.00030027173
0	0.6349708	0.6349706	-1.8658845e-10	0.06257895	0.06257895	0	65427.387	65427.367	-1.6e-05	639198.3	249760.38	-0.00020108695	249760.7	639198.3	-3.2608696e-05
0	0.6346771	0.63467693	-4.4055606e-10	0.062225346	0.062225346	0	65397.137	65397.117	-4.72e-05	639400	249147.61	-0.00030434784	249147.9	639400.06	-0.00035733695
0	0.6343777	0.63437754	-1.5549038e-10	0.061871838	0.061871838	0	65366.29	65366.26	-1.78e-05	639606.2	248522.42	-8.152174e-05	248522.73	639606.1	-0.00013722826
0	0.6340805	0.63408035	-5.338503e-10	0.061518338	0.061518338	0	65335.656	65335.637	-5.42e-05	639808.44	247903.88	-0.0002826087	247904.17	639808.56	-0.00046875
0	0.63377863	0.63377845	-5.1830124e-10	0.061164845	0.061164845	0	65304.555	65304.527	-5.32e-05	640013.2	247276.6	-0.000375	247276.88	640013.25	-0.00038858695
0	0.6334781	0.6334778	-3.628109e-11	0.060811218	0.060811218	0	65273.582	65273.555	-3.6e-06	640217.4	246651.66	-2.7173914e-05	246651.97	640217.4	-8.152174e-06
0	0.63317317	0.633173	-2.5655914e-10	0.060457423	0.060457423	0	65242.164	65242.145	-2.76e-05	640423.6	246018.5	-0.000125	246018.78	640423.7	-0.0002880435
0	0.63286906	0.6328688	-2.1509503e-10	0.060104214	0.060104214	0	65210.824	65210.81	-2.4e-05	640627.06	245389.33	-0.00017391304	245389.62	640627.06	-0.00012907608
0	0.63256055	0.6325604	-2.09912e-10	0.059750438	0.059750438	0	65179.04	65179.02	-2.14e-05	640833.94	244750.52	-0.00020652174	244750.8	640834	-7.0652175e-05
0	0.6322527	0.6322526	-4.2500703e-10	0.059396807	0.0593968	0	65147.324	65147.305	-4.56e-05	641038.06	244115.36	-0.00035326087	244115.66	641038.2	-0.0002880435
0	0.63194096	0.6319408	-3.265298e-10	0.05904367	0.05904367	0	65115.19	65115.18	-3.38e-05	641245.25	243471.88	-0.00020652174	243472.16	641245.25	-0.00024048913
0	0.63163024	0.63163006	-2.3323557e-10	0.05868991	0.05868991	0	65083.18	65083.16	-2.2e-05	641449.4	242832.7	-0.00020652174	242832.97	641449.44	-0.00012092391
0	0.6313145	0.6313144	-4.509221e-10	0.05833626	0.05833626	0	65050.65	65050.63	-4.56e-05	641657.2	242182.88	-0.00034239131	242183.14	641657.25	-0.0003097826
0	0.63100046	0.6310003	-1.5030736e-10	0.057982706	0.057982706	0	65018.277	65018.266	-1.8e-05	641862.06	241538.31	-0.00014130435	241538.56	641862.06	-7.0652175e-05
0	0.630682	0.6306818	-3.0579775e-10	0.057629295	0.057629295	0	64985.473	64985.453	-3.18e-05	642069.8	240884.62	-0.00020652174	240884.92	642069.94	-0.00022146739
0	0.63036376	0.63036364	-2.487846e-10	0.057275724	0.05727573	0	64952.676	64952.664	-2.72e-05	642275.25	240233.73	-0.00020108695	240234	642275.3	-0.00016304349
0	0.6300411	0.6300409	-5.416248e-10	0.056922074	0.056922074	0	64919.43	64919.418	-5.64e-05	642483.75	239573.5	-0.00039130435	239573.75	642483.8	-0.00042391304
0	0.6297201	0.62972	-2.6951666e-10	0.056568358	0.056568358	0	64886.355	64886.34	-2.82e-05	642689.3	238918.61	-0.00021195652	238918.86	642689.3	-0.0001861413
0	0.6293952	0.62939507	-1.7103942e-10	0.05621511	0.05621511	0	64852.88	64852.867	-1.62e-05	642896.75	238256.27	-0.00016304349	238256.53	642896.8	-6.521739e-05
0	0.6290671	0.629067	-5.0275223e-10	0.055861413	0.055861417	0	64819.082	64819.07	-5.1e-05	643106	237587.77	-0.00029347825	237587.98	643106.06	-0.0004021739
0	0.62873983	0.62873966	-3.2912129e-10	0.05550772	0.05550772	0	64785.35	64785.332	-3.32e-05	643312	236923.45	-0.00029347825	236923.69	643312.06	-0.00020380435
0	0.6284113	0.6284112	-3.6799389e-10	0.055154573	0.055154573	0	64751.496	64751.49	-3.74e-05	643519.56	236255.92	-0.00029347825	236256.19	643519.7	-0.00021467391
0	0.6280796	0.6280794	-2.3064406e-10	0.054800887	0.054800887	0	64717.312	64717.305	-2.38e-05	643727.56	235583.58	-0.00015217392	235583.8	643727.6	-0.00017527174
0	0.62774456	0.6277445	-3.0579775e-10	0.05444718	0.05444719	0	64682.805	64682.785	-3.22e-05	643937.56	234904.58	-0.00023913043	234904.8	643937.75	-0.00022554348
0	0.6274091	0.627409	-2.5396762e-10	0.05409358	0.05409358	0	64648.234	64648.223	-2.42e-05	644146.1	234226.42	-0.00021195652	234226.67	644146.2	-0.00017934783
0	0.62707293	0.6270729	-1.2827957e-10	0.053740256	0.053740256	0	64613.594	64613.582	-1.52e-05	644353.1	233548.75	-0.00023369565	233548.95	644353.25	3.9402174e-05
0	0.62673193	0.6267319	-3.8224718e-10	0.05338665	0.053386644	0	64578.453	64578.453	-3.96e-05	644563.75	232860.73	-0.00029347825	232860.97	644563.8	-0.00026086956
0	0.6263912	0.6263911	-2.04729e-10	0.05303294	0.05303294	0	64543.35	64543.348	-2.24e-05	644772.6	232174.77	-8.695652e-05	232175.02	644772.75	-0.00023913043
0	0.6260482	0.6260482	-2.4360158e-10	0.05267929	0.05267929	0	64508.008	64508.004	-2.56e-05	644981.8	231485.62	-0.00021739131	231485.8	644981.9	-0.00015081522
0	0.6257033	0.6257032	-4.846117e-10	0.05232601	0.052326012	0	64472.46	64472.457	-5.18e-05	645191.1	230793.28	-0.00041304348	230793.5	645191.2	-0.00029619565
0	0.62535745	0.62535745	-2.6951666e-10	0.051972385	0.05197239	0	64436.836	64436.824	-2.86e-05	645399.06	230101.19	-0.00017391304	230101.39	645399.25	-0.00020788044
0	0.62500733	0.6250073	-5.4032906e-10	0.051618636	0.051618636	0	64400.758	64400.746	-5.52e-05	645609.44	229400.6	-0.00034782608	229400.83	645609.5	-0.00039266303
0	0.6246571	0.62465703	-2.5655914e-10	0.05126547	0.05126547	0	64364.668	64364.66	-2.48e-05	645818.75	228701	-0.00023369565	228701.23	645818.9	-0.00013858695
0	0.6243036	0.6243035	-3.7188116e-10	0.050911844	0.050911848	0	64328.242	64328.242	-3.88e-05	646030.3	227994.58	-0.00025543477	227994.75	646030.5	-0.00026086956
0	0.6239501	0.6239501	-5.312588e-10	0.050558098	0.050558098	0	64291.824	64291.824	-5.44e-05	646238.6	227291.31	-0.00039130435	227291.52	646238.8	-0.00039673914
0	0.6235931	0.6235931	-3.731769e-10	0.050204474	0.050204474	0	64255.035	64255.027	-3.96e-05	646449.5	226580.69	-0.0003152174	226580.84	646449.7	-0.00022282609
0	0.6232332	0.62323326	-3.1486802e-10	0.049851183	0.049851183	0	64217.96	64217.953	-3.3e-05	646660	225866.34	-0.00025543477	225866.5	646660.2	-0.00019293478
0	0.6228726	0.62287253	-4.09458e-10	0.04949756	0.04949756	0	64180.793	64180.79	-4.56e-05	646870.94	225150.53	-0.00034782608	225150.7	646871.06	-0.0002798913
0	0.6225091	0.62250906	-3.9650047e-10	0.049143836	0.04914384	0	64143.34	64143.332	-4.06e-05	647082	224430.61	-0.00023913043	224430.8	647082.2	-0.00032880434
0	0.62214535	0.62214535	-2.3582708e-10	0.048790224	0.048790224	0	64105.86	64105.86	-2.28e-05	647292.7	223710.67	-0.00014130435	223710.83	647292.8	-0.00020923914
0	0.6217771	0.6217771	-3.019105e-10	0.048436914	0.04843691	0	64067.914	64067.914	-2.98e-05	647505.2	222982.56	-0.00021739131	222982.75	647505.3	-0.00019565217
0	0.6214079	0.62140805	-4.4055606e-10	0.0480833	0.0480833	0	64029.88	64029.88	-4.5e-05	647716.56	222254.53	-0.0002826087	222254.69	647716.6	-0.00033152173
0	0.62103784	0.6210378	-1.7103942e-10	0.047729563	0.047729563	0	63991.734	63991.73	-1.98e-05	647926.3	221526.42	-0.00019565217	221526.55	647926.44	-5.706522e-05
0	0.6206628	0.6206628	-2.461931e-10	0.04737637	0.04737637	0	63953.098	63953.09	-2.6e-05	648139.6	220788.14	-0.00020108695	220788.25	648139.75	-0.00014130435
0	0.62028885	0.6202889	-2.6433364e-10	0.047022752	0.047022756	0	63914.562	63914.566	-2.8e-05	648349.6	220054.55	-0.00017391304	220054.66	648349.9	-0.0001875
0	0.61991	0.61991006	-3.6540238e-10	0.04666901	0.04666901	0	63875.527	63875.535	-3.62e-05	648561.8	219312.03	-0.00025543477	219312.17	648562	-0.00023369565
0	0.6195299	0.61952996	-2.9413597e-10	0.04631541	0.046315406	0	63836.355	63836.363	-2.92e-05	648775.1	218566.55	-0.00019565217	218566.67	648775.25	-0.00022961956
0	0.6191478	0.6191479	-1.5419463e-10	0.045962077	0.045962077	0	63796.99	63797.004	-1.63e-05	648986	217820.88	-0.00014673913	217820.97	648986.2	-0.00010326087
0	0.6187639	0.618764	-2.0602475e-10	0.04560847	0.04560847	0	63757.438	63757.445	-2.1e-05	649198.2	217071.3	-0.00020652174	217071.42	649198.25	-0.000108695654
0	0.6183776	0.61837775	-4.3019005e-10	0.04525476	0.045254763	0	63717.637	63717.645	-4.5e-05	649410.6	216318	-0.00025	216318.11	649410.9	-0.0003777174
0	0.6179897	0.61798984	-5.0534372e-11	0.04490116	0.04490116	0	63677.66	63677.668	-6.5e-06	649622.5	215563	-0.00011413044	215563.06	649622.7	3.668478e-05
0	0.61759895	0.617599	-3.1486802e-10	0.04454781	0.04454781	0	63637.402	63637.402	-3.28e-05	649835.6	214802.88	-0.00026630436	214802.97	649835.8	-0.00020652174
0	0.6172045	0.61720455	-5.1830127e-11	0.044194214	0.044194214	0	63596.75	63596.75	-6.6e-06	650049.8	214036.3	-0.00014130435	214036.38	650050.06	6.521739e-05
0	0.6168104	0.6168105	-1.7103942e-10	0.04384048	0.04384048	0	63556.137	63556.152	-1.86e-05	650261.06	213273.42	-0.00016304349	213273.48	650261.25	-8.9673915e-05
0	0.6164118	0.6164119	-1.5289887e-10	0.04348688	0.04348688	0	63515.074	63515.08	-1.66e-05	650474.1	212502.47	-0.00014673913	212502.5	650474.2	-8.9673915e-05
0	0.6160114	0.61601144	-4.3926032e-10	0.04313366	0.043133665	0	63473.812	63473.824	-4.24e-05	650688.7	211727.2	-0.00034239131	211727.25	650688.94	-0.00029347825
0	0.6156101	0.61561024	-1.6715215e-10	0.042779934	0.042779934	0	63432.473	63432.484	-1.78e-05	650900.3	210953.8	-0.00026086956	210953.84	650900.56	2.7173912e-06
0	0.6152045	0.6152046	-2.4101007e-10	0.042426333	0.042426333	0	63390.664	63390.688	-2.26e-05	651115	210171.11	-9.23913e-05	210171.17	651115.3	-0.00022826088
0	0.61479735	0.61479753	-2.461931e-10	0.042072967	0.042072967	0	63348.723	63348.734	-2.54e-05	651328.5	209387.77	-0.00021739131	209387.78	651328.75	-0.000119565215
0	0.6143888	0.61438894	-2.5655914e-10	0.041719377	0.041719377	0	63306.62	63306.64	-2.5e-05	651540.25	208604.08	-0.00022826088	208604.1	651540.5	-0.00015081522
0	0.61397594	0.61397606	1.2957532e-11	0.04136568	0.04136568	0	63264.09	63264.1	-6e-07	651754.2	207812.12	-8.695652e-05	207812.12	651754.44	7.608696e-05
0	0.61356246	0.61356264	-2.5655914e-10	0.041012097	0.0410121	0	63221.473	63221.492	-2.56e-05	651967.94	207019.47	-0.00022282609	207019.45	651968.1	-0.00017119566
0	0.6131451	0.6131453	-4.859074e-10	0.04065871	0.04065871	0	63178.47	63178.492	-4.96e-05	652183	206220.06	-0.00033695652	206220.06	652183.25	-0.00035054347
0	0.61272615	0.6127263	-3.2912129e-10	0.04030513	0.040305134	0	63135.297	63135.324	-3.3e-05	652396.75	205419.78	-0.0002826087	205419.77	652397.06	-0.00016304349
0	0.61230433	0.6123045	-4.4703483e-10	0.039951403	0.039951403	0	63091.84	63091.86	-4.56e-05	652611	204615.1	-0.00039130435	204615.08	652611.25	-0.00030163044
0	0.61187935	0.6118796	-4.0686648e-10	0.03959783	0.03959783	0	63048.05	63048.07	-4.18e-05	652825.25	203805.92	-0.00026086956	203805.88	652825.44	-0.00032472826
0	0.61145514	0.6114554	6.478766e-12	0.039244574	0.039244574	0	63004.336	63004.36	-2e-07	653037.06	203000.12	-7.0652175e-05	203000.08	653037.4	8.9673915e-05
0	0.6110244	0.6110247	-2.7729116e-10	0.038890842	0.038890846	0	62959.95	62959.977	-2.88e-05	653253.44	202180.78	-0.00020108695	202180.77	653253.56	-0.00021739131
0	0.6105927	0.61059296	-1.8140545e-10	0.03853727	0.03853727	0	62915.477	62915.496	-1.86e-05	653467.5	201362.44	-0.00024728262	201362.36	653467.8	2.7173912e-06
0	0.61015844	0.6101586	-1.9112359e-10	0.038183857	0.038183857	0	62870.723	62870.75	-2.06e-05	653681.9	200539.98	-0.00014673913	200539.88	653682.1	-0.00013858695
0	0.6097231	0.60972327	-5.4421634e-10	0.03783029	0.037830286	0	62825.863	62825.89	-5.52e-05	653894.6	199717.8	-0.0004103261	199717.7	653894.9	-0.000375
0	0.6092839	0.60928416	-1.5419463e-10	0.037476562	0.037476562	0	62780.617	62780.645	-1.96e-05	654108.75	198888.73	-0.00015217392	198888.67	654109.1	-0.00012771739
0	0.60884035	0.60884064	-3.9650047e-10	0.03712304	0.03712304	0	62734.914	62734.945	-4.08e-05	654325.25	198051.34	-0.00029891304	198051.22	654325.7	-0.00024456522
0	0.60839665	0.6083969	-2.3971433e-10	0.0367696	0.0367696	0	62689.188	62689.223	-2.68e-05	654538.25	197217.19	-0.00017391304	197217.03	654538.56	-0.00018342391
0	0.60794944	0.6079498	-1.632649e-10	0.036416046	0.03641605	0	62643.11	62643.137	-1.84e-05	654752.94	196376.42	-0.00017119566	196376.27	654753.25	-0.000108695654
0	0.6074994	0.6074997	-3.3624795e-10	0.036062323	0.036062323	0	62596.74	62596.777	-3.4e-05	654967.75	195531.55	-0.00022826088	195531.42	654968.1	-0.00026494564
0	0.60704553	0.6070458	-4.3796455e-10	0.035708778	0.035708778	0	62549.97	62550.004	-4.56e-05	655184.1	194679.73	-0.0004021739	194679.61	655184.44	-0.00026630436
0	0.6065908	0.60659117	-2.351792e-10	0.035355486	0.035355482	0	62503.117	62503.156	-2.56e-05	655397.56	193829.84	-0.00016304349	193829.67	655397.9	-0.00019157608
0	0.6061319	0.60613227	-4.0168346e-10	0.03500176	0.03500176	0	62455.836	62455.875	-4.24e-05	655613.94	192971.05	-0.0002880435	192970.84	655614.1	-0.00032472826
0	0.60567194	0.6056723	-3.070935e-10	0.034648217	0.034648217	0	62408.434	62408.477	-3.32e-05	655827.4	192113.55	-0.00029891304	192113.36	655827.7	-0.00017391304
0	0.60520786	0.6052083	-7.385793e-11	0.034294732	0.034294732	0	62360.617	62360.664	-8.3e-06	656042.3	191249.05	-9.51087e-05	191248.83	656042.6	-1.3586956e-06
0	0.60474133	0.6047417	-3.5244485e-10	0.0339412	0.0339412	0	62312.547	62312.586	-3.72e-05	656257.2	190380.92	-0.00017119566	190380.7	656257.5	-0.00033288045
0	0.604271	0.6042715	-2.708124e-10	0.03358748	0.03358748	0	62264.074	62264.13	-2.84e-05	656473.75	189505.88	-0.00024456522	189505.64	656474.2	-0.0001576087
0	0.60380024	0.60380065	-2.384186e-10	0.033233993	0.033233993	0	62215.574	62215.617	-2.425e-05	656687.06	188633.48	-9.23913e-05	188633.27	656687.44	-0.0002486413
0	0.6033251	0.6033256	-3.09685e-10	0.03288048	0.03288048	0	62166.625	62166.676	-3.04e-05	656902.2	187753.31	-0.0001875	187753.08	656902.56	-0.00026358696
0	0.60284585	0.6028463	-9.9772995e-11	0.032526962	0.032526962	0	62117.234	62117.29	-1.2e-05	657118.94	186865.55	-0.00019565217	186865.27	657119.3	1.6304348e-05
0	0.6023649	0.6023654	-2.1898228e-10	0.032173254	0.032173254	0	62067.684	62067.73	-1.955e-05	657334.25	185976.86	-0.00025	185976.6	657334.7	-1.3586957e-05
0	0.6018824	0.6018829	-2.6692515e-10	0.031819735	0.03181973	0	62017.96	62018.016	-2.78e-05	657547.5	185088.17	-0.00029076086	185087.88	657547.8	-8.9673915e-05
0	0.601394	0.6013945	-3.2523403e-10	0.031466383	0.031466383	0	61967.637	61967.688	-3.2e-05	657764.5	184187.38	-0.00027173912	184187.08	657764.9	-0.00020788044
0	0.6009055	0.6009061	-3.181074e-10	0.031112673	0.031112673	0	61917.297	61917.35	-3.23e-05	657978.25	183289.72	-0.00022010869	183289.4	657978.7	-0.00024728262
0	0.60041153	0.60041213	-1.8982783e-10	0.030759169	0.030759169	0	61866.4	61866.457	-1.94e-05	658194.9	182381.6	-0.00021739131	182381.27	658195.25	-8.152174e-05
0	0.5999167	0.59991723	-1.3896953e-10	0.030405609	0.030405609	0	61815.41	61815.47	-1.52e-05	658408.7	181474.97	-0.00013043478	181474.62	658409.06	-9.23913e-05
0	0.5994176	0.59941816	-4.586966e-10	0.030052107	0.030052107	0	61763.992	61764.05	-4.52e-05	658623.44	180561.48	-0.00022826088	180561.12	658624	-0.0004103261
0	0.5989153	0.59891593	-4.1269738e-10	0.0296984	0.0296984	0	61712.24	61712.297	-4.38e-05	658839.2	179642.61	-0.0003097826	179642.23	658839.7	-0.00029076086
0	0.5984104	0.598411	-2.7275604e-10	0.02934496	0.02934496	0	61660.207	61660.273	-3.04e-05	659054.1	178720.83	-0.00024456522	178720.44	659054.6	-0.00014809782
0	0.5979021	0.59790283	-5.2672366e-10	0.028991353	0.028991353	0	61607.844	61607.902	-5.32e-05	659269.1	177794.27	-0.00041847827	177793.88	659269.6	-0.00033152173
0	0.59739065	0.59739125	-1.192093e-10	0.028637866	0.028637866	0	61555.13	61555.19	-1.26e-05	659484.75	176862.58	-0.00012771739	176862.14	659485.1	-1.902174e-05
0	0.59687436	0.5968751	-3.1616376e-10	0.028284179	0.028284179	0	61501.93	61502.01	-3.17e-05	659701.9	175922.78	-0.00023097826	175922.33	659702.3	-0.00026086956
0	0.5963565	0.5963572	-2.7469968e-10	0.027930709	0.027930709	0	61448.57	61448.652	-2.84e-05	659916.9	174982.8	-0.00024456522	174982.33	659917.3	-0.00016032609
0	0.5958353	0.595836	-4.4168985e-10	0.027577287	0.027577287	0	61394.87	61394.938	-4.66e-05	660130.8	174039.08	-0.00030434784	174038.61	660131.3	-0.0003111413
0	0.5953105	0.59531116	-4.2776052e-10	0.02722359	0.027223594	0	61340.793	61340.87	-4.34e-05	660347.44	173087.75	-0.00029347825	173087.25	660347.94	-0.00032065218
0	0.59478265	0.59478337	-3.553603e-10	0.026870128	0.026870128	0	61286.41	61286.48	-3.8425e-05	660562.75	172133.52	-0.00033967392	172133.02	660563.2	-0.00020108695
0	0.5942525	0.59425324	-4.5999238e-10	0.02651647	0.02651647	0	61231.777	61231.863	-4.83e-05	660775.94	171178.16	-0.00029347825	171177.64	660776.44	-0.00036820653
0	0.5937168	0.5937176	-3.1292438e-10	0.026163004	0.026163006	0	61176.57	61176.656	-3.22e-05	660993.2	170210.95	-0.0003097826	170210.4	660993.6	-0.00012228261
0	0.5931787	0.59317946	-6.009865e-10	0.025809318	0.025809318	0	61121.133	61121.215	-6.366875e-05	661208.44	169242.36	-0.00051086955	169241.78	661208.94	-0.00033288045
0	0.59263873	0.5926395	-4.3229564e-10	0.025455922	0.025455924	0	61065.496	61065.574	-4.45e-05	661421.7	168273.08	-0.00029347825	168272.48	661422.2	-0.00030163044
0	0.59209347	0.59209436	-3.7414873e-11	0.025102237	0.025102237	0	61009.316	61009.402	-6.8e-06	661636.8	167294.72	-0.00013586956	167294.11	661637.4	7.880435e-05
0	0.5915438	0.5915447	-5.296391e-10	0.02474878	0.02474878	0	60952.68	60952.766	-5.461875e-05	661853.75	166308.22	-0.00042934783	166307.6	661854.3	-0.0003410326
0	0.59099203	0.59099287	-1.5476152e-10	0.024395112	0.024395112	0	60895.81	60895.895	-1.63e-05	662068.94	165320.47	-0.00018206521	165319.8	662069.5	-4.619565e-05
0	0.59043777	0.59043866	-4.015215e-10	0.02404165	0.02404165	0	60838.707	60838.793	-4.02e-05	662282.3	164331.23	-0.0002826087	164330.58	662282.9	-0.00023913043
0	0.5898784	0.5898793	-2.9624156e-10	0.023688184	0.023688184	0	60781.066	60781.16	-3.0775e-05	662497.1	163333.28	-0.00019565217	163332.58	662497.7	-0.00024184783
0	0.58931434	0.5893154	-5.1830127e-11	0.023334505	0.023334505	0	60722.957	60723.055	-4.6e-06	662713.94	162326.95	-4.8913043e-05	162326.23	662714.56	-1.0869565e-05
0	0.5887489	0.5887498	-2.1444714e-10	0.022981038	0.022981038	0	60664.676	60664.78	-2.12e-05	662927.4	161321.73	-0.00016847826	161321	662928	-0.00013043478
0	0.5881788	0.58817977	-3.6540238e-10	0.022627382	0.022627382	0	60605.95	60606.043	-3.875e-05	663142.56	160308.6	-0.00032608697	160307.83	663143.2	-0.00022690218
0	0.58760536	0.58760643	-4.152889e-10	0.022273906	0.022273906	0	60546.863	60546.97	-4.4e-05	663356.75	159291.55	-0.00035869566	159290.75	663357.44	-0.0002771739
0	0.5870275	0.5870285	-3.2134678e-10	0.02192024	0.02192024	0	60487.316	60487.42	-3.37e-05	663572.06	158267.23	-0.0003152174	158266.45	663572.7	-0.0001576087
0	0.58644474	0.5864458	-1.5419463e-10	0.02156683	0.021566832	0	60427.258	60427.38	-1.635e-05	663788.75	157234.69	-0.000119565215	157233.86	663789.44	-9.782609e-05
0	0.58586085	0.585862	-2.8247418e-10	0.021213166	0.021213166	0	60367.11	60367.223	-2.99e-05	664001.44	156204.64	-0.00023097826	156203.78	664002.1	-0.00016983696
0	0.5852713	0.5852724	-2.734039e-10	0.020859689	0.020859689	0	60306.35	60306.465	-2.72e-05	664216.56	155164	-0.00033423913	155163.12	664217.3	-6.25e-05
0	0.5846786	0.58467966	-4.1755646e-10	0.02050605	0.02050605	0	60245.277	60245.4	-4.23e-05	664431.2	154119.66	-0.00033152173	154118.77	664431.9	-0.0002798913
0	0.58408135	0.58408254	-3.1745953e-10	0.020152567	0.020152567	0	60183.742	60183.863	-3.2e-05	664645.9	153068.86	-0.00033695652	153067.95	664646.6	-0.00012771739
0	0.5834801	0.58348125	-2.9413597e-10	0.019798914	0.019798916	0	60121.78	60121.906	-3.17e-05	664860.75	152012.27	-0.00025271738	152011.31	664861.5	-0.00019429348
0	0.5828747	0.5828759	-2.708124e-10	0.019445421	0.019445421	0	60059.41	60059.535	-2.84e-05	665075.8	150949.81	-0.00023913043	150948.81	665076.5	-0.00019293478
0	0.5822652	0.5822664	-2.555873e-10	0.019091928	0.019091928	0	59996.6	59996.734	-2.76e-05	665290.5	149881.72	-0.00019565217	149880.72	665291.2	-0.00017663043
0	0.5816515	0.5816528	-9.070272e-11	0.018738281	0.018738281	0	59933.38	59933.51	-1.03e-05	665505.2	148808.03	-0.0001847826	148807	665505.94	3.804348e-05
0	0.5810344	0.58103573	-2.7793906e-10	0.0183848	0.0183848	0	59869.79	59869.92	-2.97e-05	665719.4	147729.94	-0.00022010869	147728.86	665720.1	-0.00017391304
