# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65355027	0.64965713	-1.2820063e-10	0.0690136	0.0690136	0	114013.89	113334.7	-2.3549877e-05	644849.44	266560.53	-6.378156e-05	270121	642959.3	-0.00010280566
0	0.65344816	0.649546	-3.600883e-10	0.068872124	0.068872124	0	113996.07	113315.33	-6.196833e-05	644955.94	266302.03	-0.00034751606	269871.47	643062.4	-0.00017060478
0	0.6533444	0.64943284	-1.5855937e-10	0.06873078	0.06873078	0	113977.95	113295.6	-3.0863626e-05	645064.2	266039.1	-0.00019752508	269617.84	643166.9	-4.3668686e-05
0	0.6532392	0.6493188	-3.6900288e-10	0.06858929	0.06858929	0	113959.62	113275.69	-6.425619e-05	645173.25	265773.8	-0.00016255106	269361.7	643272.56	-0.000341163
0	0.65313417	0.6492047	-5.9411664e-10	0.06844799	0.06844799	0	113941.3	113255.77	-0.00010638499	645282.2	265508.7	-0.00046889787	269105.8	643377.75	-0.00040417243
0	0.6530285	0.6490896	-2.9017255e-10	0.0683065	0.0683065	0	113922.87	113235.7	-4.8794067e-05	645391.7	265241.72	-0.00012592698	268848.22	643483.6	-0.00027568595
0	0.6529221	0.64897406	1.7260528e-11	0.06816516	0.06816516	0	113904.3	113215.56	3.6144257e-07	645501.44	264973.9	-3.9612074e-05	268589.6	643589.94	5.4157914e-05
0	0.6528169	0.6488593	-2.4434535e-10	0.068023674	0.068023674	0	113885.95	113195.55	-4.2424246e-05	645610.25	264708.2	-0.00020326552	268333.47	643694.94	-0.00012864039
0	0.6527105	0.64874357	-2.2673988e-10	0.067882195	0.067882195	0	113867.39	113175.36	-3.7452995e-05	645719.7	264440.28	-0.00013689675	268075.03	643800.8	-0.00016188202
0	0.6526043	0.6486282	-3.6739264e-10	0.067740865	0.067740865	0	113848.85	113155.2	-6.375897e-05	645828.9	264173.03	-0.00026837204	267817.16	643906.4	-0.00027282664
0	0.6524966	0.64851093	-1.0552431e-10	0.06759933	0.06759933	0	113830.06	113134.75	-1.941377e-05	645939.3	263902.12	-0.00012255761	267555.8	644013.2	-4.8631497e-05
0	0.65238965	0.64839476	-1.7397014e-10	0.06745806	0.06745806	0	113811.42	113114.49	-2.9920735e-05	646048.75	263633.72	-0.00017687815	267296.88	644118.9	-7.8102355e-05
0	0.6522822	0.6482776	-2.01945e-10	0.06731656	0.06731656	0	113792.65	113094.04	-3.420154e-05	646158.75	263363.3	-0.00025565902	267036.12	644225.2	-2.1408852e-05
0	0.6521749	0.648161	-1.6361816e-10	0.06717502	0.06717502	0	113773.94	113073.71	-3.0810654e-05	646268.06	263094.6	-0.00026545007	266776.8	644330.9	8.118131e-06
0	0.65206575	0.6480425	1.8782063e-11	0.06703376	0.06703376	0	113754.9	113053.05	7.166311e-06	646378.94	262821.44	7.144508e-05	266513.16	644438.1	-2.8987813e-06
0	0.6519581	0.6479251	-5.371121e-10	0.066892266	0.066892266	0	113736.11	113032.555	-9.617589e-05	646488.56	262551.12	-0.0004347999	266252.72	644544	-0.00037096193
0	0.65184945	0.6478069	-3.2345887e-10	0.06675089	0.06675089	0	113717.17	113011.945	-5.2721643e-05	646598.8	262279.06	-0.00017544314	265990.38	644650.56	-0.00026627682
0	0.6517408	0.6476886	-5.021848e-10	0.066609405	0.066609405	0	113698.23	112991.305	-8.710977e-05	646708.75	262007.27	-0.00038848605	265728.25	644756.8	-0.00033607025
0	0.65163064	0.64756924	-2.1862694e-10	0.066468135	0.066468135	0	113679.01	112970.46	-4.3712393e-05	646819.7	261732.7	-0.00019774586	265463.2	644864.1	-0.00013207737
0	0.651522	0.64745086	-3.533731e-10	0.066326596	0.066326596	0	113660.05	112949.805	-5.9286183e-05	646929.44	261461.02	-0.00020623367	265201.4	644970.06	-0.0002890333
0	0.6514116	0.64733064	-2.3531568e-10	0.06618511	0.06618511	0	113640.77	112928.85	-4.1338644e-05	647040.5	261185.42	-0.00016916759	264935.6	645077.5	-0.00014246773
0	0.65130186	0.6472111	-4.093748e-10	0.06604383	0.06604383	0	113621.66	112907.984	-7.2286784e-05	647150.94	260911.38	-0.00030387676	264671.72	645184.1	-0.0003274538
0	0.65119135	0.6470909	-4.6576676e-10	0.06590228	0.06590228	0	113602.36	112887.04	-8.226405e-05	647261.6	260636.22	-0.00037340797	264406.2	645291.2	-0.00031844378
0	0.6510809	0.6469705	-7.7881916e-11	0.065760985	0.065760985	0	113583.08	112866.016	-1.2144927e-05	647372.4	260360.72	-0.00010337507	264140.78	645398.06	1.1948881e-05
0	0.6509693	0.6468494	-3.3645084e-10	0.065619476	0.065619476	0	113563.65	112844.91	-5.648374e-05	647483.56	260083.73	-0.0002107417	263873.66	645505.44	-0.0002523284
0	0.65085804	0.6467283	-2.7258906e-10	0.065478206	0.065478206	0	113544.2	112823.766	-5.0164537e-05	647594.5	259806.88	-8.1448845e-05	263606.7	645612.7	-0.00030587992
0	0.650747	0.64660716	-1.09253634e-10	0.065336674	0.065336674	0	113524.85	112802.66	-1.4815055e-05	647705.25	259530.55	5.4898906e-06	263340.62	645719.5	-0.000114415896
0	0.6506347	0.64648515	-4.4815054e-10	0.06519518	0.06519518	0	113505.26	112781.36	-8.055724e-05	647816.5	259252.16	-0.0003131756	263072.12	645827.1	-0.00036992828
0	0.65052265	0.64636296	-2.2063235e-10	0.0650539	0.0650539	0	113485.71	112760.05	-3.9481798e-05	647927.7	258973.83	-0.000133975	262804.03	645934.5	-0.0002043951
0	0.65041035	0.6462406	-4.5541965e-10	0.06491235	0.06491235	0	113466.11	112738.695	-8.120655e-05	648038.94	258694.94	-0.0003914094	262535.4	646041.94	-0.00028143424
0	0.650297	0.6461174	-2.9185265e-10	0.064771056	0.064771056	0	113446.336	112717.22	-5.6776964e-05	648150.6	258414.62	-0.00023170035	262265.16	646149.8	-0.00022432086
0	0.65018415	0.64599454	-4.3945148e-10	0.06462957	0.06462957	0	113426.67	112695.766	-7.754318e-05	648262	258135.19	-0.00039140918	261995.98	646257.25	-0.0002505391
0	0.6500708	0.645871	-4.980123e-10	0.064488046	0.064488046	0	113406.88	112674.21	-8.641752e-05	648373.56	257854.33	-0.00035111254	261725.52	646365.1	-0.00037650226
0	0.64995635	0.6457468	-3.9341028e-10	0.06434676	0.06434676	0	113386.914	112652.58	-6.8487636e-05	648485.3	257572.45	-0.00020658439	261453.48	646473.25	-0.0003562586
0	0.649843	0.645623	-8.689083e-11	0.06420526	0.06420526	0	113367.15	112630.96	-1.5873276e-05	648596.9	257291.58	-9.175842e-05	261183.31	646580.7	-3.153163e-05
0	0.64972883	0.64549875	-2.9653263e-10	0.06406394	0.06406394	0	113347.23	112609.25	-5.0789542e-05	648708.56	257009.62	-0.0002484123	260911.77	646688.56	-0.00019501912
0	0.64961326	0.645373	-3.228912e-10	0.06392242	0.06392242	0	113327.06	112587.33	-5.7821824e-05	648821.25	256724.78	-0.00022530055	260637.3	646797.4	-0.00023048672
0	0.6494983	0.645248	-2.5147254e-10	0.063781135	0.063781135	0	113307.016	112565.54	-4.4509005e-05	648933	256441.8	-6.188876e-05	260364.67	646905.4	-0.0003032359
0	0.64938134	0.645121	-1.8286905e-10	0.06363964	0.06363964	0	113286.61	112543.36	-3.2428445e-05	649046.5	256154.31	-0.00024758087	260087.56	647014.94	-2.652065e-05
0	0.6492677	0.64499694	-5.6350813e-10	0.06349811	0.06349811	0	113266.766	112521.73	-9.6780655e-05	649156.8	255874.19	-0.0004659347	259817.86	647121.56	-0.00035913422
0	0.6491507	0.64486986	-2.355065e-10	0.06335685	0.06335685	0	113246.375	112499.57	-4.189355e-05	649269.8	255587.19	-0.00012286434	259541.31	647230.7	-0.00022248986
0	0.6490356	0.64474404	-1.2759298e-10	0.06321528	0.06321528	0	113226.29	112477.63	-2.2957318e-05	649381.44	255303.36	-0.00015388223	259268.33	647338.3	-2.7558908e-05
0	0.64891946	0.64461744	-3.742456e-10	0.063074	0.063074	0	113206.016	112455.52	-6.447649e-05	649493.6	255017.9	-0.00028365772	258993.58	647446.5	-0.0002595054
0	0.64880204	0.64448947	-2.0397076e-10	0.0629325	0.0629325	0	113185.555	112433.2	-3.8444905e-05	649606.7	254729.62	-0.000118219024	258716.22	647555.56	-0.00016615808
0	0.6486841	0.6443617	-3.3819608e-10	0.06279099	0.06279099	0	113164.96	112410.914	-6.0362487e-05	649719.3	254441.66	-0.00028146605	258438.28	647664.6	-0.00019379435
0	0.6485678	0.6442344	-2.0006678e-10	0.06264971	0.06264971	0	113144.68	112388.71	-3.523499e-05	649831.44	254155.67	-0.00019582613	258163.55	647772.5	-7.92765e-05
0	0.6484493	0.6441055	-3.8863793e-10	0.0625082	0.0625082	0	113124.01	112366.22	-6.648872e-05	649944.7	253865.75	-0.00023270652	257884.39	647881.9	-0.00031460865
0	0.6483314	0.6439768	-2.817934e-10	0.062366873	0.062366873	0	113103.445	112343.76	-4.9597376e-05	650057.44	253576.84	-0.00025560215	257606.61	647990.6	-0.00013227949
0	0.6482123	0.64384705	-2.4370683e-10	0.062225346	0.062225346	0	113082.66	112321.125	-4.0594183e-05	650170.9	253285.77	-0.0002502694	257326.36	648100.2	-9.768272e-05
0	0.6480938	0.6437181	-2.5195382e-10	0.062084075	0.062084075	0	113062	112298.63	-4.491669e-05	650283.4	252996.48	-0.00034871485	257047.95	648208.8	-3.903315e-05
0	0.64797485	0.6435884	-3.3892042e-10	0.06194257	0.06194257	0	113041.24	112276.016	-5.4800974e-05	650396.4	252706.06	-0.0002577092	256768.47	648317.7	-0.0002111701
0	0.64785534	0.64345837	-4.5574078e-10	0.061801057	0.061801057	0	113020.39	112253.33	-8.117226e-05	650509.4	252414.86	-0.00029831412	256488.08	648426.9	-0.0003722863
0	0.64773244	0.64332455	-2.9754876e-10	0.061659787	0.061659787	0	112998.945	112229.984	-5.0397917e-05	650625.6	252115.25	-0.00022694637	256199.75	648539.06	-0.00018255532
0	0.6476148	0.64319634	-1.5973811e-10	0.061518222	0.061518222	0	112978.43	112207.61	-3.128676e-05	650736.5	251828.78	-0.0001701518	255924.17	648646	-6.86711e-05
0	0.64749473	0.6430652	-1.9178076e-10	0.061376926	0.061376926	0	112957.47	112184.75	-3.70289e-05	650849.75	251536.19	-0.0001271169	255642.78	648755.3	-0.00015315866
0	0.6473741	0.6429339	-2.4373004e-10	0.061235435	0.061235435	0	112936.44	112161.83	-4.6829635e-05	650962.94	251243.1	-0.00015798993	255360.78	648864.44	-0.00019675994
0	0.64725316	0.6428017	-6.407325e-10	0.06109393	0.06109393	0	112915.32	112138.77	-0.000111687885	651076.8	250948.4	-0.00051419646	255077.56	648974	-0.00040247611
0	0.6471315	0.6426692	-9.083312e-11	0.06095266	0.06095266	0	112894.09	112115.664	-1.4790661e-05	651190.56	250653.11	-0.000107092485	254793.47	649083.8	-7.3597535e-06
0	0.64700997	0.6425368	-2.9025327e-10	0.060811136	0.060811136	0	112872.91	112092.53	-5.424868e-05	651304.06	250358.16	-0.00020555843	254509.88	649193.3	-0.00021353972
0	0.6468877	0.64240354	-1.2379484e-10	0.060669802	0.060669802	0	112851.59	112069.31	-2.5090538e-05	651417.94	250061.83	-6.64482e-05	254224.89	649303.1	-0.00012934486
0	0.64676434	0.64226925	-3.897261e-10	0.060528312	0.060528312	0	112830.06	112045.89	-6.8499365e-05	651532.5	249763.27	-0.000282381	253937.62	649413.6	-0.00028172633
0	0.6466419	0.6421357	-1.0903222e-10	0.060387015	0.060387015	0	112808.72	112022.56	-1.5653595e-05	651646.3	249466.62	-3.7239784e-05	253652.47	649523.3	-8.892353e-05
0	0.6465182	0.6420011	-2.3907176e-10	0.06024551	0.06024551	0	112787.12	111999.086	-4.286465e-05	651760.6	249167.73	-0.00022004881	253364.89	649633.75	-0.00013708713
0	0.6463956	0.6418673	-2.397453e-10	0.06010401	0.06010401	0	112765.734	111975.74	-4.0477575e-05	651874.1	248871.05	-0.00021484437	253079.77	649743.06	-9.5586256e-05
0	0.64627165	0.6417321	-4.4774726e-10	0.059962716	0.059962716	0	112744.11	111952.16	-7.773453e-05	651988.5	248571.48	-0.00031716056	252791.83	649853.44	-0.0003388814
0	0.6461475	0.64159656	-3.661343e-10	0.059821162	0.059821162	0	112722.45	111928.53	-6.675778e-05	652102.9	248271.55	-0.00027267626	252503.64	649963.7	-0.00025887668
0	0.6460233	0.64146113	-1.9512328e-10	0.059679877	0.059679877	0	112700.766	111904.88	-3.3580123e-05	652217.06	247971.86	-0.0002531535	252215.52	650073.6	-1.04384435e-05
0	0.64589804	0.6413247	-3.5158962e-10	0.059538364	0.059538364	0	112678.945	111881.09	-6.140335e-05	652331.7	247670.31	-0.00027554468	251925.67	650184.25	-0.0002450083
0	0.645773	0.6411884	-2.2959994e-10	0.059396874	0.059396874	0	112657.12	111857.32	-3.8329967e-05	652446.06	247369.23	-0.00030381134	251636.19	650294.5	4.689387e-06
0	0.64564705	0.6410509	-1.460738e-10	0.05925559	0.05925559	0	112635.15	111833.31	-2.3754634e-05	652561.2	247065.73	-0.0001651615	251344.67	650405.5	-1.9758518e-05
0	0.64552134	0.64091396	-2.2307418e-10	0.05911408	0.05911408	0	112613.22	111809.445	-4.0828487e-05	652675.5	246763.78	-8.4469626e-05	251054.38	650515.75	-0.00022021148
0	0.6453955	0.6407767	3.770785e-11	0.05897274	0.05897274	0	112591.266	111785.49	8.586366e-06	652789.9	246461.4	-7.583074e-05	250763.8	650626	0.0001463056
0	0.6452681	0.64063793	-4.6715554e-10	0.05883124	0.05883124	0	112569.05	111761.28	-7.9012556e-05	652905.4	246155.77	-0.0003623167	250470.03	650737.4	-0.00031644403
0	0.6451391	0.6404979	-3.0676886e-10	0.05868994	0.05868994	0	112546.53	111736.85	-4.9288323e-05	653021.56	245847.39	-0.00023109917	250173.2	650849.6	-0.00018522584
0	0.6450138	0.64036024	-3.5413997e-10	0.058548454	0.058548454	0	112524.66	111712.85	-5.913287e-05	653135.6	245545.22	-0.0003013132	249883.7	650959.2	-0.0001891459
0	0.6448853	0.6402208	1.8978064e-10	0.058406953	0.058406953	0	112502.26	111688.53	3.336965e-05	653250.75	245238.75	0.00012228469	249588.64	651070.44	0.00016534925
0	0.6447575	0.64008117	-2.9079883e-10	0.05826566	0.05826566	0	112479.96	111664.17	-5.0582894e-05	653365.94	244932.33	-0.00034408123	249294.55	651181.4	-4.1948962e-05
0	0.6446298	0.6399413	-4.1310508e-10	0.05812409	0.05812409	0	112457.68	111639.75	-7.4122756e-05	653481.1	244625.69	-0.00022952878	249000.6	651292	-0.00037519628
0	0.6445012	0.6398011	-1.3030613e-10	0.057982814	0.057982814	0	112435.26	111615.305	-2.3190632e-05	653596.2	244318.44	-6.526046e-05	248705.39	651403.06	-0.00011253735
0	0.6443717	0.6396598	-2.3161215e-10	0.05784131	0.05784131	0	112412.66	111590.66	-4.1724546e-05	653712	244009.28	-7.6213524e-05	248408.42	651514.44	-0.0002593527
0	0.64424247	0.6395186	-3.996542e-11	0.057699807	0.057699807	0	112390.11	111566.02	-9.067558e-06	653827.4	243700.42	-8.378711e-05	248112.03	651625.7	4.028407e-05
0	0.6441113	0.6393765	-7.0352485e-10	0.05755853	0.05755853	0	112367.234	111541.234	-0.000123585	653943.2	243389.42	-0.0005882006	247812.61	651737.7	-0.00042606305
0	0.6439818	0.63923454	-3.0700903e-10	0.057417024	0.057417024	0	112344.64	111516.46	-5.124109e-05	654058.94	243079.48	-0.00026710748	247515.62	651848.8	-0.00015622689
0	0.64385116	0.6390919	-9.3102095e-11	0.057275668	0.057275668	0	112321.85	111491.586	-1.1585399e-05	654174.75	242768.28	-9.318175e-05	247216.92	651960.4	1.1001994e-05
0	0.64372075	0.6389496	-4.993396e-10	0.05713418	0.05713418	0	112299.086	111466.75	-8.8274675e-05	654290.06	242458	-0.0004088188	246919.05	652071.4	-0.00031518604
0	0.6435896	0.63880646	-1.2201667e-10	0.056992885	0.056992885	0	112276.22	111441.766	-2.0553895e-05	654405.9	242146.02	-0.00015557278	246619.67	652182.9	7.2735456e-06
0	0.64345807	0.6386628	-3.073867e-10	0.056851383	0.056851383	0	112253.27	111416.734	-5.296661e-05	654521.6	241833.44	-0.00015469901	246319.64	652294.56	-0.00027214194
0	0.6433258	0.63851863	-1.9977402e-10	0.056709897	0.056709897	0	112230.195	111391.586	-3.547471e-05	654637.7	241519.81	-0.00023461327	246018.45	652406.4	-6.484118e-05
0	0.6431933	0.638374	-2.7000208e-10	0.0565686	0.0565686	0	112207.086	111366.33	-4.666626e-05	654753.94	241205.25	-0.00027344996	245716.73	652518.25	-0.00011808089
0	0.64306086	0.63822913	-1.5728656e-11	0.056427035	0.056427035	0	112183.97	111341.07	-3.0964445e-06	654870	240890.81	-0.00012122673	245415.08	652630	0.00013254202
0	0.64292735	0.6380836	-3.5430303e-10	0.056285743	0.056285743	0	112160.69	111315.66	-6.151833e-05	654986.44	240574.72	-0.0002521664	245111.77	652742.1	-0.00024508993
0	0.64279395	0.63793784	-2.3560273e-10	0.05614425	0.05614425	0	112137.4	111290.25	-4.114357e-05	655102.7	240258.88	-0.00013641073	244808.77	652854.1	-0.00020694063
0	0.6426598	0.6377915	-3.2211298e-10	0.05600275	0.05600275	0	112114.016	111264.72	-5.9412232e-05	655219.2	239941.83	-0.0003217994	244504.52	652966.25	-0.00015374621
0	0.6425253	0.6376448	-1.00737974e-10	0.05586146	0.05586146	0	112090.55	111239.12	-1.9755573e-05	655335.8	239624.1	-0.00011675682	244199.61	653078.56	-1.1081143e-05
0	0.64239097	0.63749796	-3.8651182e-10	0.055719968	0.055719968	0	112067.12	111213.52	-6.6751534e-05	655452.1	239306.69	-0.00021312588	243895.33	653190.56	-0.0003368111
0	0.6422557	0.63735026	-4.2715248e-10	0.055578675	0.055578675	0	112043.52	111187.74	-7.400113e-05	655568.9	238987.42	-0.00036087193	243589.14	653303	-0.00027079094
0	0.64211696	0.6371991	-1.0024159e-09	0.055437125	0.055437125	0	112019.33	111161.39	-0.00017859251	655688.2	238660.97	-0.0008204842	243275.7	653417.9	-0.0006751506
0	0.6419837	0.63705415	-4.129995e-10	0.05529581	0.05529581	0	111996.05	111136.08	-7.212803e-05	655802.2	238347.77	-0.00038558742	242974.88	653528	-0.00022482312
0	0.64184815	0.6369052	-2.1901103e-10	0.055154327	0.055154327	0	111972.41	111110.1	-4.260064e-05	655919.25	238027.06	-8.6991735e-05	242668.1	653640.25	-0.0002325841
0	0.64171165	0.63675624	-3.938257e-10	0.055012826	0.055012826	0	111948.61	111084.1	-6.664527e-05	656036.06	237706.03	-0.00024817756	242360.27	653752.7	-0.00030452973
0	0.6415747	0.6366066	-9.327888e-11	0.05487153	0.05487153	0	111924.7	111058	-1.2839092e-05	656153	237383.9	-0.00011275896	242051.52	653865.25	6.1038145e-07
0	0.64143735	0.63645667	-4.9106486e-10	0.054730047	0.054730047	0	111900.74	111031.85	-8.4358966e-05	656270	237061.39	-0.00034475254	241742.27	653977.9	-0.0003579925
0	0.6412995	0.636306	-3.466395e-10	0.054588683	0.054588683	0	111876.7	111005.555	-6.0434748e-05	656387.25	236737.66	-0.00028439393	241432	654090.7	-0.00020261292
0	0.64116186	0.6361556	-6.42386e-10	0.05444718	0.05444718	0	111852.67	110979.32	-0.00010886781	656504.06	236414.73	-0.0004723485	241122.38	654203.06	-0.00045521738
0	0.64102226	0.63600355	-2.769088e-10	0.0543059	0.0543059	0	111828.32	110952.81	-4.7124893e-05	656621.8	236088.39	-0.00018254599	240809.27	654316.6	-0.00021505331
0	0.6408841	0.63585234	-3.8882814e-10	0.054164402	0.054164402	0	111804.234	110926.42	-6.517616e-05	656738.75	235764.31	-0.00024890102	240498.98	654428.9	-0.00027883344
0	0.6407443	0.6356998	-1.7051088e-10	0.054022897	0.054022897	0	111779.85	110899.81	-3.0945997e-05	656856.3	235437.55	-6.11162e-05	240185.72	654542.1	-0.0001944649
0	0.64060515	0.63554764	-4.9165727e-10	0.053881615	0.053881615	0	111755.586	110873.266	-8.270579e-05	656973.44	235111.9	-0.00047902876	239873.83	654654.8	-0.00020333573
0	0.64046496	0.6353946	-4.0416126e-10	0.053740054	0.053740054	0	111731.12	110846.56	-7.262671e-05	657090.94	234784.55	-0.00026401473	239560.05	654767.9	-0.00032387392
0	0.64032423	0.63524073	-3.0827702e-10	0.05359875	0.05359875	0	111706.58	110819.73	-5.426361e-05	657208.75	234455.88	-0.00020013789	239245.28	654881.2	-0.00024028432
0	0.64018357	0.63508695	-1.05332396e-10	0.053457268	0.053457268	0	111682.03	110792.91	-1.8504541e-05	657326.2	234127.52	-0.00011874972	238930.75	654994.25	-2.1471282e-05
0	0.6400423	0.6349325	-3.9000034e-10	0.05331579	0.05331579	0	111657.39	110765.97	-6.867991e-05	657443.94	233798.17	-0.00028440985	238615.28	655107.44	-0.00025388986
0	0.6399002	0.6347772	-8.002595e-11	0.05317447	0.05317447	0	111632.59	110738.875	-1.5379326e-05	657562.1	233466.94	4.673744e-05	238298.1	655221.06	-0.00015124217
0	0.6397578	0.63462216	-3.9812753e-10	0.053032987	0.053032987	0	111607.75	110711.805	-7.147506e-05	657679.75	233136.52	-0.00023674208	237981.11	655334.44	-0.0003372358
0	0.6396153	0.6344662	-5.4453936e-10	0.052891623	0.052891623	0	111582.89	110684.62	-9.311882e-05	657797.8	232804.7	-0.0004122217	237663.61	655447.94	-0.0003505898
0	0.6394726	0.6343099	-1.7815986e-10	0.05275012	0.05275012	0	111558	110657.34	-2.9666277e-05	657915.94	232472.5	-9.205805e-05	237345.75	655561.3	-0.00015656321
0	0.63932616	0.6341504	-5.5608196e-10	0.05260882	0.05260882	0	111532.445	110629.51	-9.6722666e-05	658036.06	232133.27	-0.00043272076	237020.52	655677.2	-0.0003856932
0	0.6391841	0.6339959	-2.1818138e-10	0.052467342	0.052467342	0	111507.68	110602.56	-3.4823985e-05	658152.1	231805.12	-0.00020922131	236705.7	655789.06	-8.753879e-05
0	0.6390414	0.63383913	-4.1386666e-10	0.05232584	0.05232584	0	111482.77	110575.23	-7.216915e-05	658269.7	231473	-0.00031250148	236388.28	655901.94	-0.0002908288
0	0.6388968	0.6336807	-3.799175e-10	0.052184545	0.052184545	0	111457.55	110547.58	-6.479367e-05	658388.3	231137.22	-0.000335566	236067.23	656015.75	-0.00021605373
0	0.6387514	0.63352174	-1.814347e-10	0.052042995	0.052042995	0	111432.195	110519.87	-3.336937e-05	658506.9	230800.78	-1.2149919e-05	235745.19	656129.8	-0.00024756117
0	0.63860637	0.6333631	-7.148452e-11	0.051901676	0.051901676	0	111406.88	110492.18	-1.0228505e-05	658625.06	230465.03	-0.00016954946	235423.92	656243.3	9.770725e-05
0	0.63846076	0.63320386	-3.9207934e-10	0.051760197	0.051760197	0	111381.47	110464.39	-6.6015986e-05	658743.3	230128.3	-0.0004090133	235101.72	656357.1	-0.00013350496
0	0.6383145	0.6330441	-1.4815102e-10	0.051618718	0.051618718	0	111355.97	110436.53	-2.7404752e-05	658861.6	229790.89	-6.903372e-05	234778.67	656470.9	-0.00013929023
0	0.6381676	0.6328833	-2.761265e-10	0.05147742	0.05147742	0	111330.336	110408.48	-5.213737e-05	658980.6	229451.5	-0.0002191618	234454.11	656585.1	-0.00018885297
0	0.6380208	0.63272274	-5.146293e-10	0.05133593	0.05133593	0	111304.7	110380.45	-9.219515e-05	659099.06	229112.81	-0.000471561	234130.05	656698.94	-0.00026793525
0	0.6378729	0.632561	-2.601639e-10	0.051194552	0.051194552	0	111278.92	110352.26	-4.374747e-05	659217.94	228772.08	-0.00034293724	233804.11	656813.3	-1.4020336e-05
0	0.63772494	0.6323994	-5.1444643e-10	0.051053073	0.051053073	0	111253.1	110324.05	-8.888706e-05	659336.56	228431.7	-0.00038476515	233478.31	656927.4	-0.0003615266
0	0.6375748	0.63223624	-6.291566e-11	0.05091175	0.05091175	0	111226.93	110295.59	-6.8378627e-06	659456	228088.14	-9.0981724e-05	233148.81	657042.56	1.885441e-05
0	0.637428	0.6320749	-1.8204745e-10	0.05077028	0.05077028	0	111201.305	110267.45	-3.3715038e-05	659573.8	227749.31	-0.00015726585	232825.36	657155.6	-0.0001270799
0	0.6372786	0.6319112	-2.3148634e-10	0.050628807	0.050628807	0	111175.25	110238.89	-4.1662886e-05	659693.2	227405.53	-0.00023780129	232496.9	657270.1	-8.8764325e-05
0	0.63712895	0.6317476	-6.836216e-10	0.050487485	0.050487485	0	111149.13	110210.37	-0.000118882206	659812.06	227062.23	-0.0005634078	232168.48	657384.44	-0.00042985464
0	0.636979	0.6315837	-5.3330845e-10	0.05034594	0.05034594	0	111122.984	110181.75	-9.324888e-05	659930.94	226718.47	-0.00034578063	231839.73	657498.7	-0.00042375756
0	0.636828	0.63141835	-3.6540754e-10	0.050204627	0.050204627	0	111096.64	110152.9	-6.174546e-05	660050.56	226372.02	-0.00033034067	231508.72	657613.6	-0.00018640801
0	0.63667774	0.6312541	-1.8815363e-10	0.050063137	0.050063137	0	111070.41	110124.24	-3.0586034e-05	660169.06	226028.1	-0.00011045263	231179.7	657727.5	-0.0001629824
