# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65091854	0.65129834	-2.550294e-10	0.067174956	0.067174956	0	50030.617	50059.82	-2.6064048e-05	619712.25	291321.47	-0.0002433206	291573.7	620496.3	-0.00023142468
0	0.65081394	0.6511984	-4.848234e-10	0.06703376	0.06703376	0	50022.586	50052.133	-4.1938903e-05	619797.25	291092.88	-0.0003785953	291342.3	620584.9	-0.00038530352
0	0.6507128	0.6511015	-3.6112502e-10	0.06689248	0.06689248	0	50014.81	50044.69	-3.1271753e-05	619879	290872	-0.00022716919	291118.88	620670.2	-0.00034243218
0	0.65060997	0.6510032	-4.661401e-10	0.06675091	0.06675091	0	50006.91	50037.125	-4.092169e-05	619962.06	290647.72	-0.00033875072	290892.03	620756.6	-0.00040662
0	0.6505064	0.6509039	-4.24442e-10	0.06660963	0.06660963	0	49998.945	50029.492	-3.1246625e-05	620045.44	290421.78	-0.00023464796	290663.47	620843.6	-0.00033449574
0	0.6504007	0.65080297	-3.7790962e-10	0.066467956	0.066467956	0	49990.82	50021.74	-3.0489671e-05	620130.9	290191.28	-0.00031982447	290430.12	620932.8	-0.00023553158
0	0.65029895	0.65070564	-5.639737e-10	0.06632633	0.06632633	0	49983	50014.26	-4.2762087e-05	620212.56	289969.8	-0.00037982155	290205.97	621018.06	-0.0003990712
0	0.6501927	0.650604	-4.903755e-10	0.06618504	0.06618504	0	49974.832	50006.445	-3.777285e-05	620297.9	289738.4	-0.00028168267	289971.8	621107.1	-0.00040633333
0	0.65009063	0.6505063	-2.7376676e-10	0.06604385	0.06604385	0	49966.992	49998.94	-2.6252383e-05	620379.4	289516.72	-0.00020536318	289747.53	621192.1	-0.00027281255
0	0.6499856	0.6504055	-1.235716e-10	0.06590254	0.06590254	0	49958.91	49991.195	-9.381498e-06	620463.2	289288.4	-0.00011136468	289516.62	621279.44	-5.9515216e-05
0	0.6498799	0.6503045	-1.3021292e-10	0.065760985	0.065760985	0	49950.79	49983.43	-1.0754574e-05	620547.5	289058.97	-0.00011829141	289284.38	621367.44	-7.759845e-05
0	0.6497752	0.65020484	-4.9042126e-10	0.0656197	0.0656197	0	49942.742	49975.76	-3.0687974e-05	620631.3	288831.62	-0.00039009843	289054.03	621455.06	-0.00016886959
0	0.6496704	0.6501046	-1.4991118e-10	0.06547804	0.06547804	0	49934.688	49968.062	-8.272073e-06	620714.5	288604.53	-0.00011682041	288824.06	621541.94	-3.3851782e-05
0	0.64956224	0.65000117	-3.9335682e-10	0.06533641	0.06533641	0	49926.383	49960.117	-2.5467027e-05	620800.56	288369.97	-0.00023555894	288586.62	621631.75	-0.00022831185
0	0.6494583	0.64990187	-5.244189e-10	0.06519513	0.06519513	0	49918.383	49952.477	-3.5296187e-05	620882.8	288144.94	-0.00029550388	288358.8	621717.6	-0.0003474008
0	0.64935184	0.6498001	-3.083057e-10	0.06505393	0.06505393	0	49910.207	49944.664	-1.9687795e-05	620967	287914.72	-0.00021045102	288125.72	621805.56	-0.0001481536
0	0.6492453	0.6496984	-3.4449668e-10	0.06491261	0.06491261	0	49902.02	49936.836	-2.5048308e-05	621051.06	287684.5	-0.00019979032	287892.53	621893.4	-0.00025645367
0	0.6491395	0.6495971	-3.4902042e-10	0.064771056	0.064771056	0	49893.883	49929.055	-2.824848e-05	621134.25	287455.78	-0.000386577	287661.03	621980.2	-0.0001279567
0	0.6490319	0.6494942	-1.4934198e-10	0.06462978	0.06462978	0	49885.617	49921.145	-1.7020791e-05	621218.7	287223.6	-0.00013953837	287426.1	622068.25	-0.00017048791
0	0.64892256	0.6493899	-3.5946024e-10	0.06448806	0.06448806	0	49877.21	49913.13	-3.1358282e-05	621305	286987.34	-0.00027713913	287186.72	622158.5	-0.0002940383
0	0.6488172	0.64928913	-1.6144952e-10	0.0643465	0.0643465	0	49869.105	49905.387	-1.6341184e-05	621387.3	286760.16	-0.00016722603	286956.6	622244.7	-0.00013042151
0	0.6487099	0.6491867	-3.3685738e-10	0.064205214	0.064205214	0	49860.863	49897.508	-3.6157682e-05	621471.1	286529.2	-0.00028267378	286722.78	622332	-0.00037592262
0	0.6486011	0.6490827	-5.2676574e-10	0.06406398	0.06406398	0	49852.5	49889.523	-3.3293152e-05	621555.94	286295.03	-0.00031396464	286485.6	622420.8	-0.0002924556
0	0.6484927	0.6489794	-2.8122768e-10	0.063922696	0.063922696	0	49844.17	49881.574	-2.3499708e-05	621640.7	286061.7	-0.00014191467	286249.1	622509.44	-0.00028612223
0	0.64838487	0.6488764	-2.471456e-10	0.06378113	0.06378113	0	49835.883	49873.66	-1.8150235e-05	621724.56	285829.88	-6.779966e-05	286014.28	622597.06	-0.00026279892
0	0.6482734	0.6487699	-1.820412e-10	0.06363943	0.06363943	0	49827.316	49865.477	-1.3116192e-05	621811.1	285590.4	-0.00014985004	285771.72	622687.5	-8.9055684e-05
0	0.6481666	0.64866793	-4.8720716e-10	0.06349815	0.06349815	0	49819.098	49857.633	-3.8496015e-05	621893.8	285361.03	-0.0002621531	285539.34	622774.06	-0.00043903498
0	0.6480566	0.6485629	-1.9827213e-10	0.063356586	0.063356586	0	49810.65	49849.562	-1.5896665e-05	621978.9	285125.2	-0.0001758546	285300.4	622862.9	-0.00011369622
0	0.6479478	0.64845914	-2.0902377e-10	0.06321526	0.06321526	0	49802.285	49841.586	-1.3566559e-05	622062.9	284891.9	-0.00010716236	285063.97	622950.8	-0.00013994658
0	0.64783543	0.64835185	-1.5770342e-10	0.06307407	0.06307407	0	49793.65	49833.344	-1.6277072e-05	622149.7	284651.1	-9.9953955e-05	284820	623041.44	-0.00019652583
0	0.64772743	0.6482487	-1.7161976e-10	0.062932774	0.062932774	0	49785.344	49825.418	-1.5138898e-05	622232.56	284420	-0.00014805041	284585.8	623128.2	-0.000127698
0	0.6476165	0.6481429	-2.1657405e-10	0.06279112	0.06279112	0	49776.82	49817.28	-1.2984665e-05	622317.6	284182.84	-0.0001638887	284345.56	623217.2	-7.262132e-05
0	0.64750624	0.6480377	-8.97445e-11	0.06264953	0.06264953	0	49768.35	49809.195	-5.9854137e-06	622402	283947.28	-5.69039e-05	284106.88	623305.44	-5.2117797e-05
0	0.6473937	0.64793044	-1.5907144e-10	0.06250824	0.06250824	0	49759.695	49800.953	-1.3062369e-05	622488.5	283706.5	-7.995365e-05	283862.66	623396.06	-0.00015797172
0	0.64728254	0.6478245	-2.9133193e-10	0.062366635	0.062366635	0	49751.16	49792.812	-2.3204751e-05	622573.2	283469.5	-0.00018728465	283622.38	623484.8	-0.00023537976
0	0.64717036	0.64771724	-3.6390926e-10	0.06222535	0.06222535	0	49742.527	49784.57	-2.3005889e-05	622658.75	283229.88	-0.00018392668	283379.56	623574.25	-0.00023511554
0	0.6470605	0.6476126	-2.5839897e-10	0.06208415	0.06208415	0	49734.086	49776.51	-1.3926081e-05	622742.1	282996.03	-0.0001386502	283142.62	623661.44	-0.00011500729
0	0.6469488	0.64750606	-2.4700655e-10	0.061942477	0.061942477	0	49725.5	49768.33	-1.51927325e-05	622826.9	282758.22	-0.0002450248	282901.5	623750.2	-3.1704185e-05
0	0.6468344	0.6473971	-4.858173e-10	0.061801177	0.061801177	0	49716.703	49759.95	-3.5894445e-05	622913.8	282514.5	-0.00033100322	282654.28	623841.3	-0.00032279844
0	0.64672345	0.647291	-3.6907125e-10	0.061659623	0.061659623	0	49708.18	49751.805	-3.0108e-05	622997.3	282278.75	-0.00035187253	282415.4	623928.75	-0.00019653155
0	0.6466085	0.6471816	-2.9498542e-10	0.06151831	0.06151831	0	49699.34	49743.39	-1.943366e-05	623084.5	282034.2	-0.00015479578	282167.34	624019.94	-0.00019917989
0	0.64649695	0.64707524	-1.4062687e-10	0.06137672	0.06137672	0	49690.773	49735.227	-1.3881839e-05	623168.25	281797.62	-0.00015236574	281927.56	624107.75	-0.00010048589
0	0.646384	0.6469676	-4.1969338e-11	0.061235435	0.061235435	0	49682.09	49726.95	-5.475944e-06	623253.3	281557.88	-0.00015050295	281684.28	624196.8	5.0761024e-05
0	0.64626974	0.64685833	-8.999929e-11	0.061094135	0.061094135	0	49673.31	49718.55	-4.2548745e-06	623338.44	281315.78	-7.2943534e-05	281439.16	624285.9	-4.557148e-06
0	0.64615524	0.64674926	-1.7327619e-10	0.06095255	0.06095255	0	49664.508	49710.164	-1.781057e-05	623424.4	281073.2	-0.00024091592	281193.06	624375.8	-8.349584e-05
0	0.6460399	0.64663976	-4.0143155e-10	0.06081125	0.06081125	0	49655.64	49701.746	-2.875878e-05	623511.25	280828.6	-0.00026074957	280944.66	624467.1	-0.0002630791
0	0.64592683	0.6465319	-4.3291812e-10	0.06066969	0.06066969	0	49646.953	49693.457	-3.589414e-05	623595.4	280589.53	-0.00025181813	280702.28	624555.2	-0.00040197792
0	0.6458105	0.6464212	-3.7678916e-10	0.060528405	0.060528405	0	49638.008	49684.95	-2.7808908e-05	623682.25	280343.44	-0.00024274077	280452.47	624646.25	-0.00026378632
0	0.64569515	0.64631134	-2.0926502e-10	0.060386807	0.060386807	0	49629.14	49676.508	-1.2958172e-05	623768.06	280099.62	-0.00017009447	280205.12	624736.2	-6.593298e-05
0	0.6455802	0.6462018	-2.7506622e-10	0.060245506	0.060245506	0	49620.305	49668.09	-1.7696259e-05	623853.44	279856.84	-0.00022706609	279958.78	624825.75	-9.526353e-05
0	0.6454659	0.646093	-2.5035077e-10	0.06010422	0.06010422	0	49611.523	49659.723	-2.3620358e-05	623937.7	279615.97	-0.00020286498	279714.47	624914.3	-0.00022736953
0	0.6453497	0.64598197	-5.9302313e-10	0.05996261	0.05996261	0	49602.586	49651.19	-4.6684e-05	624023.44	279370.88	-0.00035457304	279466.1	625003.9	-0.00049575564
0	0.6452326	0.6458703	-2.2684597e-10	0.059821296	0.059821296	0	49593.59	49642.613	-2.6076366e-05	624109.6	279124.34	-0.00024872733	279216	625094.2	-0.0002262423
0	0.6451147	0.6457586	-2.4576239e-11	0.059679788	0.059679788	0	49584.54	49634.023	-7.862354e-06	624196.94	278876.03	-3.2581018e-05	278963.66	625186.06	-0.00011062834
0	0.64499974	0.64564896	-6.776886e-11	0.05953849	0.05953849	0	49575.69	49625.598	-6.1771398e-06	624281.4	278634.1	-5.1476677e-06	278718.25	625274.44	-0.000107366235
0	0.64488184	0.6455368	-3.5231423e-10	0.059396796	0.059396796	0	49566.633	49616.97	-3.0857856e-05	624367.56	278386.56	-0.00031426782	278467.1	625364.94	-0.00024779458
0	0.6447653	0.6454259	-1.3914735e-10	0.059255593	0.059255593	0	49557.68	49608.45	-1.5415662e-05	624453	278141.6	-0.00015766625	278218.34	625454.6	-0.00012312333
0	0.644647	0.64531296	-2.2782443e-10	0.05911429	0.05911429	0	49548.586	49599.773	-2.0800839e-05	624539.2	277893.34	-0.00013691845	277966.62	625544.94	-0.00024195974
0	0.64452744	0.6451997	-3.6571055e-10	0.058972668	0.058972668	0	49539.387	49591.06	-3.0836414e-05	624627	277642.25	-0.00031045757	277711.38	625637.25	-0.00025121425
0	0.64440936	0.64508736	-4.6840465e-10	0.058831364	0.058831364	0	49530.32	49582.43	-3.4902427e-05	624713	277394.8	-0.000350247	277460.16	625727.44	-0.00028548547
0	0.6442899	0.64497364	-3.0675754e-10	0.05868988	0.05868988	0	49521.137	49573.688	-2.4479761e-05	624799.7	277144.6	-0.0001775225	277206.25	625818.44	-0.00026836563
0	0.6441731	0.6448625	-2.6376698e-10	0.05854817	0.05854817	0	49512.16	49565.14	-1.7253484e-05	624884.06	276900.34	-0.00024750642	276958.3	625907.06	-6.675826e-05
0	0.6440542	0.6447492	-6.90252e-10	0.05840688	0.05840688	0	49503.008	49556.44	-5.683452e-05	624970.25	276651.4	-0.00054414716	276705.56	625997.56	-0.00049106893
0	0.6439322	0.6446335	-6.9393874e-10	0.05826568	0.05826568	0	49493.64	49547.54	-5.1181974e-05	625058.44	276396.62	-0.0005348536	276446.7	626090.2	-0.00039740378
0	0.64381355	0.6445206	-4.1790305e-10	0.058124352	0.058124352	0	49484.523	49538.867	-4.1858766e-05	625144	276148.75	-0.0004035075	276194.94	626180.1	-0.00035893163
0	0.6436933	0.6444064	-3.7300332e-10	0.057982735	0.057982735	0	49475.277	49530.086	-3.4128832e-05	625230.6	275897.8	-0.0003508852	275940.03	626271.06	-0.00027075657
0	0.6435717	0.64429057	-3.9618772e-10	0.05784144	0.05784144	0	49465.934	49521.184	-2.2065125e-05	625317.7	275644.25	-0.00021565972	275682.66	626362.5	-0.00018624692
0	0.64345294	0.6441777	-4.139317e-10	0.057699878	0.057699878	0	49456.805	49512.51	-3.2387168e-05	625402.75	275396.88	-0.00032321116	275431.4	626451.8	-0.00026670692
0	0.6433311	0.644062	-4.074284e-10	0.057558257	0.057558257	0	49447.438	49503.617	-3.1015523e-05	625490.2	275142.94	-0.00031425199	275173.25	626543.9	-0.00025068223
0	0.64321077	0.64394766	-3.3316733e-10	0.057416957	0.057416957	0	49438.195	49494.82	-2.1529793e-05	625575.9	274892.72	-0.0002647114	274919.2	626633.8	-0.0001274444
0	0.64308983	0.6438324	-2.0967895e-10	0.05727573	0.05727573	0	49428.89	49485.973	-1.285335e-05	625661.94	274641.16	-0.00019884441	274663.75	626724.25	-3.527376e-05
0	0.6429667	0.6437152	-1.8852017e-10	0.05713443	0.05713443	0	49419.426	49476.965	-1.3102595e-05	625749.25	274385.3	-9.510076e-05	274404.03	626815.94	-0.0001435573
0	0.64284474	0.64359975	-2.5803304e-10	0.05699281	0.05699281	0	49410.06	49468.086	-2.0487934e-05	625836.06	274132.25	-0.00024827555	274146.62	626907.3	-0.00012490324
0	0.64272225	0.6434832	-2.948018e-10	0.056851286	0.056851286	0	49400.64	49459.137	-1.3591462e-05	625922.9	273878.03	-0.00017591071	273888.28	626998.6	-7.165185e-05
0	0.6425997	0.643367	-2.0427086e-10	0.056709964	0.056709964	0	49391.23	49450.195	-7.3863166e-06	626009.25	273624.22	-0.00013554278	273630.38	627089.5	1.0042471e-06
0	0.64247435	0.6432478	-4.0963263e-10	0.056568343	0.056568343	0	49381.586	49441.03	-2.7291602e-05	626097.9	273364.16	-0.00026094622	273366.22	627182.7	-0.00023615839
0	0.642353	0.64313227	-3.5611558e-10	0.05642702	0.05642702	0	49372.258	49432.156	-2.6881225e-05	626182.9	273113.12	-0.0002090267	273111.25	627272.06	-0.0002806031
0	0.6422272	0.64301306	-6.678536e-10	0.05628581	0.05628581	0	49362.594	49422.992	-4.9135844e-05	626271.7	272852.7	-0.0004691584	272846.34	627365.5	-0.00042582964
0	0.6421031	0.6428952	-2.4047012e-10	0.056144506	0.056144506	0	49353.06	49413.938	-2.021798e-05	626358.7	272596.28	-0.00015016618	272585.75	627457	-0.0002180955
0	0.6419796	0.64277804	-4.419743e-10	0.056002766	0.056002766	0	49343.566	49404.934	-3.57316e-05	626445.2	272341.16	-0.00031990718	272326.3	627548.1	-0.00033092828
0	0.641856	0.6426605	-1.7959632e-10	0.055861373	0.055861373	0	49334.062	49395.895	-1.1456444e-05	626531.25	272086.03	-0.00010112213	272067.12	627638.6	-0.00010755198
0	0.641729	0.64254	-3.7633727e-10	0.05572006	0.05572006	0	49324.305	49386.633	-3.1541236e-05	626619.94	271824.03	-0.00026090821	271800.66	627732	-0.00031360163
0	0.6416054	0.6424226	-9.106207e-11	0.05557843	0.05557843	0	49314.793	49377.613	-8.325356e-06	626705.94	271569.2	-0.00013080206	271541.56	627822.5	-2.0840673e-05
0	0.64147985	0.6423036	-3.4661968e-10	0.055437095	0.055437095	0	49305.15	49368.465	-2.8791703e-05	626793	271310.88	-0.00018221413	271278.88	627914.06	-0.0003422142
0	0.6413538	0.6421835	-2.8102748e-10	0.055295892	0.055295892	0	49295.46	49359.242	-2.0859614e-05	626879.9	271051.5	-0.00024266758	271015.5	628005.5	-0.00013728118
0	0.64122576	0.64206237	-2.5026536e-10	0.055154584	0.055154584	0	49285.62	49349.92	-2.2531643e-05	626968.94	270787.88	-0.00027087308	270747.12	628099.44	-0.00013953098
0	0.64110106	0.6419441	-4.370618e-10	0.05501284	0.05501284	0	49276.04	49340.832	-2.8751345e-05	627054.9	270531.8	-0.0002674007	270486.72	628189.9	-0.00025629252
0	0.6409722	0.6418219	-1.2642716e-10	0.054871462	0.054871462	0	49266.137	49331.438	-9.354225e-06	627143.6	270267.16	-0.00012530015	270217.5	628283.5	-4.508298e-05
0	0.6408472	0.64170307	-3.478937e-10	0.05473016	0.05473016	0	49256.523	49322.305	-2.3554825e-05	627229.4	270010.66	-0.00025614412	269956.72	628373.6	-0.00017289675
0	0.6407173	0.64158	-1.7273617e-10	0.054588504	0.054588504	0	49246.547	49312.848	-1.2555247e-05	627318.7	269744.25	-0.00015903822	269685.66	628467.8	-6.965014e-05
0	0.6405912	0.6414604	-3.05462e-10	0.05444718	0.05444718	0	49236.844	49303.652	-2.5960984e-05	627405	269485.8	-0.0001617494	269422.72	628558.75	-0.00031111858
0	0.6404634	0.641339	-3.6116696e-10	0.054305978	0.054305978	0	49227.02	49294.324	-2.2688148e-05	627492	269224.16	-0.0001489019	269156.72	628650.4	-0.0002643528
0	0.6403333	0.64121574	4.7619777e-12	0.054164223	0.054164223	0	49217.02	49284.85	4.0370296e-06	627581.06	268957.66	-2.0688378e-05	268885.38	628744.44	9.422111e-05
0	0.64020646	0.64109534	-4.5148257e-10	0.0540229	0.0540229	0	49207.277	49275.598	-4.236806e-05	627666.94	268698.78	-0.0004683003	268622.2	628834.75	-0.00030341538
0	0.64007664	0.6409724	-1.3775807e-10	0.053881556	0.053881556	0	49197.297	49266.14	-9.7062175e-06	627755.1	268433.47	-0.00017433203	268352.22	628927.8	-2.4624835e-06
0	0.6399452	0.64084786	-1.4779206e-10	0.053740222	0.053740222	0	49187.2	49256.582	-7.723426e-06	627844.44	268165.06	-4.237458e-05	268078.94	629021.94	-9.830426e-05
0	0.6398178	0.6407269	-1.6465843e-10	0.053598575	0.053598575	0	49177.402	49247.285	-1.2631192e-05	627930.3	267905.25	-0.00018958158	267814.62	629112.5	-4.0490075e-05
0	0.63968545	0.64060163	-2.3725225e-10	0.053457268	0.053457268	0	49167.23	49237.65	-1.7101653e-05	628019.8	267635.34	-0.0001450846	267539.84	629206.94	-0.00016641452
0	0.63955665	0.6404796	-1.9788064e-10	0.053315945	0.053315945	0	49157.336	49228.266	-6.819686e-06	628106.4	267373.1	-9.460731e-05	267272.97	629298.3	-2.9610288e-05
0	0.63942575	0.6403554	-2.9376648e-10	0.0531743	0.0531743	0	49147.27	49218.727	-2.9321944e-05	628194.25	267106.66	-0.00026426837	267001.84	629390.94	-0.00026981806
0	0.63929445	0.640231	-4.3817655e-10	0.053032976	0.053032976	0	49137.18	49209.156	-3.6555026e-05	628282.3	266839.53	-0.00032654873	266729.97	629483.8	-0.00033928503
0	0.6391632	0.6401066	-3.8348866e-10	0.052891634	0.052891634	0	49127.086	49199.6	-3.0737076e-05	628370.06	266572.78	-0.00020381332	266458.4	629576.5	-0.0003560491
0	0.63903016	0.63998073	-5.654655e-10	0.05275032	0.05275032	0	49116.863	49189.926	-3.3292534e-05	628459.3	266302.44	-0.0002691621	266183	629670.6	-0.00033724695
0	0.63889796	0.63985556	-1.9025646e-10	0.05260866	0.05260866	0	49106.7	49180.305	-1.8144872e-05	628547.3	266034.12	-0.00014568705	265909.78	629763.56	-0.00018481386
0	0.63876677	0.63973105	-1.6719856e-10	0.05246734	0.05246734	0	49096.617	49170.74	-1.4850615e-05	628634.3	265768.12	-0.000119623335	265639.16	629855.3	-0.00015087414
0	0.6386325	0.6396041	-4.5919624e-10	0.052326016	0.052326016	0	49086.29	49160.977	-3.748512e-05	628723.7	265495.84	-0.00038465395	265361.72	629949.8	-0.00029812113
0	0.63850087	0.63947934	-3.2873348e-10	0.052184362	0.052184362	0	49076.18	49151.383	-2.6440193e-05	628810.56	265229.6	-0.00025010042	265090.7	630041.44	-0.00023149615
0	0.6383672	0.6393526	-2.1013544e-10	0.052043013	0.052043013	0	49065.906	49141.652	-2.1613638e-05	628898.9	264959.06	-0.00026584504	264815.25	630134.7	-0.00012783795
0	0.63823414	0.6392267	-4.6431894e-10	0.051901728	0.051901728	0	49055.68	49131.96	-3.8261252e-05	628986.44	264690.06	-0.0004241395	264541.28	630227.25	-0.00027277248
0	0.6380994	0.63909906	-2.9230593e-10	0.051760413	0.051760413	0	49045.32	49122.156	-1.732443e-05	629075.4	264417.56	-0.00024359912	264263.72	630321.1	-7.195783e-05
0	0.6379638	0.6389709	-2.9811684e-10	0.05161863	0.05161863	0	49034.895	49112.31	-3.122832e-05	629164.75	264143.7	-0.0002067471	263984.53	630415.56	-0.00036206312
0	0.63782877	0.63884324	-2.3485133e-10	0.051477425	0.051477425	0	49024.523	49102.496	-1.1565152e-05	629253.2	263871.44	-0.00015254739	263707.16	630509.2	-5.810681e-05
0	0.63769454	0.63871574	1.20929e-10	0.0513361	0.0513361	0	49014.21	49092.695	2.1437286e-06	629340.25	263601.06	1.248709e-06	263432.16	630600.94	3.779837e-05
0	0.6375597	0.63858813	-1.3037907e-10	0.0511944	0.0511944	0	49003.836	49082.887	-1.5937714e-05	629428.56	263329.16	-0.00014113431	263154.97	630694.3	-0.0001491642
0	0.6374235	0.6384592	-2.8268703e-11	0.051053077	0.051053077	0	48993.37	49072.984	-5.750246e-06	629517.06	263055.06	-5.869073e-06	262875.8	630787.9	-9.8869146e-05
0	0.63728577	0.63832927	-2.1338227e-10	0.050911825	0.050911825	0	48982.785	49062.992	-1.4970955e-05	629607.1	262777.8	-0.00011508495	262592.94	630883.2	-0.00015760446
0	0.6371492	0.63820016	-5.7317956e-10	0.050770037	0.050770037	0	48972.293	49053.07	-4.4581597e-05	629695.7	262503.34	-0.00039952408	262313.2	630976.9	-0.0004125102
0	0.6370142	0.6380722	-2.80423e-10	0.050628714	0.050628714	0	48961.918	49043.23	-1.9396559e-05	629782.56	262232.47	-0.00022771384	262037.44	631068.56	-0.00012558603
0	0.6368762	0.63794166	-3.3132427e-10	0.0504875	0.0504875	0	48951.305	49033.195	-1.7291977e-05	629871.9	261955.25	-0.00018036828	261754.83	631163.06	-0.00013459753
0	0.63673687	0.63781	-1.475598e-10	0.050346155	0.050346155	0	48940.594	49023.08	-8.63883e-06	629961.94	261675.62	-0.00013161276	261469.64	631258.3	-2.573977e-05
0	0.63660085	0.637681	-3.5392356e-10	0.050204474	0.050204474	0	48930.14	49013.164	-2.6027972e-05	630048.75	261403.3	-0.00027154744	261192.44	631350.06	-0.0002025407
