# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643491	0.6434879	5.432715e-11	0.066750765	0.066750765	0	69188.15	69187.82	5e-06	651231.7	249652.7	5.7983398e-05	249655.75	651230.3	4.0690105e-05
0	0.64336556	0.64336234	-2.949188e-10	0.0666094	0.0666094	0	69174.664	69174.32	-3.25e-05	651341.06	249367.58	-0.00029703777	249370.64	651339.8	-0.00017089843
0	0.6432406	0.6432375	-2.173086e-10	0.06646816	0.06646817	0	69161.23	69160.88	-2.625e-05	651449.8	249083.89	-0.00017293294	249086.95	651448.56	-0.00013834635
0	0.64311516	0.64311206	-4.5790027e-10	0.06632643	0.06632643	0	69147.75	69147.41	-5.3125e-05	651558.7	248799.47	-0.00030517578	248802.53	651557.44	-0.00035400392
0	0.6429899	0.64298683	-4.0357312e-10	0.06618507	0.06618507	0	69134.266	69133.93	-4.5e-05	651667.44	248515.3	-0.000382487	248518.36	651666.1	-0.00021972656
0	0.6428636	0.64286053	-6.441648e-10	0.06604384	0.06604384	0	69120.695	69120.36	-6.9375e-05	651776.56	248229.56	-0.00047403973	248232.64	651775.2	-0.00047607423
0	0.64273703	0.6427339	-4.1133413e-10	0.065902434	0.065902434	0	69107.09	69106.76	-4.5e-05	651885.8	247943.02	-0.00030619305	247946.1	651884.56	-0.0002807617
0	0.6426097	0.6426066	-3.4924597e-10	0.06576085	0.06576085	0	69093.39	69093.055	-3.25e-05	651995.4	247655.03	-0.00036621094	247658.11	651994.1	-6.917318e-05
0	0.6424833	0.6424801	-1.6298145e-10	0.06561948	0.065619476	0	69079.8	69079.46	-1.875e-05	652104.4	247369	-0.00014851888	247372.08	652103.06	-0.00010172526
0	0.64235586	0.64235264	-2.561137e-10	0.06547825	0.06547824	0	69066.09	69065.76	-2.9375e-05	652213.75	247081.44	-0.00017903646	247084.5	652212.3	-0.00017903646
0	0.64222735	0.64222425	-1.7850349e-10	0.065336525	0.065336525	0	69052.28	69051.945	-1.5625e-05	652323.9	246791.44	-0.00021972656	246794.53	652322.4	-6.1035156e-05
0	0.6421	0.6420968	-2.7939678e-10	0.06519514	0.06519514	0	69038.58	69038.24	-3.1875e-05	652432.6	246504.17	-0.000107828775	246507.27	652431.3	-0.0002685547
0	0.6419709	0.6419678	-2.949188e-10	0.06505392	0.065053925	0	69024.7	69024.37	-3.28125e-05	652542.75	246213.4	-0.00024617513	246216.5	652541.3	-0.0001912435
0	0.6418422	0.641839	-3.5700698e-10	0.06491251	0.06491251	0	69010.875	69010.53	-4.09375e-05	652652.25	245923.64	-0.0002492269	245926.73	652651	-0.0002807617
0	0.64171344	0.64171034	-4.1133413e-10	0.06477093	0.06477093	0	68997.05	68996.7	-4.40625e-05	652761.56	245634.23	-0.00032043457	245637.34	652760.25	-0.00026041668
0	0.6415826	0.64157945	-4.656613e-10	0.06462956	0.06462956	0	68982.96	68982.625	-4.84375e-05	652872.4	245340.16	-0.00036519367	245343.27	652871.06	-0.00026041668
0	0.6414535	0.6414502	-4.811833e-10	0.06448818	0.06448818	0	68969.08	68968.73	-5.3125e-05	652981.9	245049.86	-0.00041707358	245053.02	652980.44	-0.0002766927
0	0.641323	0.6413198	-1.5522043e-10	0.0643466	0.0643466	0	68955.04	68954.7	-1.65625e-05	653092	244756.98	-0.00017089843	244760.1	653090.75	-5.6966146e-05
0	0.6411923	0.64118916	-2.2506962e-10	0.06420524	0.06420522	0	68940.99	68940.65	-2.4375e-05	653201.94	244464.06	-7.120768e-05	244467.2	653200.7	-0.0002360026
0	0.6410609	0.6410578	1.3969839e-10	0.064063966	0.064063966	0	68926.87	68926.52	1.46875e-05	653312.3	244169.78	0	244172.92	653311.06	0.0001953125
0	0.6409303	0.6409272	-1.1641532e-10	0.06392258	0.06392258	0	68912.83	68912.484	-7.5e-06	653422.06	243877.25	-8.138021e-05	243880.39	653420.75	-5.6966146e-05
0	0.6407983	0.6407952	-2.561137e-10	0.06378101	0.06378101	0	68898.64	68898.29	-3e-05	653532.56	243581.97	-0.00030822755	243585.1	653531.25	-4.4759116e-05
0	0.64066666	0.64066344	-1.1641532e-10	0.06363963	0.06363963	0	68884.48	68884.14	-1.625e-05	653642.6	243287.6	-0.00011393229	243290.77	653641.2	-0.00011393229
0	0.64053446	0.6405313	-2.6387473e-10	0.06349825	0.06349824	0	68870.266	68869.92	-2.9375e-05	653752.7	242992.36	-0.0003133138	242995.5	653751.44	-0.00010172526
0	0.6404014	0.6403982	-5.820766e-11	0.06335668	0.06335668	0	68855.96	68855.62	-6.25e-06	653863.4	242695.47	4.679362e-05	242698.64	653862.06	-0.0001586914
0	0.640268	0.6402648	-2.4059166e-10	0.063215286	0.06321527	0	68841.61	68841.28	-2.5625e-05	653974.1	242397.83	-0.00012613932	242401.02	653972.94	-0.00019938151
0	0.6401345	0.6401313	-7.3729706e-10	0.06307404	0.06307404	0	68827.266	68826.92	-7.59375e-05	654084.7	242100.47	-0.0004903158	242103.64	654083.3	-0.0005371094
0	0.64000094	0.63999766	-4.346172e-10	0.062932655	0.06293266	0	68812.89	68812.55	-4.71875e-05	654195.25	241802.77	-0.00035502115	241805.94	654193.94	-0.00028483072
0	0.6398666	0.6398634	-3.337239e-10	0.062790945	0.062790945	0	68798.45	68798.11	-3.6875e-05	654305.94	241504.08	-0.00037027994	241507.25	654304.7	-0.00012207031
0	0.6397317	0.6397286	-2.0178656e-10	0.062649705	0.062649705	0	68783.96	68783.625	-2.5e-05	654417	241204.34	-0.00022176107	241207.52	654415.75	-0.00011393229
0	0.6395969	0.63959366	-1.5522043e-10	0.06250833	0.06250833	0	68769.46	68769.125	-1.25e-05	654527.8	240904.75	-0.00018717448	240907.94	654526.4	-2.0345053e-05
0	0.63946164	0.6394585	-5.2774946e-10	0.06236674	0.06236674	0	68754.92	68754.58	-5.5e-05	654638.7	240604.52	-0.000394694	240607.7	654637.3	-0.00035400392
0	0.63932556	0.63932234	-2.6387473e-10	0.062225346	0.062225346	0	68740.29	68739.945	-2.8125e-05	654749.75	240302.92	-0.0002471924	240306.1	654748.44	-0.00010579427
0	0.6391898	0.63918656	-3.337239e-10	0.062084112	0.06208412	0	68725.69	68725.34	-3.5e-05	654860.7	240001.83	-0.0001546224	240005.03	654859.3	-0.00034586588
0	0.63905317	0.63904995	-1.7074248e-10	0.061942417	0.061942413	0	68711	68710.65	-1.6875e-05	654971.9	239699.31	-0.00039876302	239702.52	654970.6	0.00013834635
0	0.6389164	0.63891315	-4.811833e-10	0.06180102	0.06180102	0	68696.29	68695.945	-4.90625e-05	655083.2	239396.6	-0.00041503907	239399.8	655081.9	-0.0002644857
0	0.6387792	0.638776	-2.561137e-10	0.06165979	0.06165979	0	68681.55	68681.2	-3e-05	655194.4	239093.33	-0.00025431314	239096.53	655193.06	-0.00013427735
0	0.63864195	0.63863873	-4.0357312e-10	0.061518367	0.061518367	0	68666.78	68666.44	-4.125e-05	655305.56	238790.06	-0.00028889973	238793.25	655304.2	-0.00024414062
0	0.638503	0.6384998	-3.6476802e-10	0.06137681	0.061376818	0	68651.84	68651.49	-4e-05	655417.6	238483.33	-0.0002919515	238486.55	655416.25	-0.0002807617
0	0.6383657	0.63836247	-5.704351e-10	0.061235435	0.061235435	0	68637.07	68636.73	-5.875e-05	655528.25	238180.44	-0.00036417643	238183.66	655526.94	-0.00041910808
0	0.6382257	0.63822246	-1.9014502e-10	0.061094042	0.061094042	0	68622.02	68621.67	-1.875e-05	655640.7	237871.98	-6.917318e-05	237875.23	655639.4	-0.00011393229
0	0.63808745	0.6380843	-5.432715e-11	0.060952503	0.060952503	0	68607.164	68606.82	-9.375e-06	655751.7	237567.58	-7.832845e-05	237570.8	655750.4	-1.6276043e-05
0	0.63794804	0.6379448	-3.958121e-10	0.060811102	0.060811102	0	68592.18	68591.83	-4.3125e-05	655863.25	237260.8	-0.00029500326	237264.03	655861.94	-0.00026041668
0	0.63780797	0.63780475	-1.3969839e-10	0.06066984	0.06066984	0	68577.12	68576.766	-1.375e-05	655975.06	236952.83	-0.0001586914	236956.1	655973.75	-4.4759116e-05
0	0.6376675	0.6376642	-2.483527e-10	0.060528446	0.060528446	0	68562	68561.66	-2.3125e-05	656087.2	236644	-0.00024007162	236647.25	656085.9	-8.951823e-05
0	0.63752735	0.637524	-3.5700698e-10	0.060386896	0.060386896	0	68546.94	68546.58	-3.59375e-05	656198.56	236336.44	-0.00028686522	236339.7	656197.25	-0.00025227864
0	0.6373852	0.6373819	-5.39391e-10	0.060245506	0.060245506	0	68531.66	68531.305	-5.625e-05	656311.2	236024.77	-0.00035807292	236028	656309.9	-0.000390625
0	0.63724464	0.6372415	-1.3193736e-10	0.060104124	0.060104124	0	68516.555	68516.2	-1.25e-05	656422.56	235716.81	1.3224284e-05	235720.06	656421.25	-0.00018717448
0	0.63710296	0.6370996	-1.2417635e-10	0.05996258	0.059962578	0	68501.305	68500.95	-9.375e-06	656534.44	235406.3	-0.00011189779	235409.58	656533.25	-2.4414063e-05
0	0.6369606	0.63695735	-2.3283064e-10	0.059821147	0.059821147	0	68486.01	68485.664	-2.4375e-05	656646.7	235094.95	-0.00013834635	235098.23	656645.4	-0.00018717448
0	0.6368175	0.63681424	-1.3193736e-10	0.059679918	0.059679918	0	68470.62	68470.266	-1.5625e-05	656759	234782.14	-0.00017598471	234785.4	656757.75	-4.0690105e-05
0	0.63667554	0.63667214	-1.8626452e-10	0.05953851	0.05953851	0	68455.34	68454.99	-1.875e-05	656870.7	234471.77	-0.00012613932	234475.06	656869.3	-0.00013020834
0	0.6365308	0.6365275	-6.0535965e-10	0.059396826	0.059396826	0	68439.78	68439.44	-6.78125e-05	656983.8	234155.98	-0.00061442057	234159.25	656982.56	-0.0002766927
0	0.63638777	0.63638455	-9.313226e-11	0.059255596	0.059255596	0	68424.41	68424.06	-1.09375e-05	657095.6	233843.95	0	233847.25	657094.3	-0.00013427735
0	0.6362433	0.6362401	-3.8029005e-10	0.059114188	0.059114188	0	68408.88	68408.53	-4.03125e-05	657208.3	233529.08	-0.0004079183	233532.39	657207	-0.00014241536
0	0.63609856	0.6360953	-2.7163574e-10	0.058972627	0.058972627	0	68393.32	68392.97	-2.84375e-05	657320.94	233213.73	-0.00024007162	233217.02	657319.7	-9.358724e-05
0	0.63595355	0.63595027	-3.608875e-10	0.058831234	0.058831234	0	68377.72	68377.375	-3.5625e-05	657433.44	232898.14	-0.00025838215	232901.44	657432.2	-0.00020751954
0	0.6358086	0.63580525	-8.537124e-10	0.05868999	0.05868999	0	68362.125	68361.78	-9.3125e-05	657545.44	232583.06	-0.0007019043	232586.4	657544.25	-0.0005533854
0	0.6356628	0.6356596	-4.1133413e-10	0.0585483	0.0585483	0	68346.47	68346.12	-5e-05	657658.06	232266.56	-0.00036621094	232269.89	657656.9	-0.00032145184
0	0.6355161	0.63551277	-2.4059166e-10	0.058406904	0.058406904	0	68330.69	68330.336	-2.375e-05	657771.3	231947.9	-0.00013834635	231951.2	657770	-0.00018717448
0	0.63536996	0.6353666	-1.086543e-10	0.058265664	0.058265664	0	68314.98	68314.625	-1.125e-05	657883.6	231630.94	-0.00017903646	231634.23	657882.3	4.8828126e-05
0	0.63522214	0.63521886	-4.1133413e-10	0.05812423	0.05812423	0	68299.08	68298.734	-4.96875e-05	657996.94	231310.73	-0.00030110677	231314.06	657995.7	-0.00029296876
0	0.6350738	0.63507044	-5.044664e-10	0.057982713	0.057982713	0	68283.13	68282.78	-5.4375e-05	658110.25	230989.7	-0.00039876302	230993.02	658109	-0.00036214193
0	0.634927	0.63492364	-2.483527e-10	0.05784131	0.057841305	0	68267.34	68267	-2.46875e-05	658222.8	230671.67	-0.00022176107	230675	658221.44	-0.00016276042
0	0.6347783	0.6347751	-5.510325e-10	0.057699904	0.057699904	0	68251.37	68251.016	-5.90625e-05	658335.8	230350.56	-0.0005615234	230353.9	658334.6	-0.00022379558
0	0.6346299	0.6346265	-3.6476802e-10	0.057558388	0.057558395	0	68235.41	68235.055	-3.78125e-05	658448.94	230029.56	-0.0002532959	230032.92	658447.7	-0.00026041668
0	0.63448143	0.6344782	-3.8417056e-10	0.057416987	0.057416983	0	68219.445	68219.09	-4.3125e-05	658561.4	229709.31	-0.00026041668	229712.66	658560.1	-0.0002644857
0	0.63433117	0.6343278	-8.9251745e-11	0.05727571	0.05727571	0	68203.28	68202.93	-1.625e-05	658674.94	229385.27	-7.73112e-05	229388.67	658673.75	-0.0001180013
0	0.634182	0.6341787	-1.5522043e-10	0.0571343	0.0571343	0	68187.24	68186.89	-1.875e-05	658787.75	229063.7	-6.1035157e-06	229067.03	658786.4	-0.0001912435
0	0.6340309	0.6340275	-6.9849196e-11	0.05699279	0.05699279	0	68171	68170.64	-6.875e-06	658901.44	228738.33	-8.951823e-05	228741.7	658900.2	0
0	0.6338803	0.63387704	-2.6387473e-10	0.056851387	0.056851387	0	68154.81	68154.45	-3.125e-05	659014.56	228414.56	-0.00028483072	228417.92	659013.25	-0.00013834635
0	0.6337286	0.6337252	-2.3671115e-10	0.05670998	0.056709986	0	68138.49	68138.14	-2.5e-05	659128.25	228088.39	-0.0002512614	228091.73	659127.06	-0.00010172526
0	0.63357776	0.6335745	-2.134281e-10	0.05656847	0.05656847	0	68122.29	68121.93	-2.25e-05	659241.25	227764.33	-0.00017903646	227767.7	659240	-0.00012613932
0	0.6334249	0.6334216	-3.7252904e-10	0.05642703	0.05642703	0	68105.836	68105.484	-4.125e-05	659355.3	227436.1	-0.0003133138	227439.48	659354.06	-0.00025634764
0	0.63327295	0.6332696	-5.432715e-10	0.056285787	0.056285787	0	68089.51	68089.15	-5.625e-05	659468.4	227110.3	-0.00024007162	227113.67	659467.1	-0.0005289714
0	0.6331202	0.63311666	-2.0178656e-10	0.05614437	0.056144364	0	68073.07	68072.71	-2.3125e-05	659581.94	226782.77	-0.0001546224	226786.17	659580.7	-0.0001586914
0	0.6329664	0.6329632	-1.6298145e-10	0.056002706	0.056002706	0	68056.55	68056.195	-1.375e-05	659695.9	226453.81	-0.00030822755	226457.19	659694.7	0.00010172526
0	0.63281286	0.6328096	-6.674478e-10	0.05586147	0.055861466	0	68040.04	68039.69	-7.125e-05	659809.4	226125.2	-0.00041707358	226128.6	659808.1	-0.00057373045
0	0.6326582	0.6326549	-6.2088175e-11	0.055720054	0.05572005	0	68023.41	68023.055	-8.75e-06	659923.56	225794.56	-0.00010274251	225797.97	659922.2	1.2207031e-05
0	0.6325043	0.6325009	-4.4625872e-10	0.05557856	0.05557856	0	68006.85	68006.5	-4.6875e-05	660036.75	225465.8	-0.0005045573	225469.2	660035.44	-0.00012613932
0	0.63234836	0.632345	-3.8805106e-10	0.0554371	0.055437103	0	67990.1	67989.74	-4.1875e-05	660151	225133.33	-0.00031433106	225136.75	660149.75	-0.0002807617
0	0.63219327	0.6321899	-3.5700698e-10	0.05529586	0.05529586	0	67973.414	67973.055	-3.9375e-05	660264.75	224802.3	-0.00016682943	224805.72	660263.56	-0.00033365886
0	0.63203734	0.632034	-4.656613e-11	0.055154454	0.055154454	0	67956.66	67956.29	-3.125e-06	660378.56	224470.27	5.5948894e-05	224473.69	660377.25	-0.00014648438
0	0.6318804	0.63187706	-2.561137e-10	0.05501279	0.055012785	0	67939.78	67939.42	-2.8125e-05	660492.94	224136.1	-0.00014241536	224139.5	660491.8	-0.00024414062
0	0.63172394	0.6317205	-4.734223e-10	0.054871544	0.054871544	0	67922.945	67922.59	-5.3125e-05	660606.8	223803.1	-0.00038553873	223806.5	660605.6	-0.00033365886
0	0.6315662	0.63156295	-3.337239e-10	0.05473012	0.05473013	0	67906.01	67905.64	-3.875e-05	660721.1	223468.2	-0.00026041668	223471.64	660719.9	-0.00028483072
0	0.6314089	0.6314055	-2.7163574e-10	0.054588605	0.054588605	0	67889.08	67888.72	-3.0625e-05	660835.06	223133.95	-0.00035400392	223137.34	660833.75	-3.2552085e-05
0	0.6312511	0.63124776	-2.4059166e-10	0.05444719	0.05444719	0	67872.11	67871.76	-2.625e-05	660948.9	222799.2	-0.0003112793	222802.66	660947.6	-7.324219e-05
0	0.63109004	0.63108665	2.7163575e-11	0.05430595	0.05430595	0	67854.805	67854.445	2.5e-06	661064.9	222457.7	-0.0001586914	222461.11	661063.7	0.00017903646
0	0.6309326	0.63092923	-5.510325e-10	0.054164287	0.054164287	0	67837.875	67837.51	-6.0625e-05	661177.94	222124.28	-0.0004333496	222127.73	661176.7	-0.00040283203
0	0.6307729	0.63076955	-1.474594e-10	0.05402286	0.05402286	0	67820.71	67820.34	-1.9375e-05	661292.4	221786.22	-0.00012308756	221789.67	661291.2	-0.00012207031
0	0.630613	0.6306097	-2.561137e-10	0.053881623	0.053881623	0	67803.51	67803.15	-2.625e-05	661406.75	221448	-0.00028483072	221451.47	661405.44	-9.765625e-05
0	0.63045245	0.6304492	-3.4148495e-10	0.053740162	0.053740162	0	67786.25	67785.89	-3.875e-05	661521.06	221108.95	-0.00037841796	221112.44	661519.9	-0.00013427735
0	0.6302916	0.6302882	-1.7074248e-10	0.053598683	0.053598683	0	67768.95	67768.586	-2e-05	661635.6	220769.16	-7.5276694e-05	220772.64	661634.3	-0.0001912435
0	0.63013035	0.63012695	-2.2506962e-10	0.053457264	0.053457264	0	67751.61	67751.25	-2.625e-05	661750.06	220428.92	-0.00020751954	220432.39	661748.8	-0.00013834635
0	0.6299688	0.6299655	-1.2417635e-10	0.053315833	0.05331584	0	67734.25	67733.89	-1.5e-05	661864.25	220088.67	-0.00012207031	220092.14	661863.06	-4.0690105e-05
0	0.6298054	0.62980205	-4.268562e-10	0.05317437	0.053174376	0	67716.68	67716.31	-4.5625e-05	661979.56	219744.55	-0.00035603842	219748.05	661978.3	-0.00024007162
0	0.6296434	0.62964	-3.1820188e-10	0.053032946	0.05303295	0	67699.26	67698.89	-3.6875e-05	662093.8	219403.4	-0.0002644857	219406.9	662092.7	-0.00025227864
0	0.62948054	0.6294772	-5.083469e-10	0.05289166	0.052891657	0	67681.75	67681.38	-5.25e-05	662208.2	219061.11	-0.00033772786	219064.61	662206.94	-0.00034993488
0	0.62931556	0.62931216	-1.474594e-10	0.052750226	0.052750226	0	67664.01	67663.65	-1.25e-05	662323.75	218714.53	-8.239746e-05	218718.02	662322.44	-0.0001180013
0	0.62915176	0.62914836	-1.2417635e-10	0.05260877	0.052608766	0	67646.41	67646.04	-1.5625e-05	662438.4	218370.56	-0.00013834635	218374.06	662437.2	-7.73112e-05
0	0.628987	0.62898356	-7.528191e-10	0.052467342	0.052467342	0	67628.68	67628.32	-8.3125e-05	662553.06	218025.22	-0.0006632487	218028.72	662551.9	-0.00044759116
0	0.62882274	0.6288194	-3.1044087e-11	0.052325904	0.052325904	0	67611.02	67610.66	-3.75e-06	662667.4	217681	-6.917318e-05	217684.5	662666.2	1.2207031e-05
0	0.62865627	0.62865293	-4.967054e-10	0.05218445	0.05218445	0	67593.125	67592.76	-5.5e-05	662782.94	217332.31	-0.00049641926	217335.83	662781.75	-0.00022786458
0	0.62849104	0.62848765	-2.7939678e-10	0.052042987	0.052042987	0	67575.35	67574.99	-3.125e-05	662897.4	216986.5	-0.00017089843	216990.02	662896.1	-0.00022379558
0	0.6283244	0.628321	-3.5700698e-10	0.051901728	0.051901728	0	67557.43	67557.07	-4.125e-05	663012.4	216638.25	-0.00034383137	216641.77	663011.06	-0.00017496744
0	0.62815624	0.62815285	-3.5700698e-10	0.051760294	0.051760297	0	67539.37	67538.99	-3.75e-05	663128	216287.23	-0.0004231771	216290.75	663126.8	-8.138021e-05
0	0.6279902	0.6279868	-2.871578e-10	0.051618665	0.051618673	0	67521.51	67521.15	-3.3125e-05	663242.25	215940.58	-0.00017191569	215944.11	663241.06	-0.00021158854
0	0.62782097	0.6278175	-3.4148495e-10	0.05147742	0.05147743	0	67503.31	67502.945	-3.5625e-05	663358.06	215587.78	-0.00030721028	215591.31	663356.9	-0.00016682943
0	0.62765306	0.62764966	-4.967054e-10	0.051335983	0.051335983	0	67485.26	67484.89	-5.125e-05	663472.9	215237.94	-0.00035807292	215241.47	663471.6	-0.0003173828
0	0.627483	0.6274796	-1.6298145e-10	0.051194493	0.051194493	0	67466.98	67466.6	-1.3125e-05	663588.75	214883.94	-0.00017801921	214887.45	663587.56	-1.2207031e-05
0	0.62731487	0.62731147	-3.5700698e-10	0.051053062	0.051053066	0	67448.91	67448.53	-3.25e-05	663703.2	214534.17	-0.00036824544	214537.7	663701.94	-0.00010986328
0	0.62714463	0.6271411	-2.4059166e-10	0.050911807	0.050911807	0	67430.586	67430.234	-2.5625e-05	663818.7	214180.23	-0.00021972656	214183.77	663817.56	-0.00014241536
0	0.62697417	0.6269708	-4.307367e-10	0.050770186	0.050770186	0	67412.26	67411.9	-5.0625e-05	663934	213826.31	-0.00037027994	213829.86	663932.75	-0.00032145184
0	0.6268038	0.6268004	-2.7939678e-10	0.050628755	0.050628755	0	67393.95	67393.586	-2.9375e-05	664048.8	213472.98	-9.358724e-05	213476.53	664047.6	-0.00029296876
0	0.62663096	0.6266276	-2.483527e-10	0.050487496	0.050487496	0	67375.37	67375	-3e-05	664164.94	213114.86	-0.0001180013	213118.44	664163.8	-0.0002766927
0	0.62645984	0.62645644	9.313226e-11	0.050346017	0.050346017	0	67356.96	67356.59	9.375e-06	664280.06	212760.16	6.1035157e-06	212763.72	664278.94	0.00010172526
0	0.62628746	0.626284	-1.474594e-10	0.050204586	0.05020459	0	67338.43	67338.06	-1.6875e-05	664395.44	212403.36	-0.00018513997	212406.94	664394.25	-3.2552085e-05
0	0.626115	0.6261116	-5.2774946e-10	0.050063144	0.050063144	0	67319.88	67319.52	-5.4375e-05	664510.7	212046.78	-0.00024414062	212050.34	664509.44	-0.0005045573
0	0.6259412	0.62593776	-4.5013923e-10	0.049921695	0.049921695	0	67301.195	67300.83	-4.4375e-05	664626.3	211687.78	-0.00035603842	211691.34	664625.06	-0.00028483072
0	0.6257674	0.6257641	-3.8805106e-10	0.04978028	0.049780272	0	67282.516	67282.15	-4.125e-05	664741.8	211329.02	-0.0002532959	211332.6	664740.6	-0.0002766927
