# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64244944	0.64244854	-2.352815e-10	0.070710905	0.07071091	0	84739.62	84739.484	-3.2024793e-05	633093.75	266334.6	-0.00021929825	266335.47	633093.4	-0.00013157894
0	0.6423517	0.64235127	-2.4573846e-10	0.070569135	0.070569135	0	84726.73	84726.67	-3.512397e-05	633165.94	266126	-9.868421e-05	266126.44	633165.94	-0.00025767545
0	0.6422474	0.642247	-3.7122191e-10	0.07042785	0.07042785	0	84712.95	84712.93	-4.9845043e-05	633245.8	265900.16	-0.0002850877	265900.53	633245.75	-0.00021929825
0	0.6421467	0.64214635	-4.1827822e-10	0.070286535	0.07028653	0	84699.67	84699.625	-5.44938e-05	633322.5	265682.4	-0.0002850877	265682.78	633322.4	-0.0002850877
0	0.6420434	0.6420431	-6.065034e-10	0.07014484	0.07014484	0	84686.055	84686.016	-7.696281e-05	633400.7	265459.75	-0.00046052632	265460.16	633400.56	-0.0003892544
0	0.6419407	0.6419404	-3.1893713e-10	0.07000351	0.07000351	0	84672.516	84672.47	-4.0547522e-05	633479.06	265237.6	-0.0001754386	265237.97	633479	-0.000252193
0	0.64183766	0.6418373	-7.136872e-10	0.069862306	0.069862306	0	84658.914	84658.875	-9.01343e-05	633557.44	265014.84	-0.0004385965	265015.25	633557.44	-0.00052631577
0	0.6417336	0.6417333	-4.914769e-10	0.06972053	0.06972053	0	84645.195	84645.15	-6.353306e-05	633636.94	264789.72	-0.0003618421	264790.16	633636.9	-0.00034539474
0	0.6416309	0.64163053	-2.9540898e-10	0.06957921	0.06957921	0	84631.66	84631.6	-3.9772727e-05	633714.4	264568.53	-0.00019736843	264568.88	633714.3	-0.00018640351
0	0.64152753	0.64152724	-3.032517e-10	0.069437936	0.069437936	0	84618.01	84617.97	-3.873967e-05	633792.7	264345.6	-0.00020833334	264345.97	633792.56	-0.000252193
0	0.641422	0.6414216	-2.5880964e-10	0.0692966	0.0692966	0	84604.09	84604.04	-3.2283056e-05	633872.6	264117.75	-0.00018640351	264118.12	633872.56	-0.00018640351
0	0.6413189	0.6413186	-2.692666e-10	0.069154926	0.069154926	0	84590.5	84590.445	-3.92562e-05	633950.06	263896	-0.00020833334	263896.38	633950	-0.00020285088
0	0.64121497	0.6412146	-1.8038247e-10	0.069013596	0.06901361	0	84576.8	84576.75	-2.143595e-05	634028.3	263672.28	-0.00014254385	263672.66	634028.3	-8.77193e-05
0	0.6411095	0.6411092	-4.313494e-10	0.06887227	0.06887228	0	84562.875	84562.836	-5.836777e-05	634107	263446	-0.00037280703	263446.3	634107	-0.00026315788
0	0.6410038	0.6410035	-4.3919213e-10	0.0687306	0.0687306	0	84548.93	84548.89	-5.7076446e-05	634187.1	263217.75	-0.00026315788	263218.2	634187.1	-0.0003508772
0	0.64089996	0.64089966	-2.7449507e-10	0.06858926	0.06858927	0	84535.23	84535.195	-3.6157024e-05	634264.7	262994.88	-0.00021929825	262995.28	634264.7	-0.00015350876
0	0.6407948	0.64079446	-4.967054e-10	0.068448015	0.06844801	0	84521.37	84521.32	-6.7407025e-05	634343.5	262768.84	-0.0003618421	262769.2	634343.5	-0.00037828946
0	0.6406898	0.64068943	-3.50308e-10	0.068306684	0.068306684	0	84507.516	84507.46	-4.700413e-05	634421.75	262543.53	-0.00026315788	262543.97	634421.7	-0.00024122807
0	0.64058286	0.64058256	-2.1959606e-10	0.068165004	0.068165004	0	84493.41	84493.375	-2.9700414e-05	634500.94	262314.78	-0.0001754386	262315.16	634500.8	-0.00015899123
0	0.64047825	0.6404779	-4.3396364e-10	0.068023674	0.068023674	0	84479.6	84479.56	-5.6818182e-05	634579.25	262089.88	-0.0004495614	262090.23	634579.2	-0.00020285088
0	0.64037	0.6403698	-5.542186e-10	0.067882344	0.06788235	0	84465.336	84465.3	-7.128099e-05	634659.94	261857.75	-0.0003508772	261858.14	634659.94	-0.00040570175
0	0.6402651	0.6402648	-1.2025499e-10	0.06774067	0.06774067	0	84451.51	84451.46	-1.7561984e-05	634737.4	261633.38	-8.77193e-05	261633.78	634737.4	-0.000109649125
0	0.64015704	0.6401567	-2.1698182e-10	0.06759931	0.06759931	0	84437.234	84437.195	-3.2283056e-05	634817.94	261401.48	-0.00021929825	261401.88	634817.8	-0.000109649125
0	0.6400514	0.6400511	-4.3396364e-10	0.06745811	0.06745811	0	84423.305	84423.27	-5.9917355e-05	634895.75	261175.88	-0.00037828946	261176.28	634895.6	-0.00026864035
0	0.6399448	0.63994443	-3.0063746e-10	0.06731677	0.06731677	0	84409.234	84409.2	-4.1580577e-05	634974.56	260947.67	-0.00026315788	260948.08	634974.5	-0.00016995614
0	0.6398374	0.6398371	-3.842931e-10	0.06717497	0.06717497	0	84395.086	84395.05	-5.0103306e-05	635053.5	260718.44	-0.00031798246	260718.8	635053.5	-0.00024671052
0	0.63972825	0.63972795	-4.0259276e-10	0.06703377	0.06703377	0	84380.695	84380.66	-5.4235537e-05	635134.2	260484.98	-0.0002741228	260485.36	635134.2	-0.0003125
0	0.6396222	0.63962185	-3.1370867e-10	0.06689243	0.06689243	0	84366.7	84366.66	-4.003099e-05	635211.7	260259.03	-0.00023026316	260259.4	635211.6	-0.00024671052
0	0.63951313	0.6395129	-3.9213582e-10	0.06675072	0.06675072	0	84352.31	84352.28	-5.2427687e-05	635291.4	260026.66	-0.000252193	260027.03	635291.4	-0.00031798246
0	0.6394057	0.6394054	-3.032517e-10	0.0666094	0.0666094	0	84338.13	84338.1	-4.003099e-05	635370.56	259797.06	-0.00026315788	259797.47	635370.44	-0.00018092105
0	0.63929677	0.6392965	-3.555365e-10	0.06646818	0.06646819	0	84323.766	84323.734	-4.6487603e-05	635449.75	259565.31	-0.00020833334	259565.67	635449.8	-0.00026315788
0	0.6391878	0.63918746	-2.0913911e-10	0.06632638	0.06632638	0	84309.39	84309.34	-2.660124e-05	635529.3	259333.12	-0.00019736843	259333.5	635529.3	-0.0001260965
0	0.6390795	0.6390793	-2.692666e-10	0.06618506	0.06618506	0	84295.125	84295.07	-3.4607438e-05	635608.7	259102.31	-0.00019736843	259102.7	635608.6	-0.00016995614
0	0.63896984	0.6389696	-1.4378314e-10	0.06604385	0.06604385	0	84280.66	84280.625	-2.1694215e-05	635688.3	258869.17	-0.00014254385	258869.53	635688.25	-6.578947e-05
0	0.6388605	0.6388602	-3.241656e-10	0.06590248	0.06590248	0	84266.23	84266.195	-4.4679753e-05	635767.94	258636.39	-0.00018640351	258636.75	635767.94	-0.00024671052
