# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329528	0.63295174	-1.6030441e-10	0.06151828	0.06151828	0	13588.9375	13588.916	-3.035343e-06	654943.2	231189.94	-0.00010825389	231190.77	654942.5	-8.968069e-05
0	0.6326162	0.63261503	-2.8163918e-10	0.06116485	0.06116485	0	13581.711	13581.6875	-5.8139462e-06	655197.5	230464.31	-0.0002033273	230465.16	655196.8	-0.00017579985
0	0.6322772	0.632276	-3.732426e-10	0.06081137	0.06081137	0	13574.43	13574.408	-6.5481026e-06	655452.44	229734.7	-0.00026653896	229735.6	655451.75	-0.00016046248
0	0.63193536	0.63193417	-1.9623213e-10	0.060457736	0.060457736	0	13567.094	13567.068	-2.8619986e-06	655709.1	228999.52	-0.00019927318	229000.36	655708.44	1.26424e-05
0	0.63159317	0.63159204	-3.2073083e-10	0.06010433	0.06010433	0	13559.747	13559.722	-3.1191053e-06	655963.4	228266.12	-0.00020699162	228267	655962.7	3.5949251e-06
0	0.63124686	0.6312458	-2.8003447e-10	0.05975042	0.05975042	0	13552.3125	13552.287	-9.347057e-06	656220.2	227524.62	-0.00034657345	227525.55	656219.4	-0.00026294767
0	0.63089883	0.63089764	-4.9450305e-10	0.05939726	0.05939726	0	13544.841	13544.817	-1.0815176e-05	656478.25	226779.22	-0.00029271247	226780.14	656477.56	-0.0004125446
0	0.63055044	0.6305493	-2.8375896e-10	0.059043832	0.059043832	0	13537.362	13537.338	-6.333989e-06	656733.6	226036.12	-0.00027017528	226037.02	656732.9	-0.00014286384
0	0.63019854	0.63019735	-2.8933012e-10	0.058689874	0.058689874	0	13529.807	13529.781	-3.304001e-06	656990.94	225286.14	-0.0002236358	225287.03	656990.2	8.182051e-06
0	0.6298441	0.629843	-2.6416538e-10	0.058336806	0.058336806	0	13522.197	13522.174	-9.961168e-07	657249.4	224531.52	-0.00014018598	224532.42	657248.6	7.522925e-05
0	0.6294874	0.62948614	-1.7687098e-10	0.05798323	0.05798323	0	13514.537	13514.513	-4.2667116e-06	657508.06	223773.39	-0.00023748502	223774.28	657507.3	-4.074704e-05
0	0.62912863	0.6291274	-4.030101e-10	0.057629295	0.057629295	0	13506.836	13506.81	-8.859836e-06	657766.75	223012.38	-0.00025435278	223013.31	657766.06	-0.00032339676
0	0.62876743	0.62876624	-3.5787387e-10	0.05727468	0.05727468	0	13499.081	13499.057	-8.92401e-06	658026.25	222247.28	-0.0002874328	222248.2	658025.44	-0.00029450146
0	0.6284035	0.62840235	-2.3045173e-10	0.056922715	0.056922715	0	13491.269	13491.242	-5.196078e-06	658286.3	221477.6	-0.00023278133	221478.52	658285.7	-0.00010605466
0	0.6280362	0.62803495	-2.668634e-10	0.05656864	0.05656864	0	13483.381	13483.356	-3.485864e-06	658548.56	220701.19	-0.00015349008	220702.14	658547.8	-7.3822936e-05
0	0.6276694	0.62766826	-3.001212e-10	0.05621419	0.05621419	0	13475.506	13475.481	-8.110528e-06	658807.5	219928.7	-0.00023856477	219929.7	658806.7	-0.00029032238
0	0.6272985	0.6272972	-1.7310417e-10	0.055861782	0.055861782	0	13467.544	13467.519	-2.2611728e-06	659069.1	219147.75	-0.00021953089	219148.73	659068.3	7.2079936e-05
0	0.62692535	0.62692416	-1.4877394e-10	0.055508047	0.055508047	0	13459.534	13459.51	-4.4993817e-06	659330.6	218363.97	-0.00016301012	218364.97	659329.94	-0.00013039433
0	0.62654907	0.62654793	-4.425061e-10	0.055153705	0.055153705	0	13451.456	13451.43	-7.3899055e-06	659593.06	217574.69	-0.00025302797	217575.67	659592.4	-0.00022886741
0	0.6261701	0.62616885	-2.8629596e-10	0.054801274	0.054801274	0	13443.315	13443.292	-9.665055e-06	659857.25	216779.89	-0.00031290908	216780.84	659856.44	-0.00031734866
0	0.62579054	0.6257893	-3.46079e-10	0.05444749	0.05444749	0	13435.169	13435.144	-6.3072657e-06	660118.9	215986.88	-0.000213334	215987.89	660118.1	-0.00019796248
0	0.62540734	0.62540615	-2.8663966e-10	0.054093115	0.054093115	0	13426.943	13426.916	-8.675351e-06	660382.25	215187	-0.00032340438	215188.02	660381.5	-0.00024231477
0	0.62502193	0.6250206	-4.1932194e-10	0.053740732	0.053740732	0	13418.669	13418.641	-5.2598198e-06	660646.1	214383.56	-0.00016444863	214384.56	660645.4	-0.00017854397
0	0.62463325	0.62463194	-1.8681055e-10	0.05338643	0.05338643	0	13410.325	13410.297	-4.4843473e-06	660911	213574.53	-0.00020305197	213575.58	660910.3	-8.937209e-05
0	0.6242414	0.6242401	-3.0333097e-10	0.053032607	0.053032607	0	13401.909	13401.885	-5.7396883e-06	661177.25	212759.62	-0.00024865067	212760.66	661176.5	-0.0001256341
0	0.62384874	0.6238475	-3.733244e-10	0.052680116	0.052680116	0	13393.481	13393.453	-4.351231e-06	661441.25	211945.98	-0.00018727686	211947.03	661440.44	-9.646667e-05
0	0.62345237	0.6234511	-1.9855997e-10	0.052325986	0.052325986	0	13384.972	13384.943	-4.726472e-06	661707.25	211125.03	-0.00018832598	211126.08	661706.56	-0.000119887016
0	0.6230535	0.6230522	-2.2070448e-10	0.051971667	0.051971667	0	13376.409	13376.38	-7.0032997e-06	661973.5	210300.39	-0.00022282223	210301.45	661972.75	-0.00023386258
0	0.6226508	0.62264955	-2.5929622e-10	0.05161957	0.05161957	0	13367.764	13367.734	-8.856436e-06	662241.56	209468.53	-0.00028177208	209469.6	662240.75	-0.00029575557
0	0.6222476	0.6222462	-2.6202907e-10	0.051265568	0.051265568	0	13359.1045	13359.076	-3.908729e-06	662507.2	208638.17	-0.00017889925	208639.28	662506.5	-7.598877e-05
0	0.6218406	0.6218392	-2.4337762e-10	0.05091117	0.05091117	0	13350.369	13350.339	-7.297503e-06	662774.8	207800.83	-0.0002948436	207801.94	662774.1	-0.00018102617
0	0.6214306	0.62142926	-2.510999e-10	0.05055905	0.05055905	0	13341.567	13341.537	-7.337502e-06	663042.8	206958.95	-0.0002890042	206960.05	663042	-0.00018947393
0	0.62101775	0.6210164	-2.623974e-10	0.050205022	0.050205022	0	13332.701	13332.674	-4.787995e-06	663311.6	206112.12	-0.00015365268	206113.23	663310.94	-0.00015857222
0	0.62060255	0.6206011	-1.4052885e-10	0.04985065	0.04985065	0	13323.787	13323.76	-2.6205325e-06	663580.25	205262.3	-7.246333e-05	205263.39	663579.44	-9.8421464e-05
0	0.62018394	0.6201825	-2.579435e-10	0.049496647	0.049496647	0	13314.8	13314.771	-6.498706e-06	663849.94	204406.47	-0.00023757106	204407.55	663849.1	-0.00018620923
0	0.6197614	0.61976004	-3.669992e-10	0.04914451	0.04914451	0	13305.731	13305.701	-7.5442294e-06	664121.2	203543.8	-0.00029779717	203544.9	664120.4	-0.00019416164
0	0.6193386	0.6193372	-3.098725e-10	0.04879003	0.04879003	0	13296.653	13296.622	-6.7637825e-06	664389.6	202683.25	-0.0002570882	202684.36	664388.8	-0.00018397773
0	0.6189111	0.6189097	-3.6332728e-10	0.048436143	0.048436143	0	13287.472	13287.443	-7.718516e-06	664660.8	201813.52	-0.00021485286	201814.64	664660.06	-0.00028847114
0	0.6184811	0.6184798	-2.7961516e-10	0.048083518	0.048083518	0	13278.242	13278.213	-6.8024847e-06	664931.6	200940.8	-0.0002485383	200941.95	664930.8	-0.00019505135
0	0.61804783	0.61804646	-2.2107674e-10	0.047729515	0.047729515	0	13268.939	13268.911	-5.9727145e-06	665203.1	200062.6	-0.00018315956	200063.75	665202.5	-0.00020632084
0	0.6176115	0.6176102	-2.1850599e-10	0.04737567	0.04737567	0	13259.575	13259.544	-4.9348473e-06	665475.2	199179.77	-0.00031243294	199180.94	665474.5	-9.368213e-06
0	0.6171721	0.6171707	-2.4026492e-10	0.047023006	0.047023006	0	13250.141	13250.109	-6.373842e-06	665747.8	198291.9	-0.00020625924	198293.11	665747.06	-0.00020937868
0	0.6167286	0.61672723	-2.579181e-10	0.04666901	0.04666901	0	13240.617	13240.589	-5.5069168e-06	666022	197396.9	-0.00020532604	197398.11	666021.2	-0.00015377975
0	0.61628395	0.6162825	-4.8468174e-10	0.046315055	0.046315055	0	13231.07	13231.039	-7.699218e-06	666294.06	196502.25	-0.0003241398	196503.45	666293.25	-0.00017792583
0	0.6158351	0.6158337	-3.9779408e-10	0.04596245	0.04596245	0	13221.435	13221.403	-6.3521184e-06	666567.6	195600.3	-0.00030933347	195601.47	666566.8	-0.000104887855
0	0.61538315	0.6153818	-3.759289e-10	0.045608502	0.045608502	0	13211.731	13211.7	-7.1625605e-06	666841.75	194693.4	-0.00031352273	194694.61	666841	-0.00015354744
0	0.614928	0.6149267	-3.0728337e-10	0.045254562	0.045254562	0	13201.963	13201.932	-8.742613e-06	667116.2	193781.86	-0.00024964957	193783.08	667115.44	-0.00032045582
0	0.6144698	0.61446846	-3.238748e-10	0.044901803	0.044901803	0	13192.125	13192.094	-7.203607e-06	667390.75	192865.78	-0.0003025804	192866.98	667390	-0.0001671665
0	0.6140077	0.61400616	-1.6788e-10	0.044547983	0.044547983	0	13182.201	13182.172	-4.8036427e-06	667666.25	191943.28	-0.0001521679	191944.5	667665.4	-0.00016107739
0	0.6135426	0.6135411	-2.605768e-10	0.044193532	0.044193532	0	13172.217	13172.186	-5.2911655e-06	667942.1	191016.25	-0.00026987534	191017.5	667941.3	-7.5161304e-05
0	0.61307395	0.61307245	-2.191071e-10	0.043841247	0.043841247	0	13162.154	13162.125	-2.6393168e-06	668218.2	190084	-8.2181556e-05	190085.25	668217.44	-8.9928166e-05
0	0.6126009	0.6125995	-4.5124385e-10	0.04348734	0.04348734	0	13152.002	13151.971	-6.5575455e-06	668496.06	189144.03	-0.00020613555	189145.28	668495.3	-0.0002214817
0	0.61212665	0.6121252	-4.4210374e-10	0.043133043	0.043133043	0	13141.818	13141.787	-4.589328e-06	668771.6	188204.4	-0.0002456804	188205.64	668770.94	-5.3589476e-05
0	0.6116478	0.6116463	-2.2724674e-10	0.042780712	0.042780712	0	13131.536	13131.505	-7.0011242e-06	669048.9	187256.67	-0.00031052204	187257.95	669048.1	-0.00014602092
0	0.6111652	0.61116374	-3.1065278e-10	0.042426832	0.042426832	0	13121.177	13121.144	-7.3604824e-06	669326.75	186303.22	-0.00026748708	186304.48	669326.06	-0.00021248964
0	0.61067903	0.6106776	-3.0021324e-10	0.042072512	0.042072512	0	13110.739	13110.708	-4.6529117e-06	669604.94	185344.4	-0.00022406454	185345.66	669604.25	-7.935159e-05
0	0.61018825	0.61018664	-1.5494821e-10	0.041718654	0.041718654	0	13100.201	13100.169	-6.633155e-06	669884.9	184377.3	-0.000208844	184378.6	669884	-0.00022370371
0	0.6096962	0.60969466	-2.053475e-10	0.041366298	0.041366298	0	13089.638	13089.605	-2.8076142e-06	670162.1	183411.2	-0.00020578998	183412.52	670161.3	2.270561e-05
0	0.6091991	0.6091976	-2.6889094e-10	0.041011877	0.041011877	0	13078.967	13078.935	-6.916975e-06	670441.5	182435.98	-0.00023580647	182437.27	670440.75	-0.00021524914
0	0.6086983	0.6086968	-2.9716424e-10	0.04065816	0.04065816	0	13068.215	13068.182	-5.262532e-06	670721.2	181455.2	-0.00021346899	181456.55	670720.4	-0.00012970046
0	0.60819346	0.608192	-1.8828909e-10	0.040305205	0.040305205	0	13057.376	13057.344	-1.9203187e-06	671001.4	180468.23	-0.00013090305	180469.53	671000.56	5.679154e-06
0	0.6076839	0.6076824	-2.5007796e-10	0.039951347	0.039951347	0	13046.4375	13046.404	-4.594773e-06	671282.94	179473.22	-0.00017977283	179474.55	671282.2	-0.00011985209
0	0.607173	0.6071715	-3.95141e-10	0.039597534	0.039597534	0	13035.468	13035.437	-8.73694e-06	671562.1	178478.7	-0.00017290974	178480.03	671561.44	-0.0003968257
0	0.60665584	0.6066544	-2.407612e-10	0.039244674	0.039244674	0	13024.364	13024.334	-5.758486e-06	671843.7	177473.14	-0.00033416762	177474.48	671843.06	-4.1342966e-05
0	0.60613614	0.60613465	-5.7428157e-10	0.038890842	0.038890842	0	13013.207	13013.175	-6.8656386e-06	672125.06	176464.22	-0.00029240685	176465.56	672124.4	-0.00015530107
0	0.60561216	0.6056107	-1.9817306e-10	0.038537055	0.038537055	0	13001.959	13001.926	-6.625653e-06	672406.5	175449.23	-0.00030871283	175450.58	672405.7	-0.00012334567
0	0.6050841	0.6050825	-8.221686e-11	0.038184114	0.038184114	0	12990.62	12990.588	-4.8609973e-06	672688.5	174427.8	-0.00015899846	174429.12	672687.7	-0.00015798693
0	0.6045512	0.60454965	-3.4186584e-10	0.037830334	0.037830334	0	12979.179	12979.1455	-9.985684e-06	672971.4	173398.86	-0.0002908885	173400.22	672970.7	-0.00036027748
0	0.6040139	0.6040124	-4.2473827e-10	0.037476543	0.037476543	0	12967.6455	12967.612	-5.1455863e-06	673254.44	172363.73	-0.00031518016	172365.08	673253.7	-2.0363272e-05
0	0.60347366	0.6034721	-5.2069393e-10	0.03712342	0.03712342	0	12956.046	12956.013	-1.0752401e-05	673537.3	171324.31	-0.0004217592	171325.69	673536.7	-0.00027940437
0	0.60292894	0.6029273	-3.0145228e-10	0.0367698	0.0367698	0	12944.35	12944.317	-4.587199e-06	673820.5	170278.55	-0.00022576888	170279.89	673819.9	-7.3362135e-05
0	0.6023793	0.6023778	-1.6295891e-10	0.03641543	0.03641543	0	12932.552	12932.518	-7.361493e-06	674104.4	169225.14	-0.00022699113	169226.53	674103.75	-0.00025305146
0	0.6018243	0.60182273	-3.057003e-10	0.036062844	0.036062844	0	12920.635	12920.603	-7.712038e-06	674389.9	168162.66	-0.00040673555	168164.06	674389.06	-9.616605e-05
0	0.601267	0.60126555	-2.943464e-10	0.03570913	0.03570913	0	12908.672	12908.64	-6.1252176e-06	674673	167099.48	-0.00021016377	167100.9	674672.2	-0.00018926137
0	0.60070467	0.60070306	-3.2908587e-10	0.035354927	0.035354927	0	12896.599	12896.565	-6.8828404e-06	674957.25	166027.86	-0.00024780774	166029.25	674956.5	-0.00020102198
0	0.6001371	0.6001356	-1.4928253e-10	0.0350023	0.0350023	0	12884.414	12884.381	-6.052981e-06	675242.44	164948.2	-0.00031217193	164949.6	675241.7	-8.254265e-05
0	0.5995638	0.5995622	-4.3818976e-10	0.034648612	0.034648612	0	12872.104	12872.07	-7.7148925e-06	675529.06	163858.75	-0.00031515566	163860.14	675528.3	-0.0001879321
0	0.5989885	0.5989869	-1.7236843e-10	0.034294393	0.034294393	0	12859.752	12859.719	-5.077436e-06	675813.3	162769.11	-0.00023940846	162770.52	675812.56	-9.16909e-05
0	0.5984068	0.59840524	-3.752623e-10	0.033940747	0.033940747	0	12847.265	12847.231	-6.157946e-06	676099.2	161668.81	-0.0002772442	161670.25	676098.5	-0.0001243151
0	0.59782094	0.5978194	-3.3021014e-10	0.03358806	0.03358806	0	12834.6875	12834.654	-7.743156e-06	676385	160562.9	-0.00031320832	160564.33	676384.25	-0.00019172252
0	0.5972297	0.5972282	-4.5279613e-10	0.03323373	0.03323373	0	12821.995	12821.962	-7.931254e-06	676671.44	159448.78	-0.00035481507	159450.22	676670.7	-0.0001623816
0	0.59663343	0.59663194	-2.5361568e-10	0.032880254	0.032880254	0	12809.191	12809.161	-4.5537363e-06	676958.1	158327.3	-0.00028630192	158328.73	676957.44	-1.0646991e-05
0	0.59603286	0.5960313	-3.061879e-10	0.032526825	0.032526825	0	12796.299	12796.266	-5.148292e-06	677244.5	157200.06	-0.00025805566	157201.47	677243.9	-7.76642e-05
0	0.5954268	0.5954253	-2.5662833e-10	0.03217318	0.03217318	0	12783.287	12783.253	-5.2769537e-06	677531.5	156064.58	-0.00022274387	156066.03	677530.75	-0.000121366014
0	0.5948132	0.59481174	-1.9540489e-10	0.031819604	0.031819604	0	12770.115	12770.082	-4.046174e-06	677819.8	154917.3	-0.00014435382	154918.72	677819.25	-0.000119497
0	0.5941974	0.594196	-2.13886e-10	0.03146628	0.03146628	0	12756.895	12756.861	-6.6181847e-06	678107.5	153767.52	-0.00032652536	153768.92	678106.8	-0.000105046136
0	0.593577	0.5935755	-2.5641197e-10	0.031112675	0.031112675	0	12743.573	12743.542	-5.109775e-06	678393.9	152612.61	-0.00015669891	152614.05	678393.2	-0.00017650927
0	0.5929501	0.59294856	-3.7112546e-10	0.03075914	0.03075914	0	12730.113	12730.081	-7.224103e-06	678681.4	151447.3	-0.00036359316	151448.73	678680.7	-0.000107490196
0	0.59231734	0.59231585	-2.8589578e-10	0.030405685	0.030405685	0	12716.531	12716.498	-4.642773e-06	678969.44	150273.5	-0.0002481817	150274.95	678968.7	-5.4573324e-05
0	0.59167814	0.59167665	-1.3240364e-10	0.030052165	0.030052165	0	12702.807	12702.773	-2.553274e-06	679258	149090.02	-0.00023229234	149091.44	679257.3	6.579347e-05
0	0.59103554	0.5910341	-2.04177e-10	0.02969863	0.02969863	0	12689.012	12688.9795	-4.753341e-06	679545.6	147902.72	-0.00018708101	147904.17	679544.94	-0.00012288411
0	0.59038603	0.5903846	-2.2636651e-10	0.029344937	0.029344937	0	12675.067	12675.034	-6.6264956e-06	679833.94	146705.1	-0.00023484313	146706.53	679833.4	-0.00019727033
0	0.5897294	0.589728	-3.140624e-10	0.028991615	0.028991615	0	12660.97	12660.939	-6.461362e-06	680123.56	145496.23	-0.00033469714	145497.66	680123	-8.664791e-05
0	0.5890689	0.58906734	-2.5581592e-10	0.02863734	0.02863734	0	12646.787	12646.756	-8.515313e-06	680411.2	144283.72	-0.00038601385	144285.17	680410.6	-0.00016926932
0	0.5884029	0.5884015	-2.6534253e-10	0.02828432	0.02828432	0	12632.492	12632.462	-1.0001652e-05	680699.3	143063.5	-0.0002921313	143064.94	680698.6	-0.0003600759
0	0.58772993	0.5877285	-2.4404437e-10	0.027930891	0.027930891	0	12618.042	12618.011	-7.37489e-06	680987.94	141832.53	-0.00023939033	141833.95	680987.3	-0.00024152592
0	0.58704895	0.58704746	-1.773827e-10	0.027576853	0.027576853	0	12603.421	12603.391	-6.332578e-06	681278.1	140588.95	-0.00025605696	140590.39	681277.5	-0.00015689015
0	0.586365	0.5863635	-2.505987e-10	0.027223745	0.027223745	0	12588.738	12588.707	-5.4596685e-06	681565.56	139344.03	-0.00020321594	139345.42	681565	-0.0001528088
0	0.5856717	0.5856703	-4.064027e-10	0.026870366	0.026870366	0	12573.8545	12573.825	-9.28753e-06	681855.44	138083.6	-0.00023021546	138085.03	681854.9	-0.0003754239
0	0.58497494	0.5849735	-2.6128297e-10	0.026516303	0.026516303	0	12558.894	12558.863	-4.375928e-06	682143.06	136820.42	-0.0001855722	136821.84	682142.4	-9.978185e-05
0	0.58427024	0.5842688	-4.813383e-10	0.026162993	0.026162993	0	12543.766	12543.736	-7.875374e-06	682431.6	135545.38	-0.00028539967	135546.78	682431.06	-0.00022815306
0	0.5835588	0.58355737	-2.475412e-10	0.025809785	0.025809785	0	12528.49	12528.46	-6.0374305e-06	682720.3	134260.56	-0.0002295448	134261.94	682719.7	-0.00016415572
0	0.5828383	0.5828369	-2.9971275e-10	0.025455585	0.025455585	0	12513.023	12512.992	-8.453089e-06	683009.8	132962.38	-0.0003205415	132963.78	683009.25	-0.00023068405
0	0.5821155	0.58211416	-1.8247422e-10	0.025102511	0.025102511	0	12497.505	12497.477	-6.0125694e-06	683297.25	131663.05	-0.00021192693	131664.44	683296.75	-0.0001801524
0	0.5813821	0.5813807	-1.9450591e-10	0.024748323	0.024748323	0	12481.76	12481.731	-4.8493375e-06	683586.7	130346.86	-0.0002536238	130348.234	683586.2	-6.260127e-05
0	0.5806446	0.5806433	-5.07648e-10	0.024395015	0.024395015	0	12465.927	12465.897	-8.652384e-06	683873.6	129027.516	-0.0003355765	129028.875	683873.1	-0.00022864499
0	0.5798982	0.5798969	-2.4601213e-10	0.024041759	0.024041759	0	12449.901	12449.875	-4.4387457e-06	684161.6	127694.53	-0.00015360121	127695.87	684161.2	-0.00013584916
0	0.5791445	0.5791432	-2.3853722e-10	0.023687836	0.023687836	0	12433.721	12433.691	-4.4846806e-06	684449.44	126351.46	-0.00019374915	126352.8	684449	-9.8696655e-05
0	0.57838345	0.5783822	-1.9871253e-10	0.023334505	0.023334505	0	12417.383	12417.355	-5.2621463e-06	684736.94	124998.63	-0.00029104177	124999.98	684736.4	-5.2102525e-05
0	0.5776148	0.5776135	-2.3574726e-10	0.022981225	0.022981225	0	12400.88	12400.85	-4.150997e-06	685024.2	123635.13	-0.00023116662	123636.445	685023.7	-3.9519695e-05
0	0.5768369	0.57683563	-2.9162178e-10	0.022627281	0.022627281	0	12384.178	12384.148	-6.3543366e-06	685311.75	122258.55	-0.00033262672	122259.88	685311.2	-8.173929e-05
0	0.5760539	0.5760526	-1.7919081e-10	0.022273991	0.022273991	0	12367.367	12367.341	-3.3923134e-06	685597.75	120876.375	-0.00018251143	120877.67	685597.4	-3.8701146e-05
0	0.57525986	0.5752587	-3.296705e-10	0.021920623	0.021920623	0	12350.322	12350.296	-8.709477e-06	685885.2	119477.39	-0.00028652468	119478.68	685884.75	-0.0002814199
0	0.5744609	0.5744597	-1.1367109e-10	0.021566521	0.021566521	0	12333.169	12333.143	-5.4622005e-06	686170	118074	-0.00018543108	118075.29	686169.7	-0.00017075875
0	0.573652	0.57365084	-3.321595e-10	0.021213416	0.021213416	0	12315.803	12315.776	-4.7916487e-06	686455.5	116656.08	-0.00017877342	116657.35	686455.1	-0.00013368977
0	0.57283497	0.5728339	-1.7372415e-10	0.020859327	0.020859327	0	12298.261	12298.236	-5.171643e-06	686740.3	115227.445	-0.00029646367	115228.66	686739.9	-4.0778923e-05
0	0.5720094	0.5720082	-4.2265766e-10	0.020505939	0.020505939	0	12280.534	12280.51	-6.616015e-06	687024.6	113787.234	-0.00033058992	113788.46	687024.2	-0.0001008401
0	0.5711743	0.57117313	-4.3684326e-10	0.020152602	0.020152602	0	12262.607	12262.584	-8.8230745e-06	687308.75	112334.125	-0.0003022074	112335.336	687308.3	-0.00027314486
0	0.57033074	0.5703297	-3.7279363e-10	0.019798767	0.019798767	0	12244.498	12244.474	-7.3194583e-06	687591.9	110870.03	-0.00029412887	110871.234	687591.56	-0.00018317265
0	0.5694776	0.5694766	-3.1132041e-10	0.019445421	0.019445421	0	12226.184	12226.158	-4.9736263e-06	687874.7	109392.9	-0.00023207797	109394.06	687874.3	-9.225194e-05
