# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6308594	0.63085914	-2.0126244e-10	0.06717496	0.06717496	0	87048.49	87048.46	-3.04e-05	646505.94	236696.89	-0.00012987012	236697.2	646505.8	-0.00017045454
0	0.6305731	0.6305728	-1.9932722e-10	0.066821866	0.066821866	0	87008.99	87008.96	-2.76e-05	646691.5	236110.47	-0.00012987012	236110.77	646691.4	-0.00019886364
0	0.63028497	0.6302847	-1.7416942e-10	0.066467986	0.066467986	0	86969.25	86969.22	-2.24e-05	646877.06	235521.62	-0.000117694806	235521.92	646877	-0.00010146104
0	0.6299954	0.6299952	-7.9343844e-11	0.06611443	0.06611443	0	86929.29	86929.25	-9.4e-06	647063.06	234930.28	-6.493506e-05	234930.56	647063	-3.246753e-05
0	0.62970495	0.6297046	-2.9995845e-10	0.06576096	0.06576096	0	86889.195	86889.164	-4.12e-05	647249.25	234337.28	-0.0002150974	234337.6	647249.2	-0.00022828733
0	0.629413	0.6294126	-2.0029482e-10	0.06540739	0.06540739	0	86848.91	86848.87	-3.02e-05	647435.2	233742.61	-0.00018668831	233742.9	647435.2	-0.000117694806
0	0.62911797	0.6291177	-2.6609218e-10	0.065053925	0.065053925	0	86808.21	86808.19	-3.64e-05	647622.6	233142.28	-0.00019074675	233142.58	647622.56	-0.00018668831
0	0.6288245	0.6288243	-1.722342e-10	0.06470035	0.064700335	0	86767.72	86767.69	-2.52e-05	647807.4	232546.66	-8.319805e-05	232546.97	647807.25	-0.0001552354
0	0.6285279	0.6285275	-2.5157804e-10	0.06434651	0.06434651	0	86726.77	86726.74	-3.28e-05	647993.7	231944.92	-0.00016233766	231945.22	647993.7	-0.0001948052
0	0.62823004	0.62822974	-2.8641192e-10	0.063993305	0.063993305	0	86685.69	86685.65	-3.92e-05	648180.25	231341.42	-0.00018262987	231341.72	648180.25	-0.0002150974
0	0.6279303	0.62793	-1.6159052e-10	0.06363947	0.06363946	0	86644.336	86644.305	-2e-05	648367.1	230735	-8.928571e-05	230735.3	648367.06	-0.00014813311
0	0.62762845	0.62762827	-2.477076e-10	0.06328587	0.06328587	0	86602.69	86602.66	-3.48e-05	648554.8	230124.84	-0.00016842532	230125.12	648554.6	-0.0002150974
0	0.6273269	0.62732667	-1.6159052e-10	0.06293277	0.06293277	0	86561.08	86561.05	-1.96e-05	648740.4	229516.98	-0.00014001623	229517.27	648740.3	-9.2329545e-05
0	0.6270223	0.627022	-2.1480895e-10	0.06257895	0.06257895	0	86519.04	86519.016	-2.84e-05	648927.7	228903.25	-0.00019277597	228903.55	648927.6	-0.000117694806
0	0.62671715	0.626717	-4.673546e-10	0.062225346	0.062225346	0	86476.95	86476.92	-6.4e-05	649114.25	228289.56	-0.00031452923	228289.88	649114.25	-0.0003814935
0	0.6264095	0.62640923	-1.4417358e-10	0.061871838	0.061871838	0	86434.48	86434.46	-2.28e-05	649302.56	227670.34	-4.87013e-05	227670.62	649302.6	-0.00017755682
0	0.6261014	0.62610126	-1.3159467e-10	0.061518338	0.061518338	0	86391.98	86391.94	-1.72e-05	649489	227052.6	-4.6672078e-05	227052.9	649489	-0.00010957792
0	0.6257902	0.62579	-9.676079e-11	0.061164845	0.061164845	0	86349.03	86349	-1.24e-05	649677.4	226428.64	-7.3051946e-05	226428.9	649677.4	-0.00010551948
0	0.6254796	0.6254794	-2.2738784e-10	0.060811218	0.060811218	0	86306.17	86306.15	-2.8e-05	649863.7	225807.45	-0.00015016233	225807.75	649863.7	-0.00021306818
0	0.62516505	0.62516487	-6.676494e-11	0.060457423	0.060457423	0	86262.78	86262.766	-1.28e-05	650052.4	225178.6	-5.275974e-05	225178.89	650052.3	-7.609578e-05
0	0.62485135	0.6248512	-1.8094268e-10	0.060104214	0.060104214	0	86219.5	86219.46	-2.08e-05	650238.75	224552.89	-6.0876624e-05	224553.19	650238.8	-0.00017451298
0	0.6245335	0.6245333	-3.2898667e-10	0.059750438	0.059750438	0	86175.62	86175.59	-4.04e-05	650427.56	223918.9	-0.0001948052	223919.19	650427.6	-0.00023944805
0	0.6242168	0.6242166	-2.4964283e-10	0.0593968	0.0593968	0	86131.93	86131.91	-3.52e-05	650614.25	223289.02	-0.00016436688	223289.27	650614.25	-0.00020190747
0	0.6238972	0.623897	-2.5254565e-10	0.05904367	0.05904367	0	86087.83	86087.805	-3.72e-05	650801.7	222654.14	-0.00015827922	222654.4	650801.75	-0.00022118507
0	0.62357485	0.6235746	-3.0286126e-10	0.05868991	0.05868991	0	86043.34	86043.31	-4.26e-05	650990.94	222013.55	-0.00021306818	222013.81	650990.94	-0.00023538961
0	0.62325287	0.6232526	-2.3029068e-10	0.05833626	0.05833626	0	85998.92	85998.9	-3.04e-05	651178	221375.73	-0.0001765422	221376.02	651177.94	-0.00017451298
0	0.6229274	0.6229271	-1.9352157e-10	0.057982706	0.057982706	0	85954.016	85953.98	-2.68e-05	651366.9	220731.14	-0.00014001623	220731.4	651366.94	-0.00013189935
0	0.62260205	0.6226019	-2.4190197e-10	0.057629295	0.057629295	0	85909.125	85909.1	-3.26e-05	651554.1	220088.48	-0.00015827922	220088.73	651554.06	-0.00019683441
0	0.6222735	0.6222732	-1.6449334e-10	0.05727573	0.05727573	0	85863.77	85863.75	-2.4e-05	651743.06	219439.45	-0.000115665585	219439.75	651743.1	-0.000117694806
0	0.62194383	0.6219436	-1.7029898e-10	0.056922074	0.056922074	0	85818.29	85818.28	-2.44e-05	651931.4	218789.75	-7.1022725e-05	218790	651931.4	-0.00018262987
0	0.6216127	0.62161255	-2.0706808e-10	0.056568358	0.056568358	0	85772.62	85772.59	-2.78e-05	652119.56	218137.97	-0.00013798701	218138.27	652119.6	-0.00018262987
0	0.6212808	0.6212806	-2.6125413e-10	0.05621511	0.05621511	0	85726.82	85726.78	-3.68e-05	652306.7	217486.12	-0.00015827922	217486.39	652306.75	-0.00021814123
0	0.62094617	0.62094605	-3.3479233e-10	0.055861413	0.055861417	0	85680.65	85680.62	-4.52e-05	652495.1	216829.28	-0.00016842532	216829.52	652495.2	-0.00030336852
0	0.6206082	0.62060803	-3.0382888e-10	0.05550772	0.05550772	0	85634	85633.98	-4.34e-05	652685.1	216166.14	-0.00028612014	216166.39	652685.1	-0.00019277597
0	0.62027156	0.6202714	-1.6933138e-10	0.055154573	0.055154573	0	85587.55	85587.52	-2.16e-05	652872.2	215507.62	-3.6525973e-05	215507.88	652872.25	-0.00018161527
0	0.61993104	0.6199309	-1.3740031e-10	0.054800887	0.054800887	0	85540.57	85540.55	-2.04e-05	653061.06	214842.19	-9.3344155e-05	214842.44	653061.1	-0.0001075487
0	0.61959004	0.6195899	-1.7803985e-10	0.05444719	0.05444719	0	85493.516	85493.49	-2.25e-05	653249.6	214176.22	-0.00012581168	214176.47	653249.6	-0.00011972403
0	0.619246	0.6192459	-2.2642024e-10	0.054093573	0.05409358	0	85446.05	85446.02	-2.92e-05	653439.25	213504.98	-0.00012581168	213505.22	653439.25	-0.0002049513
0	0.618902	0.6189019	-2.360963e-10	0.053740256	0.053740256	0	85398.58	85398.56	-3e-05	653626.7	212835.9	-0.0001663961	212836.14	653626.75	-0.0002049513
0	0.61855364	0.61855346	-3.444684e-10	0.053386644	0.05338665	0	85350.516	85350.49	-4.87e-05	653816.94	212157.97	-0.00027191557	212158.22	653816.94	-0.00021712662
0	0.6182064	0.6182062	-1.06436866e-10	0.05303294	0.05303294	0	85302.58	85302.56	-1.36e-05	654004.3	211484.28	-8.522727e-05	211484.52	654004.4	-5.377435e-05
0	0.61785614	0.6178561	-1.344975e-10	0.05267929	0.05267929	0	85254.266	85254.25	-1.84e-05	654193.1	210805.39	-0.000117694806	210805.62	654193.1	-8.725649e-05
0	0.6175034	0.61750335	-9.482557e-11	0.05232601	0.052326012	0	85205.59	85205.58	-1.49e-05	654382.06	210122.56	-0.00010349026	210122.78	654382.1	-5.8847403e-05
0	0.61714894	0.6171488	-1.4804401e-10	0.05197239	0.05197239	0	85156.69	85156.664	-2e-05	654571.94	209436.36	-0.00010957792	209436.6	654572	-0.00013595779
0	0.61679375	0.6167937	-1.9352157e-10	0.051618636	0.051618636	0	85107.664	85107.65	-2.56e-05	654759.8	208751.17	-0.00011160714	208751.4	654759.94	-0.00017349838
0	0.6164361	0.616436	-2.931852e-10	0.051265474	0.051265474	0	85058.32	85058.31	-4.2e-05	654948.6	208061.77	-0.00019683441	208062.02	654948.56	-0.0002435065
0	0.6160754	0.6160753	-2.4383717e-10	0.050911844	0.050911848	0	85008.555	85008.53	-3.56e-05	655138.75	207366.58	-0.00015625	207366.8	655138.8	-0.00020089286
0	0.6157146	0.6157145	-2.0513287e-10	0.050558098	0.050558098	0	84958.76	84958.75	-2.96e-05	655327.44	206672.83	-0.00012581168	206673.03	655327.44	-0.00014914773
0	0.6153519	0.61535186	-1.4610879e-10	0.050204474	0.050204474	0	84908.73	84908.71	-2.25e-05	655515.4	205977.12	-0.00012987012	205977.31	655515.44	-9.1314934e-05
0	0.61498594	0.6149859	-1.16112946e-10	0.049851183	0.049851183	0	84858.21	84858.21	-1.84e-05	655704.6	205275.47	-0.00010957792	205275.67	655704.7	-7.0008115e-05
0	0.6146199	0.6146198	-2.099709e-10	0.04949756	0.04949756	0	84807.71	84807.7	-2.92e-05	655893	204574.53	-0.00014610389	204574.75	655893.2	-0.00016436688
0	0.61424965	0.6142496	-1.6400953e-10	0.049143836	0.04914384	0	84756.62	84756.61	-1.98e-05	656083.4	203865.97	-0.00010551948	203866.16	656083.3	-0.0001278409
0	0.61387974	0.61387974	-2.1674416e-10	0.048790224	0.048790224	0	84705.586	84705.58	-3.48e-05	656271.2	203160.38	-0.00016436688	203160.56	656271.25	-0.0001765422
0	0.61350673	0.6135066	-8.8052315e-11	0.048436914	0.04843691	0	84654.11	84654.086	-9.2e-06	656459.94	202449.27	-0.000113636364	202449.48	656459.94	0
0	0.61313164	0.6131316	-1.7416942e-10	0.0480833	0.0480833	0	84602.36	84602.35	-2.58e-05	656649.2	201734.9	-9.3344155e-05	201735.08	656649.25	-0.00015117695
0	0.6127544	0.6127543	-1.4223836e-10	0.047729563	0.047729563	0	84550.305	84550.3	-2.12e-05	656838.94	201017.06	-0.00013392857	201017.28	656839	-9.2329545e-05
0	0.6123768	0.61237675	-1.97392e-10	0.04737637	0.04737637	0	84498.2	84498.195	-3.04e-05	657026.5	200300.89	-0.00016233766	200301.08	657026.5	-0.00017248376
0	0.6119952	0.6119951	-3.425332e-10	0.047022756	0.047022756	0	84445.55	84445.53	-4.85e-05	657215.75	199577.33	-0.00023336039	199577.5	657215.9	-0.0002820617
0	0.61161256	0.61161256	-2.1577655e-10	0.04666901	0.04666901	0	84392.74	84392.74	-2.72e-05	657404.56	198852.83	-0.00016436688	198853.02	657404.6	-0.00016943994
0	0.611228	0.6112279	-2.1867938e-10	0.04631541	0.046315406	0	84339.68	84339.664	-3.08e-05	657593.3	198125.67	-0.00014204545	198125.84	657593.4	-0.0001653815
0	0.61084116	0.61084104	-1.983596e-10	0.045962077	0.045962077	0	84286.305	84286.3	-3.285e-05	657782.2	197395.28	-0.00015219155	197395.45	657782.3	-0.00018262987
0	0.6104515	0.61045146	-2.1771177e-10	0.04560847	0.04560847	0	84232.54	84232.53	-3.32e-05	657971.94	196660.06	-0.000117694806	196660.22	657972	-0.00018871753
0	0.6100609	0.6100609	-1.5675247e-10	0.04525476	0.045254763	0	84178.65	84178.64	-2.2e-05	658160.6	195924.48	-0.0001075487	195924.64	658160.7	-0.0001278409
0	0.6096689	0.6096689	-9.095514e-11	0.04490116	0.04490116	0	84124.57	84124.555	-1.1e-05	658348.06	195188.33	-5.8847403e-05	195188.47	658348.06	-6.696428e-05
0	0.6092738	0.6092737	-2.4915903e-10	0.04454781	0.04454781	0	84070.04	84070.02	-3.44e-05	658536.94	194446.14	-0.00022727273	194446.28	658537.06	-0.0001552354
0	0.6088768	0.6088767	-3.0189365e-10	0.044194214	0.044194214	0	84015.25	84015.24	-4.2e-05	658725.2	193702.14	-0.0001765422	193702.3	658725.3	-0.00026075487
0	0.6084777	0.60847765	-2.360963e-10	0.04384048	0.04384048	0	83960.18	83960.18	-3.33e-05	658913.56	192955.05	-0.00015016233	192955.17	658913.7	-0.00019987825
0	0.60807604	0.608076	-3.1592398e-10	0.04348688	0.04348688	0	83904.77	83904.76	-4.28e-05	659102.3	192204.06	-0.00022930195	192204.22	659102.4	-0.00024249188
0	0.6076719	0.60767186	-2.827834e-10	0.04313366	0.043133665	0	83849	83849	-3.84e-05	659291.75	191448.77	-0.00021306818	191448.92	659291.9	-0.00023133117
0	0.6072676	0.6072676	-2.8592811e-10	0.04277993	0.042779934	0	83793.21	83793.2	-4.155e-05	659478.6	190695.84	-0.00025162337	190695.98	659478.7	-0.00017451298
0	0.60685873	0.6068586	-1.1321012e-10	0.042426333	0.042426337	0	83736.79	83736.78	-1.38e-05	659667.5	189934.53	-0.0001663961	189934.66	659667.56	-4.0584414e-06
0	0.6064494	0.6064494	-1.4320596e-10	0.042072967	0.042072967	0	83680.32	83680.33	-2e-05	659855.3	189173.81	-0.000113636364	189173.92	659855.44	-0.00010856331
0	0.60603714	0.60603714	-2.3706392e-10	0.041719377	0.041719377	0	83623.42	83623.42	-3.4775e-05	660043.4	188408.36	-0.00020292208	188408.45	660043.7	-0.00017857143
0	0.6056219	0.6056219	-2.1166423e-10	0.04136568	0.04136568	0	83566.13	83566.125	-2.96e-05	660232.75	187637.66	-0.00016233766	187637.78	660232.94	-0.00013291396
0	0.60520536	0.60520536	-2.3706392e-10	0.041012097	0.0410121	0	83508.65	83508.66	-3.02e-05	660420.8	186866.5	-0.0002049513	186866.64	660420.94	-0.00012987012
0	0.6047878	0.6047878	-2.1601845e-10	0.04065871	0.04065871	0	83451.04	83451.04	-2.945e-05	660607.1	186095.66	-0.00016842532	186095.78	660607.25	-0.00015219155
0	0.6043657	0.60436577	-2.9766037e-10	0.040305134	0.040305134	0	83392.805	83392.805	-4.14e-05	660796.44	185315.44	-0.0001948052	185315.55	660796.56	-0.00025974025
0	0.6039433	0.6039433	-1.3207847e-10	0.039951403	0.039951403	0	83334.51	83334.51	-1.96e-05	660982.94	184537.64	-5.478896e-05	184537.72	660983.06	-0.00013291396
0	0.60351765	0.6035177	-2.3621727e-10	0.039597828	0.03959783	0	83275.78	83275.78	-3.18625e-05	661170.56	183754.11	-0.00019886364	183754.19	661170.6	-0.00014001623
0	0.6030896	0.6030895	-3.318895e-10	0.039244574	0.039244574	0	83216.695	83216.7	-4.6e-05	661358	182967.17	-0.00018871753	182967.27	661358.1	-0.0003023539
0	0.6026587	0.6026587	-2.9608802e-10	0.038890842	0.038890846	0	83157.24	83157.26	-3.98e-05	661546.6	182175.4	-0.00019683441	182175.48	661546.75	-0.00024553572
0	0.6022273	0.60222733	-2.9378994e-10	0.03853727	0.03853727	0	83097.734	83097.734	-3.90875e-05	661732.5	181385.64	-0.00018262987	181385.69	661732.6	-0.00023133117
0	0.60179204	0.60179204	-2.5435992e-10	0.038183857	0.038183857	0	83037.664	83037.69	-3.32e-05	661920.1	180588.58	-0.00015827922	180588.66	661920.3	-0.00020698052
0	0.60135525	0.60135525	-2.0065768e-10	0.037830286	0.037830286	0	82977.4	82977.414	-2.82e-05	662106.6	179790.56	-0.00019683441	179790.62	662106.8	-0.00010653409
0	0.60091543	0.6009155	-3.3793704e-10	0.037476562	0.037476562	0	82916.71	82916.73	-4.4575e-05	662293.94	178987.52	-0.00026988637	178987.6	662294.1	-0.00018770293
0	0.60047245	0.6004725	-1.4901161e-10	0.03712304	0.03712304	0	82855.586	82855.6	-1.98e-05	662481.9	178179.4	-0.00010957792	178179.45	662482.1	-0.000117694806
0	0.6000292	0.60002923	-1.1478248e-10	0.0367696	0.0367696	0	82794.43	82794.44	-1.535e-05	662667.2	177373.6	-0.000113636364	177373.62	662667.4	-2.8409091e-05
0	0.59958243	0.5995825	-3.4604075e-10	0.03641605	0.03641605	0	82732.78	82732.79	-5.3875e-05	662853.56	176561.73	-0.00028814934	176561.77	662853.7	-0.00023843344
0	0.5991327	0.5991328	-1.8771593e-10	0.036062323	0.036062323	0	82670.734	82670.734	-2.42e-05	663040.25	175745.38	-0.00016233766	175745.4	663040.56	-0.00012479708
0	0.5986804	0.5986805	-2.4190197e-10	0.035708774	0.035708778	0	82608.305	82608.33	-3.2e-05	663227.7	174924.77	-0.0001278409	174924.8	663227.94	-0.0001948052
0	0.5982265	0.59822655	-3.4023512e-10	0.035355486	0.035355482	0	82545.68	82545.69	-4.75875e-05	663412.5	174104.42	-0.00029220778	174104.44	663412.6	-0.00021205356
0	0.5977704	0.5977705	-4.2695698e-11	0.03500176	0.03500176	0	82482.75	82482.77	-5e-06	663598.4	173280.19	-9.3344155e-05	173280.22	663598.56	3.348214e-05
0	0.59731025	0.5973104	-1.7380657e-10	0.034648217	0.034648217	0	82419.266	82419.28	-2.42e-05	663785.5	172448.84	-0.00018262987	172448.84	663785.75	-7.1022725e-05
0	0.5968496	0.59684974	-1.5046302e-10	0.034294732	0.034294732	0	82355.695	82355.72	-2.36e-05	663969.9	171619.62	-0.00017857143	171619.62	663970.06	-5.275974e-05
0	0.59638536	0.59638554	-3.9575163e-10	0.0339412	0.0339412	0	82291.64	82291.664	-5.28e-05	664155.4	170784.22	-0.00029626623	170784.22	664155.5	-0.0002820617
0	0.59591776	0.5959178	-1.6884757e-10	0.033587478	0.03358748	0	82227.11	82227.125	-2.3e-05	664341.94	169942.9	-0.00013798701	169942.92	664342.06	-9.3344155e-05
0	0.5954491	0.59544927	-3.3866276e-12	0.033233993	0.033233993	0	82162.45	82162.47	-5e-06	664525.6	169103.19	2.637987e-05	169103.19	664525.75	-7.711039e-05
0	0.59497744	0.59497756	-3.4761313e-10	0.03288048	0.03288048	0	82097.37	82097.38	-4.76e-05	664710.44	168257.98	-0.00027597402	168257.97	664710.6	-0.00020799512
0	0.594502	0.59450215	-3.4737122e-10	0.032526962	0.032526962	0	82031.75	82031.78	-4.64e-05	664896.44	167406.31	-0.0002536526	167406.28	664896.7	-0.0002536526
0	0.5940257	0.59402585	-2.9995845e-10	0.032173254	0.032173254	0	81966.05	81966.06	-4.04e-05	665079.75	166556.25	-0.00021103896	166556.19	665079.94	-0.00021712662
0	0.5935447	0.5935449	-2.5061045e-10	0.031819735	0.03181973	0	81899.68	81899.695	-3.1e-05	665265.56	165697.1	-0.00016233766	165697.03	665265.8	-0.0001856737
0	0.59306335	0.5930635	-2.6609218e-10	0.031466383	0.031466383	0	81833.26	81833.28	-3.94e-05	665448.25	164840.42	-0.00024959416	164840.39	665448.5	-0.00019379059
0	0.59257793	0.5925781	-2.3803154e-10	0.031112673	0.031112673	0	81766.27	81766.305	-3.245e-05	665632.3	163976.83	-0.00022118507	163976.78	665632.6	-0.00014813311
0	0.59208924	0.5920894	-8.2730475e-11	0.030759169	0.030759169	0	81698.83	81698.85	-1.2e-05	665817.3	163107.58	-0.00010551948	163107.48	665817.56	-1.8262986e-05
0	0.59159917	0.59159935	-4.0446008e-10	0.030405609	0.030405609	0	81631.22	81631.25	-5.82e-05	665999.6	162239.25	-0.0003125	162239.19	665999.9	-0.00027597402
0	0.5911063	0.59110653	-9.143895e-11	0.030052107	0.030052107	0	81563.21	81563.234	-1.37e-05	666182.75	161366.16	-0.000117694806	161366.05	666182.94	-2.2321428e-05
0	0.5906098	0.59061	-1.9448919e-10	0.0296984	0.0296984	0	81494.695	81494.73	-2.36e-05	666366.2	160487.55	-0.00011160714	160487.47	666366.56	-0.00014407467
0	0.59011084	0.5901111	-2.6270552e-10	0.029344955	0.029344955	0	81425.86	81425.89	-3.7e-05	666549	159606.33	-0.00020089286	159606.22	666549.25	-0.00021408279
0	0.5896092	0.5896095	-6.531353e-11	0.028991353	0.028991353	0	81356.625	81356.664	-7.1e-06	666731.4	158721.56	-8.928571e-05	158721.45	666731.56	5.073052e-06
0	0.5891038	0.5891041	-2.1626036e-10	0.028637866	0.028637866	0	81286.9	81286.94	-3.06e-05	666913.94	157831.5	-0.0002536526	157831.38	666914.2	-6.8993504e-05
0	0.5885963	0.5885965	-1.5481726e-10	0.02828418	0.028284179	0	81216.87	81216.91	-2.06e-05	667097.3	156937.61	-8.725649e-05	156937.45	667097.56	-0.00013291396
0	0.58808684	0.5880871	-2.085195e-10	0.027930709	0.027930709	0	81146.58	81146.61	-2.6e-05	667278	156043.72	-0.00017248376	156043.56	667278.25	-0.00013798701
0	0.58757275	0.58757305	-8.708471e-11	0.027577287	0.027577287	0	81075.63	81075.68	-1.48e-05	667460.9	155141.12	-0.00010653409	155140.97	667461.06	-3.4496752e-05
0	0.5870565	0.5870569	-2.0416525e-10	0.02722359	0.02722359	0	81004.41	81004.445	-2.42e-05	667642.44	154236.9	-0.00016233766	154236.73	667642.7	-0.00012581168
0	0.586537	0.5865373	-1.1998337e-10	0.026870128	0.026870128	0	80932.73	80932.77	-1.6e-05	667823.6	153328.42	-0.00013189935	153328.23	667823.94	-1.0146104e-05
0	0.5860166	0.5860169	-2.0513287e-10	0.02651647	0.02651647	0	80860.914	80860.96	-2.66e-05	668003	152420.42	-0.00016030844	152420.23	668003.3	-0.00014508929
0	0.5854913	0.5854917	-9.966361e-11	0.026163004	0.026163006	0	80788.43	80788.484	-1.38e-05	668183.6	151504.45	-0.00010450487	151504.25	668183.94	-4.1599025e-05
0	0.5849625	0.5849629	-2.3996674e-10	0.025809318	0.025809318	0	80715.46	80715.516	-3.1e-05	668365.3	150582.36	-0.00022321429	150582.16	668365.6	-0.00014813311
0	0.58443224	0.58443266	-6.773255e-12	0.025455924	0.025455924	0	80642.3	80642.35	-1.8e-06	668544.3	149661.12	3.246753e-05	149660.89	668544.6	-2.3336039e-05
0	0.5838986	0.583899	-2.9995845e-10	0.025102237	0.025102237	0	80568.664	80568.71	-4.12e-05	668723.56	148734.7	-0.0002435065	148734.47	668723.9	-0.00015320617
0	0.58336043	0.5833609	-2.1964698e-10	0.02474878	0.02474878	0	80494.41	80494.47	-3.04e-05	668903.5	147801.42	-0.0001755276	147801.19	668903.8	-0.00014813311
0	0.58282113	0.5828215	-5.8056473e-11	0.024395112	0.024395112	0	80419.984	80420.05	-1.12e-05	669082.4	146867.4	-0.00014001623	146867.16	669082.75	1.3189935e-05
0	0.58227766	0.5822781	-2.6512456e-10	0.02404165	0.02404165	0	80345	80345.055	-3.84e-05	669261.25	145927.69	-0.00018262987	145927.45	669261.6	-0.00021915585
0	0.5817311	0.5817314	-9.676079e-11	0.023688184	0.023688184	0	80269.56	80269.625	-1.6e-05	669440.1	144983.56	-8.116883e-05	144983.27	669440.4	-7.711039e-05
0	0.5811813	0.58118176	1.06436866e-10	0.023334505	0.023334505	0	80193.72	80193.78	9.2e-06	669618.4	144035.7	5.7832793e-05	144035.42	669618.7	8.522727e-05
0	0.5806286	0.58062893	-2.1480895e-10	0.022981038	0.022981038	0	80117.445	80117.51	-2.82e-05	669796.2	143084	-0.00018465909	143083.7	669796.56	-0.000113636364
0	0.58007234	0.5800728	-1.3933553e-10	0.022627382	0.02262738	0	80040.695	80040.766	-2.12e-05	669973.8	142127.7	-7.913961e-05	142127.39	669974.2	-0.000113636364
0	0.5795129	0.57951343	-7.3538196e-11	0.022273906	0.022273906	0	79963.51	79963.58	-7.8e-06	670151.06	141167.27	-7.711039e-05	141166.94	670151.5	-3.8555194e-05
0	0.57895035	0.5789508	-3.6962622e-10	0.02192024	0.02192024	0	79885.875	79885.945	-5.02e-05	670328.06	140202.61	-0.0003236607	140202.27	670328.5	-0.00022930195
0	0.57838476	0.57838523	-2.1577655e-10	0.02156683	0.02156683	0	79807.84	79807.92	-3.14e-05	670504.44	139234.62	-0.00016436688	139234.27	670504.8	-0.00016030844
0	0.57781446	0.57781494	-1.3159467e-10	0.021213166	0.021213166	0	79729.14	79729.23	-1.76e-05	670681.1	138259.45	-0.00015422078	138259.08	670681.44	-3.145292e-05
0	0.57724154	0.577242	-2.5448088e-10	0.020859689	0.020859689	0	79650.086	79650.164	-3.46e-05	670858.3	137280.19	-0.00021205356	137279.8	670858.7	-0.00015827922
0	0.57666665	0.5766672	-2.0706808e-10	0.02050605	0.02050605	0	79570.77	79570.85	-2.92e-05	671032.56	136301.12	-0.0001948052	136300.75	671032.94	-9.943182e-05
0	0.5760872	0.5760877	-3.2318104e-10	0.020152565	0.020152567	0	79490.81	79490.9	-4.82e-05	671207.9	135314.58	-0.0002840909	135314.17	671208.25	-0.00021306818
0	0.57550454	0.5755051	-1.2869185e-10	0.019798914	0.019798916	0	79410.414	79410.51	-1.78e-05	671382.56	134324.17	-0.000114650975	134323.73	671383	-7.1022725e-05
0	0.57491827	0.57491887	-1.9352157e-10	0.019445421	0.019445423	0	79329.516	79329.61	-2.54e-05	671557.1	133328.92	-0.00019379059	133328.48	671557.5	-9.1314934e-05
0	0.57432765	0.5743283	-2.457724e-10	0.019091928	0.019091928	0	79248.016	79248.11	-3.48e-05	671731.44	132327.73	-0.0002059659	132327.28	671731.9	-0.00015827922
0	0.57373446	0.5737352	-2.3029068e-10	0.018738281	0.018738281	0	79166.18	79166.266	-3.14e-05	671905.5	131323.17	-0.00015320617	131322.7	671906	-0.00019886364
0	0.5731377	0.5731383	-2.448048e-10	0.0183848	0.0183848	0	79083.83	79083.914	-3.24e-05	672078.9	130314.32	-0.0002739448	130313.85	672079.4	-7.2037335e-05
