# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6238403	0.62383777	-2.4146166e-10	0.06257909	0.06257909	0	68731.945	68731.67	-2.702201e-05	667900.5	205472.75	-0.00028787457	205475.9	667900	-9.9715595e-05
0	0.6234758	0.6234733	-2.1003857e-10	0.062225346	0.062225346	0	68691.805	68691.516	-2.1835967e-05	668127.4	204735.61	-0.00023931742	204738.77	668127	-6.5899e-05
0	0.6231094	0.62310684	-2.9273092e-10	0.06187175	0.061871756	0	68651.43	68651.15	-3.57564e-05	668354.2	203995.88	-0.00027920367	203999.03	668353.75	-0.00017515261
0	0.62273836	0.62273586	-4.7961562e-11	0.06151841	0.06151841	0	68610.55	68610.27	-7.369639e-06	668582.5	203248.17	-5.8962265e-05	203251.38	668582.06	-2.2544395e-05
0	0.6223703	0.62236774	-1.5546162e-10	0.06116484	0.06116484	0	68570	68569.72	-2.0198271e-05	668807.8	202507.53	-0.0002427858	202510.7	668807.44	6.936737e-06
0	0.62199366	0.62199116	-2.2823088e-10	0.060811095	0.060811095	0	68528.51	68528.22	-2.5930212e-05	669036.94	201751.06	-0.00011272197	201754.22	669036.44	-0.00023931742
0	0.621618	0.6216154	-1.3561545e-10	0.0604575	0.0604575	0	68487.11	68486.836	-1.2009783e-05	669264.2	200997.77	0.000100582685	201000.94	669263.8	-0.00023238068
0	0.62124616	0.6212436	-4.994618e-10	0.060104154	0.060104154	0	68446.15	68445.87	-5.677352e-05	669487.9	200253.58	-0.00029307714	200256.7	669487.5	-0.00044481826
0	0.62086713	0.6208646	-1.2238467e-10	0.059750553	0.059750553	0	68404.38	68404.1	-1.0372085e-05	669714.5	199496.27	-5.375971e-05	199499.42	669714.2	-8.670921e-05
0	0.6204857	0.62048316	-6.0530797e-10	0.059396815	0.059396815	0	68362.36	68362.086	-6.687265e-05	669941.4	198735.4	-0.00036938125	198738.6	669941.06	-0.0005393313
0	0.6201025	0.6201	-9.0961585e-11	0.0590436	0.0590436	0	68320.14	68319.86	-8.734387e-06	670167.75	197972.56	-2.4278579e-05	197975.7	670167.44	-7.456992e-05
0	0.61971676	0.6197142	-2.3153858e-10	0.05869	0.05869	0	68277.64	68277.36	-3.0297406e-05	670394.5	197205.83	-6.4164815e-05	197208.98	670394.06	-0.0003208241
0	0.61932904	0.6193266	-1.372693e-10	0.05833626	0.05833626	0	68234.93	68234.66	-1.4466329e-05	670620.8	196436.77	-0.00013353219	196439.92	670620.44	-5.375971e-05
0	0.618939	0.6189364	-2.8776936e-10	0.057982683	0.057982683	0	68191.945	68191.67	-3.1935102e-05	670847.4	195664.05	-0.00028787457	195667.19	670846.94	-0.00017255133
0	0.61854637	0.61854386	-1.3892315e-10	0.05762931	0.05762931	0	68148.69	68148.414	-1.9379422e-05	671073.9	194887.8	-0.00015954494	194890.97	671073.44	-8.063957e-05
0	0.61815053	0.618148	-2.8446168e-10	0.057275716	0.057275716	0	68105.086	68104.805	-3.2481003e-05	671300.75	194106.83	-0.00019422863	194109.97	671300.44	-0.0002410516
0	0.6177555	0.61775297	-1.9846164e-10	0.05692202	0.05692202	0	68061.555	68061.27	-2.047122e-05	671526.06	193328.33	-9.364595e-05	193331.48	671525.7	-0.0001543424
0	0.6173561	0.61735374	-4.366156e-10	0.05656843	0.05656843	0	68017.57	68017.29	-4.694733e-05	671752.3	192543.22	-0.00039365984	192546.38	671751.9	-0.00023845033
0	0.6169545	0.61695206	-2.183078e-10	0.056215048	0.056215048	0	67973.305	67973.04	-2.4019566e-05	671978.4	191754.83	-0.00022544395	191757.97	671978	-0.00013700055
0	0.6165513	0.6165488	-2.5138475e-10	0.055861473	0.055861473	0	67928.88	67928.61	-2.811381e-05	672204.06	190964.55	-0.00030521644	190967.67	672203.75	-9.364595e-05
0	0.61614484	0.61614233	-4.829233e-10	0.055507734	0.055507734	0	67884.1	67883.83	-5.1860425e-05	672430	190169.48	-0.00035550777	190172.64	672429.75	-0.0003537736
0	0.61573696	0.6157344	-3.4400016e-10	0.055154495	0.055154495	0	67839.16	67838.89	-4.2307187e-05	672655.5	189373.02	-0.00029134296	189376.17	672655.2	-0.00025665926
0	0.6153256	0.6153231	-5.556926e-10	0.05480091	0.05480091	0	67793.84	67793.58	-6.195956e-05	672881.3	188571.45	-0.00039886238	188574.6	672881	-0.00043528024
0	0.6149128	0.61491036	-3.9692327e-10	0.05444718	0.05444718	0	67748.37	67748.09	-4.5855533e-05	673106.56	187768.22	-0.00034683684	187771.34	673106.3	-0.0002852733
0	0.6144955	0.61449313	-4.6307716e-10	0.054093614	0.054093614	0	67702.39	67702.12	-4.9676826e-05	673332.75	186957.92	-0.00042487515	186961.03	673332.44	-0.00023671615
0	0.61407954	0.61407715	-1.2238467e-10	0.0537402	0.0537402	0	67656.555	67656.3	-1.5558127e-05	673556.94	186151.33	-0.00018035516	186154.45	673556.6	-2.7746948e-05
0	0.6136593	0.6136569	-8.2692346e-11	0.053386625	0.053386625	0	67610.26	67609.984	-8.734387e-06	673781.9	185338	6.936737e-06	185341.14	673781.6	-0.00011445616
0	0.6132364	0.613234	-2.5138475e-10	0.05303294	0.053032942	0	67563.67	67563.41	-2.7840859e-05	674006.6	184521.25	-0.0002740011	184524.38	674006.4	-8.324084e-05
0	0.61281073	0.61280847	-2.0507702e-10	0.052679367	0.052679367	0	67516.77	67516.51	-2.4019566e-05	674231.5	183700.52	-0.00011098779	183703.66	674231.25	-0.00020029828
0	0.61238426	0.61238176	5.953849e-11	0.05232594	0.05232594	0	67469.766	67469.516	5.7319417e-06	674455.3	182879.4	-1.7341843e-05	182882.52	674455.2	0.00012832963
0	0.61195135	0.61194897	-3.7707712e-10	0.051972385	0.051972385	0	67422.086	67421.82	-4.2853088e-05	674681	182047.77	-0.00027226692	182050.89	674680.75	-0.00026012765
0	0.61152065	0.6115183	-5.358464e-10	0.051618658	0.051618658	0	67374.64	67374.38	-6.032186e-05	674904.1	181221.81	-0.00030174805	181224.94	674903.9	-0.0005063818
0	0.6110857	0.61108327	-3.6053863e-10	0.05126538	0.05126538	0	67326.7	67326.44	-3.6848196e-05	675127.94	180388.86	-0.000263596	180392.02	675127.7	-0.00024798836
0	0.610648	0.6106456	-3.24154e-10	0.050911818	0.050911814	0	67278.484	67278.21	-3.384575e-05	675351.56	179552.47	-0.000329495	179555.6	675351.3	-0.00016127914
0	0.61020744	0.61020505	-1.4553854e-10	0.0505581	0.0505581	0	67229.95	67229.68	-1.5285177e-05	675575.06	178712.2	-1.7341843e-05	178715.31	675574.94	-0.00018815899
0	0.6097642	0.60976183	-3.1092323e-10	0.05020455	0.05020455	0	67181.11	67180.85	-3.329985e-05	675798.5	177868.22	-0.00013526637	177871.33	675798.4	-0.00035030523
0	0.60931945	0.6093172	-2.3153858e-10	0.04985109	0.04985109	0	67132.12	67131.86	-2.838676e-05	676021.1	177022.98	-0.00020116537	177026.1	676020.94	-0.00018208935
0	0.6088712	0.60886896	-2.3484628e-10	0.049497537	0.049497537	0	67082.734	67082.47	-2.4565465e-05	676244	176172.61	-0.00015607658	176175.73	676243.94	-0.00018382353
0	0.60842025	0.60841787	-2.150001e-10	0.04914386	0.04914386	0	67033.04	67032.78	-2.1290069e-05	676466.7	175318.52	-0.00019076027	175321.61	676466.5	-9.277886e-05
0	0.6079659	0.60796356	-2.778463e-10	0.048790313	0.048790313	0	66982.97	66982.72	-3.1662155e-05	676689.4	174459.73	-0.00027053274	174462.8	676689.2	-0.00015694367
0	0.60750854	0.6075063	-2.613078e-10	0.048436835	0.04843684	0	66932.59	66932.336	-3.0570354e-05	676911.94	173596.9	-0.0002740011	173600	676911.8	-0.00011965871
0	0.6070525	0.60705024	-3.373848e-10	0.0480833	0.0480833	0	66882.34	66882.09	-3.7121146e-05	677132.44	172737.95	-0.00031215316	172741.05	677132.3	-0.00020983629
0	0.6065848	0.60658246	-1.587693e-10	0.047729585	0.047729585	0	66830.81	66830.58	-1.419338e-05	677357	171858.56	-0.0001872919	171861.66	677357	-1.0405105e-05
0	0.60612637	0.6061241	-1.6538469e-10	0.04737627	0.04737627	0	66780.32	66780.06	-2.0198271e-05	677575.4	170998.56	-9.7114316e-05	171001.66	677575.25	-0.00016995006
0	0.60566044	0.60565823	-4.663848e-10	0.04702273	0.04702273	0	66728.984	66728.73	-5.3498123e-05	677795.8	170125.83	-0.00040233074	170128.89	677795.6	-0.000273134
0	0.60519075	0.6051885	-2.2161549e-10	0.046669014	0.046669014	0	66677.234	66676.98	-2.2381868e-05	678016.25	169247.81	-0.00021850721	169250.86	678016.06	-6.8500274e-05
0	0.60471857	0.6047163	-1.091539e-10	0.046315487	0.046315487	0	66625.2	66624.96	-1.3920429e-05	678236.4	168366.47	-0.00022891232	168369.53	678236.3	7.456992e-05
0	0.6042434	0.6042412	-2.0176932e-10	0.04596198	0.04596198	0	66572.86	66572.62	-2.2927767e-05	678456.2	167481.45	-6.069645e-05	167484.52	678456.1	-0.00022457686
0	0.60376537	0.6037631	-5.953849e-11	0.04560845	0.04560845	0	66520.18	66519.94	-7.915539e-06	678675.8	166592.56	-0.00013526637	166595.62	678675.8	2.081021e-05
0	0.6032848	0.6032825	-3.9361558e-10	0.045254778	0.045254778	0	66467.234	66466.984	-4.3126038e-05	678895	165700.66	-0.00034336848	165703.7	678894.8	-0.0002531909
0	0.6028015	0.6027993	-2.5800012e-10	0.044901256	0.04490125	0	66413.99	66413.76	-2.729496e-05	679113.5	164805.44	-0.00030521644	164808.48	679113.56	-8.497503e-05
0	0.6023083	0.60230595	-1.3561545e-10	0.04454773	0.04454773	0	66359.65	66359.4	-1.6922875e-05	679335.1	163893.25	-0.00018382353	163896.27	679335.2	1.7341843e-06
0	0.60182005	0.6018178	-1.3892315e-10	0.044194218	0.044194218	0	66305.86	66305.61	-1.5831078e-05	679552.6	162992.3	-0.00014567148	162995.34	679552.6	-6.7633184e-05
0	0.6013317	0.60132945	-1.6538469e-10	0.04384051	0.04384051	0	66252.055	66251.805	-1.6376976e-05	679768.5	162092.81	-0.00016648168	162095.83	679768.44	-0.000100582685
0	0.6008384	0.6008363	-5.027695e-10	0.043486986	0.043486986	0	66197.71	66197.47	-5.513582e-05	679984.94	161185.89	-0.00041620422	161188.9	679984.9	-0.00032255828
0	0.60033923	0.6003371	-2.613078e-10	0.04313364	0.04313364	0	66142.71	66142.484	-3.3026903e-05	680202.3	160269.78	-0.00024972254	160272.8	680202.2	-0.0001543424
0	0.59983903	0.59983695	-2.3815397e-10	0.04277993	0.04277993	0	66087.6	66087.36	-2.6203163e-05	680418.25	159353.38	-0.0002844062	159356.39	680418.25	-4.7690068e-05
0	0.59933525	0.5993331	-3.5392325e-10	0.042426415	0.042426415	0	66032.09	66031.86	-3.8212944e-05	680634.2	158432.17	-0.00034683684	158435.19	680634.2	-0.00014913984
0	0.5988278	0.5988257	-3.7707712e-10	0.04207287	0.04207287	0	65976.19	65975.95	-4.2580137e-05	680849.9	157506.03	-0.00047863484	157509.02	680849.9	-0.00011445616
0	0.59831727	0.5983152	-2.4146166e-10	0.041719355	0.04171936	0	65919.945	65919.71	-2.4292514e-05	681065.1	156576.12	-0.00015260822	156579.11	681065.1	-0.00016301332
0	0.59780514	0.59780294	-5.5238486e-10	0.041365694	0.0413657	0	65863.516	65863.28	-5.7865316e-05	681279.4	155644.75	-0.00042314094	155647.72	681279.4	-0.0003399001
0	0.59728867	0.5972865	-2.2492319e-10	0.041012205	0.041012205	0	65806.62	65806.38	-2.702201e-05	681493.6	154707.53	-0.0003086848	154710.48	681493.6	6.936737e-06
0	0.59676963	0.5967676	-4.7300025e-10	0.04065862	0.04065862	0	65749.43	65749.21	-5.2133375e-05	681707.2	153767.42	-0.00037111543	153770.39	681707.1	-0.0003208241
0	0.5962472	0.5962451	-3.4069247e-10	0.04030513	0.04030513	0	65691.87	65691.63	-3.8485894e-05	681920.4	152822.7	-0.0003537736	152825.66	681920.44	-0.00011879162
0	0.59572136	0.5957194	-1.2569237e-10	0.03995143	0.03995143	0	65633.94	65633.72	-1.4739278e-05	682133.06	151873.94	-0.0001213929	151876.89	682133.2	-5.5493896e-05
0	0.59519315	0.5951911	-3.175386e-10	0.039597943	0.039597943	0	65575.734	65575.516	-3.7394097e-05	682345.1	150922.45	-0.0002844062	150925.4	682345.2	-0.00016301332
0	0.59466124	0.59465927	-5.6230798e-11	0.039244547	0.039244547	0	65517.137	65516.914	-4.094244e-06	682556.7	149966.11	-0.00015954494	149969.05	682556.8	7.890538e-05
0	0.59412616	0.59412414	-3.9692327e-10	0.038890846	0.038890846	0	65458.19	65457.96	-4.3944885e-05	682767.8	149006	-0.000263596	149008.92	682767.9	-0.00031388734
0	0.59358656	0.59358454	-6.6484646e-10	0.03853736	0.03853736	0	65398.73	65398.508	-7.15128e-05	682978.8	148039.47	-0.0005480022	148042.39	682978.9	-0.00043961572
0	0.5930459	0.5930438	-3.3076938e-10	0.03818375	0.03818374	0	65339.156	65338.938	-3.35728e-05	683188.44	147072.86	-0.0002774695	147075.75	683188.56	-0.00017341842
0	0.59250164	0.59249955	-2.3815397e-10	0.03783027	0.03783027	0	65279.195	65278.98	-2.4565465e-05	683397.56	146101.77	-0.00032255828	146104.69	683397.6	-1.3873474e-05
0	0.5919534	0.5919513	-4.1676942e-10	0.03747657	0.03747657	0	65218.8	65218.574	-4.5855533e-05	683606.4	145125.47	-0.0004821032	145128.33	683606.56	-0.00011098779
0	0.5914021	0.5914002	-2.0507702e-10	0.037123155	0.037123155	0	65158.066	65157.848	-2.2654816e-05	683814.5	144145.67	-0.00013873474	144148.56	683814.56	-0.00018035516
0	0.59084696	0.59084505	-3.7707712e-10	0.0367695	0.0367695	0	65096.895	65096.68	-4.3398988e-05	684022.2	143160.69	-0.00039539402	143163.55	684022.3	-0.00020203246
0	0.59028935	0.5902873	-1.4223084e-10	0.03641605	0.03641605	0	65035.453	65035.246	-1.5012228e-05	684228.94	142173.22	-0.0001872919	142176.08	684229.06	1.21392895e-05
0	0.58972806	0.58972603	-1.9515395e-10	0.03606235	0.03606235	0	64973.613	64973.402	-2.1563019e-05	684435.2	141181.22	-0.00011098779	141184.06	684435.25	-0.00018902608
0	0.58916306	0.58916116	-4.2007714e-10	0.035708904	0.035708904	0	64911.38	64911.156	-4.5855533e-05	684640.7	140184.73	-0.00039886238	140187.58	684640.94	-0.00022544395
0	0.58859444	0.5885925	-2.3815397e-10	0.03535545	0.03535545	0	64848.72	64848.508	-2.756791e-05	684845.9	139183.52	-0.00036764707	139186.34	684845.94	1.9076027e-05
0	0.5880229	0.58802104	-3.836925e-10	0.03500176	0.03500176	0	64785.754	64785.543	-4.4217835e-05	685050	138179.28	-0.00037805215	138182.08	685050.2	-0.00019769701
0	0.587448	0.58744615	-3.0430783e-10	0.034648303	0.034648303	0	64722.406	64722.203	-3.5210498e-05	685253.44	137170.95	-0.0003399001	137173.77	685253.56	-0.00011619034
0	0.5868687	0.58686686	-2.4807706e-10	0.034294628	0.034294628	0	64658.594	64658.383	-2.6203163e-05	685456.3	136156.98	-9.017758e-05	136159.8	685456.56	-0.00024972254
0	0.5862871	0.5862853	-4.994618e-10	0.033941172	0.033941172	0	64594.508	64594.312	-5.3771073e-05	685658.4	135140.84	-0.00041967258	135143.62	685658.44	-0.0003286279
0	0.58570135	0.5856995	-2.9769246e-11	0.033587486	0.033587486	0	64529.977	64529.777	-4.6401433e-06	685859.6	134119.52	-7.977247e-05	134122.27	685859.9	3.9886236e-05
0	0.58511156	0.5851098	-3.836925e-10	0.033234086	0.033234086	0	64465	64464.793	-4.4217835e-05	686060.44	133092.98	-0.00021157047	133095.75	686060.6	-0.00034683684
0	0.58451897	0.5845171	-2.712309e-10	0.03288041	0.03288041	0	64399.703	64399.508	-3.2208052e-05	686260.1	132063.69	-0.00032602664	132066.44	686260.4	-3.4683686e-05
0	0.5839176	0.58391577	-9.261543e-11	0.032526962	0.032526962	0	64333.44	64333.25	-1.3374531e-05	686460.75	131021.1	-0.00010751942	131023.84	686460.94	-3.8152055e-05
0	0.5833222	0.5833203	-4.1676942e-10	0.032173283	0.032173283	0	64267.85	64267.66	-5.0495677e-05	686657.4	129990.945	-0.000329495	129993.67	686657.56	-0.00030348223
0	0.5827182	0.58271635	-4.6307716e-10	0.03181982	0.03181982	0	64201.293	64201.105	-5.0222727e-05	686854.9	128947.78	-0.0004300777	128950.51	686855.1	-0.00024451996
0	0.58211035	0.58210856	-1.3230776e-10	0.03146635	0.03146635	0	64134.34	64134.137	-1.2282732e-05	687051.56	127900.27	-0.00012486127	127902.984	687051.8	-7.803829e-05
0	0.5814966	0.58149487	-5.2923103e-11	0.031112673	0.031112673	0	64066.703	64066.516	-3.0024457e-06	687247.94	126844.46	-8.324084e-05	126847.15	687248.25	2.081021e-05
0	0.58088416	0.5808825	-5.424618e-10	0.030759204	0.030759204	0	63999.24	63999.043	-5.7865316e-05	687442.1	125793.055	-0.0004508879	125795.73	687442.3	-0.00032255828
0	0.5802638	0.5802621	-4.5976944e-10	0.030405547	0.030405547	0	63930.895	63930.703	-4.9949776e-05	687636.56	124730.1	-0.00041273586	124732.76	687636.8	-0.00019596281
0	0.5796421	0.57964045	-1.8523086e-10	0.030052077	0.030052077	0	63862.39	63862.215	-2.2381868e-05	687829.4	123666.9	-0.000263596	123669.555	687829.7	-4.8557158e-05
0	0.57901406	0.5790124	-1.2238467e-10	0.029698407	0.029698407	0	63793.195	63793.01	-1.7468774e-05	688021.94	122595.08	-0.00018382353	122597.7	688022.3	-1.1272197e-05
0	0.578385	0.5783833	-5.1600024e-10	0.029345	0.029345	0	63723.89	63723.71	-5.8957114e-05	688212.94	121523.43	-0.00031215316	121526.07	688213.25	-0.0004855716
0	0.5777508	0.57774913	1.4223084e-10	0.02899134	0.028991342	0	63654.023	63653.836	1.7195825e-05	688403.25	120445.26	1.0405105e-05	120447.875	688403.56	0.0002202414
0	0.57711244	0.5771109	-1.5215391e-10	0.028637858	0.028637858	0	63583.69	63583.508	-1.7468774e-05	688592.7	119362.19	-0.00023584906	119364.77	688593	-2.1677302e-05
0	0.5764706	0.57646894	-1.653847e-11	0.028284214	0.028284214	0	63512.97	63512.793	-2.729496e-06	688781.06	118275.23	-0.00011445616	118277.8	688781.4	0.0001213929
0	0.57582396	0.57582235	-2.6461552e-10	0.027930737	0.027930737	0	63441.734	63441.562	-2.9751507e-05	688968.7	117182.42	-0.00030174805	117184.98	688968.94	-8.497503e-05
0	0.57517356	0.57517207	-1.8523086e-10	0.027577247	0.027577247	0	63370.074	63369.902	-2.1290069e-05	689155.06	116085.43	-0.00014567148	116087.984	689155.44	-9.7114316e-05
0	0.574519	0.5745175	-2.3153858e-10	0.02722359	0.02722359	0	63297.945	63297.785	-2.6749061e-05	689340.56	114983.484	-0.0002410516	114986.03	689340.9	-9.7114316e-05
0	0.5738558	0.5738543	-1.9515395e-10	0.0268701	0.026870102	0	63224.89	63224.715	-2.5111363e-05	689526.25	113869.35	-0.0002774695	113871.875	689526.6	3.4683685e-06
0	0.573198	0.5731965	-2.9769245e-10	0.02651647	0.026516471	0	63152.41	63152.242	-3.7121146e-05	689708.2	112766.44	-0.00019769701	112768.94	689708.7	-0.00024191871
0	0.5725316	0.57253015	-5.1269256e-10	0.02616297	0.02616297	0	63079	63078.824	-5.650057e-05	689890.5	111651.33	-0.0006728635	111653.82	689890.9	-8.84434e-05
0	0.57186073	0.5718593	-3.24154e-10	0.025809329	0.025809327	0	63005.08	63004.92	-3.4937548e-05	690071.6	110530.92	-0.0002982797	110533.4	690072.1	-0.0001422031
0	0.571186	0.5711845	-3.0761554e-10	0.02545591	0.025455907	0	62930.74	62930.58	-3.57564e-05	690251.56	109406.305	-0.0002427858	109408.75	690252.06	-0.00018902608
0	0.57050717	0.5705057	9.261543e-11	0.025102274	0.025102274	0	62855.945	62855.793	6.277841e-06	690430.44	108277.17	-0.00021850721	108279.6	690430.9	0.00034943814
0	0.5698193	0.5698179	-2.613078e-10	0.024748769	0.024748769	0	62780.152	62780.004	-2.9205608e-05	690609.25	107135.27	-0.00030174805	107137.69	690609.75	-9.6247226e-05
0	0.5691303	0.569129	-5.5238486e-10	0.024395157	0.024395157	0	62704.254	62704.1	-6.277841e-05	690786.2	105993.88	-0.00066939514	105996.29	690786.6	-0.00013006383
0	0.56844336	0.56844205	-2.6461552e-11	0.02404165	0.024041649	0	62628.57	62628.42	-3.548345e-06	690960.25	104858.2	-3.8152055e-05	104860.59	690960.6	-5.2025525e-06
0	0.56774724	0.567746	-2.9769245e-10	0.023688136	0.023688136	0	62551.875	62551.73	-3.4937548e-05	691134.25	103709.53	-0.00027053274	103711.91	691134.75	-0.00020810211
0	0.5670463	0.56704503	9.5923124e-11	0.023334507	0.023334507	0	62474.65	62474.5	7.09669e-06	691307.3	102555.25	-6.5899e-05	102557.6	691307.75	0.00017341842
0	0.56634104	0.5663397	-1.2900006e-10	0.02298099	0.02298099	0	62396.938	62396.793	-1.4739278e-05	691479	101396.07	-0.00015954494	101398.41	691479.5	-3.9886236e-05
0	0.5656315	0.5656302	-1.4884623e-10	0.022627389	0.022627389	0	62318.773	62318.633	-1.6922875e-05	691649.3	100232.43	-0.0002531909	100234.74	691649.8	4.3354605e-05
0	0.56491596	0.5649147	-1.5546162e-10	0.022273865	0.022273865	0	62239.934	62239.793	-1.6922875e-05	691818.8	99061.26	-0.00024972254	99063.55	691819.4	7.023446e-05
0	0.56419736	0.56419617	3.24154e-10	0.021920254	0.021920254	0	62160.766	62160.633	3.957769e-05	691986.56	97887.57	4.508879e-05	97889.84	691987.06	0.00044655244
0	0.56347513	0.5634739	-3.24154e-10	0.021566816	0.021566816	0	62081.19	62081.055	-3.329985e-05	692152.8	96710.08	-0.00015954494	96712.34	692153.44	-0.00031302025
0	0.56274676	0.5627455	-1.4553854e-10	0.021213207	0.021213207	0	62000.934	62000.81	-1.6922875e-05	692318.1	95525.086	-0.00013873474	95527.32	692318.7	-3.728496e-05
0	0.562015	0.56201386	-1.62077e-10	0.02085968	0.02085968	0	61920.316	61920.188	-1.419338e-05	692481.7	94337.13	-0.00021157047	94339.336	692482.25	-2.6012763e-06
0	0.5612777	0.5612766	-2.0176932e-10	0.020506103	0.020506103	0	61839.086	61838.96	-2.2108918e-05	692644.06	93142.51	-0.00020463375	93144.72	692644.6	-0.000100582685
0	0.5605361	0.56053495	-1.0584621e-10	0.020152565	0.020152565	0	61757.38	61757.254	-9.280287e-06	692805	91943.41	-9.7114316e-05	91945.6	692805.56	-2.7746948e-05
0	0.55978936	0.5597882	-5.6892335e-10	0.019798972	0.019798972	0	61675.105	61674.977	-6.4962005e-05	692964.56	90738.445	-0.0005618757	90740.61	692965.06	-0.00030261514
0	0.55903804	0.55903697	9.9230815e-12	0.019445423	0.019445423	0	61592.324	61592.215	-1.0917984e-06	693122.5	89528.57	-0.00014567148	89530.71	693123.1	0.00013526637
