# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456482	0.64564544	-1.13123996e-10	0.07071089	0.07071089	0	62638.12	62637.85	-1.2329932e-05	649672.1	254232.6	-0.00033540576	254235.38	649671	0.00012679974
0	0.6455343	0.64553106	-6.6704153e-10	0.0705691	0.0705691	0	62627.07	62626.76	-6.164966e-05	649774.25	253970.6	-0.00059309555	253973.78	649772.9	-0.00031086386
0	0.64541656	0.64541334	-2.2624799e-10	0.07042789	0.070427895	0	62615.652	62615.34	-2.2321428e-05	649880.2	253699.8	-0.00012270942	253703	649878.9	-0.00020144797
0	0.64529735	0.6452941	-3.120662e-10	0.07028655	0.07028655	0	62604.08	62603.766	-2.9336734e-05	649987.3	253425.78	-0.00012679974	253428.97	649985.9	-0.00033131544
0	0.64517885	0.64517576	-3.9788442e-10	0.07014486	0.07014486	0	62592.594	62592.277	-3.6848072e-05	650093.3	253153.89	-0.00033540576	253157.1	650092	-0.00026075752
0	0.64505863	0.64505553	-2.847604e-10	0.07000352	0.07000352	0	62580.938	62580.63	-2.9478459e-05	650200.8	252878.25	-0.00032722513	252881.45	650199.4	-9.407722e-05
0	0.64493936	0.6449361	-2.4770255e-10	0.0698623	0.0698623	0	62569.355	62569.043	-2.2108843e-05	650307.3	252604.61	-0.00017179319	252607.81	650306	-0.00015134162
0	0.6448196	0.64481646	-4.9345467e-10	0.06972052	0.06972052	0	62557.742	62557.43	-4.5351473e-05	650413.8	252330.52	-0.0003803992	252333.75	650412.5	-0.00032006708
0	0.6446995	0.64469635	-2.0771906e-10	0.06957919	0.06957919	0	62546.094	62545.78	-2.3526078e-05	650520.5	252055.64	-0.0002290576	252058.84	650519.25	-9.919012e-05
0	0.6445783	0.6445751	-1.833389e-10	0.069437966	0.069437966	0	62534.332	62534.016	-1.6865079e-05	650628	251778.42	-0.00015952226	251781.66	650626.7	-9.816754e-05
0	0.64445716	0.64445406	-6.085291e-10	0.06929659	0.0692966	0	62522.582	62522.26	-5.690193e-05	650735.3	251501.62	-0.00047038612	251504.83	650734.06	-0.00043255073
0	0.6443361	0.64433295	-1.823637e-10	0.06915495	0.06915495	0	62510.836	62510.523	-1.7857143e-05	650842.3	251225.12	-0.00015543193	251228.36	650841	-0.00012475459
0	0.6442147	0.64421153	-4.680993e-10	0.069013596	0.069013596	0	62499.047	62498.73	-4.5351473e-05	650949.44	250947.92	-0.00039267016	250951.14	650948.06	-0.0002822317
0	0.6440927	0.6440895	-4.6419849e-10	0.06887225	0.06887225	0	62487.215	62486.902	-4.3650794e-05	651056.8	250669.84	-0.0003149542	250673.1	651055.44	-0.0003579025
0	0.6439706	0.6439674	-4.3494228e-10	0.06873061	0.06873061	0	62475.375	62475.062	-4.095805e-05	651164	250391.67	-0.00038448954	250394.92	651162.7	-0.00024541884
0	0.64384764	0.6438444	-4.2128936e-10	0.068589255	0.068589255	0	62463.44	62463.133	-4.2091837e-05	651271.6	250111.78	-0.0002617801	250115.02	651270.4	-0.00035994765
0	0.6437252	0.64372194	-3.569257e-10	0.06844802	0.06844802	0	62451.562	62451.246	-3.4226192e-05	651378.9	249833.19	-0.00033131544	249836.44	651377.56	-0.00013702552
0	0.6436017	0.6435984	-4.671241e-10	0.06830668	0.06830668	0	62439.582	62439.266	-4.2800453e-05	651486.75	249552.36	-0.00033949607	249555.64	651485.44	-0.0003149542
0	0.6434785	0.6434753	-4.0276044e-10	0.06816502	0.06816501	0	62427.63	62427.316	-3.9115646e-05	651594.06	249272.61	-0.0004049411	249275.88	651592.75	-0.00014725131
0	0.6433547	0.64335144	-1.5310749e-10	0.068023674	0.06802368	0	62415.613	62415.297	-1.4172336e-05	651701.75	248991.53	-0.00017588351	248994.78	651700.44	-3.8857983e-05
0	0.64323044	0.64322716	-6.2462e-10	0.06788234	0.06788234	0	62403.555	62403.24	-6.0090704e-05	651809.5	248709.73	-0.00040085078	248712.98	651808.3	-0.00048879255
0	0.6431058	0.6431024	-4.5395881e-10	0.067740686	0.067740686	0	62391.46	62391.145	-4.2162697e-05	651917.6	248427.12	-0.00035176703	248430.38	651916.3	-0.00030268324
0	0.64298093	0.64297765	-3.7789266e-10	0.06759931	0.06759931	0	62379.36	62379.04	-3.5218254e-05	652025.44	248144.64	-0.00017179319	248147.92	652024.06	-0.00034358638
0	0.6428561	0.6428529	-2.1503312e-10	0.0674581	0.0674581	0	62367.246	62366.918	-2.1825397e-05	652133.06	247862.16	-0.00027405104	247865.42	652131.8	-2.86322e-05
0	0.6427299	0.64272654	-2.9304967e-10	0.06731675	0.06731675	0	62354.996	62354.68	-2.8344672e-05	652241.7	247576.83	-0.0002576898	247580.1	652240.44	-0.00015338678
0	0.6426045	0.6426012	-2.7257033e-10	0.06717498	0.06717498	0	62342.84	62342.51	-2.6927437e-05	652349.44	247293.48	-0.0002904123	247296.8	652348.2	-0.00011861911
0	0.64247733	0.64247406	-3.252315e-10	0.06703377	0.06703377	0	62330.5	62330.18	-2.8628117e-05	652458.25	247006.75	-0.00016361257	247010.08	652456.9	-0.00027507363
0	0.64235175	0.64234847	-4.095869e-10	0.06689241	0.06689241	0	62318.324	62318.008	-4.053288e-05	652565.9	246723.28	-0.0002822317	246726.56	652564.6	-0.00031086386
0	0.64222455	0.6422213	-6.2900846e-10	0.06675074	0.06675074	0	62305.984	62305.664	-6.094104e-05	652674.5	246436.67	-0.000572644	246439.98	652673.2	-0.0003241574
0	0.64209783	0.64209443	-3.3303316e-10	0.06660939	0.0666094	0	62293.676	62293.355	-3.1320862e-05	652782.56	246151.03	-0.00034358638	246154.33	652781.3	-0.00012679974
0	0.6419699	0.64196664	-2.3892568e-10	0.06646817	0.06646817	0	62281.277	62280.953	-2.1825397e-05	652891.2	245863.44	-0.00016770288	245866.75	652889.94	-0.00017486094
0	0.6418418	0.6418385	-5.2563653e-10	0.06632641	0.06632641	0	62268.844	62268.52	-5.0524377e-05	653000.1	245575.12	-0.00039267016	245578.45	652998.75	-0.0003333606
0	0.6417136	0.6417103	-2.5306618e-10	0.066185065	0.066185065	0	62256.4	62256.082	-2.324263e-05	653108.6	245287.03	-0.00024541884	245290.36	653107.3	-0.00011350622
0	0.64158535	0.641582	-3.1938024e-10	0.06604384	0.06604384	0	62243.965	62243.645	-3.2312924e-05	653217	244999.16	-0.0002576898	245002.47	653215.75	-0.00022087696
0	0.6414564	0.6414531	-4.354299e-10	0.06590246	0.06590246	0	62231.45	62231.133	-3.9824263e-05	653325.75	244709.89	-0.0003149542	244713.2	653324.44	-0.00030677355
0	0.64132714	0.6413238	1.852893e-11	0.06576083	0.065760836	0	62218.91	62218.59	-1.5589569e-06	653434.5	244420.03	8.180628e-06	244423.39	653433.25	-4.090314e-06
0	0.6411976	0.64119434	-3.0280173e-10	0.06561947	0.06561947	0	62206.35	62206.023	-2.8911565e-05	653543.4	244129.92	-0.0003149542	244133.28	653542.06	-9.6122385e-05
0	0.64106727	0.6410639	-1.5213228e-10	0.06547826	0.06547826	0	62193.7	62193.375	-1.3605442e-05	653652.5	243838.3	-0.0001145288	243841.61	653651.25	-5.624182e-05
0	0.6409378	0.64093447	-2.56967e-10	0.065336496	0.065336496	0	62181.14	62180.812	-2.494331e-05	653760.8	243548.69	-0.0002822317	243552.03	653759.5	-8.385144e-05
0	0.64080626	0.6408029	-4.130001e-10	0.06519514	0.06519514	0	62168.37	62168.05	-4.060374e-05	653870.5	243254.83	-0.00018406413	243258.17	653869.2	-0.00042130236
0	0.6406755	0.64067215	-8.045457e-11	0.065053925	0.065053925	0	62155.684	62155.37	-5.952381e-06	653979.5	242962.81	-5.72644e-05	242966.16	653978.1	-7.7715966e-05
0	0.6405441	0.6405407	-2.6623148e-10	0.064912535	0.064912535	0	62142.945	62142.617	-2.5085033e-05	654088.7	242669.6	-0.00029450262	242672.94	654087.5	-3.2722513e-05
0	0.640412	0.64040864	-4.8760346e-10	0.06477091	0.06477091	0	62130.133	62129.805	-4.889456e-05	654198.3	242375.17	-0.00044993457	242378.53	654197	-0.00029450262
0	0.64028	0.6402767	-5.071076e-11	0.064629555	0.064629555	0	62117.324	62117.004	-7.440476e-06	654307.75	242080.97	-4.4993456e-05	242084.39	654306.4	-4.2948297e-05
0	0.6401475	0.6401443	-2.3648766e-10	0.0644882	0.064488195	0	62104.48	62104.152	-2.1258504e-05	654416.94	241786.25	-0.00015543193	241789.62	654415.7	-0.00013600294
0	0.6400142	0.6400109	-4.5981005e-10	0.064346574	0.064346574	0	62091.543	62091.22	-4.5776644e-05	654526.7	241489.83	-0.0002822317	241493.2	654525.44	-0.00039369272
0	0.6398817	0.6398783	-4.4908277e-10	0.06420522	0.06420522	0	62078.684	62078.36	-4.4217686e-05	654635.94	241195.03	-0.0004867474	241198.42	654634.6	-0.00017383836
0	0.6397479	0.6397446	-1.2141325e-10	0.06406397	0.06406397	0	62065.703	62065.38	-1.2684241e-05	654745.75	240898	-0.00016361257	240901.38	654744.44	-8.180628e-06
0	0.6396141	0.6396107	-6.426613e-10	0.063922614	0.063922614	0	62052.72	62052.4	-5.9807255e-05	654855.4	240601.03	-0.00041721205	240604.44	654853.94	-0.00044686682
0	0.63948	0.6394766	-4.0178524e-10	0.06378099	0.06378099	0	62039.707	62039.383	-3.8229875e-05	654964.9	240303.72	-0.00027814135	240307.11	654963.56	-0.00030677355
0	0.6393452	0.63934183	-1.550579e-10	0.06363963	0.06363964	0	62026.637	62026.31	-1.4455783e-05	655074.9	240005.02	-0.00018815444	240008.4	655073.6	-2.2496728e-05
0	0.6392108	0.63920754	-3.793555e-10	0.06349827	0.06349827	0	62013.594	62013.273	-3.6139456e-05	655184.1	239707.66	-0.00035176703	239711.08	655182.8	-0.00018406413
0	0.6390744	0.6390709	-3.5741332e-10	0.06335665	0.06335666	0	62000.35	62000.027	-3.4899378e-05	655294.94	239405.81	-0.00027405104	239409.19	655293.5	-0.000247464
0	0.6389401	0.6389367	-6.933721e-10	0.06321527	0.06321528	0	61987.336	61987.016	-6.692886e-05	655403.75	239109.03	-0.0004335733	239112.42	655402.5	-0.00053685374
0	0.638803	0.6387996	-2.959753e-10	0.063074045	0.063074045	0	61974.03	61973.707	-3.000992e-05	655514.5	238806.33	-0.00016361257	238809.77	655513.2	-0.00027814135
0	0.6386668	0.63866353	-4.0422327e-10	0.062932685	0.062932685	0	61960.82	61960.492	-3.88322e-05	655624.4	238505.78	-0.00024132854	238509.22	655623.1	-0.0003282477
0	0.63852984	0.63852656	-3.2376868e-10	0.062790945	0.062790945	0	61947.527	61947.203	-3.1781463e-05	655734.75	238203.61	-0.00024541884	238207.05	655733.5	-0.00025155433
0	0.6383925	0.63838917	-3.530249e-10	0.06264972	0.06264972	0	61934.215	61933.887	-3.1604308e-05	655845.2	237901.03	-0.00022087696	237904.5	655843.9	-0.0002188318
0	0.63825536	0.63825196	-7.323804e-10	0.06250835	0.06250835	0	61920.9	61920.574	-6.717687e-05	655955.06	237598.92	-0.0005562827	237602.39	655953.75	-0.00048265708
