# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6205566	0.62055415	-2.847516e-10	0.062225346	0.062225346	0	49318.86	49318.668	-2.145e-05	670037.3	198738.77	-0.0002589487	198741.95	670037.06	-0.00014004369
0	0.6201804	0.620178	-2.4149288e-10	0.061871838	0.061871838	0	49288.957	49288.766	-1.92e-05	670259.4	197990.03	-0.00026071025	197993.19	670259.1	-6.38564e-05
0	0.61980283	0.6198004	-3.8638862e-10	0.061518338	0.061518338	0	49258.953	49258.75	-3.06e-05	670480.94	197239.83	-0.00028361048	197242.97	670480.7	-0.00026159105
0	0.6194226	0.6194202	-2.3183318e-10	0.061164845	0.061164845	0	49228.734	49228.547	-1.99e-05	670702.56	196485.94	-0.00020081736	196489.08	670702.3	-0.00015413613
0	0.6190403	0.619038	-2.2175348e-10	0.060811218	0.060811218	0	49198.355	49198.164	-1.77e-05	670924.3	195729	-0.00019377113	195732.12	670924	-0.00012418968
0	0.6186562	0.6186538	-4.1158787e-10	0.060457423	0.060457423	0	49167.82	49167.633	-3.3e-05	671145.75	194969.77	-0.0003223647	194972.92	671145.5	-0.00028669322
0	0.6182701	0.61826766	-3.0785094e-10	0.060104214	0.060104214	0	49137.14	49136.945	-2.395e-05	671366.9	194208.1	-0.00024661783	194211.23	671366.7	-0.00019641347
0	0.61788124	0.6178789	-4.0654802e-10	0.05975043	0.059750438	0	49106.234	49106.047	-3.21e-05	671588.4	193442.22	-0.00034878805	193445.38	671588.1	-0.00024837937
0	0.61748755	0.6174853	-3.7588893e-10	0.0593968	0.0593968	0	49074.95	49074.758	-2.88e-05	671811.25	192668.3	-0.00026951803	192671.44	671810.94	-0.0002748027
0	0.61709756	0.6170951	-4.1998763e-10	0.05904367	0.05904367	0	49043.95	49043.766	-3.355e-05	672030.6	191902.73	-0.00032764938	191905.86	672030.56	-0.00026071025
0	0.6167024	0.61670005	-9.407723e-11	0.05868992	0.05868991	0	49012.547	49012.35	-7.9e-06	672251.75	191128.5	-9.3362454e-05	191131.64	672251.6	-4.8002395e-05
0	0.61630505	0.61630267	-1.5791535e-10	0.05833626	0.058336258	0	48980.97	48980.78	-1.39e-05	672472.56	190351.31	-0.00010745491	190354.42	672472.44	-0.00014797068
0	0.6159052	0.6159029	-3.8638862e-10	0.057982706	0.057982706	0	48949.19	48949.008	-3.04e-05	672693.5	189570.73	-0.00026423336	189573.88	672693.3	-0.0002783258
0	0.61549896	0.6154966	-4.687062e-10	0.057629295	0.057629295	0	48916.895	48916.715	-3.67e-05	672916.56	188778.81	-0.00028008738	188781.95	672916.4	-0.0003633209
0	0.61509895	0.61509657	-4.1494777e-10	0.05727573	0.05727573	0	48885.113	48884.926	-3.19e-05	673134.75	188000.66	-0.00034878805	188003.78	673134.6	-0.00025674675
0	0.6146931	0.6146907	-3.0071115e-10	0.056922074	0.056922074	0	48852.855	48852.67	-2.42e-05	673354.94	187212.3	-0.0002272407	187215.4	673354.75	-0.00019553269
0	0.61428416	0.61428183	-3.6790918e-10	0.05656836	0.05656836	0	48820.36	48820.17	-2.95e-05	673575.25	186419.48	-0.00031003382	186422.61	673575.06	-0.00018936725
0	0.6138731	0.6138708	-3.359901e-11	0.05621511	0.05621511	0	48787.69	48787.508	-1.1e-06	673795.4	185623.98	-2.4661782e-05	185627.1	673795.1	-1.7615557e-05
0	0.6134599	0.6134575	-1.3313609e-10	0.055861417	0.055861413	0	48754.844	48754.66	-1.12e-05	674015.2	184825.48	-9.688557e-05	184828.6	674015.06	-8.279312e-05
0	0.6130443	0.613042	-1.2347637e-10	0.055507712	0.05550772	0	48721.82	48721.637	-1.11e-05	674234.9	184024.1	-4.0515784e-05	184027.2	674234.75	-0.00013872252
0	0.6126264	0.6126241	-1.7975471e-10	0.055154573	0.055154573	0	48688.61	48688.42	-1.38e-05	674454.4	183219.45	-0.000103931794	183222.55	674454.3	-0.00014841108
0	0.6122057	0.6122034	2.6879209e-11	0.054800887	0.054800887	0	48655.164	48654.984	2.1e-06	674673.94	182410.9	3.5231114e-05	182413.98	674673.8	3.5231117e-06
0	0.6117829	0.61178064	-2.6543218e-10	0.05444718	0.05444718	0	48621.566	48621.387	-2.1e-05	674893	181599.97	-0.00021667137	181603.03	674893	-0.00016999013
0	0.611358	0.6113558	-3.124708e-10	0.054093573	0.05409358	0	48587.8	48587.625	-2.4e-05	675111.94	180786.17	-0.00029770294	180789.27	675111.9	-0.00011758385
0	0.6109305	0.61092824	-4.7374604e-10	0.053740256	0.053740256	0	48553.82	48553.645	-3.905e-05	675330.75	179968.89	-0.00044391205	179972	675330.6	-0.0002430947
0	0.61050045	0.61049813	-2.4191288e-10	0.053386644	0.05338665	0	48519.645	48519.46	-1.94e-05	675549.3	179148.19	-7.57469e-05	179151.27	675549.2	-0.00026247182
0	0.6100682	0.610066	-3.8890854e-10	0.05303294	0.05303294	0	48485.297	48485.117	-3.08e-05	675767.56	178324.97	-0.00023252537	178328.06	675767.4	-0.00030078564
0	0.6096308	0.6096286	-4.2670745e-10	0.05267929	0.05267929	0	48450.527	48450.35	-3.405e-05	675986.9	177493.23	-0.00030827225	177496.28	675986.8	-0.00031223576
0	0.6091957	0.6091935	-4.7374604e-10	0.05232601	0.05232601	0	48415.953	48415.773	-3.72e-05	676203.6	176667.28	-0.00024133314	176670.36	676203.56	-0.00043246194
0	0.60875624	0.60875404	-1.1927649e-10	0.05197239	0.05197239	0	48381.023	48380.85	-9.3e-06	676421.06	175834.62	-0.00014092446	175837.69	676421.06	-3.787345e-05
0	0.6083131	0.60831094	7.5933765e-10	0.051618636	0.051618636	0	48345.81	48345.637	6.19e-05	676638.8	174996.55	0.00047914317	174999.61	676638.7	0.0006050944
0	0.60786885	0.60786664	-1.7513484e-10	0.051265474	0.05126547	0	48310.5	48310.324	-1.38e-05	676855.6	174157.78	-0.00018672491	174160.83	676855.6	-5.3727454e-05
0	0.60742116	0.60741895	-2.1671362e-10	0.050911848	0.050911844	0	48274.926	48274.746	-1.86e-05	677072.56	173314.05	-0.00016030158	173317.08	677072.5	-0.00012815319
0	0.6069705	0.6069683	-3.9310843e-10	0.050558098	0.050558098	0	48239.1	48238.926	-3e-05	677289.5	172466.17	-0.00033645716	172469.2	677289.5	-0.00019200958
0	0.606519	0.6065168	-4.9726534e-10	0.050204474	0.050204474	0	48203.21	48203.043	-3.91e-05	677505.3	171618.17	-0.0005214205	171621.22	677505.25	-0.00017791714
0	0.6060635	0.60606146	-2.5367253e-10	0.049851183	0.049851183	0	48167.02	48166.85	-2.05e-05	677721.4	170764.56	-0.00015501691	170767.6	677721.44	-0.00020257891
0	0.6056058	0.60560364	-3.3095027e-10	0.04949756	0.04949756	0	48130.637	48130.47	-2.59e-05	677937.1	169907.98	-0.00035759583	169910.98	677937.1	-0.000118464624
0	0.6051447	0.6051426	-1.763948e-10	0.049143836	0.04914384	0	48093.99	48093.82	-1.3e-05	678152.75	169046.77	-0.00021490981	169049.77	678152.7	-1.673478e-05
0	0.6046824	0.60468024	-9.407723e-11	0.048790224	0.048790224	0	48057.25	48057.082	-6.9e-06	678367.5	168184.86	-0.00024837937	168187.86	678367.56	0.00011670307
0	0.60421664	0.60421455	-3.091109e-10	0.04843691	0.048436914	0	48020.24	48020.07	-2.525e-05	678582.2	167318.11	-0.00020610204	167321.11	678582.25	-0.0002514621
0	0.6037484	0.6037462	-3.4102995e-10	0.0480833	0.0480833	0	47983.02	47982.844	-2.6e-05	678796.6	166448.05	-0.0003945885	166451.03	678796.6	-8.807779e-05
0	0.60327727	0.6032752	-3.4270992e-10	0.047729563	0.047729563	0	47945.582	47945.414	-2.75e-05	679010.56	165574.61	-0.00020434047	165577.6	679010.7	-0.00028449125
0	0.6028034	0.6028013	-2.2931325e-10	0.04737637	0.04737637	0	47907.92	47907.758	-1.975e-05	679224.4	164697.45	-0.00020434047	164700.44	679224.3	-0.00014620913
0	0.6023268	0.6023248	2.0495397e-10	0.047022756	0.047022752	0	47870.047	47869.88	1.48e-05	679437.7	163816.9	0.00011978579	163819.89	679437.75	0.00015017264
0	0.6018474	0.6018454	-2.37713e-10	0.04666901	0.04666901	0	47831.945	47831.777	-1.81e-05	679650.7	162932.72	-0.00028008738	162935.69	679650.75	-4.183695e-05
0	0.60136575	0.6013637	-5.7286315e-10	0.046315406	0.046315406	0	47793.66	47793.496	-4.59e-05	679863.1	162045.98	-0.0005178974	162048.94	679863.1	-0.0003109146
0	0.60088074	0.6008787	-2.6291225e-10	0.045962077	0.045962077	0	47755.117	47754.95	-2.1e-05	680075.3	161154.69	-0.0002113867	161157.62	680075.4	-0.00015325536
0	0.6003932	0.60039115	-2.5703242e-10	0.04560847	0.04560847	0	47716.367	47716.203	-2.14e-05	680287.06	160260.44	-0.00016382469	160263.39	680287.1	-0.0001950923
0	0.599903	0.59990096	2.4359282e-11	0.045254763	0.04525476	0	47677.414	47677.242	1.6e-06	680498.3	159362.92	6.693912e-05	159365.86	680498.4	-3.082723e-05
0	0.5994092	0.5994072	-9.617717e-11	0.044901155	0.044901155	0	47638.17	47638.008	-7.7e-06	680709.44	158460.53	-0.00019729426	158463.48	680709.6	3.1708005e-05
0	0.5989133	0.59891135	-3.897485e-10	0.04454781	0.04454781	0	47598.758	47598.598	-3.02e-05	680919.9	157555.9	-0.0002906567	157558.81	680920	-0.0002633526
0	0.5984134	0.5984114	-1.629552e-10	0.044194214	0.044194214	0	47559.02	47558.86	-1.29e-05	681130.3	156645.52	-9.16009e-05	156648.47	681130.3	-0.00014268603
0	0.59791213	0.5979101	-3.158307e-10	0.04384048	0.04384048	0	47519.176	47519.03	-2.58e-05	681339.56	155734.4	-0.00037521138	155737.33	681339.7	-9.424324e-05
0	0.59740716	0.59740525	-4.0570805e-10	0.04348688	0.04348688	0	47479.055	47478.906	-3.24e-05	681548.75	154818.48	-0.00029594137	154821.38	681548.9	-0.0002906567
0	0.5968996	0.59689766	-4.3258727e-10	0.04313366	0.04313366	0	47438.715	47438.562	-3.43e-05	681757.4	153899.2	-0.00055136695	153902.08	681757.56	-4.9323564e-05
0	0.5963891	0.5963871	-3.3935002e-10	0.04277993	0.042779934	0	47398.145	47397.99	-2.77e-05	681965.44	152976.45	-0.00029946447	152979.33	681965.56	-0.00018408259
0	0.5958753	0.59587336	-4.619864e-10	0.042426333	0.042426333	0	47357.31	47357.156	-3.6e-05	682173.1	152049.42	-0.0004069194	152052.3	682173.3	-0.00025014093
0	0.59535855	0.5953567	-6.644204e-10	0.042072967	0.042072967	0	47316.246	47316.086	-5.2525e-05	682380.3	151118.92	-0.0004668123	151121.77	682380.5	-0.000477822
0	0.5948391	0.5948371	-2.444328e-10	0.041719373	0.041719377	0	47274.95	47274.805	-1.9e-05	682586.9	150184.89	-0.00032060317	150187.75	682587	-8.807779e-06
0	0.5943162	0.5943143	-4.5190668e-10	0.04136568	0.04136568	0	47233.39	47233.246	-3.62e-05	682793.06	149246.77	-0.00039811162	149249.61	682793.2	-0.00024529666
0	0.5937907	0.59378874	-2.4527277e-10	0.0410121	0.041012097	0	47191.63	47191.48	-1.965e-05	682998.56	148305.53	-0.0002589487	148308.39	682998.7	-6.737951e-05
0	0.59325534	0.5932535	-2.8223168e-10	0.040658705	0.04065871	0	47149.086	47148.938	-2.21e-05	683206.06	147348.58	-0.00029770294	147351.42	683206.25	-8.807779e-05
0	0.59272987	0.592728	-2.2637334e-10	0.040305134	0.04030513	0	47107.324	47107.18	-1.77e-05	683407.94	146410.98	-0.00024485626	146413.78	683408.25	-5.328706e-05
0	0.5921945	0.59219265	-3.3767006e-10	0.039951403	0.039951403	0	47064.777	47064.63	-2.7225e-05	683611.94	145457.53	-0.00033381482	145460.34	683612.25	-0.00012903396
0	0.5916561	0.59165436	-1.2431634e-10	0.039597828	0.03959783	0	47021.99	47021.844	-8.9e-06	683815.3	144500.45	-0.00017351325	144503.25	683815.56	1.8055947e-05
0	0.59111506	0.59111327	-2.2007351e-10	0.039244574	0.039244574	0	46978.99	46978.848	-1.78e-05	684018	143540.39	-0.00031708003	143543.19	684018.2	-3.0827227e-06
0	0.5905704	0.5905686	-1.2179642e-10	0.038890846	0.038890842	0	46935.703	46935.562	-1.0475e-05	684220.06	142575.78	-0.00012330891	142578.56	684220.25	-5.9892896e-05
0	0.5900197	0.59001786	-3.569895e-10	0.03853727	0.03853727	0	46891.93	46891.79	-2.74e-05	684422.6	141602.16	-0.00020434047	141604.94	684422.8	-0.00026863726
0	0.58947176	0.58947	-1.8395459e-10	0.038183857	0.038183853	0	46848.39	46848.246	-1.45e-05	684622.25	140635.47	-0.0001514938	140638.2	684622.6	-0.000102170234
0	0.58891714	0.58891535	-4.8046583e-10	0.037830286	0.037830286	0	46804.31	46804.168	-3.83e-05	684822.7	139658.53	-0.0004139656	139661.31	684823	-0.0002752431
0	0.5883591	0.5883573	-5.10705e-10	0.037476562	0.037476562	0	46759.957	46759.816	-4.05e-05	685022.4	138677.62	-0.0004307004	138680.36	685022.7	-0.00030430878
0	0.58779943	0.5877977	-1.2851621e-10	0.03712304	0.03712304	0	46715.47	46715.34	-1.11e-05	685220.9	137695.6	-0.00017879791	137698.31	685221.06	-8.36739e-06
0	0.5872353	0.58723354	-5.09865e-10	0.0367696	0.0367696	0	46670.637	46670.504	-3.9775e-05	685419.06	136707.6	-0.0004703354	136710.31	685419.4	-0.00024397548
0	0.5866678	0.586666	-4.6786625e-10	0.036416046	0.03641605	0	46625.543	46625.402	-3.69e-05	685616.56	135715.67	-0.00027039883	135718.38	685616.8	-0.00036508244
0	0.58609694	0.5860953	-1.3103614e-10	0.036062323	0.036062323	0	46580.17	46580.035	-1.07e-05	685813.3	134719.67	-0.00017087092	134722.36	685813.7	3.9635006e-06
0	0.5855227	0.585521	-3.6538925e-10	0.035708778	0.035708774	0	46534.535	46534.406	-2.895e-05	686009.4	133719.75	-0.00036376127	133722.42	686009.7	-0.0001435668
0	0.5849447	0.584943	-2.9819122e-10	0.035355486	0.035355482	0	46488.598	46488.465	-2.33e-05	686204.8	132715.05	-0.0002668757	132717.7	686205.1	-0.00014180524
0	0.5843643	0.5843627	-1.0415693e-10	0.03500176	0.03500176	0	46442.473	46442.344	-8.8e-06	686399.1	131708.28	-0.00010040868	131710.9	686399.56	-6.605834e-05
0	0.5837798	0.58377814	-2.0327401e-10	0.034648217	0.034648217	0	46396.02	46395.895	-1.665e-05	686593.06	130696.11	-0.00029594137	130698.75	686593.4	2.3340614e-05
0	0.58319205	0.58319044	-1.969742e-10	0.034294736	0.034294732	0	46349.3	46349.176	-1.37e-05	686785.9	129680.29	-0.00016646703	129682.91	686786.4	-8.235274e-05
0	0.5826003	0.5825987	-1.04996905e-11	0.0339412	0.0339412	0	46302.273	46302.15	-9e-07	686978.25	128659.51	-0.00023957159	128662.125	686978.6	0.00022107526
0	0.58200544	0.58200383	-2.4947266e-10	0.03358748	0.033587478	0	46255	46254.87	-2.04e-05	687169.7	127635.305	-0.00021490981	127637.91	687170.06	-0.00016250352
0	0.5814067	0.5814052	-1.5707538e-10	0.033233993	0.033233993	0	46207.418	46207.293	-1.11e-05	687360.3	126606.516	-0.00022459836	126609.12	687360.7	6.1654455e-06
0	0.5808049	0.58080333	-3.0239108e-10	0.03288048	0.032880478	0	46159.586	46159.46	-2.53e-05	687550	125574.266	-0.00023252537	125576.84	687550.5	-0.00019641347
0	0.580199	0.58019745	-4.2502749e-10	0.032526962	0.032526962	0	46111.438	46111.316	-3.44e-05	687738.94	124537.1	-0.00035407272	124539.64	687739.44	-0.0002391312
0	0.57958966	0.5795882	-9.071733e-11	0.032173254	0.032173254	0	46063.008	46062.887	-8.1e-06	687927	123495.96	-1.9377114e-05	123498.5	687927.5	-0.00010877607
0	0.57897687	0.5789754	-3.2255051e-10	0.03181973	0.03181973	0	46014.3	46014.184	-2.73e-05	688114.1	122450.91	-0.00029594137	122453.46	688114.56	-0.0001677882
0	0.57835776	0.5783563	1.5875533e-10	0.031466383	0.031466383	0	45965.098	45964.977	1.255e-05	688301.25	121397.13	6.517756e-05	121399.66	688301.7	0.00014224563
0	0.57774	0.5777386	-2.8391164e-10	0.031112673	0.031112673	0	45916.004	45915.883	-2.38e-05	688485.75	120347.695	-0.00012595124	120350.195	688486.3	-0.00029417983
0	0.57711583	0.5771144	-1.0415693e-10	0.030759169	0.030759173	0	45866.395	45866.28	-9.5e-06	688670.25	119289.36	-5.6369787e-05	119291.86	688670.75	-9.600479e-05
0	0.5764881	0.57648665	-5.44304e-10	0.030405609	0.030405609	0	45816.504	45816.39	-4.19e-05	688853.75	118227.01	-0.0005099704	118229.48	688854.25	-0.00022503875
0	0.5758567	0.5758553	-6.089821e-11	0.030052107	0.030052107	0	45766.324	45766.215	-6e-06	689036.25	117160.66	-0.00017615558	117163.125	689036.75	7.618729e-05
0	0.57522154	0.57522017	-4.0570805e-10	0.0296984	0.0296984	0	45715.844	45715.73	-3.3e-05	689217.9	116089.82	-0.00030827225	116092.27	689218.25	-0.00026026988
0	0.574581	0.57457966	-4.2586745e-10	0.029344955	0.02934496	0	45664.934	45664.83	-3.3e-05	689398.8	115012.2	-0.0003505496	115014.64	689399.3	-0.000263793
0	0.5739389	0.57393754	-1.528755e-10	0.028991353	0.028991353	0	45613.906	45613.797	-1.26e-05	689578	113933.92	-0.00015237457	113936.36	689578.56	-8.059118e-05
0	0.573292	0.57329065	-1.5161554e-10	0.028637862	0.028637866	0	45562.496	45562.387	-1.27e-05	689756.6	112849.7	-0.00017439402	112852.12	689757.2	-3.390995e-05
0	0.57264125	0.5726399	-6.047822e-11	0.028284179	0.02828418	0	45510.773	45510.668	-6.2e-06	689934.1	111761.15	3.1708005e-05	111763.54	689934.7	-0.00012815319
0	0.5719863	0.57198495	-3.091109e-10	0.027930707	0.027930709	0	45458.723	45458.62	-2.49e-05	690110.7	110667.72	-0.0002677565	110670.09	690111.25	-0.00014841108
0	0.57132757	0.57132614	-3.3053027e-10	0.027577287	0.027577287	0	45406.363	45406.258	-2.59e-05	690286.1	109569.96	-1.7615558e-06	109572.33	690286.6	-0.0004703354
0	0.5706648	0.5706635	-5.199447e-10	0.02722359	0.02722359	0	45353.7	45353.594	-4.17e-05	690460.3	108467.96	-0.0004474352	108470.3	690461	-0.00027392193
0	0.5699977	0.5699965	-8.735743e-11	0.026870128	0.026870128	0	45300.684	45300.582	-6.1e-06	690633.75	107360.74	-0.00017263247	107363.06	690634.2	8.1912345e-05
0	0.5693262	0.569325	1.2599629e-11	0.026516465	0.02651647	0	45247.312	45247.22	2.5e-06	690805.94	106248.46	-0.00010569335	106250.78	690806.5	0.00014180524
0	0.56865215	0.5686508	-3.292703e-10	0.026163006	0.026163004	0	45193.742	45193.64	-2.62e-05	690976.6	105133.94	-0.00037344982	105136.22	690977.3	-8.983935e-05
0	0.567973	0.5679718	-4.208276e-10	0.025809318	0.025809318	0	45139.77	45139.676	-3.31e-05	691146.44	104013.55	-0.0005082089	104015.81	691147	-6.473718e-05
0	0.56728995	0.5672887	-3.72949e-10	0.025455924	0.025455924	0	45085.477	45085.383	-2.86e-05	691315.1	102888.51	-0.00023252537	102890.75	691315.7	-0.00026863726
0	0.5666025	0.5666013	-2.0411399e-10	0.025102237	0.025102237	0	45030.848	45030.754	-1.66e-05	691482.5	101758.77	-0.00025014093	101760.99	691483.06	-2.6863727e-05
0	0.565911	0.5659098	-3.9898826e-10	0.02474878	0.02474878	0	44975.89	44975.793	-3.37e-05	691648.75	100624.42	-0.00021843292	100626.64	691649.3	-0.00035715543
0	0.56521565	0.5652146	1.4279579e-11	0.024395112	0.024395112	0	44920.62	44920.54	1.3e-06	691813.56	99486.125	-5.3727454e-05	99488.31	691814.2	7.662768e-05
0	0.5645154	0.56451434	-1.394359e-10	0.02404165	0.02404165	0	44864.977	44864.887	-1.025e-05	691977.4	98342.06	-0.00016206314	98344.24	691978.06	-4.6681227e-05
0	0.5638112	0.56381005	-1.9739418e-10	0.023688184	0.023688184	0	44809	44808.918	-1.67e-05	692139.8	97193.664	-0.00020169815	97195.83	692140.44	-7.090262e-05
0	0.5631024	0.5631014	-2.0411399e-10	0.023334505	0.023334505	0	44752.68	44752.594	-1.51e-05	692300.94	96040.34	-0.00019817502	96042.48	692301.5	-6.605834e-05
0	0.56238925	0.5623881	-3.04911e-10	0.022981038	0.022981038	0	44696	44695.914	-2.43e-05	692460.9	94882	-0.00023692925	94884.11	692461.56	-0.00019200958
0	0.5616721	0.5616711	-3.2087055e-10	0.02262738	0.022627382	0	44638.996	44638.914	-2.64e-05	692619.3	93719.46	-0.00036464204	93721.555	692620	-8.279312e-05
0	0.5609502	0.56094915	-3.4690978e-10	0.022273906	0.022273906	0	44581.63	44581.547	-2.78e-05	692776.44	92551.7	-0.00022547915	92553.8	692777.2	-0.0002787662
0	0.560224	0.56022304	-1.4699567e-10	0.02192024	0.02192024	0	44523.918	44523.836	-1.17e-05	692932.25	91379.35	1.8496336e-05	91381.41	692932.94	-0.0002272407
0	0.55949336	0.5594924	-2.0831387e-10	0.02156683	0.021566832	0	44465.844	44465.77	-1.7e-05	693086.7	90202.055	-0.00033293405	90204.09	693087.4	6.0333285e-05
0	0.558758	0.5587571	-2.0579394e-10	0.021213166	0.021213168	0	44407.402	44407.332	-1.63e-05	693239.7	89019.6	-0.00032853015	89021.62	693240.3	5.020434e-05
0	0.55801815	0.5580172	-3.9814826e-10	0.020859689	0.020859689	0	44348.6	44348.53	-2.955e-05	693391.2	87832.18	-0.00040427706	87834.19	693391.9	-0.00013475902
0	0.5572738	0.55727285	-3.9142847e-10	0.020506049	0.02050605	0	44289.44	44289.37	-3.05e-05	693541.3	86640.05	-0.00041572718	86642.02	693542.06	-0.00014092446
0	0.5565247	0.5565238	-6.0394223e-10	0.020152567	0.020152565	0	44229.914	44229.848	-4.72e-05	693689.94	85442.734	-0.0005064473	85444.69	693690.6	-0.00034174183
0	0.5557713	0.5557704	-2.1251374e-10	0.019798914	0.019798914	0	44170.035	44169.965	-1.75e-05	693836.94	84240.88	-0.00022988304	84242.82	693837.75	-8.983935e-05
0	0.5550129	0.55501205	-2.1335372e-10	0.019445421	0.019445421	0	44109.76	44109.695	-1.62e-05	693982.56	83033.52	-6.341601e-05	83035.43	693983.25	-0.00023648886
0	0.5542495	0.5542487	-2.4527277e-10	0.019091928	0.019091927	0	44049.094	44049.027	-1.93e-05	694126.7	81820.74	-0.00025982948	81822.63	694127.4	-6.297562e-05
0	0.553482	0.55348116	-3.1163083e-10	0.018738281	0.018738281	0	43988.086	43988.023	-2.545e-05	694269.1	80603.7	-0.0004615276	80605.57	694269.94	3.346956e-05
0	0.5527091	0.55270827	-7.7277726e-11	0.0183848	0.0183848	0	43926.664	43926.6	-6.9e-06	694410.1	79380.766	-0.00018408259	79382.61	694410.94	7.8829624e-05
