# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6552089	0.6552048	-8.458004e-11	0.066821605	0.066821605	0	88289.39	88288.85	-1.0883876e-05	639449.4	277839.1	-0.00012040344	277843.03	639447.6	1.6215898e-05
0	0.65493107	0.654927	-5.4980637e-10	0.066468135	0.066468135	0	88251.96	88251.414	-7.2816525e-05	639743.8	277155.75	-0.00035092706	277159.72	639741.94	-0.00042947385
0	0.6546526	0.6546485	-4.694617e-11	0.06611443	0.06611443	0	88214.445	88213.89	-8.417796e-06	640038	276471.8	-0.00016975921	276475.8	640036.1	0.000119705284
0	0.6543719	0.6543678	-3.249087e-10	0.065760985	0.065760985	0	88176.62	88176.055	-4.3215685e-05	640332.94	275783.75	-0.00037259344	275787.75	640331.1	-7.715334e-05
0	0.65409	0.6540858	-6.7966716e-10	0.06540732	0.06540732	0	88138.625	88138.07	-8.9905516e-05	640627.6	275094.3	-0.00051108754	275098.3	640625.9	-0.00044630014
0	0.6538042	0.6538	-2.960857e-10	0.0650539	0.0650539	0	88100.11	88099.55	-3.8947695e-05	640925	274396.8	-0.00026015975	274400.84	640923.1	-0.00016702672
0	0.6535166	0.6535125	7.3231435e-11	0.064700216	0.064700216	0	88061.37	88060.8	1.12320395e-05	641222.4	273696.78	7.534126e-05	273700.84	641220.6	5.7213434e-05
0	0.653228	0.65322375	-1.2132775e-10	0.06434676	0.06434676	0	88022.47	88021.91	-1.3962584e-05	641519.75	272995.4	-7.428933e-05	272999.47	641517.9	-7.745929e-05
0	0.6529357	0.65293145	-4.5852613e-10	0.0639931	0.0639931	0	87983.08	87982.516	-6.028993e-05	641819.25	272286.66	-0.00042128246	272290.75	641817.4	-0.00022386936
0	0.652642	0.65263784	-2.2819092e-10	0.06363964	0.06363964	0	87943.516	87942.945	-3.1130126e-05	642118.5	271576.3	-5.6758174e-05	271580.38	642116.6	-0.00028154804
0	0.6523455	0.6523412	-4.4801457e-10	0.06328595	0.06328595	0	87903.55	87902.98	-6.170423e-05	642419.2	270860.25	-0.0004182417	270864.38	642417.44	-0.00020366543
0	0.6520462	0.652042	-3.7131598e-10	0.0629325	0.0629325	0	87863.23	87862.66	-4.906617e-05	642720.94	270139.5	-0.0003233337	270143.66	642719.1	-0.00018802122
0	0.65174496	0.6517408	-4.6503587e-10	0.06257904	0.06257904	0	87822.64	87822.055	-6.419596e-05	643023	269415.84	-0.00047620412	269419.97	643021.25	-0.00015226727
0	0.65144205	0.6514378	-2.3167945e-10	0.062225346	0.062225346	0	87781.82	87781.25	-3.09839e-05	643325.44	268689.28	-0.000109879344	268693.5	643323.7	-0.00019881892
0	0.6511374	0.6511331	-5.9373245e-10	0.06187191	0.06187191	0	87740.76	87740.19	-7.788219e-05	643628.2	267959.97	-0.0005588522	267964.2	643626.3	-0.00023540689
0	0.6508309	0.65082663	-3.227157e-11	0.061518222	0.061518222	0	87699.48	87698.9	-5.977694e-06	643930.94	267228.3	0.00012308352	267232.47	643929.06	-0.00015335473
0	0.65052104	0.65051675	-4.4676148e-11	0.061164826	0.061164826	0	87657.71	87657.12	-2.3861844e-06	644235.6	266489.53	4.4752695e-05	266493.75	644233.8	-7.109842e-05
0	0.65020823	0.650204	-6.207966e-10	0.060811136	0.060811136	0	87615.57	87614.984	-8.076406e-05	644541.5	265745.88	-0.0005173272	265750.12	644539.6	-0.00032327013
0	0.64989364	0.64988935	-2.8868669e-10	0.060457677	0.060457677	0	87573.18	87572.59	-3.6293157e-05	644847.25	264999.66	-0.00013906167	265003.94	644845.44	-0.0002475126
0	0.64957625	0.6495719	1.1757813e-10	0.06010401	0.06010401	0	87530.39	87529.81	1.6557813e-05	645154.4	264248.03	-5.202727e-05	264252.3	645152.56	0.00027971267
0	0.6492566	0.6492522	-3.9534997e-10	0.05975055	0.05975055	0	87487.32	87486.734	-5.4222815e-05	645461.75	263493.2	-0.00030216057	263497.47	645459.94	-0.00027096132
0	0.6489329	0.64892846	-1.7231831e-10	0.059396874	0.059396874	0	87443.695	87443.1	-2.4022916e-05	645771.25	262730.47	-0.00020721384	262734.75	645769.4	-3.2314445e-05
0	0.64860797	0.6486036	-7.0665265e-11	0.059043404	0.059043404	0	87399.93	87399.336	-8.777596e-06	646080.25	261966.56	-7.376806e-05	261970.9	646078.5	-2.9461182e-05
0	0.6482805	0.6482761	-1.2473469e-11	0.05868994	0.05868994	0	87355.78	87355.2	-2.201414e-06	646390.1	261198.17	-7.2436414e-05	261202.53	646388.4	9.139449e-05
0	0.64795303	0.64794856	-7.1007406e-10	0.05833627	0.05833627	0	87311.67	87311.07	-9.375365e-05	646698.75	260431.14	-0.00051182654	260435.53	646696.8	-0.0004899244
0	0.6476215	0.64761704	-6.6067435e-10	0.057982814	0.057982814	0	87266.99	87266.4	-8.560208e-05	647009.06	259656.58	-0.00063363824	259661	647007.2	-0.00027935675
0	0.6472865	0.64728194	-3.3191855e-10	0.057629142	0.057629142	0	87221.84	87221.25	-4.2920336e-05	647320.9	258875.7	-0.0002702473	258880.12	647319	-0.00015532908
0	0.6469482	0.64694375	-1.1324226e-10	0.057275668	0.057275668	0	87176.266	87175.664	-1.4182659e-05	647633.9	258089.22	8.123165e-06	258093.66	647631.94	-0.00014906835
0	0.6466094	0.64660496	-2.7668595e-10	0.056922063	0.056922063	0	87130.62	87130.016	-3.8941973e-05	647945.9	257302.92	-0.000300613	257307.33	647944	-7.766292e-05
0	0.6462661	0.6462616	-1.7587107e-10	0.0565686	0.0565686	0	87084.36	87083.74	-2.6005211e-05	648259.94	256508.14	-0.0001934615	256512.58	648258.06	-3.7549406e-05
0	0.6459188	0.6459142	-4.124837e-10	0.056214936	0.056214936	0	87037.56	87036.945	-5.838021e-05	648575.7	255706.1	-0.00030580137	255710.6	648573.8	-0.00027369175
0	0.6455701	0.6455655	-6.4190125e-10	0.05586146	0.05586146	0	86990.57	86989.96	-8.380628e-05	648891.25	254902.4	-0.0005878894	254906.9	648889.4	-0.0002925834
0	0.64522207	0.6452175	-3.681594e-10	0.055507805	0.055507805	0	86943.67	86943.06	-4.7886773e-05	649204.7	254101.66	-0.00023549021	254106.2	649202.9	-0.00026878633
0	0.64486825	0.64486367	-5.795316e-10	0.055154327	0.055154327	0	86895.99	86895.375	-7.8886274e-05	649521.06	253289.89	-0.00043967878	253294.44	649519.3	-0.00038514985
0	0.64450943	0.6445049	-3.7959763e-10	0.054800846	0.054800846	0	86847.65	86847.02	-5.120517e-05	649839.9	252468.78	-0.00031164507	252473.31	649837.94	-0.0002220605
0	0.64415276	0.6441481	-1.2134584e-10	0.05444718	0.05444718	0	86799.586	86798.97	-1.3889331e-05	650155.56	251653.8	-3.0069716e-05	251658.34	650153.7	-0.00013200704
0	0.6437908	0.6437862	-3.0677563e-10	0.054093722	0.054093722	0	86750.805	86750.195	-4.1069732e-05	650473.75	250828.89	-0.00021439522	250833.45	650471.8	-0.00020239608
0	0.64342463	0.64342	-5.3363336e-10	0.053740054	0.053740054	0	86701.46	86700.84	-7.356146e-05	650793.25	249996.42	-0.00032511074	250001.08	650791.5	-0.00044906468
0	0.643056	0.6430513	-5.1458854e-10	0.053386588	0.053386588	0	86651.79	86651.16	-7.104704e-05	651113.5	249160.2	-0.0004285365	249164.86	651111.6	-0.00029655956
0	0.64268404	0.6426794	-2.2858647e-10	0.053032987	0.053032987	0	86601.67	86601.05	-3.0490673e-05	651434.5	248318.48	-0.00023407488	248323.1	651432.75	-8.163622e-05
0	0.64230967	0.6423051	-1.2476659e-10	0.05267951	0.05267951	0	86551.23	86550.6	-1.8881105e-05	651755.9	247473.03	-3.425982e-05	247477.72	651754	-0.00013260679
0	0.64193594	0.64193135	-4.6573734e-10	0.05232584	0.05232584	0	86500.875	86500.25	-6.0883074e-05	652074.8	246630.9	-0.00020546015	246635.55	652073	-0.00042384607
0	0.64155596	0.6415513	-5.30665e-10	0.05197238	0.05197238	0	86449.664	86449.04	-7.190892e-05	652397.06	245776.55	-0.000419627	245781.23	652395.3	-0.00031566774
0	0.6411704	0.64116573	-8.3241813e-10	0.051618718	0.051618718	0	86397.71	86397.08	-0.000113842165	652721.6	244912.2	-0.00074739935	244916.92	652719.8	-0.00046348324
0	0.6407867	0.64078194	-6.2680094e-10	0.05126525	0.05126525	0	86346.016	86345.37	-8.247155e-05	653043.44	244053.25	-0.00051429623	244058	653041.44	-0.00033320894
0	0.6403981	0.6403934	-3.008911e-10	0.05091175	0.05091175	0	86293.65	86293.01	-3.9360355e-05	653366.75	243185.83	-0.00017258184	243190.6	653364.9	-0.00022376633
0	0.64000314	0.6399984	-7.363174e-10	0.0505581	0.0505581	0	86240.414	86239.78	-9.867643e-05	653693.2	242306.4	-0.00051024824	242311.19	653691.4	-0.00054423173
0	0.6396109	0.6396061	-3.6201728e-10	0.050204627	0.050204627	0	86187.56	86186.92	-4.8333593e-05	654015.94	241434.47	-0.00031973023	241439.25	654014.06	-0.00020532093
0	0.63921183	0.63920707	-9.5883544e-11	0.049850974	0.049850974	0	86133.79	86133.15	-1.3301092e-05	654342	240549.73	-6.694707e-05	240554.56	654340.25	-4.754777e-05
0	0.638807	0.6388022	-3.417707e-10	0.049497493	0.049497493	0	86079.234	86078.59	-4.463461e-05	654670.2	239654.72	-0.0002285328	239659.48	654668.4	-0.00021262842
0	0.63840246	0.63839775	-1.3167768e-10	0.049143914	0.049143914	0	86024.734	86024.09	-1.9529525e-05	654996.25	238762.38	-0.00013969978	238767.19	654994.44	-3.4506596e-05
0	0.63799655	0.6379917	-6.058714e-10	0.04879043	0.04879043	0	85970.02	85969.38	-8.07441e-05	655322.06	237868.16	-0.00049786776	237873.02	655320.25	-0.00036833194
0	0.63758403	0.63757926	-2.1093294e-10	0.04843677	0.04843677	0	85914.44	85913.8	-3.0109897e-05	655650.44	236962.31	-0.00023179626	236967.17	655648.7	-5.3576758e-05
0	0.63716644	0.6371617	-5.9041655e-10	0.04808329	0.04808329	0	85858.19	85857.53	-8.1170794e-05	655980.44	236047.62	-0.00045387258	236052.53	655978.7	-0.00038825948
0	0.63675	0.6367452	-3.9959533e-10	0.04772965	0.04772965	0	85802.06	85801.42	-5.353486e-05	656308	235137.12	-0.0001796883	235142	656306.2	-0.00037233965
0	0.63632804	0.6363233	-3.350894e-10	0.047376156	0.047376156	0	85745.21	85744.555	-4.454574e-05	656637.56	234216.8	-0.00014475739	234221.73	656635.7	-0.0003152718
0	0.6359006	0.6358957	-6.0625255e-10	0.04702266	0.04702266	0	85687.61	85686.96	-8.282344e-05	656968.6	233287.27	-0.00041685402	233292.27	656966.8	-0.00047755017
0	0.63547426	0.6354695	-1.8808631e-10	0.046669014	0.046669014	0	85630.15	85629.51	-2.5948242e-05	657297.56	232361.5	-0.00016476163	232366.47	657295.7	-6.399391e-05
0	0.6350395	0.63503456	-3.0647376e-10	0.046315536	0.046315536	0	85571.586	85570.92	-4.0639003e-05	657630.06	231420.22	-0.0002753662	231425.2	657628.3	-0.0001319599
0	0.6346053	0.63460046	-2.0226114e-10	0.045961887	0.045961887	0	85513.06	85512.414	-2.7170017e-05	657960.25	230482.14	-8.212045e-05	230487.14	657958.5	-0.00017811556
0	0.63416564	0.63416076	-3.1603611e-10	0.045608394	0.045608394	0	85453.81	85453.16	-4.465148e-05	658292.25	229534.6	-0.00017648714	229539.6	658290.56	-0.00026732415
0	0.6337224	0.63371754	-1.8941498e-10	0.04525483	0.04525483	0	85394.09	85393.43	-2.8141423e-05	658624.56	228581.78	-0.00025477982	228586.78	658622.7	9.167852e-06
0	0.6332749	0.63327	-1.4730894e-10	0.044901334	0.044901334	0	85333.79	85333.125	-2.1564341e-05	658957.8	227622.05	-6.45235e-05	227627.1	658956	-0.00013629775
0	0.6328245	0.6328196	-3.411646e-10	0.044547696	0.044547696	0	85273.086	85272.43	-4.6096815e-05	659291.1	226658.03	-0.00025929615	226663.12	659289.3	-0.00021524471
0	0.6323703	0.63236535	-5.233105e-10	0.04419421	0.04419421	0	85211.88	85211.23	-7.0776136e-05	659624.75	225688.44	-0.0004619288	225693.53	659623	-0.0002627119
0	0.6319118	0.63190687	-2.654844e-10	0.04384058	0.04384058	0	85150.11	85149.445	-3.5481586e-05	659959.06	224712.3	-0.00023945175	224717.38	659957.4	-0.00010142812
0	0.6314486	0.6314436	-6.1536616e-11	0.043487065	0.043487065	0	85087.7	85087.04	-6.6430184e-06	660294.5	223728.42	-0.00019336963	223733.55	660292.7	0.00012443097
0	0.63098234	0.6309774	-2.3155909e-10	0.04313356	0.04313356	0	85024.875	85024.22	-2.9492992e-05	660629.6	222740.52	-0.00031556035	222745.64	660627.8	1.1575338e-05
0	0.63051295	0.63050807	-7.4643086e-10	0.042779934	0.042779934	0	84961.625	84960.96	-0.00010055327	660964.8	221748.14	-0.00056969153	221753.27	660963.2	-0.00051139464
0	0.63003707	0.6300321	7.2095173e-13	0.04242642	0.04242642	0	84897.484	84896.83	-9.87716e-07	661301.94	220744.81	-0.00015951035	220749.97	661300.2	0.00016892618
0	0.62956035	0.62955534	-1.7580683e-10	0.04207281	0.04207281	0	84833.25	84832.586	-2.1919892e-05	661637.8	219741.42	-0.00013449836	219746.62	661636	-9.6148775e-05
0	0.6290785	0.6290735	-3.4437556e-10	0.041719295	0.041719295	0	84768.32	84767.66	-4.8704514e-05	661974.25	218730.39	-0.000294168	218735.62	661972.5	-0.00020904023
0	0.6285924	0.6285874	-4.1330414e-10	0.041365758	0.041365758	0	84702.81	84702.14	-5.752574e-05	662311.25	217712.86	-0.00037336675	217718.06	662309.5	-0.00025154476
0	0.6280983	0.6280934	-3.360187e-10	0.041012242	0.041012242	0	84636.25	84635.586	-4.6087815e-05	662651.1	216681.28	-0.0003163627	216686.53	662649.4	-0.00016202618
0	0.6276077	0.62760276	-1.8719756e-10	0.040658627	0.040658627	0	84570.14	84569.47	-2.815856e-05	662986.56	215659.02	-0.00028274168	215664.3	662984.8	2.1646472e-05
0	0.62710863	0.6271037	-1.7274447e-10	0.040305126	0.040305126	0	84502.89	84502.22	-2.3027906e-05	663324.94	214621.92	-6.191658e-05	214627.17	663323.1	-0.00015942584
0	0.626603	0.626598	1.2117223e-10	0.03995151	0.03995151	0	84434.75	84434.08	1.7743365e-05	663664.9	213574.03	0.00024457875	213579.3	663663.2	-1.1845069e-05
0	0.6260983	0.62609327	-3.6204734e-10	0.039597988	0.039597988	0	84366.74	84366.055	-4.6461515e-05	664002.2	212530.06	-0.00039676527	212535.38	664000.5	-0.00010343646
0	0.62558347	0.62557846	4.703118e-10	0.03924446	0.03924446	0	84297.37	84296.7	6.195118e-05	664343	211468.52	0.0002579005	211473.84	664341.4	0.00049202394
0	0.6250706	0.62506557	1.1690376e-10	0.03889085	0.03889085	0	84228.266	84227.59	1.559794e-05	664680.56	210412.97	6.73654e-05	210418.33	664678.9	0.00013246691
0	0.6245502	0.6245453	-4.4377452e-10	0.03853732	0.03853732	0	84158.14	84157.47	-6.0946903e-05	665020	209345.03	-0.0003039254	209350.42	665018.25	-0.00031454084
0	0.62402457	0.6240195	-3.7547326e-10	0.03818373	0.03818373	0	84087.305	84086.63	-5.093713e-05	665360.1	208268.8	-0.00041277753	208274.16	665358.5	-0.0001225606
0	0.623495	0.62349	-3.41368e-10	0.0378302	0.0378302	0	84015.96	84015.27	-4.6032892e-05	665700.25	207187.42	-0.00022937989	207192.81	665698.6	-0.00024114645
0	0.62296075	0.62295574	-6.91117e-10	0.03747659	0.03747659	0	83943.95	83943.27	-9.42836e-05	666040.7	206098.89	-0.0004361193	206104.3	666039.1	-0.0005644943
0	0.62242174	0.6224167	-6.073654e-10	0.037123155	0.037123155	0	83871.33	83870.65	-8.2821505e-05	666381.3	205003.64	-0.0004676997	205009.08	666379.75	-0.00036903773
0	0.6218784	0.62187344	-3.7358144e-10	0.036769558	0.036769558	0	83798.12	83797.44	-5.0669016e-05	666721.94	203902.47	-0.00038553678	203907.89	666720.3	-0.000152373
0	0.62132776	0.6213228	-8.658606e-10	0.036416043	0.036416043	0	83723.92	83723.24	-0.00011755663	667064.1	202789.48	-0.00056508434	202794.9	667062.44	-0.0006511592
0	0.62077683	0.6207718	-5.966148e-10	0.036062438	0.036062438	0	83649.68	83649.01	-8.3079205e-05	667403.94	201678.23	-0.00038162075	201683.7	667402.3	-0.00046675385
0	0.620219	0.620214	-7.2720097e-10	0.035708897	0.035708897	0	83574.51	83573.83	-9.5643445e-05	667745.06	200556.02	-0.0005899925	200561.47	667743.44	-0.0004102
0	0.6196546	0.6196495	-6.484157e-10	0.035355352	0.035355352	0	83498.46	83497.77	-8.3864106e-05	668087.25	199423.69	-0.00050687505	199429.19	668085.6	-0.00040036967
0	0.6190879	0.6190829	-4.3073192e-10	0.03500176	0.03500176	0	83422.09	83421.43	-5.8093246e-05	668428.1	198289.52	-0.00036511384	198295.02	668426.44	-0.0002213809
0	0.6185135	0.61850846	-8.490561e-10	0.034648214	0.034648214	0	83344.695	83344.016	-0.000114946306	668770.44	197143.06	-0.00065228157	197148.6	668768.75	-0.0005578106
0	0.6179374	0.61793226	-4.838206e-10	0.034294646	0.034294646	0	83267.06	83266.37	-6.421191e-05	669111.1	195995.67	-0.000418091	196001.19	669109.5	-0.00026109722
0	0.617354	0.617349	-3.505652e-10	0.033941098	0.033941098	0	83188.45	83187.77	-4.6124216e-05	669452.8	194837.25	-0.0004235249	194842.78	669451.3	-5.577791e-05
0	0.61676604	0.6167609	-3.4280132e-10	0.03358751	0.03358751	0	83109.22	83108.54	-4.5343404e-05	669794.44	193672.45	-0.0002178061	193677.98	669792.8	-0.0002489742
0	0.61617225	0.6161672	-3.6093947e-10	0.033234067	0.033234067	0	83029.21	83028.54	-4.845072e-05	670136.25	192499.36	-0.00027960964	192504.92	670134.75	-0.00023148808
0	0.61557364	0.6155686	-5.1342125e-10	0.032880493	0.032880493	0	82948.555	82947.875	-6.838223e-05	670477.94	191319.67	-0.0004125239	191325.22	670476.4	-0.00030806282
0	0.61496973	0.6149646	-7.687726e-10	0.03252695	0.03252695	0	82867.17	82866.49	-0.00010419302	670819.44	190132.61	-0.00074681523	190138.19	670817.9	-0.00038066568
0	0.6143585	0.6143535	-4.1408776e-10	0.03217338	0.03217338	0	82784.805	82784.125	-5.4465392e-05	671161.9	188934.48	-0.00045771684	188940.05	671160.4	-0.00014653221
0	0.61374426	0.6137392	-4.6093812e-10	0.03181982	0.03181982	0	82702.05	82701.36	-5.974459e-05	671503.1	187733.23	-0.000422519	187738.83	671501.6	-0.00021588965
0	0.6131239	0.6131189	-7.986019e-10	0.03146625	0.03146625	0	82618.445	82617.77	-0.000105501036	671844.4	186523.47	-0.0007125886	186529.08	671843	-0.00042073466
0	0.61249554	0.61249053	-1.0727444e-09	0.031112673	0.031112673	0	82533.78	82533.09	-0.00014672762	672186.75	185301.42	-0.0007984147	185307.03	672185.3	-0.000773681
0	0.61186534	0.61186033	-1.9096306e-10	0.030759111	0.030759111	0	82448.86	82448.19	-2.427513e-05	672527.3	184078.55	-0.00023526739	184084.17	672525.9	-3.919025e-06
0	0.6112267	0.61122173	-2.235036e-10	0.030405568	0.030405568	0	82362.805	82362.12	-2.9247314e-05	672868.9	182842.97	-0.00010314274	182848.58	672867.44	-0.00019080545
0	0.6105845	0.61057955	-2.008244e-10	0.030052004	0.030052004	0	82276.26	82275.59	-2.8869174e-05	673209.25	181603.47	-0.00025530194	181609.08	673207.9	-1.823074e-05
0	0.6099356	0.6099305	-3.6285414e-10	0.029698437	0.029698437	0	82188.81	82188.15	-4.9372542e-05	673549.75	180354.39	-0.00042131543	180360.02	673548.4	-9.5353185e-05
0	0.60927945	0.6092745	-1.4774047e-10	0.02934497	0.02934497	0	82100.41	82099.73	-2.1365347e-05	673890.6	179094.97	-7.490345e-05	179100.6	673889.3	-0.00013178137
0	0.6086189	0.60861385	-4.2471157e-10	0.028991407	0.028991407	0	82011.39	82010.73	-5.5728215e-05	674230.6	177830.17	-0.00037084354	177835.83	674229.2	-0.00022930816
0	0.6079515	0.6079466	-2.4800081e-10	0.028637834	0.028637834	0	81921.47	81920.8	-3.5898e-05	674570.6	176555.86	-0.00019551275	176561.5	674569.3	-0.00015745392
0	0.60727817	0.60727316	-5.132949e-12	0.0282843	0.0282843	0	81830.73	81830.055	1.6082124e-06	674910.3	175273.45	-9.6114425e-05	175279.11	674909	0.00013410042
0	0.6065985	0.60659355	-3.7883943e-10	0.02793073	0.02793073	0	81739.16	81738.484	-5.4804466e-05	675249.56	173982.7	-0.00038742935	173988.34	675248.3	-0.00016507143
0	0.6059127	0.60590774	-2.1282685e-10	0.027577164	0.027577164	0	81646.72	81646.06	-2.8615483e-05	675588.5	172683.6	-0.00015678775	172689.28	675587.2	-0.000103346574
0	0.6052208	0.6052158	-1.055848e-10	0.02722359	0.02722359	0	81553.51	81552.83	-1.12086345e-05	675926.9	171376.58	-0.00018410567	171382.25	675925.5	6.950757e-05
0	0.6045205	0.6045156	6.188746e-11	0.026870027	0.026870027	0	81459.13	81458.47	8.405175e-06	676265.6	170057.38	0.0003185444	170063.02	676264.44	-0.00023877803
0	0.6038164	0.60381144	-4.784996e-10	0.026516493	0.026516493	0	81364.26	81363.586	-6.386903e-05	676602.94	168734.36	-0.0003806828	168740.05	676601.7	-0.00030227195
0	0.60310215	0.6030973	8.231097e-11	0.02616292	0.02616292	0	81268.02	81267.36	1.29195605e-05	676941.25	167396.23	-9.40617e-05	167401.9	676940.06	0.00023421699
0	0.6023863	0.6023814	1.7040264e-10	0.025809359	0.025809359	0	81171.56	81170.89	2.2556807e-05	677276.94	166058.19	2.526966e-06	166063.86	677275.75	0.00027510943
0	0.6016605	0.60165554	-1.4142938e-12	0.025455875	0.025455875	0	81073.75	81073.086	3.1897873e-06	677613.44	164705.6	-3.724965e-05	164711.27	677612.3	7.97665e-05
0	0.6009294	0.60092455	-1.1456e-10	0.025102314	0.025102314	0	80975.234	80974.58	-1.4530318e-05	677948.56	163346.88	9.39638e-05	163352.56	677947.44	-0.00021430297
0	0.60019034	0.6001856	-1.2334433e-10	0.024748746	0.024748746	0	80875.65	80875	-1.6070266e-05	678283.75	161977.11	-0.00032413684	161982.78	678282.56	0.00018248479
0	0.5994438	0.59943885	-3.8719183e-10	0.024395214	0.024395214	0	80775.04	80774.39	-5.039641e-05	678618.44	160597.19	-0.00024997105	160602.88	678617.4	-0.00028450537
0	0.59869134	0.5986866	-3.0357517e-10	0.024041645	0.024041645	0	80673.664	80673	-4.16976e-05	678952	159210.31	-0.00032395843	159215.97	678950.9	-9.970092e-05
0	0.59793043	0.5979256	-2.7274255e-10	0.023688078	0.023688078	0	80571.13	80570.48	-3.8375052e-05	679285.2	157811.77	-0.0003976321	157817.44	679284.1	1.48420695e-05
0	0.5971625	0.5971578	-1.7453318e-10	0.023334507	0.023334507	0	80467.66	80467.01	-2.1377098e-05	679617.7	156404.27	-0.00021399351	156409.94	679616.6	-2.299789e-05
0	0.59638804	0.5963832	-6.091366e-10	0.022980943	0.022980943	0	80363.29	80362.65	-7.986328e-05	679949.06	154988.45	-0.00037280918	154994.12	679948.06	-0.00046546815
0	0.59560704	0.5956023	6.862338e-11	0.022627415	0.022627415	0	80258.05	80257.4	9.255849e-06	680279.44	153564.69	-0.00028053927	153570.34	680278.4	0.00040370805
0	0.59481776	0.59481305	-5.681569e-10	0.022273848	0.022273848	0	80151.69	80151.055	-7.546607e-05	680609.2	152130.05	-0.0003538172	152135.7	680608.2	-0.00046262238
0	0.5940198	0.59401506	-5.2423777e-11	0.02192029	0.02192029	0	80044.15	80043.52	-6.9584044e-06	680938.56	150683.52	-0.00021362815	150689.14	680937.56	0.00014465171
0	0.59321505	0.59321034	-2.3953628e-10	0.02156678	0.02156678	0	79935.734	79935.086	-3.0229567e-05	681266.56	149228.92	-0.00023719066	149234.55	681265.6	-6.549225e-05
0	0.59240216	0.59239745	-4.811901e-10	0.02121321	0.02121321	0	79826.195	79825.56	-6.4446285e-05	681593.7	147763.8	-0.00045055823	147769.42	681592.7	-0.00020908519
0	0.59158146	0.5915768	-5.005436e-11	0.020859648	0.020859648	0	79715.6	79714.98	-9.291431e-06	681919.7	146288.75	-0.00022756256	146294.38	681918.8	0.000167048
0	0.5907528	0.5907482	-2.8408675e-10	0.020506121	0.020506121	0	79603.94	79603.32	-3.8456685e-05	682244.6	144803.61	-0.00028572342	144809.22	682243.75	-9.551032e-05
0	0.5899158	0.5899111	-3.527857e-10	0.020152563	0.020152563	0	79491.15	79490.52	-4.818049e-05	682568.7	143307.75	-0.00029659216	143313.34	682567.9	-0.00017005956
0	0.58907115	0.58906657	-1.8798467e-10	0.019798994	0.019798994	0	79377.336	79376.71	-2.5335035e-05	682891.5	141802.56	-0.00015188601	141808.14	682890.6	-0.00012084207
0	0.5882181	0.5882135	-2.8224573e-10	0.019445425	0.019445425	0	79262.38	79261.766	-3.917907e-05	683213	140286.7	-0.00018692334	140292.28	683212.2	-0.00019708711
0	0.5873564	0.5873519	-3.0692004e-10	0.019091865	0.019091865	0	79146.28	79145.67	-3.869523e-05	683533.4	138760.17	-0.00028245462	138765.72	683532.56	-0.000115710245
