# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64967936	0.64967877	-2.1239963e-10	0.06547822	0.06547822	0	113048.7	113048.6	-3.4602075e-05	620746.56	288803.9	-0.00013919822	288804.56	620746.4	-0.00013571826
0	0.6495833	0.6495827	-3.3187442e-10	0.06533663	0.06533663	0	113031.98	113031.88	-6.228374e-05	620826.3	288589.53	-0.0002505568	288590.16	620826.25	-0.00026273663
0	0.64948577	0.6494852	-5.84099e-10	0.06519518	0.06519517	0	113015.02	113014.92	-0.00010034602	620906.6	288372.8	-0.0003340757	288373.44	620906.4	-0.00046283408
0	0.649388	0.64938754	-3.1859942e-10	0.0650539	0.0650539	0	112998	112997.91	-5.536332e-05	620987.7	288154.97	-0.0002505568	288155.6	620987.44	-0.00018704761
0	0.6492916	0.6492909	0	0.06491239	0.06491239	0	112981.22	112981.12	-3.4602076e-06	621067.5	287940.03	1.3919822e-05	287940.66	621067.3	-2.7839644e-05
0	0.64919317	0.6491925	-3.7169934e-10	0.06477102	0.06477102	0	112964.1	112964	-5.536332e-05	621148.06	287721.66	-0.0001948775	287722.28	621147.94	-0.00031319598
0	0.64909506	0.6490944	-5.044491e-10	0.06462957	0.06462957	0	112947.02	112946.914	-8.99654e-05	621228.44	287503.97	-0.00036191536	287504.6	621228.2	-0.00033103075
0	0.64899653	0.64899594	-4.7789916e-10	0.06448808	0.06448809	0	112929.875	112929.77	-7.266436e-05	621309.4	287285.06	-0.00041759465	287285.66	621309.2	-0.00024707682
0	0.6488986	0.64889807	-5.044491e-10	0.064346716	0.064346716	0	112912.87	112912.76	-8.650519e-05	621389.7	287067.78	-0.00047327395	287068.44	621389.5	-0.00023663697
0	0.6487992	0.64879864	-3.7169934e-10	0.064205244	0.064205244	0	112895.555	112895.45	-6.228374e-05	621470.7	286847.72	-0.0003340757	286848.3	621470.4	-0.00012179844
0	0.64870113	0.6487005	-3.1859942e-10	0.064063944	0.064063944	0	112878.48	112878.375	-4.8442907e-05	621551.2	286629.72	-0.00015311805	286630.34	621551	-0.00021227729
0	0.6486015	0.64860094	-4.3807422e-10	0.06392247	0.06392247	0	112861.15	112861.05	-8.3044986e-05	621632.3	286409.12	-0.00022271715	286409.75	621632.06	-0.00034103563
0	0.64850265	0.64850205	-1.3274977e-10	0.063781105	0.063781105	0	112843.95	112843.86	-2.768166e-05	621712.8	286190.34	-0.00018095768	286190.94	621712.6	-3.4799555e-06
0	0.64840215	0.6484016	-2.1239963e-10	0.06363964	0.06363964	0	112826.46	112826.36	-3.8062284e-05	621794.3	285968.12	-0.0001948775	285968.75	621794.06	-0.0001879176
0	0.64830333	0.64830273	-1.0619981e-10	0.063498154	0.063498154	0	112809.266	112809.16	-2.4221454e-05	621874.94	285749.12	-0.00013919822	285749.72	621874.75	-9.39588e-05
0	0.6482025	0.6482019	-1.4602475e-10	0.063356794	0.063356794	0	112791.72	112791.62	-3.114187e-05	621955.7	285527.12	-0.00016703786	285527.75	621955.56	-7.481904e-05
0	0.64810234	0.64810175	-3.1859942e-10	0.06321528	0.06321528	0	112774.29	112774.19	-5.536332e-05	622037.06	285305.6	-0.00022271715	285306.2	622036.8	-0.00023663697
0	0.6480026	0.64800197	-3.0532446e-10	0.06307401	0.063074015	0	112756.945	112756.83	-5.882353e-05	622118	285085.03	-0.00013919822	285085.66	622117.75	-0.00031319598
0	0.64790124	0.64790064	-3.1859942e-10	0.06293254	0.06293254	0	112739.3	112739.195	-5.1903113e-05	622199.2	284861.88	-0.0002505568	284862.5	622199.06	-0.00016834284
0	0.6478007	0.6478	-1.5929971e-10	0.062790975	0.062790975	0	112721.79	112721.695	-2.0761247e-05	622280.5	284639.72	-0.00013919822	284640.38	622280.25	-9.917873e-05
0	0.64769995	0.6476993	-2.1239963e-10	0.06264971	0.06264971	0	112704.27	112704.17	-3.4602075e-05	622361.44	284417.88	-8.351893e-05	284418.47	622361.25	-0.00016877784
0	0.64759713	0.6475965	-2.3894958e-10	0.06250823	0.06250823	0	112686.38	112686.27	-4.8442907e-05	622443.44	284191.9	-0.00016703786	284192.53	622443.2	-0.00019139754
0	0.6474962	0.6474956	-1.0619981e-10	0.062366836	0.062366836	0	112668.83	112668.72	-1.0380623e-05	622524.75	283969.47	-2.7839644e-05	283970.1	622524.4	-4.523942e-05
0	0.6473948	0.6473942	-2.3894958e-10	0.062225346	0.062225346	0	112651.17	112651.08	-3.8062284e-05	622605.7	283746.38	-0.00013919822	283746.97	622605.44	-0.00014441815
0	0.6472915	0.6472908	-5.309991e-10	0.062084086	0.062084086	0	112633.19	112633.08	-9.6885815e-05	622687.6	283519.78	-0.0003062361	283520.44	622687.44	-0.0004837138
0	0.64719045	0.64718986	-2.1239963e-10	0.061942536	0.061942536	0	112615.62	112615.516	-3.4602075e-05	622768.5	283297.5	-0.00013919822	283298.1	622768.4	-0.00015311805
0	0.64708716	0.6470866	-2.6549954e-10	0.061801046	0.061801046	0	112597.65	112597.55	-5.449827e-05	622850.44	283070.94	-0.00022271715	283071.56	622850.25	-0.0001796527
0	0.6469851	0.6469845	-6.6374885e-11	0.061659783	0.061659783	0	112579.88	112579.79	-1.384083e-05	622931.7	282846.84	-6.959911e-05	282847.5	622931.5	-1.7399778e-05
0	0.64688075	0.6468802	-2.256746e-10	0.061518256	0.061518256	0	112561.734	112561.63	-4.49827e-05	623014	282618.47	-0.000111358575	282619.1	623013.8	-0.00019835746
0	0.64677846	0.64677787	-2.1239963e-10	0.061376907	0.061376907	0	112543.92	112543.82	-4.49827e-05	623094.9	282394.28	-0.0002505568	282394.88	623094.75	-6.437918e-05
0	0.64667434	0.64667374	-4.2479925e-10	0.061235435	0.061235435	0	112525.82	112525.72	-7.958477e-05	623176.75	282166.75	-0.000389755	282167.38	623176.56	-0.00021575725
0	0.6465711	0.6465705	-1.0619981e-10	0.061093953	0.061093953	0	112507.85	112507.75	-2.0761247e-05	623258.5	281940.38	-0.0001948775	281941	623258.3	1.3919822e-05
0	0.6464665	0.6464659	-4.513492e-10	0.06095263	0.06095263	0	112489.64	112489.555	-7.612457e-05	623340.8	281711.7	-0.0003062361	281712.3	623340.56	-0.00029231625
0	0.6463631	0.6463625	-5.84099e-10	0.060811136	0.060811136	0	112471.64	112471.555	-0.000103806226	623422.5	281485.16	-0.0004454343	281485.8	623422.25	-0.0004297745
0	0.6462576	0.64625704	7.9649856e-11	0.060669806	0.060669806	0	112453.305	112453.2	1.384083e-05	623504.5	281255.56	0	281256.2	623504.3	8.699889e-05
0	0.646153	0.6461524	-3.4514938e-10	0.060528323	0.060528323	0	112435.086	112434.98	-5.536332e-05	623586.6	281026.94	-0.00013919822	281027.53	623586.44	-0.00036452533
0	0.6460488	0.6460482	-2.6549954e-10	0.06038699	0.06038699	0	112416.95	112416.86	-5.536332e-05	623668.4	280799.28	-0.00013919822	280799.9	623668.25	-0.0002579517
0	0.6459432	0.6459426	-4.2479925e-10	0.060245514	0.060245514	0	112398.59	112398.49	-6.920415e-05	623750.8	280569.12	-0.00029231625	280569.75	623750.56	-0.0003340757
0	0.6458372	0.6458366	-2.6549954e-10	0.060104024	0.060104024	0	112380.15	112380.05	-4.1522493e-05	623833.1	280338.28	-0.00016703786	280338.88	623832.9	-0.00020531737
0	0.6457324	0.6457318	-2.6549954e-10	0.0599627	0.0599627	0	112361.9	112361.8	-4.8442907e-05	623915.2	280109.44	-0.00013919822	280110.1	623915.1	-0.00018226267
0	0.6456255	0.64562494	-2.6549953e-11	0.05982116	0.05982116	0	112343.305	112343.21	-6.920415e-06	623997.6	279877.47	-6.959911e-05	279878.06	623997.44	6.959911e-06
0	0.64551973	0.64551914	-3.982493e-10	0.059679892	0.059679892	0	112324.91	112324.79	-6.920415e-05	624080.1	279646.88	-0.0002505568	279647.47	624079.94	-0.00027839644
0	0.64541376	0.6454132	-2.920495e-10	0.059538387	0.059538387	0	112306.46	112306.36	-4.8442907e-05	624162.44	279416.22	-0.00027839644	279416.8	624162.2	-0.00010526865
0	0.64530724	0.6453066	1.0619981e-10	0.059396863	0.059396863	0	112287.914	112287.81	1.7301038e-05	624244.56	279184.94	0.00013919822	279185.56	624244.3	-1.1309855e-05
0	0.6451993	0.64519864	-2.920495e-10	0.059255596	0.05925559	0	112269.15	112269.04	-4.8442907e-05	624327.1	278951.25	-0.0001948775	278951.88	624326.9	-0.00020096742
0	0.64509237	0.6450918	-2.1239963e-10	0.059114084	0.059114084	0	112250.54	112250.44	-3.4602075e-05	624409.56	278719.2	-0.00015311805	278719.8	624409.3	-0.00012092845
0	0.64498484	0.64498425	-6.6374885e-11	0.05897273	0.05897273	0	112231.83	112231.72	-6.920415e-06	624492.25	278485.94	-0.000111358575	278486.53	624492.06	-6.959911e-06
0	0.6448773	0.6448767	-3.0532446e-10	0.05883124	0.05883124	0	112213.125	112213.02	-5.882353e-05	624575	278252.66	-0.0003201559	278253.28	624574.8	-0.0001722578
0	0.64477026	0.6447696	-3.1859942e-10	0.058689952	0.058689952	0	112194.48	112194.38	-5.882353e-05	624657.3	278020.3	-0.00022271715	278020.9	624657.2	-0.00018617761
0	0.64466095	0.6446605	-1.7257469e-10	0.058548428	0.058548428	0	112175.47	112175.37	-2.768166e-05	624740.2	277784.56	-8.351893e-05	277785.2	624740	-9.743875e-05
0	0.6445527	0.6445521	-1.0619981e-10	0.058406938	0.058406938	0	112156.64	112156.53	-2.0761247e-05	624823.4	277549.78	-6.959911e-05	277550.4	624823.25	-0.00014963809
0	0.64444494	0.64444435	5.3099906e-11	0.05826566	0.05826566	0	112137.875	112137.79	6.920415e-06	624905.8	277316.5	5.5679287e-05	277317.16	624905.6	4.0019488e-05
0	0.6443345	0.6443339	-2.787745e-10	0.058124106	0.058124106	0	112118.66	112118.555	-4.1522493e-05	624989.4	277078.28	-0.00022271715	277078.9	624989.2	-0.00011005359
0	0.64422673	0.64422625	-2.6549954e-10	0.057982814	0.057982814	0	112099.92	112099.82	-4.49827e-05	625071.4	276845.47	-0.00018095768	276846.16	625071.2	-0.00013919822
0	0.6441172	0.6441166	-3.1859942e-10	0.057841312	0.057841312	0	112080.836	112080.75	-5.536332e-05	625154.2	276609.16	-0.00027839644	276609.78	625154.1	-0.00017051781
0	0.6440068	0.6440062	-2.1239963e-10	0.057699807	0.057699807	0	112061.63	112061.54	-3.4602075e-05	625237.56	276371.3	-0.000111358575	276371.97	625237.44	-0.00013571826
0	0.6438968	0.6438963	-3.1859942e-10	0.057558525	0.057558525	0	112042.516	112042.414	-5.7093424e-05	625321.1	276133.9	-0.0003062361	276134.5	625320.94	-0.00017312779
0	0.6437871	0.64378643	-3.8497433e-10	0.05741701	0.05741701	0	112023.4	112023.305	-6.5743945e-05	625404.25	275897	-0.00027839644	275897.66	625404	-0.0002644766
0	0.64367723	0.6436767	-1.8584967e-10	0.057275683	0.057275683	0	112004.29	112004.195	-3.114187e-05	625486.56	275660.9	-0.00016703786	275661.53	625486.4	-7.655902e-05
0	0.64356494	0.6435643	-2.1239963e-10	0.057134178	0.057134178	0	111984.75	111984.66	-3.4602075e-05	625571.3	275418.97	-0.00027839644	275419.6	625571.2	-7.8298996e-05
0	0.64345497	0.64345443	-1.8584967e-10	0.056992896	0.056992896	0	111965.62	111965.516	-3.114187e-05	625653.9	275182.5	-6.959911e-05	275183.12	625653.7	-0.00018661261
0	0.6433438	0.6433432	-3.1859942e-10	0.056851387	0.056851387	0	111946.26	111946.164	-5.882353e-05	625737	274943.66	-0.000389755	274944.28	625736.8	-9.39588e-05
0	0.6432322	0.6432317	-3.3187442e-10	0.056709882	0.056709882	0	111926.87	111926.77	-4.8442907e-05	625820.3	274704.22	-0.00016703786	274704.8	625820.1	-0.00027100154
0	0.64312065	0.6431201	-3.9824928e-11	0.056568604	0.056568604	0	111907.46	111907.36	0	625903.2	274465.28	0	274465.88	625903	-1.7399777e-06
0	0.64300716	0.64300656	-1.5929971e-10	0.05642703	0.056427035	0	111887.695	111887.6	-1.7301038e-05	625988.2	274221.22	-6.959911e-05	274221.8	625988.06	-4.523942e-05
0	0.6428963	0.64289576	-2.920495e-10	0.056285758	0.056285758	0	111868.42	111868.31	-4.1522493e-05	626070.7	273983.5	-2.7839644e-05	273984.16	626070.6	-0.0003349457
0	0.64278406	0.6427835	-1.5929971e-10	0.05614425	0.05614425	0	111848.875	111848.78	-2.4221454e-05	626153.9	273743.2	-8.351893e-05	273743.8	626153.75	-0.000111358575
0	0.6426711	0.6426705	-2.920495e-10	0.056002736	0.056002736	0	111829.234	111829.125	-5.7093424e-05	626237.44	273501.56	-0.0002505568	273502.2	626237.2	-0.00020531737
0	0.6425579	0.64255726	-3.5842437e-10	0.05586146	0.05586146	0	111809.516	111809.42	-6.228374e-05	626320.8	273259.56	-0.0001948775	273260.2	626320.6	-0.00027143653
0	0.64244425	0.64244366	-2.3894958e-10	0.055719953	0.055719953	0	111789.74	111789.64	-4.3252596e-05	626404.94	273016.38	-0.0001948775	273017	626404.7	-8.047397e-05
0	0.6423307	0.64233017	-2.1239963e-10	0.05557868	0.05557868	0	111770	111769.91	-3.8062284e-05	626488.8	272773.72	-9.743875e-05	272774.34	626488.56	-0.00019357252
0	0.6422178	0.6422172	-3.1859942e-10	0.05543712	0.05543712	0	111750.34	111750.24	-6.5743945e-05	626571.94	272532.3	-0.0002505568	272532.97	626571.8	-0.0002505568
0	0.64210284	0.6421023	-3.1859942e-10	0.05529583	0.05529583	0	111730.336	111730.234	-5.536332e-05	626656.56	272286.72	-0.00022271715	272287.34	626656.44	-0.00019052756
0	0.6419889	0.64198834	-3.7169934e-10	0.055154327	0.055154327	0	111710.51	111710.41	-6.920415e-05	626740.1	272043.72	-0.0003340757	272044.34	626739.94	-0.00020531737
0	0.6418737	0.641873	-3.1859942e-10	0.055012815	0.055012815	0	111690.45	111690.34	-5.017301e-05	626824.3	271798.06	-0.0002505568	271798.7	626824.1	-0.00012701837
0	0.6417596	0.6417591	-3.1859942e-10	0.054871533	0.054871533	0	111670.62	111670.51	-5.882353e-05	626907.75	271555.06	-0.00022271715	271555.72	626907.56	-0.00022619711
0	0.64164376	0.6416431	-1.0619981e-10	0.05473003	0.05473003	0	111650.45	111650.35	-2.4221454e-05	626991.75	271308.8	0	271309.4	626991.7	-0.00017399777
0	0.64152867	0.6415281	-4.7789916e-10	0.054588694	0.054588694	0	111630.43	111630.32	-7.612457e-05	627075.6	271063.88	-0.0003062361	271064.5	627075.5	-0.0003358157
0	0.64141285	0.64141226	-4.2479925e-10	0.05444718	0.05444718	0	111610.26	111610.164	-7.612457e-05	627159.8	270817.53	-0.0003340757	270818.16	627159.6	-0.00031667596
0	0.64129597	0.64129543	-2.5222455e-10	0.054305915	0.05430591	0	111589.945	111589.84	-4.8442907e-05	627244.56	270569.2	-0.00020879733	270569.75	627244.5	-0.00016703786
0	0.6411805	0.6411799	-3.4514938e-10	0.054164402	0.054164402	0	111569.836	111569.74	-5.882353e-05	627328.6	270323.4	-0.00027839644	270324.03	627328.5	-0.00022967705
0	0.641064	0.6410634	-6.6374885e-11	0.054022882	0.054022882	0	111549.56	111549.48	-1.0380623e-05	627412.75	270076.22	0.00013919822	270076.84	627412.56	-0.00019313753
0	0.6409458	0.64094514	0	0.053881615	0.053881615	0	111528.99	111528.9	3.4602076e-06	627498.3	269825.12	-6.959911e-05	269825.72	627498.2	7.655902e-05
0	0.6408306	0.64083004	-1.8584967e-10	0.05374005	0.05374005	0	111508.97	111508.87	-3.4602075e-05	627580.75	269581.4	-8.351893e-05	269582.03	627580.6	-0.00018443764
0	0.6407118	0.6407112	-3.7169934e-10	0.053598765	0.053598765	0	111488.3	111488.195	-6.920415e-05	627666.4	269329.5	-0.0003340757	269330.12	627666.25	-0.00022358714
0	0.640595	0.6405944	-2.6549954e-10	0.053457264	0.053457264	0	111467.96	111467.87	-4.8442907e-05	627750	269082.38	-0.0003340757	269083	627749.8	-9.047884e-05
0	0.6404769	0.6404764	-6.6374885e-11	0.05331577	0.05331577	0	111447.41	111447.32	-3.4602076e-06	627834.5	268832.66	-8.351893e-05	268833.25	627834.3	3.13196e-05
0	0.6403583	0.64035773	-5.044491e-10	0.053174473	0.053174473	0	111426.79	111426.69	-8.3044986e-05	627919.3	268581.75	-0.00036191536	268582.38	627919.2	-0.00031058604
0	0.6402402	0.64023966	-3.982493e-10	0.053032972	0.053032972	0	111406.23	111406.12	-7.7854675e-05	628004.06	268331.62	-0.0003340757	268332.25	628003.9	-0.00028709634
0	0.6401221	0.6401215	-5.044491e-10	0.052891634	0.052891634	0	111385.67	111385.58	-9.6885815e-05	628087.94	268082.38	-0.00041759465	268082.97	628087.8	-0.00032276587
0	0.64000255	0.640002	-3.1859942e-10	0.05275012	0.05275012	0	111364.89	111364.78	-5.1903113e-05	628172.7	267830.4	-0.00016703786	267830.97	628172.5	-0.00023315701
0	0.639883	0.6398824	-5.84099e-10	0.052608836	0.052608836	0	111344.06	111343.97	-0.00010034602	628257.5	267578	-0.00040367484	267578.62	628257.3	-0.0004141147
0	0.6397639	0.63976336	-4.115243e-10	0.052467342	0.052467342	0	111323.34	111323.25	-7.093426e-05	628341.94	267326.88	-0.0003340757	267327.5	628341.8	-0.00025403674
0	0.639644	0.6396435	-3.4514938e-10	0.052325826	0.052325826	0	111302.49	111302.39	-6.228374e-05	628426.7	267074.38	-0.0002505568	267075	628426.5	-0.00022576211
0	0.6395232	0.63952273	-5.044491e-10	0.05218455	0.05218455	0	111281.47	111281.375	-8.4775085e-05	628512.2	266819.78	-0.0003758352	266820.44	628512	-0.0003062361
0	0.63940287	0.63940233	-4.2479925e-10	0.05204299	0.05204299	0	111260.52	111260.44	-7.958477e-05	628597.2	266566.34	-0.00034799555	266566.94	628596.94	-0.00024359688
0	0.6392807	0.6392802	-3.4514938e-10	0.051901694	0.051901694	0	111239.26	111239.17	-5.536332e-05	628682.25	266310.2	-0.000111358575	266310.8	628682.06	-0.0003210259
0	0.639161	0.63916045	-2.3894958e-10	0.051760197	0.051760197	0	111218.43	111218.34	-4.1522493e-05	628767.1	266057.6	-0.00018095768	266058.22	628767	-0.00018095768
0	0.6390404	0.6390398	-2.920495e-10	0.051618703	0.051618703	0	111197.45	111197.35	-5.1903113e-05	628851.5	265804.38	-0.0003340757	265804.97	628851.3	-0.000111358575
0	0.63891804	0.63891757	-3.7169934e-10	0.05147742	0.05147742	0	111176.16	111176.06	-5.536332e-05	628936.56	265548	-0.00027839644	265548.62	628936.44	-0.00020270741
0	0.63879687	0.6387963	-1.0619981e-10	0.051335912	0.051335912	0	111155.08	111154.98	-1.384083e-05	629021.56	265293.47	-8.351893e-05	265294.12	629021.4	-1.0439866e-05
0	0.6386741	0.6386734	-2.6549954e-10	0.051194567	0.051194567	0	111133.7	111133.61	-5.1903113e-05	629106.8	265036.22	-0.00016703786	265036.84	629106.7	-0.00027143653
0	0.6385519	0.63855135	-1.5929971e-10	0.051053073	0.051053073	0	111112.445	111112.35	-3.114187e-05	629191.9	264780.12	-0.0001948775	264780.75	629191.8	-6.3509186e-05
0	0.63842905	0.63842845	-2.6549954e-10	0.05091177	0.05091177	0	111091.07	111090.96	-4.8442907e-05	629277.56	264522.4	-0.00022271715	264523	629277.4	-0.00011483853
0	0.63830614	0.6383056	-2.1239963e-10	0.050770275	0.050770275	0	111069.695	111069.59	-4.1522493e-05	629362.6	264265.38	-0.00022271715	264265.97	629362.5	-0.00014615813
0	0.63818306	0.6381825	-1.1947479e-10	0.05062879	0.05062879	0	111048.26	111048.17	-2.9411765e-05	629447.6	264008.03	-0.00016703786	264008.66	629447.5	-2.7404649e-05
0	0.6380587	0.63805825	-4.7789916e-10	0.05048749	0.05048749	0	111026.63	111026.56	-8.650519e-05	629533.2	263748.5	-0.0004454343	263749.12	629533	-0.00026099666
0	0.63793546	0.6379349	-4.513492e-10	0.05034593	0.05034593	0	111005.19	111005.1	-7.266436e-05	629618.2	263490.88	-0.00022271715	263491.5	629618	-0.00038888503
0	0.6378108	0.63781023	2.6549953e-11	0.050204646	0.050204646	0	110983.49	110983.4	3.4602076e-06	629704.1	263230.3	-2.7839644e-05	263230.9	629703.94	8.699889e-05
0	0.63768643	0.637686	-3.3187442e-10	0.050063137	0.050063137	0	110961.87	110961.766	-5.536332e-05	629789.4	262971.12	-0.00022271715	262971.72	629789.2	-0.00027143653
