# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64522326	0.64522225	-1.6587563e-10	0.06646811	0.06646812	0	173114.81	173114.58	-2.6666667e-05	624109.75	279201.88	-3.478664e-05	279202.72	624109.3	-0.00016233766
0	0.64499	0.6449891	-2.5434263e-10	0.066114426	0.066114426	0	173052.28	173052.03	-7.111111e-05	624275.44	278709.9	-0.00013914656	278710.72	624274.9	-0.00016523655
0	0.6447572	0.64475626	-1.327005e-10	0.06576098	0.06576098	0	172989.8	172989.53	-5.3333333e-05	624440.7	278218.47	-0.00016233766	278219.3	624440.3	-4.0584415e-05
0	0.6445207	0.64451975	-1.2164213e-10	0.06540731	0.06540731	0	172926.33	172926.1	-1.7777778e-05	624607.25	277720.88	-6.957328e-05	277721.75	624606.75	-2.0292207e-05
0	0.6442859	0.64428496	-3.4280964e-10	0.0650539	0.0650539	0	172863.33	172863.1	-8.8333334e-05	624773.25	277226.16	-0.0002203154	277227	624772.7	-0.00022321429
0	0.64404815	0.6440472	8.8467005e-11	0.06470023	0.06470023	0	172799.58	172799.3	-7.2222224e-06	624939.25	276727.38	8.116883e-05	276728.25	624938.8	5.7977736e-06
0	0.6438106	0.6438095	-8.8467005e-11	0.06434677	0.06434677	0	172735.8	172735.55	-1e-05	625105.4	276228.56	-6.957328e-05	276229.4	625104.9	4.3483302e-05
0	0.64357054	0.6435695	1.327005e-10	0.06399311	0.063993104	0	172671.4	172671.16	2.7777778e-05	625272.25	275725.66	8.6966604e-05	275726.5	625271.75	7.5371056e-05
0	0.6433297	0.64332867	-9.952538e-11	0.06363963	0.06363963	0	172606.78	172606.52	-2.6666667e-05	625438.75	275221.88	-9.276438e-05	275222.75	625438.3	-0.0001101577
0	0.6430867	0.6430858	3.5386802e-10	0.06328596	0.06328596	0	172541.6	172541.34	0.000114166665	625605.1	274715.44	0.00040874304	274716.34	625604.56	0.00021741651
0	0.6428436	0.64284253	0	0.0629325	0.06293249	0	172476.36	172476.08	-5e-06	625772.3	274207.75	0.000115955474	274208.62	625771.94	-0.00012175325
0	0.64259917	0.6425982	-6.635025e-11	0.06257903	0.06257903	0	172410.78	172410.5	-4.4444445e-05	625939.06	273698.88	-8.116883e-05	273699.75	625938.56	-0.0001304499
0	0.6423526	0.64235157	-1.8799239e-10	0.062225346	0.062225346	0	172344.61	172344.36	-5.777778e-05	626106.5	273186.2	-0.000115955474	273187.03	626106.06	-0.00012175325
0	0.6421064	0.6421054	-8.8467005e-11	0.061871894	0.061871886	0	172278.56	172278.33	-1.4444445e-05	626273.7	272674.38	-6.957328e-05	272675.25	626273.2	-6.6674394e-05
0	0.64185834	0.6418574	-1.7693401e-10	0.061518233	0.061518233	0	172212.03	172211.77	-3.5555557e-05	626441	272159.8	-0.00012175325	272160.7	626440.5	-0.00016813543
0	0.6416087	0.64160776	-1.8799239e-10	0.061164822	0.061164822	0	172145.05	172144.78	-7.611111e-05	626608.7	271642.66	-0.000104359926	271643.56	626608.2	-0.00015074211
0	0.64135754	0.64135647	-2.4328425e-10	0.060811155	0.060811155	0	172077.64	172077.39	-3.9166665e-05	626776.1	271123.44	-0.000115955474	271124.3	626775.7	-0.00018262987
0	0.64110565	0.6411046	-3.7598477e-10	0.060457677	0.060457677	0	172010.06	172009.8	-9.916667e-05	626944.1	270602.75	-0.00025510203	270603.72	626943.56	-0.0002203154
0	0.64084905	0.64084804	-3.206929e-10	0.060104027	0.060104027	0	171941.22	171940.98	-7.111111e-05	627112.5	270075.3	-0.0002435065	270076.2	627112	-0.00019422542
0	0.6405973	0.64059633	-1.7693401e-10	0.059750542	0.059750546	0	171873.67	171873.42	-5.4444445e-05	627279.7	269555.6	-0.00016523655	269556.5	627279.25	-0.0001304499
0	0.6403406	0.6403397	-2.4328425e-10	0.059396885	0.059396885	0	171804.83	171804.55	-8.4444444e-05	627447.5	269028.5	-0.00023191095	269029.44	627447	-0.00019132653
0	0.640083	0.64008206	0	0.059043407	0.059043407	0	171735.72	171735.45	2.2222223e-06	627615.94	268499.44	-5.7977737e-05	268500.38	627615.44	2.8988869e-05
0	0.639824	0.6398229	-1.5481726e-10	0.058689922	0.058689922	0	171666.19	171665.89	-5e-05	627784.4	267968.25	-9.276438e-05	267969.2	627783.9	-8.6966604e-05
0	0.63956493	0.639564	-3.5386802e-10	0.05833626	0.05833626	0	171596.7	171596.42	-7.166667e-05	627953.06	267437	-0.00020871985	267437.9	627952.56	-0.00021451763
0	0.63930225	0.63930124	-7.740863e-11	0.057982802	0.057982802	0	171526.22	171525.95	-3.5555557e-05	628121.06	266901.22	-9.276438e-05	266902.16	628120.56	5.7977736e-06
0	0.6390404	0.63903946	-2.65401e-10	0.05762915	0.057629146	0	171455.97	171455.69	-7.611111e-05	628289.4	266366.25	-0.00021161874	266367.2	628288.94	-0.00019422542
0	0.6387771	0.638776	-8.8467005e-11	0.057275664	0.057275664	0	171385.33	171385.03	-1.7777778e-05	628458.56	265828.44	-5.7977737e-05	265829.38	628458	-9.276438e-05
0	0.6385114	0.6385103	-1.8799239e-10	0.056922078	0.056922078	0	171314.03	171313.72	-6.222222e-05	628627.5	265287.5	-3.478664e-05	265288.47	628626.9	-0.00017393321
0	0.63824284	0.6382418	-9.952538e-11	0.056568593	0.056568593	0	171241.98	171241.7	-4.8333335e-05	628796.25	264742.8	-0.00011885436	264743.75	628795.7	-6.6674394e-05
0	0.6379765	0.6379755	-1.327005e-10	0.056214947	0.056214947	0	171170.52	171170.23	-2.3333334e-05	628965.2	264200.97	-3.478664e-05	264201.94	628964.75	-0.00014784322
0	0.63770634	0.63770527	-1.8799239e-10	0.05586146	0.055861462	0	171098.02	171097.75	-6.666667e-05	629134.3	263653.66	-0.000104359926	263654.62	629133.75	-0.00017393321
0	0.6374343	0.6374332	-9.952538e-11	0.055507813	0.055507813	0	171025.05	171024.75	-2.5555555e-05	629303	263104.06	-3.478664e-05	263105.03	629302.44	-0.00016813543
0	0.6371628	0.63716173	-6.635025e-11	0.055154327	0.055154327	0	170952.2	170951.94	-6.6666666e-06	629472.8	262554.16	0	262555.12	629472.4	-9.5663265e-05
0	0.6368888	0.6368877	-1.2164213e-10	0.05480083	0.05480083	0	170878.67	170878.4	-2.6666667e-05	629641.9	262001.56	-0.000115955474	262002.52	629641.3	-6.377551e-05
0	0.63661265	0.6366117	-2.2116751e-11	0.05444718	0.05444718	0	170804.61	170804.31	-3.3333334e-05	629811.06	261445.72	-7.247217e-05	261446.7	629810.56	-6.6674394e-05
0	0.6363382	0.6363371	-2.65401e-10	0.054093707	0.054093707	0	170730.97	170730.67	-7.111111e-05	629980.4	260892.06	-9.276438e-05	260893.06	629979.9	-0.00025510203
0	0.63605905	0.636058	-1.5758185e-10	0.053740066	0.053740066	0	170656.08	170655.78	-3.7777776e-05	630150.44	260331.31	-5.7977737e-05	260332.3	630149.9	-8.406772e-05
0	0.63577974	0.6357786	-3.096345e-10	0.05338656	0.05338656	0	170581.11	170580.81	-8.4444444e-05	630319.75	259770.8	-0.00016233766	259771.75	630319.2	-0.0002608998
0	0.63549817	0.63549715	-6.635025e-11	0.053032998	0.053032998	0	170505.58	170505.27	-8.888889e-06	630489.8	259206.61	0	259207.58	630489.3	-6.957328e-05
0	0.6352163	0.6352153	-1.7693401e-10	0.05267951	0.05267951	0	170429.95	170429.69	-5.6666668e-05	630659.75	258642.12	-9.276438e-05	258643.06	630659.25	-0.00015074211
0	0.6349322	0.6349312	-5.529188e-11	0.05232586	0.05232586	0	170353.73	170353.44	-3.9444443e-05	630828.9	258075.27	-8.986549e-05	258076.27	630828.4	-7.1022725e-05
0	0.63464713	0.63464606	-3.206929e-10	0.051972378	0.051972378	0	170277.23	170276.95	-5.5e-05	630999.25	257505.8	-0.00026669758	257506.8	630998.7	-0.00013914656
0	0.63435984	0.6343587	-1.8799239e-10	0.051618747	0.051618747	0	170200.16	170199.88	-4.638889e-05	631169.25	256933.56	-0.00012755101	256934.52	631168.7	-0.00016813543
0	0.63407004	0.63406897	-2.2116751e-10	0.051265243	0.051265243	0	170122.4	170122.11	-5.777778e-05	631338.56	256358.55	-0.0001971243	256359.55	631338	-0.00010146104
0	0.63378215	0.633781	5.529188e-11	0.050911736	0.050911736	0	170045.16	170044.84	-1.0833333e-05	631508.56	255785.42	-1.1595547e-05	255786.4	631508	1.739332e-05
0	0.63348705	0.633486	-1.5481726e-10	0.050558098	0.050558105	0	169966.02	169965.69	-6e-05	631679.5	255201.4	-0.000104359926	255202.44	631678.94	-0.00013914656
0	0.63319486	0.63319373	-2.8751776e-10	0.05020461	0.05020461	0	169887.58	169887.28	-7.3333336e-05	631849.3	254622.47	-8.6966604e-05	254623.48	631848.75	-0.00018262987
0	0.6329028	0.63290167	-8.8467005e-11	0.049850978	0.049850978	0	169809.23	169808.92	-2.5833333e-05	632019.4	254043.62	-4.638219e-05	254044.61	632018.8	-9.856215e-05
0	0.6326065	0.63260525	-4.3127665e-10	0.04949747	0.04949747	0	169729.72	169729.4	-8.666667e-05	632189.8	253458.23	-0.00035946196	253459.27	632189.25	-0.00020582096
0	0.63230723	0.6323061	-1.327005e-10	0.049143925	0.04914393	0	169649.44	169649.12	-4.2222222e-05	632359.5	252869.61	-0.000104359926	252870.62	632358.94	-0.00013334879
0	0.6320092	0.63200814	-1.4375888e-10	0.048790425	0.048790425	0	169569.48	169569.16	-5.3333333e-05	632530.2	252281.66	-6.957328e-05	252282.69	632529.7	-0.000153641
0	0.63170904	0.63170785	-3.3175126e-11	0.048436783	0.048436787	0	169488.97	169488.64	-2.5277777e-05	632700.5	251691.27	-1.1595547e-05	251692.27	632699.9	-6.6674394e-05
0	0.6314068	0.6314056	-2.1010914e-10	0.04808329	0.04808329	0	169407.84	169407.53	-4.6111112e-05	632870.56	251097.9	-0.00015074211	251098.9	632869.94	-0.00019422542
0	0.6311024	0.6311013	-1.7693401e-10	0.04772967	0.04772967	0	169326.19	169325.88	-5.222222e-05	633040.94	250501.52	-0.0001971243	250502.5	633040.3	-0.00012175325
0	0.63079697	0.6307958	-2.7645938e-10	0.047376156	0.047376156	0	169244.22	169243.92	-6.111111e-05	633211.44	249903.27	-0.00015074211	249904.28	633210.9	-0.0002435065
0	0.63048965	0.6304885	-2.65401e-10	0.047022633	0.047022633	0	169161.8	169161.48	-7.916667e-05	633381.8	249302.83	-0.00012755101	249303.86	633381.25	-0.0002637987
0	0.63018095	0.6301797	-7.740863e-11	0.046669018	0.046669018	0	169078.95	169078.62	4.4444446e-06	633552.3	248699.98	-2.3191094e-05	248701.03	633551.7	-6.957328e-05
0	0.62986875	0.62986755	2.3222589e-10	0.04631552	0.04631552	0	168995.17	168994.84	6.222222e-05	633722.56	248092.6	0.00025510203	248093.64	633721.94	4.3483302e-05
0	0.6295583	0.6295572	-3.3175126e-11	0.045961898	0.045961898	0	168911.89	168911.58	-1.4166667e-05	633892.9	247487.67	2.3191094e-05	247488.73	633892.3	-6.0876624e-05
0	0.62924445	0.62924314	-1.9905076e-10	0.045608375	0.045608375	0	168827.66	168827.36	-4.8888887e-05	634063.4	246877.69	-0.0002203154	246878.75	634062.75	-0.0001101577
0	0.6289288	0.62892765	-2.2116751e-10	0.045254853	0.045254853	0	168743	168742.69	-4.6666668e-05	634233.44	246265.84	-0.00013914656	246266.92	634232.8	-8.986549e-05
0	0.62861174	0.62861055	-8.8467005e-11	0.044901323	0.044901323	0	168657.92	168657.62	-2.7777778e-05	634404.3	245651.1	-0.0001101577	245652.2	634403.6	-8.406772e-05
0	0.6282927	0.6282915	-1.02289975e-10	0.044547718	0.044547718	0	168572.31	168572.03	-3.972222e-05	634574.6	245034.11	-6.957328e-05	245035.17	634574.06	-0.000104359926
0	0.62797093	0.6279698	-2.5434263e-10	0.044194207	0.044194207	0	168486.02	168485.7	-7.111111e-05	634744.56	244413.7	-0.00013914656	244414.77	634744	-0.00021741651
0	0.6276472	0.627646	-1.7140482e-10	0.043840602	0.043840602	0	168399.14	168398.83	-4.25e-05	634914.94	243790.11	-0.000115955474	243791.17	634914.3	-0.00011305659
0	0.6273256	0.62732434	-8.8467005e-11	0.043487065	0.043487065	0	168312.88	168312.55	-1.7777778e-05	635085.3	243169.44	-2.8988869e-05	243170.53	635084.7	-2.6089981e-05
0	0.62699944	0.6269982	-1.2164213e-10	0.043133542	0.043133542	0	168225.34	168225.02	-5.8333335e-05	635255.9	242542.19	-0.00013914656	242543.28	635255.25	-4.9281076e-05
0	0.6266719	0.62667066	-1.4375888e-10	0.042779934	0.042779934	0	168137.47	168137.14	-5.0555554e-05	635425.75	241913.84	-0.00013624768	241914.94	635425.1	-9.856215e-05
0	0.6263434	0.62634224	-1.6587563e-10	0.042426396	0.042426396	0	168049.36	168049.02	-2.888889e-05	635596.4	241283.39	-0.000115955474	241284.52	635595.7	-9.276438e-05
0	0.62601215	0.6260109	-1.4375888e-10	0.042072818	0.042072818	0	167960.45	167960.12	-3.833333e-05	635766.9	240649.05	-0.00017393321	240650.14	635766.25	-5.507885e-05
0	0.6256795	0.62567824	-1.327005e-10	0.041719276	0.041719276	0	167871.2	167870.88	-5.3333333e-05	635936.9	240013.34	-8.116883e-05	240014.48	635936.1	-0.00021161874
0	0.62534356	0.62534237	-2.2116751e-10	0.04136578	0.04136578	0	167781.06	167780.73	-5.5555556e-05	636106.8	239373.16	-9.276438e-05	239374.27	636106.1	-0.00019422542
0	0.62500477	0.6250035	-2.9857614e-10	0.04101223	0.04101223	0	167690.17	167689.83	-7.7777775e-05	636278.25	238727.27	-0.00026669758	238728.39	636277.7	-0.00015943877
0	0.62467	0.6246688	-5.529188e-11	0.040658645	0.040658645	0	167600.36	167600.03	-3.3333333e-06	636447.3	238089.67	-4.638219e-05	238090.81	636446.6	2.8988868e-06
0	0.62432694	0.62432563	-2.5434263e-10	0.040305123	0.040305123	0	167508.27	167507.95	-6.888889e-05	636617.06	237439.48	-0.000115955474	237440.62	636616.4	-0.00025510203
0	0.62398523	0.6239839	-2.9857614e-10	0.039951537	0.039951537	0	167416.64	167416.3	-8.222222e-05	636786.75	236791.42	-0.0002203154	236792.6	636786.06	-0.00022321429
0	0.6236445	0.6236433	-2.9857614e-10	0.03959798	0.03959798	0	167325.2	167324.88	-7.555555e-05	636957	236144.28	-0.00025510203	236145.42	636956.3	-0.00013624768
0	0.62329906	0.6232977	-4.4233502e-11	0.039244432	0.039244432	0	167232.5	167232.16	1.6666667e-06	637126.75	235490.75	-4.638219e-05	235491.88	637126.06	-3.7685528e-05
0	0.6229491	0.62294775	5.529188e-11	0.03889085	0.03889085	0	167138.61	167138.28	1.1111111e-06	637296.25	234831.3	-0.000115955474	234832.45	637295.6	0.00014784322
0	0.62259924	0.62259793	-1.5481726e-10	0.038537286	0.038537286	0	167044.77	167044.42	-4.2222222e-05	637465.8	234171.98	-0.00015943877	234173.16	637465.2	-8.406772e-05
0	0.622251	0.62224984	-1.6587563e-10	0.038183734	0.038183734	0	166951.33	166951.02	-6e-05	637635.56	233514.72	-9.276438e-05	233515.89	637634.94	-0.00020002319
0	0.6218976	0.62189627	-1.8799239e-10	0.037830178	0.037830178	0	166856.47	166856.16	-5.222222e-05	637805.25	232850.17	-0.00012755101	232851.33	637804.5	-0.00016233766
0	0.6215391	0.6215378	-1.6587563e-10	0.037476595	0.037476595	0	166760.33	166759.95	-3.5e-05	637975.56	232178.03	-5.7977737e-05	232179.2	637974.9	-0.00015653989
0	0.6211856	0.6211844	-1.2164213e-10	0.037123144	0.037123147	0	166665.5	166665.14	-4e-05	638143.75	231515.03	-0.00013914656	231516.22	638143.06	-2.8988869e-05
0	0.6208266	0.62082523	-2.294613e-10	0.036769584	0.036769584	0	166569.16	166568.8	-5.777778e-05	638312.7	230843.33	-0.00016233766	230844.52	638312.06	-0.00012755101
0	0.6204654	0.6204641	-3.206929e-10	0.03641604	0.03641604	0	166472.25	166471.9	-6.9444446e-05	638482.1	230168.3	-0.00020871985	230169.48	638481.5	-0.0002637987
0	0.6201026	0.6201012	-3.3175126e-11	0.036062464	0.036062468	0	166374.89	166374.53	-1.1111111e-05	638651.1	229491.3	-3.478664e-05	229492.48	638650.44	5.507885e-05
0	0.61973476	0.6197334	1.5205266e-10	0.0357089	0.0357089	0	166276.2	166275.86	3.111111e-05	638819.7	228807.73	9.276438e-05	228808.95	638819	0.0001304499
0	0.6193699	0.6193686	-3.3175126e-11	0.03535533	0.035355333	0	166178.33	166177.95	-6.111111e-06	638988.4	228128.3	-4.638219e-05	228129.53	638987.7	2.8988868e-06
0	0.6190011	0.6189998	-1.5481726e-10	0.03500176	0.03500176	0	166079.39	166079.02	-3.111111e-05	639156.8	227443.53	-6.957328e-05	227444.75	639156.1	-0.0001101577
0	0.6186306	0.6186293	-1.7693401e-10	0.034648195	0.034648195	0	165979.97	165979.61	-1.5555555e-05	639325.5	226756.16	-0.000104359926	226757.36	639324.8	-9.856215e-05
0	0.61825603	0.6182547	-1.6172874e-10	0.034294654	0.034294654	0	165879.48	165879.1	-4.6527777e-05	639493.7	226063.58	-0.000104359926	226064.81	639493	-0.0001304499
0	0.6178806	0.6178791	-3.7598477e-10	0.03394109	0.03394109	0	165778.72	165778.36	-0.00010888889	639661.75	225369.75	-0.00027829313	225370.95	639661.06	-0.0002637987
0	0.61750585	0.6175045	-7.740863e-11	0.033587523	0.033587523	0	165678.19	165677.81	-8.888889e-06	639830.44	224676.58	1.1595547e-05	224677.81	639829.75	-6.377551e-05
0	0.6171268	0.6171254	-7.740863e-11	0.033234056	0.033234056	0	165576.48	165576.12	-3.5138888e-05	639998.2	223978.08	-5.7977736e-06	223979.31	639997.56	-9.276438e-05
0	0.6167422	0.6167408	-2.4328425e-10	0.03288049	0.03288049	0	165473.3	165472.94	-6.666667e-05	640165.7	223272.25	-0.00015653989	223273.48	640164.94	-0.00013334879
0	0.61636186	0.6163603	-1.5481726e-10	0.03252695	0.03252695	0	165371.23	165370.84	-4e-05	640333.7	222571.55	-6.957328e-05	222572.78	640333.06	-0.00012755101
0	0.61597604	0.61597466	-7.740863e-11	0.032173384	0.032173384	0	165267.73	165267.38	-2.888889e-05	640501	221864.23	-0.000115955474	221865.47	640500.4	-0.00011305659
0	0.6155888	0.61558735	-1.2164213e-10	0.031819817	0.031819817	0	165163.84	165163.48	-4.2222222e-05	640668.2	221154.9	-0.00020292208	221156.17	640667.44	-8.116883e-05
0	0.6151989	0.6151974	-1.1058376e-10	0.03146625	0.03146625	0	165059.22	165058.83	-2.9027779e-05	640835.25	220441.94	-9.856215e-05	220443.22	640834.56	-8.116883e-05
0	0.61480373	0.61480236	-1.327005e-10	0.031112673	0.031112673	0	164953.22	164952.84	-4e-05	641001.94	219722.05	-0.000104359926	219723.33	641001.3	-0.00014204545
0	0.61441183	0.61441034	-1.1058376e-11	0.030759117	0.030759117	0	164848.08	164847.67	-1.7777778e-05	641168.6	219006.67	-3.478664e-05	219007.95	641167.9	-4.0584415e-05
0	0.61401683	0.61401534	-1.7693401e-10	0.030405577	0.030405577	0	164742.06	164741.69	-5.3333333e-05	641335.3	218287	-0.00016813543	218288.25	641334.56	-0.00010725881
0	0.6136188	0.61361736	-2.3222589e-10	0.030052014	0.030052014	0	164635.28	164634.89	-6.0416667e-05	641501.5	217563.55	-0.0001971243	217564.83	641500.75	-0.00013624768
0	0.61321765	0.6132162	-1.3753855e-10	0.029698443	0.029698443	0	164527.66	164527.27	-3.5555557e-05	641667.5	216835.97	-5.2179963e-05	216837.22	641666.7	-9.856215e-05
0	0.6128148	0.61281323	-1.5067037e-10	0.029344961	0.029344961	0	164419.58	164419.16	-4.2222222e-05	641833.75	216105.58	-0.00017973098	216106.86	641833.06	-6.957328e-05
0	0.6124097	0.6124082	3.3175126e-11	0.028991401	0.028991401	0	164310.89	164310.52	2.3611112e-05	641999.06	215373.25	1.739332e-05	215374.56	641998.3	2.3191094e-05
0	0.61200243	0.612001	-3.4280964e-10	0.028637832	0.028637832	0	164201.62	164201.22	-8.222222e-05	642164.6	214637.5	-0.00023770872	214638.81	642163.8	-0.00022901206
0	0.611592	0.61159045	-1.9905076e-10	0.028284296	0.028284296	0	164091.47	164091.1	-3.972222e-05	642329.44	213897.97	-0.00012755101	213899.28	642328.7	-0.0001304499
0	0.611177	0.6111756	-2.0734454e-10	0.027930731	0.02793073	0	163980.16	163979.75	-5.3333333e-05	642494.7	213151.84	-0.00020292208	213153.17	642494	-0.0001101577
0	0.6107625	0.61076105	-6.635025e-11	0.027577164	0.027577164	0	163868.94	163868.53	-9.444444e-06	642659.2	212406.95	-9.276438e-05	212408.28	642658.44	2.8988869e-05
0	0.6103491	0.61034757	-2.3222589e-10	0.02722359	0.02722359	0	163758.03	163757.62	-4.8888887e-05	642824.2	211663.22	-0.00015653989	211664.55	642823.44	-0.000115955474
0	0.6099267	0.60992515	-1.327005e-10	0.026870033	0.026870033	0	163644.69	163644.28	-3.9583334e-05	642988	210908.06	-0.00017393321	210909.4	642987.2	-0.00010725881
0	0.60950875	0.60950726	-1.327005e-10	0.026516499	0.026516499	0	163532.56	163532.14	-4.2222222e-05	643152.4	210158.6	-0.0001101577	210159.92	643151.6	-4.9281076e-05
0	0.60908455	0.609083	1.1058376e-11	0.02616293	0.02616293	0	163418.75	163418.31	8.888889e-06	643316.25	209400.8	2.8988869e-05	209402.16	643315.44	1.739332e-05
0	0.6086593	0.6086578	-1.1058376e-10	0.025809374	0.025809374	0	163304.62	163304.25	-2.1111111e-05	643479.25	208642.42	-6.957328e-05	208643.75	643478.44	-5.7977737e-05
0	0.6082276	0.60822606	-2.8751776e-10	0.025455868	0.025455868	0	163188.81	163188.4	-8.25e-05	643641.94	207875.38	-0.00016233766	207876.72	643641.06	-0.0002435065
0	0.60779977	0.6077982	-3.3175127e-10	0.025102304	0.025102304	0	163074.03	163073.61	-8.333333e-05	643805.25	207113	-0.00016233766	207114.36	643804.5	-0.0002435065
0	0.60736614	0.60736465	-1.2164213e-10	0.024748735	0.024748735	0	162957.69	162957.27	-2.7777778e-05	643967.8	206343.44	-9.856215e-05	206344.81	643967.06	-7.5371056e-05
0	0.60692936	0.60692775	-2.1010914e-10	0.024395213	0.024395213	0	162840.48	162840.06	-6.138889e-05	644129.94	205569.75	-6.957328e-05	205571.16	644129.1	-0.00020871985
0	0.606492	0.6064904	-2.8890007e-10	0.024041645	0.024041645	0	162723.14	162722.72	-7.666666e-05	644292.06	204795.39	-0.00024930426	204796.77	644291.2	-0.0002608998
0	0.60605145	0.6060499	-1.1058376e-10	0.023688078	0.023688078	0	162604.94	162604.53	-3.111111e-05	644453.3	204017.23	-6.957328e-05	204018.61	644452.5	-4.3483302e-05
0	0.6056078	0.6056062	-2.5434263e-10	0.023334509	0.023334509	0	162485.94	162485.5	-5.7222223e-05	644614.8	203234.72	-0.000104359926	203236.12	644614	-0.00023480984
0	0.6051619	0.6051603	-6.635025e-11	0.022980949	0.022980949	0	162366.28	162365.86	-4e-05	644775.7	202449.6	-0.00012755101	202451	644774.9	-6.0876624e-05
0	0.6047132	0.60471153	-2.2116751e-10	0.022627426	0.022627426	0	162245.89	162245.45	-3.6805555e-05	644936.4	201660.61	-0.00011305659	201662.03	644935.6	-0.000104359926
0	0.6042623	0.6042607	-1.1058376e-10	0.022273859	0.022273859	0	162124.92	162124.5	-2.6666667e-05	645096.75	200869.12	-0.00012755101	200870.55	645095.94	-6.377551e-05
0	0.60380816	0.6038065	-2.2116751e-11	0.021920301	0.021920301	0	162003.08	162002.64	-3.0555555e-06	645256.1	200073.83	-4.638219e-05	200075.25	645255.3	2.8988869e-05
0	0.6033495	0.60334784	-1.2164213e-10	0.021566771	0.021566771	0	161880.02	161879.6	-3.3333334e-05	645416.9	199271.02	-0.00018552876	199272.42	645416.06	-9.856215e-05
0	0.6028938	0.60289216	-6.4967955e-11	0.021213198	0.021213198	0	161757.75	161757.3	-1.4166667e-05	645575.4	198474.5	-4.638219e-05	198475.92	645574.6	-5.507885e-05
0	0.6024288	0.6024272	-1.6587563e-10	0.020859638	0.020859638	0	161633	161632.55	-3.486111e-05	645735.1	197663.8	-0.00013914656	197665.27	645734.2	-7.247217e-05
0	0.60196877	0.6019671	-9.952538e-11	0.020506116	0.020506116	0	161509.56	161509.11	-3.7777776e-05	645892.6	196862.19	-0.000115955474	196863.62	645891.7	-9.856215e-05
0	0.6015025	0.6015008	-2.5434263e-10	0.020152561	0.020152561	0	161384.45	161384.02	-7.611111e-05	646050.4	196051.66	-0.00022611317	196053.1	646049.56	-0.0001768321
0	0.6010326	0.60103095	-5.529188e-11	0.01979899	0.01979899	0	161258.38	161257.94	-1.8333334e-05	646208.2	195235.95	-5.7977737e-05	195237.42	646207.3	-8.116883e-05
0	0.60055846	0.6005568	-1.1058376e-10	0.019445425	0.019445427	0	161131.17	161130.72	-3.361111e-05	646364.9	194415.5	-6.957328e-05	194416.98	646364.06	-5.7977737e-05
