# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65165263	0.6549049	-1.1949045e-10	0.0692964	0.0692964	0	138150.36	138839.86	-2.7104592e-05	640976.44	274802.66	-7.844087e-05	271337.16	642064.4	-9.897237e-05
0	0.6515492	0.6548041	-9.820307e-10	0.0691551	0.069155104	0	138128.45	138818.47	-0.00020631378	641079.75	274558.75	-0.0006638519	271089.22	642167.1	-0.00076229783
0	0.65144473	0.65470225	4.9201948e-11	0.0690136	0.0690136	0	138106.3	138796.88	1.2755102e-05	641183.56	274312.66	5.633002e-05	270839.12	642270.4	3.579852e-05
0	0.65134084	0.65460086	-5.2214313e-11	0.068872124	0.068872124	0	138084.27	138775.36	-1.6262755e-05	641287.06	274067.66	-5.580357e-05	270590.12	642373.44	-8.423181e-06
0	0.6512365	0.654499	-1.2049456e-10	0.06873082	0.06873082	0	138062.14	138753.77	-2.6626276e-05	641390.6	273821.94	-0.00015240692	270340.4	642476.56	-1.4740566e-05
0	0.65113175	0.6543968	-1.4358936e-10	0.06858932	0.06858932	0	138039.94	138732.11	-2.997449e-05	641494.3	273575.8	-0.00027006824	270090.22	642579.75	7.5808624e-05
0	0.65102583	0.6542935	-7.129262e-11	0.068447955	0.068447955	0	138017.5	138710.22	-1.307398e-05	641599	273326.97	-1.2634771e-05	269837.34	642683.9	-8.002022e-05
0	0.6509213	0.6541913	-1.0141626e-10	0.06830648	0.06830648	0	137995.33	138688.56	-2.4872448e-05	641702.5	273081.03	-6.001516e-05	269587.4	642786.9	-7.159704e-05
0	0.6508157	0.65408826	-3.3035594e-10	0.06816515	0.06816515	0	137972.92	138666.72	-7.557398e-05	641806.56	272833.12	-0.00021373821	269335.44	642890.4	-0.00025690702
0	0.6507086	0.6539837	-4.849906e-10	0.068023674	0.068023674	0	137950.22	138644.55	-0.00010618623	641911.44	272582.34	-0.00042115903	269080.56	642994.9	-0.00029481133
0	0.6506039	0.65388155	-4.7695764e-10	0.06788219	0.06788219	0	137928.03	138622.9	-0.00010395408	642014.44	272336.8	-0.00037272574	268831.03	643097.4	-0.00031797506
0	0.6504965	0.6537767	-4.920195e-10	0.06774088	0.06774088	0	137905.25	138600.66	-0.00010235969	642119.75	272085.25	-0.00031797506	268575.44	643202.1	-0.00037904314
0	0.65039	0.65367275	-3.8558262e-10	0.067599334	0.067599334	0	137882.69	138578.62	-8.450255e-05	642224.1	271835.9	-0.000349562	268321.97	643305.94	-0.00021057951
0	0.6502836	0.6535688	-3.2533531e-10	0.06745803	0.06745803	0	137860.11	138556.58	-6.568878e-05	642328.06	271586.8	-0.00022953167	268068.88	643409.5	-0.0002211085
0	0.65017647	0.65346426	-7.6413637e-10	0.06731653	0.06731653	0	137837.42	138534.4	-0.00015688775	642432.56	271336.56	-0.00045379886	267814.56	643513.44	-0.00062331534
0	0.65006906	0.6533593	-4.8197828e-11	0.06717506	0.06717506	0	137814.62	138512.17	-7.3341835e-06	642537.25	271085.47	8.1073114e-05	267559.44	643617.44	-0.00014319408
0	0.6499605	0.6532533	-3.5545897e-10	0.06703376	0.06703376	0	137791.64	138489.7	-8.0357146e-05	642642.6	270832.22	-0.00029428487	267302.06	643722.44	-0.0002190027
0	0.6498531	0.6531484	-5.0206067e-10	0.066892266	0.066892266	0	137768.86	138467.47	-0.000108737244	642746.75	270581.84	-0.00043432025	267047.66	643825.94	-0.00033060985
0	0.64974356	0.6530414	-3.102735e-10	0.066750884	0.066750884	0	137745.64	138444.77	-6.696428e-05	642852.6	270326.66	-0.00025690702	266788.28	643931.4	-0.00020215634
0	0.64963615	0.6529365	-5.341926e-10	0.06660941	0.06660941	0	137722.86	138422.55	-0.00011702806	642956.6	270076.47	-0.00049380894	266534.06	644034.7	-0.0002611186
0	0.64952654	0.6528294	-3.333683e-10	0.06646809	0.06646809	0	137699.62	138399.84	-7.03125e-05	643062.25	269821.44	-0.00020320923	266274.94	644139.75	-0.0003032345
0	0.64941764	0.6527231	-2.81154e-10	0.06632662	0.06632662	0	137676.55	138377.3	-5.9311224e-05	643167.25	269568.16	-0.0001542495	266017.56	644244.1	-0.00022321429
0	0.6493074	0.65261537	-2.4098914e-11	0.06618514	0.06618514	0	137653.19	138354.47	-5.2614796e-06	643273.06	269312.12	-1.2634771e-05	265757.4	644349.44	0
0	0.64919835	0.65250874	-4.839865e-10	0.066043824	0.066043824	0	137630.05	138331.86	-0.00010522959	643378	269058.5	-0.00023321681	265499.66	644453.75	-0.0004380054
0	0.6490869	0.6523999	-6.7778194e-10	0.06590227	0.06590227	0	137606.42	138308.78	-0.00014158164	643484.44	268800.12	-0.00048591223	265237.2	644559.7	-0.0004822271
0	0.64897823	0.6522937	-4.1570625e-10	0.06576097	0.06576097	0	137583.39	138286.27	-8.960459e-05	643588.56	268547.94	-0.0003527207	264980.94	644663.2	-0.0002190027
0	0.6488669	0.6521849	-2.630798e-10	0.065619476	0.065619476	0	137559.78	138263.2	-5.4049746e-05	643694.8	268289.97	-0.00019268025	264718.78	644768.94	-0.00016004044
0	0.64875615	0.65207666	-2.8617458e-10	0.06547816	0.06547816	0	137536.3	138240.25	-6.090561e-05	643800.44	268033.4	-0.00021005307	264458.12	644873.94	-0.00018952157
0	0.64864534	0.6519683	-9.539153e-11	0.0653367	0.0653367	0	137512.8	138217.28	-1.9292092e-05	643905.8	267776.9	-0.0001326651	264197.53	644978.7	4.001011e-05
0	0.64853305	0.6518586	-3.5445485e-10	0.06519521	0.06519521	0	137489	138194.03	-7.270408e-05	644012.3	267517.5	-0.00028112365	263933.94	645084.56	-0.0002190027
0	0.64842105	0.6517491	5.643162e-10	0.0650539	0.0650539	0	137465.25	138170.8	0.00012117347	644118.25	267258.8	0.0003464033	263671.12	645189.9	0.00045906333
0	0.648309	0.65163964	-4.689247e-10	0.06491236	0.06491235	0	137441.52	138147.6	-0.00010427296	644224.4	267000.1	-0.0003874663	263408.28	645295.5	-0.00033271563
0	0.64819735	0.6515305	-1.0744099e-10	0.06477103	0.06477103	0	137417.86	138124.45	-2.1364796e-05	644329.94	266742.38	-1.1581873e-05	263146.44	645400.4	-0.00010528976
0	0.6480837	0.6514193	-5.763657e-10	0.06462956	0.06462956	0	137393.73	138100.89	-0.00012723214	644436.9	266480.34	-0.00038693985	262880.22	645506.7	-0.00046748653
0	0.64797115	0.65130925	-2.6006744e-10	0.06448809	0.06448809	0	137369.88	138077.58	-5.4209184e-05	644542.94	266220.97	-0.00023163746	262616.7	645612.1	-0.00013687668
0	0.6478579	0.65119857	-2.9721992e-10	0.06434676	0.06434676	0	137345.88	138054.1	-5.707908e-05	644649.3	265960.12	-0.00021952915	262351.78	645717.8	-0.00016004044
0	0.6477447	0.6510878	-2.349644e-10	0.06420529	0.06420529	0	137321.89	138030.64	-4.8788264e-05	644755.3	265699.78	-0.00018215129	262087.2	645823.25	-0.00015161725
0	0.6476301	0.6509758	-5.4624205e-10	0.06406391	0.06406391	0	137297.58	138006.89	-0.00011957908	644862.25	265436.66	-0.00028243978	261819.88	645929.56	-0.00048433288
0	0.6475164	0.6508646	-4.377969e-10	0.06392241	0.06392241	0	137273.47	137983.3	-9.406888e-05	644968.6	265175.22	-0.00028533523	261554.28	646035.25	-0.00032850404
0	0.6474009	0.65075177	-1.11457475e-10	0.063781105	0.063781105	0	137249.02	137959.36	-2.2799744e-05	645076.1	264910.38	-6.317385e-05	261285.25	646142.06	-4.2115902e-05
0	0.64728665	0.6506399	-5.833945e-10	0.06363964	0.06363964	0	137224.78	137935.66	-0.000120854595	645182.56	264648.06	-0.0003364008	261018.77	646247.9	-0.00051381404
0	0.64717084	0.65052664	-5.552791e-10	0.06349814	0.06349814	0	137200.22	137911.66	-0.00012069516	645290	264382.66	-0.00030270804	260749.16	646354.7	-0.0004759097
0	0.6470561	0.65041447	-2.0383664e-10	0.06335683	0.06335683	0	137175.89	137887.86	-4.1135205e-05	645396.44	264119.78	-0.00016267267	260482.12	646460.44	-0.00011371294
0	0.64694107	0.6503018	-6.1653055e-10	0.06321529	0.0632153	0	137151.5	137864	-0.00013058036	645503.06	263856.3	-0.0005285546	260214.52	646566.25	-0.00032429246
0	0.6468238	0.6501871	-2.209067e-10	0.06307396	0.06307396	0	137126.64	137839.69	-4.559949e-05	645611.06	263588.3	-0.00011739808	259942.25	646673.7	-0.00019373315
0	0.6467083	0.6500741	-2.4701385e-10	0.06293249	0.06293249	0	137102.14	137815.7	-5.3252552e-05	645717.6	263324.2	-0.0002590128	259673.94	646779.5	-0.00010950135
0	0.6465918	0.6499601	-1.9680779e-10	0.06279103	0.06279103	0	137077.47	137791.55	-3.7308673e-05	645824.75	263058.16	-0.00013371799	259403.73	646886.06	-0.00012424191
0	0.6464739	0.64984477	2.9219932e-10	0.06264969	0.06264969	0	137052.47	137767.1	6.0267856e-05	645932.9	262789.38	0.00018267773	259130.69	646993.4	0.0002147911
0	0.646357	0.6497303	-5.7536154e-10	0.062508225	0.062508225	0	137027.69	137742.84	-0.00011702806	646040.1	262522.5	-0.00031797506	258859.6	647099.94	-0.0004801213
0	0.6462388	0.64961475	3.4140128e-11	0.06236684	0.06236684	0	137002.62	137718.31	-1.7538265e-06	646148.06	262253.34	4.369525e-05	258586.22	647207.2	-3.1586926e-05
0	0.646122	0.64950025	-6.526789e-10	0.062225346	0.062225346	0	136977.84	137694.05	-0.00013950893	646255.25	261986.81	-0.00039088822	258315.48	647313.6	-0.00054750673
0	0.6460037	0.6493846	-7.771899e-10	0.062084038	0.062084038	0	136952.8	137669.53	-0.00016709184	646362.75	261718.1	-0.0006828041	258042.55	647420.44	-0.0004337938
0	0.64588434	0.64926773	-3.6951667e-10	0.061942577	0.061942577	0	136927.47	137644.75	-8.450255e-05	646471.25	261446.61	-0.00031323702	257766.78	647528.2	-0.0002147911
0	0.64576644	0.6491523	-3.8759085e-10	0.061801083	0.061801083	0	136902.48	137620.3	-7.7487246e-05	646578.5	261178.52	-0.00022189817	257494.5	647634.75	-0.0003095519
0	0.6456464	0.6490348	-1.3254402e-10	0.061659772	0.061659772	0	136877.03	137595.38	-3.0293368e-05	646687.1	260906.12	-4.8959737e-05	257217.83	647742.56	-0.00011792453
0	0.6455273	0.6489182	-1.546347e-10	0.061518237	0.06151823	0	136851.8	137570.67	-3.1568878e-05	646795	260635.89	-0.00024585158	256943.38	647849.6	3.1586926e-05
0	0.64540744	0.6488008	-2.490221e-10	0.061376892	0.061376892	0	136826.38	137545.78	-5.4209184e-05	646903.25	260364	-0.00013003284	256667.2	647957.2	-0.00023584906
0	0.64528704	0.64868295	-5.482503e-10	0.06123543	0.06123543	0	136800.86	137520.78	-0.00011575255	647011.5	260091.38	-0.0003174486	256390.33	648064.75	-0.0004695923
0	0.64516675	0.6485652	-5.121019e-10	0.061093967	0.061093964	0	136775.34	137495.8	-0.00010108418	647119.9	259818.83	-0.00030376096	256113.53	648172.3	-0.00040852427
0	0.645046	0.6484469	-3.8759085e-10	0.060952656	0.060952656	0	136749.75	137470.75	-8.163265e-05	647228.3	259545.73	-0.00038325472	255836.16	648280	-0.00016846361
0	0.6449248	0.64832836	-2.8918695e-10	0.060811166	0.060811166	0	136724.06	137445.61	-6.122449e-05	647336.6	259272.03	-0.00026032893	255558.2	648387.56	-0.00015793464
0	0.6448036	0.6482094	-3.815661e-10	0.060669776	0.060669772	0	136698.34	137420.4	-8.195153e-05	647445.2	258997.88	-0.00029270552	255279.75	648495.3	-0.00028217654
0	0.6446813	0.64808965	-5.1611837e-10	0.060528316	0.060528316	0	136672.42	137395.02	-0.00010618623	647554.25	258721.86	-0.00037825346	254999.42	648603.7	-0.00036640835
0	0.6445599	0.6479708	-4.6390408e-10	0.060386974	0.060386974	0	136646.7	137369.81	-0.00010108418	647662.4	258448.1	-0.00032323957	254721.39	648711.06	-0.0003432446
0	0.64443713	0.64785063	-5.54275e-10	0.06024551	0.06024551	0	136620.67	137344.31	-0.00011543367	647771.6	258171.4	-0.00037246253	254440.4	648819.3	-0.00040010107
0	0.6443139	0.6477298	-1.2852754e-10	0.06010405	0.06010405	0	136594.53	137318.72	-2.8220664e-05	647880.7	257894.1	-8.896984e-05	254158.8	648927.75	-7.159704e-05
0	0.644191	0.6476094	-3.47426e-10	0.059962712	0.059962712	0	136568.5	137293.2	-6.8239795e-05	647989.56	257617.42	-0.00016951651	253877.83	649035.75	-0.00032429246
0	0.6440675	0.64748836	-2.771375e-10	0.059821166	0.05982117	0	136542.3	137267.55	-5.6441328e-05	648098.75	257339.58	-0.00025322186	253595.67	649144.25	-9.4760784e-05
0	0.64394444	0.6473679	-3.2533531e-10	0.05967985	0.05967985	0	136516.23	137241.98	-7.174745e-05	648207.44	257062.97	-0.00023690195	253314.77	649252	-0.00022742587
0	0.64382094	0.6472468	-4.4783813e-10	0.059538368	0.059538364	0	136490.03	137216.33	-9.438775e-05	648316.1	256785.6	-0.0003506149	253033.11	649359.94	-0.00033060985
0	0.64369494	0.64712334	-2.209067e-10	0.059396908	0.059396908	0	136463.34	137190.16	-4.9744896e-05	648426.6	256503.19	-0.00020900017	252746.33	649469.5	-0.00011371294
0	0.64357126	0.6470022	1.546347e-10	0.059255596	0.059255596	0	136437.12	137164.47	3.5714285e-05	648535.25	256225.81	0.00015846109	252464.64	649577.3	9.2654984e-05
0	0.643446	0.6468795	-2.490221e-10	0.059114102	0.059114102	0	136410.58	137138.45	-5.8035715e-05	648644.94	255945.08	-0.00017004296	252179.58	649686.2	-0.0002168969
0	0.64331985	0.64675575	6.8280256e-11	0.058972713	0.058972705	0	136383.8	137112.22	1.434949e-05	648754.9	255662.72	6.317385e-05	251892.89	649795.25	4.001011e-05
0	0.64319456	0.646633	-3.193106e-10	0.058831252	0.05883125	0	136357.23	137086.19	-6.6007655e-05	648864.4	255382.23	-0.00018109838	251608.08	649903.9	-0.00023584906
0	0.6430689	0.64650977	2.2693143e-10	0.0586899	0.0586899	0	136330.61	137060.08	4.846939e-05	648973.7	255101.33	4.790684e-05	251322.81	650012.4	0.00024848382
0	0.6429419	0.64638525	-2.349644e-10	0.05854845	0.05854845	0	136303.67	137033.69	-4.7193877e-05	649083.9	254817.66	-0.00030691965	251034.81	650121.75	-8.423181e-06
0	0.6428154	0.6462612	-2.1488197e-10	0.058406986	0.058406986	0	136276.86	137007.39	-4.7193877e-05	649193.5	254535.25	-0.00015056436	250748.05	650230.56	-0.00018530997
0	0.64268893	0.6461373	-1.2451105e-10	0.05826565	0.05826565	0	136250.06	136981.11	-2.869898e-05	649302.9	254253.2	3.421917e-05	250461.62	650339	-0.00022321429
0	0.6425611	0.64601195	-2.06849e-10	0.058124106	0.058124106	0	136222.95	136954.55	-4.6237245e-05	649413.06	253968.42	-0.00026796243	250172.48	650448.4	-1.8952156e-05
0	0.64243317	0.64588654	-2.7312103e-10	0.05798278	0.05798278	0	136195.81	136927.92	-6.0586735e-05	649523.44	253683.27	-0.00026690954	249882.95	650557.8	-0.00013477089
0	0.64230484	0.6457607	-3.8759085e-10	0.05784131	0.05784131	0	136168.61	136901.28	-8.577806e-05	649633.75	253397.62	-0.00026322438	249592.97	650667.25	-0.00030744608
0	0.6421756	0.6456339	-5.8640687e-10	0.057699848	0.057699848	0	136141.22	136874.39	-0.00012531888	649744.44	253110.53	-0.00056803826	249301.42	650777	-0.00027585917
0	0.6420481	0.64550894	-2.490221e-10	0.05755853	0.05755853	0	136114.2	136847.9	-4.7193877e-05	649853.75	252827.12	-0.00011792453	249013.67	650885.44	-0.00018109838
0	0.6419176	0.6453809	6.0247285e-12	0.05741706	0.05741706	0	136086.53	136820.75	-3.507653e-06	649965.06	252537.33	-0.00010528976	248719.45	650995.94	0.00013477089
0	0.641789	0.64525485	-4.8197824e-10	0.057275645	0.057275645	0	136059.28	136794.03	-0.00010267857	650074.9	252252.05	-0.00031060478	248429.86	651104.75	-0.00039588948
0	0.6416591	0.6451273	-2.8918695e-10	0.05713419	0.05713419	0	136031.72	136766.98	-6.3137755e-05	650185.56	251963.69	-0.00024006065	248137.06	651214.6	-0.00017267521
0	0.6415289	0.64499974	-2.06849e-10	0.056992844	0.056992844	0	136004.14	136739.94	-4.336735e-05	650296	251675.52	-1.4740566e-05	247844.5	651324.06	-0.0002653302
0	0.6413975	0.64487076	-4.277557e-10	0.056851387	0.056851387	0	135976.28	136712.6	-9.183674e-05	650407.4	251384.56	-0.00029375844	247549.11	651434.5	-0.00032850404
0	0.6412672	0.64474297	-5.643162e-10	0.056709927	0.056709927	0	135948.66	136685.5	-0.00011910077	650517.6	251096.36	-0.00039431013	247256.48	651543.9	-0.00041273586
0	0.6411358	0.64461404	-5.5829147e-10	0.056568585	0.056568585	0	135920.78	136658.17	-0.00011399872	650628.56	250805.77	-0.00035219424	246961.47	651653.8	-0.00040431268
0	0.641004	0.6444848	-6.627201e-11	0.056427047	0.056427047	0	135892.84	136630.77	-2.2321428e-05	650739.56	250514.8	-0.00020794728	246666.11	651763.94	0.00011160714
0	0.6408719	0.64435506	-1.7873361e-10	0.05628571	0.05628571	0	135864.83	136603.27	-3.284439e-05	650850.8	250222.95	1.316122e-05	246369.81	651874.06	-0.00024848382
0	0.6407399	0.6442256	-6.155264e-10	0.05614425	0.05614424	0	135836.84	136575.81	-0.00013520409	650961.3	249932.05	-0.0005064437	246074.48	651983.7	-0.00037904314
0	0.6406061	0.6440942	-5.1611837e-10	0.056002792	0.056002792	0	135808.48	136547.98	-0.00011447704	651073.25	249637.25	-0.0004864387	245775.22	652094.6	-0.00026954178
0	0.6404737	0.64396435	-3.3136005e-10	0.05586147	0.05586147	0	135780.42	136520.44	-6.8877554e-05	651184.1	249345.6	-0.0001921538	245479.14	652204.5	-0.00028217654
0	0.64033985	0.64383304	-3.0123642e-10	0.055719994	0.055719994	0	135752.05	136492.58	-6.441327e-05	651295.56	249051.1	-0.00014424697	245180.17	652315.06	-0.0002611186
0	0.6402061	0.6437018	-4.8599474e-10	0.055578664	0.055578664	0	135723.7	136464.77	-9.757653e-05	651406.9	248757	-0.00038378115	244881.67	652425.44	-0.00029481133
0	0.6400716	0.64356977	-1.1848632e-10	0.055437125	0.055437125	0	135695.19	136436.78	-2.1364796e-05	651518.56	248461.47	-6.47532e-05	244581.64	652536.1	-8.84434e-05
0	0.63993555	0.6434362	-4.177145e-10	0.05529578	0.05529578	0	135666.36	136408.48	-8.737245e-05	651630.8	248163.28	-0.000498547	244278.94	652647.44	-0.0001263477
0	0.6398021	0.64330524	-5.4423377e-10	0.055154327	0.055154327	0	135638.05	136380.7	-0.00011383928	651741.56	247870.17	-0.00037377863	243981.38	652757.06	-0.00042747642
0	0.63966686	0.64317244	-1.7672536e-10	0.05501287	0.05501287	0	135609.38	136352.56	-3.635204e-05	651853.2	247573.66	-5.8962265e-05	243680.39	652867.75	-0.00016425202
0	0.63953125	0.6430393	-3.956238e-10	0.054871522	0.054871522	0	135580.62	136324.31	-8.705357e-05	651964.9	247276.5	-0.00036272322	243378.77	652978.44	-0.0002168969
0	0.63939357	0.6429041	-6.426377e-11	0.05473008	0.05473008	0	135551.45	136295.69	-1.307398e-05	652078	246975.31	-4.6853944e-05	243073.05	653090.44	-3.579852e-05
0	0.6392588	0.6427718	-5.683327e-10	0.05458865	0.05458865	0	135522.86	136267.62	-0.00012308673	652188.56	246680.47	-0.00031692217	242773.77	653200.06	-0.00050117925
0	0.639122	0.6426375	-3.996403e-10	0.054447185	0.054447185	0	135493.86	136239.14	-8.227041e-05	652300.44	246381.6	-0.0003948366	242470.44	653310.9	-0.00012424191
0	0.6389842	0.64250225	-3.7152492e-10	0.054305855	0.054305855	0	135464.66	136210.47	-7.8443874e-05	652412.8	246080.86	-0.00029849645	242165.17	653422.2	-0.00023163746
0	0.63884693	0.64236736	-6.426377e-11	0.054164406	0.054164406	0	135435.53	136181.89	-1.1320153e-05	652524.9	245781.02	-6.2120955e-05	241860.78	653533.25	4.2115903e-06
0	0.638709	0.64223194	-2.9219932e-10	0.054022938	0.054022938	0	135406.3	136153.17	-6.3137755e-05	652637.06	245480.23	-0.00022584652	241555.53	653644.4	-0.00016846361
0	0.6385707	0.6420962	-1.9680779e-10	0.0538816	0.0538816	0	135377.02	136124.39	-3.6989797e-05	652749.1	245179.22	-0.00021637045	241250.02	653755.44	-7.791442e-05
0	0.6384318	0.6419596	-5.7034094e-10	0.05374007	0.05374007	0	135347.53	136095.45	-0.00011766582	652861.6	244876.62	-0.00036272322	240942.88	653866.9	-0.00045485175
0	0.6382923	0.6418227	-2.349644e-10	0.05359871	0.053598702	0	135317.94	136066.38	-5.5484696e-05	652974.4	244573.14	-0.00013635024	240634.83	653978.56	-0.00022532008
0	0.6381511	0.64168394	-1.7672536e-10	0.053457264	0.05345726	0	135288.03	136037	-3.380102e-05	653087.75	244266.7	-0.00037851668	240323.81	654090.75	0.00016635782
0	0.6380133	0.6415486	-3.534507e-10	0.053315822	0.053315822	0	135258.83	136008.31	-7.142857e-05	653199.06	243966.95	-0.00022953167	240019.6	654201.1	-0.00025690702
0	0.6378734	0.6414112	-2.0584488e-10	0.053174462	0.053174462	0	135229.17	135979.17	-4.6237245e-05	653311.3	243663.4	-0.00023742841	239711.5	654312.25	-7.159704e-05
0	0.63773185	0.6412721	-1.8877482e-10	0.053033024	0.053033024	0	135199.14	135949.67	-3.5554847e-05	653424.56	243356.5	-2.5269543e-05	239399.98	654424.4	-0.00022321429
0	0.6375909	0.6411336	-3.996403e-10	0.052891586	0.052891586	0	135169.27	135920.31	-8.514031e-05	653537.25	243051.05	-0.0003711464	239089.95	654536	-0.00018530997
0	0.63744783	0.640993	-2.1889845e-10	0.052750126	0.052750118	0	135138.9	135890.5	-4.7193877e-05	653651.5	242741.06	-7.212348e-05	238775.38	654649.06	-0.00024848382
0	0.6373078	0.6408556	-2.1287373e-10	0.052608777	0.052608773	0	135109.25	135861.38	-4.3686225e-05	653762.9	242438.31	-0.00024374579	238468.16	654759.4	-3.579852e-05
0	0.63716525	0.6407155	-1.2852754e-10	0.052467346	0.05246734	0	135079.05	135831.67	-2.7104592e-05	653876	242130.1	-0.00014056182	238155.34	654871.44	-1.2634771e-05
0	0.6370226	0.64057523	-4.177145e-10	0.052325882	0.052325882	0	135048.78	135801.95	-9.1996175e-05	653989.2	241821.86	-0.00030270804	237842.53	654983.44	-0.0003095519
0	0.6368802	0.6404353	-1.5865118e-10	0.05218454	0.05218454	0	135018.61	135772.28	-3.794643e-05	654101.8	241514.48	-0.0001295064	237530.6	655094.94	-7.370283e-05
0	0.63673455	0.64029217	-6.466542e-10	0.052043002	0.052043002	0	134987.72	135741.92	-0.00013552296	654216.56	241200.38	-0.0006096277	237211.78	655208.6	-0.00032850404
0	0.6365923	0.6401524	-1.8877482e-10	0.051901635	0.051901635	0	134957.58	135712.31	-4.2091837e-05	654328.6	240893.73	-0.00012687416	236900.66	655319.5	-0.00014529987
0	0.6364482	0.6400108	-2.9721992e-10	0.0517602	0.0517602	0	134927.03	135682.27	-6.122449e-05	654441.9	240583.4	-0.00021163242	236585.67	655431.56	-0.00020636793
0	0.6363035	0.6398685	1.7471712e-10	0.051618766	0.051618766	0	134896.34	135652.12	3.5714285e-05	654555.25	240272.02	4.5274595e-05	236269.7	655543.8	0.00020215634
0	0.6361583	0.6397257	-2.8517047e-10	0.05147742	0.05147742	0	134865.55	135621.84	-6.0746173e-05	654668.7	239959.88	-0.00021847624	235952.9	655656.2	-0.00015793464
0	0.6360124	0.6395823	-1.4660172e-10	0.05133596	0.05133596	0	134834.62	135591.44	-3.507653e-05	654782.6	239646.28	-7.6335076e-05	235634.69	655768.94	-0.0001305593
0	0.6358672	0.6394395	-4.3980516e-10	0.051194515	0.051194515	0	134803.83	135561.19	-9.614158e-05	654895.75	239334.5	-0.00035903807	235318.31	655880.8	-0.00028638815
0	0.6357201	0.639295	-4.418134e-11	0.05105309	0.05105309	0	134772.66	135530.53	-1.0522959e-05	655010	239018.95	-0.00018004549	234998.12	655994	0.00012845351
0	0.6355745	0.6391519	-2.1086549e-10	0.050911706	0.05091171	0	134741.81	135500.19	-4.2091837e-05	655122.75	238707	-0.00019583895	234681.58	656105.56	-0.0001305593
0	0.6354252	0.63900506	-4.458299e-10	0.05077028	0.05077028	0	134710.14	135469.08	-9.614158e-05	655238.1	238387.34	-0.00033692722	234357.16	656219.75	-0.0002990229
0	0.6352792	0.63886154	-5.5628324e-10	0.050628845	0.050628845	0	134679.19	135438.62	-0.00011702806	655350.9	238074.7	-0.0004253706	234039.94	656331.4	-0.0003537736
0	0.6351317	0.6387165	2.8316222e-10	0.050487474	0.050487474	0	134647.94	135407.89	5.9311224e-05	655464.4	237759.39	9.370789e-05	233719.97	656443.6	0.0003411388
0	0.6349825	0.6385698	-5.8439864e-10	0.050345946	0.050345946	0	134616.3	135376.8	-0.00012579719	655578.9	237440.83	-0.00040220688	233396.72	656556.8	-0.0004759097
0	0.6348333	0.6384229	-1.265193e-10	0.05020459	0.050204594	0	134584.64	135345.66	-2.997449e-05	655693.1	237122.2	-7.896732e-05	233073.42	656669.94	-0.00012424191
0	0.63468486	0.6382772	4.418134e-11	0.050063137	0.050063137	0	134553.2	135314.73	8.290816e-06	655806.94	236805.36	1.6319913e-05	232751.92	656782.56	4.2115902e-05
0	0.6345358	0.6381304	1.2049456e-10	0.04992171	0.04992171	0	134521.58	135283.66	2.8061224e-05	655920.8	236487.5	0.00010528976	232429.4	656895.06	0.00010107817
