# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638785	0.6387828	-1.414947e-10	0.06745807	0.06745807	0	125139.97	125139.55	-3.114187e-05	653404	240892.98	-7.2638475e-05	240894.9	653403.06	-6.800198e-05
0	0.6386696	0.63866746	-1.6507716e-10	0.067316614	0.06731661	0	125117.37	125116.94	-3.114187e-05	653495.94	240639.52	-6.181998e-05	240641.47	653494.9	-0.00013600396
0	0.6385553	0.6385532	-1.6507716e-10	0.06717501	0.06717501	0	125094.984	125094.55	-3.719723e-05	653587.06	240388.44	-0.00022255193	240390.38	653585.94	-1.8545994e-05
0	0.6384393	0.6384372	-3.3015432e-10	0.06703377	0.06703377	0	125072.266	125071.84	-6.920415e-05	653679.5	240133.67	-0.00017000495	240135.6	653678.4	-0.0003152819
0	0.63832504	0.63832283	-2.1224206e-10	0.0668923	0.0668923	0	125049.86	125049.44	-4.1522493e-05	653770.5	239882.52	-0.00014836795	239884.45	653769.44	-0.00015145895
0	0.6382089	0.6382068	-3.5373676e-10	0.066750854	0.066750854	0	125027.125	125026.7	-7.115052e-05	653862.2	239628.38	-0.00018545994	239630.33	653861.2	-0.0003276459
0	0.63809335	0.63809115	-2.829894e-10	0.06660941	0.066609405	0	125004.48	125004.055	-5.536332e-05	653954.1	239374.56	-0.00017309595	239376.52	653953.06	-0.00019164194
0	0.63797736	0.63797516	-4.2448411e-10	0.06646814	0.06646814	0	124981.73	124981.32	-7.266436e-05	654045.9	239120.33	-0.0002967359	239122.31	654044.8	-0.0002812809
0	0.6378613	0.6378591	-4.2448411e-10	0.06632655	0.06632654	0	124959.01	124958.586	-8.3044986e-05	654137.4	238866.44	-0.00025964392	238868.39	654136.4	-0.0003523739
0	0.6377449	0.63774276	-9.43298e-11	0.066185094	0.066185094	0	124936.2	124935.8	-1.384083e-05	654229.1	238611.75	-1.2363996e-05	238613.72	654228	-9.272997e-05
0	0.63762796	0.6376257	-4.0090167e-10	0.06604383	0.06604383	0	124913.29	124912.85	-6.920415e-05	654321.1	238355.92	-0.00027200792	238357.9	654320.1	-0.00021327894
0	0.6375109	0.6375087	-8.253858e-11	0.06590232	0.06590232	0	124890.37	124889.93	-2.0761247e-05	654413.06	238100.11	-0.000111275964	238102.08	654412.06	-1.8545994e-05
0	0.63739353	0.63739145	-2.358245e-10	0.06576094	0.06576094	0	124867.4	124866.95	-5.1903113e-05	654504.8	237844.12	-0.00015145895	237846.12	654503.8	-0.00021018794
0	0.6372758	0.63727367	-1.886596e-10	0.06561947	0.06561947	0	124844.32	124843.88	-3.8062284e-05	654596.94	237587.27	-0.00014836795	237589.27	654595.9	-0.00012673096
0	0.63715786	0.63715565	-1.0612103e-10	0.06547822	0.06547822	0	124821.2	124820.78	-2.768166e-05	654689.25	237329.72	-7.4183976e-05	237331.72	654688.25	-0.00014218595
0	0.63704	0.6370379	-8.253858e-11	0.06533663	0.06533663	0	124798.13	124797.68	-1.0380623e-05	654781	237073.05	-6.181998e-05	237075.06	654779.94	-1.8545994e-05
0	0.6369213	0.6369191	-3.773192e-10	0.06519517	0.06519518	0	124774.875	124774.44	-7.958477e-05	654873.3	236814.44	-0.0003090999	236816.45	654872.25	-0.00024109792
0	0.6368025	0.6368002	-2.829894e-10	0.06505391	0.0650539	0	124751.586	124751.15	-5.536332e-05	654965.7	236555.75	-0.00018545994	236557.78	654964.56	-0.00020709693
0	0.6366842	0.636682	-2.358245e-10	0.0649124	0.0649124	0	124728.414	124727.98	-3.8062284e-05	655057.25	236298.58	-0.00016073194	236300.58	655056.2	-0.00018545994
0	0.6365636	0.63656145	-1.7686838e-10	0.06477102	0.06477102	0	124704.805	124704.37	-3.114187e-05	655150.2	236036.94	-9.582097e-05	236038.97	655149.06	-0.00012982196
0	0.63644516	0.6364429	-5.070227e-10	0.06462957	0.06462957	0	124681.586	124681.164	-9.191177e-05	655242	235779.14	-0.00037091988	235781.14	655241	-0.0003152819
0	0.63632435	0.6363221	-1.886596e-10	0.06448808	0.06448808	0	124657.93	124657.49	-3.4602075e-05	655334.9	235517.16	-0.000114366965	235519.17	655333.8	-0.00014836795
0	0.6362054	0.6362032	-2.9478064e-10	0.064346716	0.06434671	0	124634.62	124634.195	-5.882353e-05	655426.6	235258.97	-0.0002472799	235260.98	655425.56	-0.00015764096
0	0.6360842	0.63608205	-2.9478064e-10	0.064205244	0.064205244	0	124610.89	124610.47	-5.1903113e-05	655519.6	234996.36	-0.000111275964	234998.38	655518.5	-0.00026582592
0	0.63596445	0.63596225	-2.358245e-11	0.064063944	0.064063944	0	124587.42	124586.984	-3.4602076e-06	655611.6	234736.62	2.4727991e-05	234738.66	655610.5	-1.2363996e-05
0	0.6358421	0.63583994	-3.3015432e-10	0.06392247	0.06392247	0	124563.445	124563.016	-6.5743945e-05	655704.9	234472.14	-0.0002472799	234474.2	655703.7	-0.0002472799
0	0.6357218	0.63571954	-2.4761573e-10	0.063781105	0.063781105	0	124539.88	124539.43	-4.8442907e-05	655797.1	234211.28	-0.00017309595	234213.34	655796.06	-0.00016073194
0	0.6356001	0.63559794	-2.1224206e-10	0.06363964	0.06363964	0	124516.05	124515.59	-3.4602075e-05	655889.75	233948.34	-0.00014991345	233950.38	655888.7	-6.491098e-05
0	0.6354783	0.63547605	-2.1224206e-10	0.063498154	0.063498154	0	124492.164	124491.74	-3.8062284e-05	655982.6	233684.98	-0.00012363995	233687.03	655981.5	-0.00012054896
0	0.6353561	0.63535386	-3.1836309e-10	0.063356794	0.063356794	0	124468.24	124467.82	-6.228374e-05	656075.5	233421.16	-0.00021018794	233423.2	656074.4	-0.00022255193
0	0.6352342	0.635232	-2.4761573e-10	0.06321528	0.06321528	0	124444.34	124443.92	-4.8442907e-05	656167.9	233157.98	-0.00012209445	233160.05	656166.8	-0.00016073194
0	0.63511145	0.63510925	-3.4194553e-10	0.063074015	0.06307401	0	124420.32	124419.88	-6.5743945e-05	656260.7	232893.36	-0.0002812809	232895.4	656259.56	-0.00017927794
0	0.6349879	0.6349856	-2.9478064e-10	0.06293254	0.06293254	0	124396.1	124395.664	-4.8442907e-05	656353.8	232627.12	-0.00018545994	232629.2	656352.7	-0.00022255193
0	0.6348653	0.634863	-2.4761573e-10	0.062790975	0.062790975	0	124372.09	124371.66	-4.8442907e-05	656446.5	232362.84	-0.000111275964	232364.89	656445.4	-0.00016691395
0	0.63474184	0.63473964	0	0.06264971	0.06264971	0	124347.9	124347.48	-3.4602076e-06	656539.44	232097.1	-6.181998e-05	232099.2	656538.4	6.800198e-05
0	0.63461834	0.6346161	-3.4194553e-10	0.06250823	0.06250823	0	124323.7	124323.266	-6.5743945e-05	656632.1	231831.34	-0.00019782393	231833.42	656631.1	-0.00027818992
0	0.63449323	0.6344909	-4.71649e-11	0.062366836	0.062366836	0	124299.2	124298.76	-1.7301038e-05	656725.7	231562.73	-3.245549e-05	231564.81	656724.56	-3.400099e-05
0	0.6343695	0.6343672	-9.43298e-11	0.062225346	0.062225346	0	124274.96	124274.51	-2.4221454e-05	656818.5	231296.64	-7.4183976e-05	231298.73	656817.4	-9.8911965e-05
0	0.6342446	0.6342423	-1.414947e-10	0.062084086	0.062084086	0	124250.5	124250.05	-2.4221454e-05	656912	231028.38	-9.8911965e-05	231030.45	656910.8	-0.00011745796
0	0.6341201	0.63411784	-1.5328593e-10	0.061942536	0.061942536	0	124226.09	124225.66	-2.768166e-05	657004.75	230761.28	-0.000111275964	230763.4	657003.7	-0.00010200297
0	0.63399464	0.6339923	-3.1836309e-10	0.061801046	0.061801046	0	124201.53	124201.08	-6.228374e-05	657098.06	230492.33	-0.00022255193	230494.42	657097	-0.00024109792
0	0.63386947	0.63386714	-2.5940697e-10	0.061659783	0.06165979	0	124177	124176.55	-5.6985293e-05	657191.2	230223.89	-0.00022255193	230225.98	657190.1	-0.00014527695
0	0.6337433	0.63374096	-1.414947e-10	0.061518256	0.061518256	0	124152.28	124151.83	-3.4602075e-05	657284.75	229953.69	-9.8911965e-05	229955.81	657283.6	-0.00012982196
0	0.63361794	0.6336157	-2.0045084e-10	0.061376907	0.061376907	0	124127.734	124127.28	-3.8062284e-05	657377.44	229685.69	-0.00022255193	229687.78	657376.3	-3.400099e-05
0	0.6334901	0.6334878	-3.0657185e-10	0.061235435	0.061235435	0	124102.695	124102.234	-6.5743945e-05	657471.6	229412.52	-0.00021018794	229414.6	657470.5	-0.00023491592
0	0.63336456	0.63336223	-4.71649e-11	0.061093953	0.061093953	0	124078.1	124077.63	-6.920415e-06	657564.5	229143.86	-0.00012209445	229145.95	657563.3	6.181998e-05
0	0.6332374	0.63323504	-2.2403328e-10	0.06095263	0.06095263	0	124053.19	124052.72	-3.4602075e-05	657657.75	228872.45	-0.00011745796	228874.56	657656.7	-0.00020400593
0	0.6331094	0.6331071	-8.253858e-11	0.060811136	0.060811136	0	124028.1	124027.65	-2.0761247e-05	657751.7	228599.36	-8.6547974e-05	228601.47	657750.5	-3.7091988e-05
0	0.63298225	0.6329799	-4.2448411e-10	0.060669806	0.060669806	0	124003.18	124002.73	-8.3044986e-05	657845.06	228327.92	-0.00027509892	228330.02	657843.94	-0.00026891692
0	0.6328546	0.6328523	-2.7119818e-10	0.060528323	0.060528323	0	123978.18	123977.74	-4.49827e-05	657938.7	228055.56	-0.000111275964	228057.72	657937.6	-0.00026582592
0	0.6327266	0.6327243	-2.5940697e-10	0.06038699	0.06038699	0	123953.11	123952.66	-4.8442907e-05	658032.2	227782.9	-0.00019782393	227785.03	658031.1	-0.00015454995
0	0.63259774	0.6325955	-4.4806656e-10	0.060245514	0.060245514	0	123927.87	123927.414	-8.3044986e-05	658125.94	227508.75	-0.0002936449	227510.89	658124.9	-0.00036473788
0	0.6324682	0.6324659	-9.43298e-11	0.060104024	0.060104024	0	123902.5	123902.05	-1.7301038e-05	658220	227233.33	-4.9455983e-05	227235.45	658218.9	-5.5637982e-05
0	0.63234013	0.63233787	-2.5940697e-10	0.0599627	0.0599627	0	123877.4	123876.96	-5.147059e-05	658313.1	226960.94	-0.00013600396	226963.06	658312.06	-0.00021636992
0	0.6322104	0.63220805	-1.1791225e-10	0.05982116	0.05982116	0	123851.984	123851.516	-2.0761247e-05	658407.06	226685.3	-1.7000495e-05	226687.44	658406	-0.00012363995
0	0.6320809	0.63207865	-8.253858e-11	0.059679892	0.059679892	0	123826.63	123826.164	-2.0761247e-05	658500.94	226410.25	-9.8911965e-05	226412.42	658499.8	-6.800198e-05
0	0.6319509	0.6319486	-5.8956125e-11	0.059538387	0.059538387	0	123801.164	123800.71	-1.7733564e-05	658594.75	226134.38	-8.6547974e-05	226136.53	658593.6	-2.4727991e-05
0	0.63182056	0.63181823	-5.1881394e-10	0.059396863	0.059396863	0	123775.62	123775.164	-0.000103806226	658688.4	225858.23	-0.00039564786	225860.39	658687.3	-0.00039564786
0	0.631689	0.6316867	-4.8344023e-10	0.05925559	0.059255596	0	123749.84	123749.375	-9.34256e-05	658783.06	225579.34	-0.0003461919	225581.53	658781.94	-0.00036473788
0	0.6315592	0.63155687	-2.2403328e-10	0.059114084	0.059114084	0	123724.43	123723.96	-4.67128e-05	658876.3	225304.39	-7.4183976e-05	225306.56	658875.2	-0.00023491592
0	0.63142693	0.63142467	-3.5373676e-11	0.05897273	0.05897273	0	123698.49	123698.04	-1.0380623e-05	658970.9	225024.66	-6.181998e-05	225026.84	658969.75	-2.4727991e-05
0	0.63129663	0.6312943	-3.0657185e-10	0.05883124	0.05883124	0	123672.98	123672.52	-5.536332e-05	659064.1	224749.02	-0.00025964392	224751.19	659063.06	-0.00010509397
0	0.631164	0.6311617	-2.829894e-10	0.05868996	0.058689952	0	123646.984	123646.53	-5.1903113e-05	659158.6	224468.83	-0.00012363995	224470.98	659157.5	-0.00022255193
0	0.63103247	0.63103014	-9.43298e-11	0.058548428	0.058548428	0	123621.234	123620.766	-2.768166e-05	659252.6	224190.72	-0.00017618695	224192.9	659251.44	1.2363996e-05
0	0.6309005	0.6308982	-1.1791225e-10	0.058406938	0.058406938	0	123595.38	123594.914	-2.0761247e-05	659346.3	223912.23	-0.00021018794	223914.4	659345.2	4.3273987e-05
0	0.63076633	0.63076395	-2.0045084e-10	0.05826566	0.05826566	0	123569.08	123568.61	-4.8442907e-05	659441.1	223629.42	-8.6547974e-05	223631.6	659440.06	-0.00018545994
0	0.63063365	0.63063127	-1.5328593e-10	0.058124106	0.058124106	0	123543.1	123542.63	-3.114187e-05	659535.3	223349.64	-0.00012827646	223351.83	659534.1	-4.9455983e-05
0	0.6305007	0.6304983	-1.1791225e-10	0.057982814	0.057982814	0	123517.05	123516.58	-2.768166e-05	659629.44	223069.36	-9.8911965e-05	223071.56	659628.3	-0.00010818496
0	0.6303669	0.6303646	-5.8956125e-11	0.057841305	0.057841312	0	123490.84	123490.375	-9.731834e-06	659723.6	222787.9	-4.9455983e-05	222790.1	659722.5	-3.7091988e-05
0	0.6302329	0.6302305	1.1791225e-11	0.057699807	0.057699807	0	123464.59	123464.1	3.4602076e-06	659817.9	222505.9	-3.7091988e-05	222508.11	659816.75	1.2363996e-05
0	0.63009804	0.6300958	3.5373676e-11	0.057558525	0.057558525	0	123438.19	123437.72	1.0380623e-05	659912.4	222222.73	0	222224.97	659911.3	1.5454994e-05
0	0.62996334	0.62996095	-1.1791225e-11	0.05741701	0.05741701	0	123411.79	123411.305	0	660007	221939.52	-0.00013600396	221941.75	660005.75	4.3273987e-05
0	0.629829	0.62982666	-2.1224206e-10	0.057275683	0.057275683	0	123385.48	123385	-4.8442907e-05	660100.94	221657.48	-0.00019473294	221659.69	660099.9	-0.00012982196
0	0.6296923	0.62968993	-2.358245e-10	0.057134178	0.057134178	0	123358.68	123358.21	-5.1903113e-05	660196.2	221370.83	-0.00021018794	221373.08	660195.1	-0.00016382294
0	0.62955827	0.6295558	-3.65528e-10	0.056992896	0.056992896	0	123332.414	123331.945	-6.963668e-05	660289.8	221089.45	-0.00027200792	221091.67	660288.75	-0.00027200792
0	0.6294211	0.6294187	-3.1836309e-10	0.056851387	0.056851387	0	123305.55	123305.08	-6.228374e-05	660384.9	220802.4	-0.00021173344	220804.64	660383.75	-0.00027200792
0	0.6292851	0.6292827	-2.2403328e-10	0.056709882	0.056709882	0	123278.914	123278.445	-4.49827e-05	660479.4	220517.55	-0.0002472799	220519.77	660478.25	-0.00015145895
0	0.629149	0.62914664	-1.5328593e-10	0.056568604	0.056568604	0	123252.26	123251.79	-2.768166e-05	660573.8	220232.64	-8.6547974e-05	220234.9	660572.7	-0.00012673096
0	0.6290118	0.6290094	-4.2448411e-10	0.05642703	0.056427035	0	123225.37	123224.9	-8.650519e-05	660668.3	219945.88	-0.0003044634	219948.11	660667.25	-0.0003461919
0	0.62887377	0.62887126	1.1791225e-11	0.056285758	0.056285758	0	123198.31	123197.83	0	660763.6	219657.3	1.2363996e-05	219659.58	660762.56	9.272997e-06
0	0.6287371	0.6287347	-2.1224206e-10	0.05614425	0.05614425	0	123171.555	123171.086	-4.1522493e-05	660858	219371.61	-0.00016073194	219373.92	660856.94	-0.000111275964
0	0.6285994	0.62859696	-2.358245e-10	0.056002736	0.056002736	0	123144.58	123144.12	-4.1522493e-05	660952.56	219084.39	-0.00015300445	219086.67	660951.4	-0.00014218595
0	0.6284604	0.62845796	4.71649e-11	0.05586146	0.055861462	0	123117.34	123116.89	3.4602076e-06	661047.5	218794.77	2.4727991e-05	218797.05	661046.3	-6.181998e-06
0	0.62832206	0.62831956	-3.8911044e-10	0.055719953	0.055719953	0	123090.24	123089.76	-7.612457e-05	661142.2	218506.36	-0.0003461919	218508.64	661141.06	-0.00019782393
0	0.6281825	0.6281801	-5.7777005e-10	0.05557868	0.05557868	0	123062.91	123062.44	-0.00011764706	661237.44	218215.77	-0.0003461919	218218.05	661236.4	-0.0005131058
0	0.6280444	0.628042	-6.956823e-10	0.05543712	0.05543712	0	123035.86	123035.375	-0.0001349481	661331.7	217928.17	-0.00053165184	217930.47	661330.56	-0.00042346687
0	0.62790376	0.6279013	-2.0045084e-10	0.05529583	0.05529583	0	123008.3	123007.83	-4.49827e-05	661427.25	217635.83	-0.00017309595	217638.11	661426.06	-0.00010509397
0	0.62776464	0.6277622	-2.4761573e-10	0.055154327	0.055154327	0	122981.055	122980.57	-4.8442907e-05	661521.8	217346.36	-0.00013754946	217348.64	661520.7	-0.00016691395
0	0.62762386	0.6276214	-5.070227e-10	0.055012815	0.055012815	0	122953.445	122952.98	-9.6885815e-05	661617.1	217053.94	-0.0003338279	217056.2	661616.06	-0.0003369189
0	0.6274838	0.6274813	2.358245e-11	0.054871533	0.054871533	0	122926.03	122925.52	-3.4602076e-06	661711.94	216763.05	-2.4727991e-05	216765.33	661710.75	0
0	0.62734234	0.6273398	-1.6507716e-10	0.05473003	0.05473003	0	122898.31	122897.81	-4.1522493e-05	661807.2	216469.75	-0.000113594215	216472.06	661806.06	-0.00014218595
0	0.6272018	0.62719935	-2.7119818e-10	0.054588694	0.054588694	0	122870.79	122870.305	-4.8442907e-05	661901.94	216178.3	-0.00019782393	216180.62	661900.75	-0.00020709693
0	0.62705964	0.6270572	-3.0657185e-10	0.05444718	0.05444718	0	122842.94	122842.445	-6.228374e-05	661997.1	215884.1	-0.00021018794	215886.39	661995.94	-0.00022255193
0	0.6269181	0.6269156	-2.0045084e-10	0.054305915	0.054305915	0	122815.19	122814.7	-3.8062284e-05	662092.2	215590.72	-0.00018391444	215593	662091.06	-0.00012982196
0	0.6267753	0.6267729	-2.0045084e-10	0.054164402	0.054164402	0	122787.25	122786.76	-4.8442907e-05	662187.5	215295.7	-0.00018545994	215298.03	662186.25	-0.00014218595
0	0.6266331	0.6266307	-9.43298e-11	0.054022882	0.054022882	0	122759.375	122758.89	-1.0380623e-05	662282.5	215001.52	-4.9455983e-05	215003.81	662281.4	-3.7091988e-05
0	0.62648976	0.6264873	-4.2448411e-10	0.053881615	0.053881615	0	122731.31	122730.81	-7.612457e-05	662377.7	214705.7	-0.00036628338	214708.03	662376.56	-0.00024109792
0	0.62634665	0.62634414	-2.4761573e-10	0.05374005	0.05374005	0	122703.266	122702.766	-5.536332e-05	662472.75	214410.2	-0.00019782393	214412.56	662471.6	-0.00018545994
0	0.6262026	0.6262002	-1.1791225e-10	0.053598765	0.053598765	0	122675.03	122674.53	-2.768166e-05	662568.44	214112.86	-0.00016073194	214115.19	662567.3	-3.7091988e-05
0	0.62605894	0.6260565	-1.1791225e-10	0.053457264	0.053457264	0	122646.914	122646.43	-2.0761247e-05	662663.6	213816.64	-7.727498e-05	213819	662662.44	-6.800198e-05
0	0.62591463	0.6259122	-3.1836309e-10	0.05331577	0.05331577	0	122618.65	122618.16	-6.228374e-05	662758.94	213519.3	-0.00022718843	213521.66	662757.8	-0.00021636992
0	0.6257702	0.6257678	-1.886596e-10	0.053174473	0.053174473	0	122590.34	122589.87	-3.4602075e-05	662854	213222.08	-0.000111275964	213224.4	662852.8	-0.00014836795
0	0.6256246	0.6256221	-4.3627535e-10	0.053032972	0.053032972	0	122561.81	122561.32	-8.99654e-05	662949.9	212922.22	-0.00027200792	212924.56	662948.75	-0.00031837288
0	0.62548006	0.62547755	-3.65528e-10	0.052891634	0.052891634	0	122533.484	122532.984	-6.920415e-05	663044.8	212624.86	-0.00019782393	212627.22	663043.6	-0.0002967359
0	0.62533325	0.62533075	-3.4194553e-10	0.05275012	0.05275012	0	122504.74	122504.24	-6.531142e-05	663140.75	212323.5	-0.00027200792	212325.84	663139.56	-0.00015454995
0	0.6251857	0.6251832	-2.0045084e-10	0.052608836	0.052608836	0	122475.84	122475.336	-4.1522493e-05	663237	212020.7	-0.00021018794	212023.08	663235.8	-7.4183976e-05
0	0.62504125	0.6250388	-8.253858e-11	0.052467342	0.052467342	0	122447.52	122447.04	-1.7301038e-05	663331.4	211724.03	8.036597e-05	211726.39	663330.25	-0.00020709693
0	0.6248943	0.6248919	-2.1224206e-10	0.052325826	0.052325826	0	122418.75	122418.27	-3.8062284e-05	663427	211422.75	-0.00019782393	211425.11	663425.8	-0.00010818496
0	0.62474734	0.6247448	-1.886596e-10	0.05218455	0.05218455	0	122389.95	122389.445	-3.8062284e-05	663522.4	211121.48	-0.00010663947	211123.86	663521.2	-0.00018545994
0	0.6245994	0.6245969	-3.773192e-10	0.05204299	0.05204299	0	122360.97	122360.48	-7.612457e-05	663618.3	210818.5	-0.0002843719	210820.88	663617.2	-0.00025964392
0	0.62445164	0.6244492	-1.6507716e-10	0.051901694	0.051901694	0	122332.03	122331.53	-3.416955e-05	663713.8	210516.19	-0.00021018794	210518.58	663712.6	-2.1636994e-05
0	0.6243035	0.62430096	-4.8344023e-10	0.051760197	0.051760197	0	122302.99	122302.51	-8.650519e-05	663809.44	210213.12	-0.0003461919	210215.52	663808.2	-0.0003338279
0	0.6241548	0.6241522	-3.5373676e-11	0.051618703	0.051618703	0	122273.86	122273.37	-1.0380623e-05	663905.1	209909.2	0	209911.6	663903.94	-8.6547974e-05
0	0.6240063	0.6240037	-9.43298e-11	0.05147742	0.05147742	0	122244.766	122244.28	-1.7301038e-05	664000.6	209605.78	-4.9455983e-05	209608.19	663999.5	-7.727498e-05
0	0.6238563	0.62385374	-2.0045084e-10	0.051335912	0.051335912	0	122215.4	122214.91	-4.1522493e-05	664096.5	209299.89	-0.00014836795	209302.31	664095.4	-0.00016691395
0	0.6237072	0.6237047	-1.414947e-10	0.051194567	0.051194567	0	122186.17	122185.695	-3.4602075e-05	664192	208995.7	-0.00019782393	208998.12	664190.8	-4.6364985e-05
0	0.6235567	0.6235541	-3.0657185e-10	0.051053073	0.051053073	0	122156.695	122156.19	-6.5743945e-05	664288.06	208688.84	-0.00019782393	208691.27	664286.94	-0.00022255193
0	0.62340593	0.62340343	-2.2403328e-10	0.05091177	0.05091177	0	122127.16	122126.68	-4.8442907e-05	664383.9	208382.03	-0.00012673096	208384.44	664382.75	-0.00023491592
0	0.6232555	0.6232529	-2.829894e-10	0.050770275	0.050770275	0	122097.695	122097.21	-5.1903113e-05	664479.56	208075.8	-0.0002843719	208078.22	664478.44	-6.800198e-05
0	0.6231045	0.6231019	-1.414947e-10	0.05062879	0.05062879	0	122068.11	122067.6	-2.4221454e-05	664575.44	207768.36	-2.4727991e-05	207770.81	664574.25	-0.00014218595
0	0.622953	0.6229505	-1.0612103e-10	0.05048749	0.05048749	0	122038.44	122037.94	-2.768166e-05	664671.25	207460.6	-0.00025964392	207463.02	664670.06	3.090999e-05
0	0.6228011	0.62279856	-2.2403328e-10	0.05034593	0.05034593	0	122008.67	122008.17	-3.8062284e-05	664767	207152.12	-0.00016073194	207154.56	664765.9	-0.00011745796
0	0.6226486	0.62264603	-3.0657185e-10	0.050204642	0.050204646	0	121978.81	121978.3	-6.5743945e-05	664862.8	206842.73	-0.0002843719	206845.16	664861.75	-0.00016073194
0	0.6224959	0.6224933	7.074735e-11	0.050063137	0.050063137	0	121948.89	121948.38	1.384083e-05	664959	206532.86	-1.5454995e-06	206535.33	664957.9	6.181998e-05
