# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497242	0.64972365	-3.6708497e-10	0.06915505	0.06915505	0	120610.39	120610.305	-7.00692e-05	625348.56	284265	-5.2192067e-05	284265.3	625348.06	-0.0004697286
0	0.64963126	0.6496308	-6.221779e-12	0.0690136	0.0690136	0	120593.16	120593.05	1.7301038e-06	625424.94	284058.56	2.6096033e-05	284058.88	625424.44	0
0	0.64953774	0.6495372	-5.5373833e-10	0.06887216	0.06887216	0	120575.766	120575.664	-9.8615914e-05	625501.4	283851.1	-0.00028705638	283851.4	625500.9	-0.00044363257
0	0.64944416	0.64944357	-4.4174633e-10	0.068730734	0.068730734	0	120558.41	120558.32	-8.131488e-05	625578.4	283643.12	-0.00033924842	283643.4	625577.94	-0.00026096034
0	0.6493508	0.6493502	-1.8665338e-11	0.068589285	0.068589285	0	120541.086	120541	-3.4602076e-06	625654.7	283436.2	-0.00010438413	283436.5	625654.2	3.914405e-05
0	0.6492566	0.649256	-1.3065736e-10	0.06844799	0.06844799	0	120523.59	120523.49	-2.4221454e-05	625731.6	283227.3	-6.5240083e-06	283227.62	625731.2	-9.541362e-05
0	0.649163	0.6491625	-4.852988e-10	0.06830654	0.06830654	0	120506.22	120506.12	-8.99654e-05	625807.8	283020.12	-0.00035229645	283020.47	625807.3	-0.00028705638
0	0.6490679	0.6490674	-1.3065736e-10	0.06816512	0.06816512	0	120488.56	120488.46	-2.4221454e-05	625884.25	282810.47	5.2192067e-05	282810.8	625883.8	-0.00020876827
0	0.6489736	0.64897305	-1.182138e-10	0.06802368	0.068023674	0	120471.055	120470.95	-2.2058823e-05	625960.94	282601.8	-0.00010438413	282602.16	625960.44	-6.5240085e-05
0	0.6488787	0.6488781	-2.675365e-10	0.06788223	0.06788224	0	120453.44	120453.33	-5.017301e-05	626037.75	282392.06	-0.00018267223	282392.38	626037.3	-0.00018267223
0	0.6487843	0.6487838	-3.8575032e-10	0.06774082	0.06774082	0	120435.92	120435.82	-6.5743945e-05	626114.75	282182.97	-0.00026096034	282183.28	626114.25	-0.00032620042
0	0.648689	0.6486885	-3.048672e-10	0.06759933	0.06759933	0	120418.22	120418.12	-5.968858e-05	626191.4	281972.8	-0.0003058129	281973.12	626190.94	-0.00019572025
0	0.6485933	0.6485928	-3.7330677e-11	0.06745807	0.06745807	0	120400.46	120400.375	-8.650519e-06	626268.7	281761.66	-5.2192067e-05	281761.97	626268.25	-1.3048017e-05
0	0.6484981	0.6484975	-3.048672e-10	0.067316614	0.067316614	0	120382.8	120382.69	-6.228374e-05	626345.9	281551.2	-0.0001565762	281551.5	626345.44	-0.00027400834
0	0.64840263	0.64840204	-1.5554448e-10	0.06717501	0.06717501	0	120365.07	120364.95	-2.5951556e-05	626422.7	281340.66	-0.00011743215	281341	626422.25	-0.00010438413
0	0.6483064	0.64830583	-4.9774235e-10	0.06703377	0.06703376	0	120347.21	120347.1	-9.4290655e-05	626500.06	281128.72	-0.0003131524	281129.03	626499.5	-0.0003783925
0	0.64820987	0.6482094	-1.5554448e-10	0.0668923	0.0668923	0	120329.3	120329.19	-2.681661e-05	626577.25	280916.28	-0.0001565762	280916.6	626576.8	-5.2192067e-05
0	0.648114	0.64811355	-4.6041165e-10	0.066750854	0.066750854	0	120311.51	120311.4	-8.564014e-05	626654.06	280705.34	-0.0003131524	280705.62	626653.6	-0.00035229645
0	0.6480173	0.6480168	-2.8620184e-10	0.06660941	0.06660941	0	120293.52	120293.42	-5.2768166e-05	626731.06	280492.9	-0.00018267223	280493.22	626730.6	-0.0002348643
0	0.6479211	0.6479205	6.221779e-12	0.06646814	0.06646814	0	120275.664	120275.57	-1.7301038e-06	626807.9	280281.28	0.00013048017	280281.56	626807.4	-0.00010438413
0	0.6478233	0.64782274	-2.7998007e-10	0.06632655	0.06632654	0	120257.52	120257.414	-5.017301e-05	626885.5	280066.78	-0.00010438413	280067.1	626884.94	-0.00022181628
0	0.64772564	0.647725	-2.2398405e-10	0.066185094	0.0661851	0	120239.37	120239.28	-4.065744e-05	626963.25	279852.34	-0.00020876827	279852.7	626962.7	-0.00011743215
0	0.64762855	0.64762807	-3.3597608e-10	0.06604383	0.06604383	0	120221.38	120221.27	-6.228374e-05	627040.75	279639	-0.00033924842	279639.38	627040.2	-0.00016962421
0	0.64753133	0.64753073	-3.7330675e-10	0.06590232	0.06590232	0	120203.33	120203.21	-6.920415e-05	627117.5	279426.03	-0.00018267223	279426.38	627117	-0.0003783925
0	0.6474335	0.647433	-4.2930276e-10	0.06576094	0.06576094	0	120185.17	120185.06	-7.958477e-05	627194.8	279211.8	-0.00020876827	279212.2	627194.3	-0.00036534446
0	0.6473352	0.6473345	-6.7195216e-10	0.06561947	0.06561947	0	120166.91	120166.805	-0.00012197232	627272.5	278996.38	-0.0004958246	278996.72	627272.06	-0.0004697286
0	0.6472366	0.64723593	-3.7330675e-10	0.06547822	0.06547822	0	120148.59	120148.49	-7.266436e-05	627350.5	278780.34	-0.0001565762	278780.66	627349.94	-0.00032620042
0	0.6471382	0.6471376	-1.6798804e-10	0.06533663	0.06533663	0	120130.336	120130.23	-3.0276817e-05	627428.06	278564.97	-0.00013048017	278565.34	627427.56	-0.00013048017
0	0.64703953	0.64703894	-2.2398405e-10	0.06519517	0.06519517	0	120112.04	120111.93	-4.1522493e-05	627505.6	278349.44	-0.00013048017	278349.78	627505.2	-0.0001565762
0	0.646941	0.64694047	-1.0577025e-10	0.06505391	0.0650539	0	120093.76	120093.64	-1.9031142e-05	627582.75	278134.3	-1.9572026e-05	278134.7	627582.3	-0.0001565762
0	0.6468415	0.64684093	-2.2398405e-10	0.0649124	0.0649124	0	120075.29	120075.15	-4.1522493e-05	627660.75	277917.03	-5.2192067e-05	277917.4	627660.25	-0.00026096034
0	0.64674217	0.64674157	-4.3552453e-10	0.06477102	0.06477102	0	120056.836	120056.72	-8.044983e-05	627738.25	277700.5	-0.00033924842	277700.84	627737.7	-0.00028705638
0	0.64664215	0.6466415	-2.1776227e-10	0.06462957	0.06462957	0	120038.266	120038.16	-4.3252596e-05	627815.7	277482.94	-0.00010438413	277483.25	627815.2	-0.00016962421
0	0.6465421	0.6465415	-2.7998007e-10	0.06448809	0.06448809	0	120019.69	120019.56	-5.363322e-05	627893.7	277264.78	-0.00013048017	277265.12	627893.2	-0.0002348643
0	0.64644265	0.64644206	-1.2443559e-10	0.064346716	0.064346716	0	120001.234	120001.125	-2.4221454e-05	627971.6	277047.78	-0.0001565762	277048.16	627971.1	-3.914405e-05
0	0.6463427	0.64634216	-2.3020583e-10	0.064205244	0.064205244	0	119982.68	119982.57	-4.282007e-05	628049.56	276829.94	-0.00020876827	276830.25	628049	-0.00011743215
0	0.6462421	0.6462414	-1.6798804e-10	0.064063944	0.064063944	0	119963.984	119963.875	-2.9411765e-05	628127.56	276610.97	-0.00010438413	276611.34	628127	-9.1336115e-05
0	0.64614123	0.6461405	-3.4219785e-10	0.06392247	0.06392247	0	119945.25	119945.14	-6.487889e-05	628205.75	276391.56	-0.0002348643	276391.84	628205.25	-0.0002348643
0	0.6460401	0.64603955	-4.9152055e-10	0.063781105	0.063781105	0	119926.5	119926.39	-9.039792e-05	628283.6	276172.1	-0.0003914405	276172.44	628283.2	-0.00036534446
0	0.64593965	0.645939	-1.5554448e-10	0.06363964	0.06363964	0	119907.86	119907.75	-2.8546712e-05	628361.06	275954.1	-0.00010438413	275954.47	628360.7	-5.2192067e-05
0	0.6458378	0.6458372	1.0577025e-10	0.063498154	0.063498154	0	119888.945	119888.81	1.6435986e-05	628439.4	275733.12	7.82881e-05	275733.44	628438.9	5.2192067e-05
0	0.64573616	0.64573544	-2.3020583e-10	0.0633568	0.063356794	0	119870.06	119869.95	-4.065744e-05	628517.6	275512.53	-0.0001565762	275512.9	628517.1	-0.00014352819
0	0.64563465	0.64563394	-2.115405e-10	0.06321528	0.06321528	0	119851.23	119851.12	-4.065744e-05	628595.8	275292.3	2.6096033e-05	275292.7	628595.3	-0.00035229645
0	0.64553267	0.6455321	2.4887117e-11	0.063074015	0.063074015	0	119832.32	119832.21	6.920415e-06	628673.7	275071.72	0	275072.06	628673.25	7.82881e-05
0	0.6454302	0.6454296	6.221779e-11	0.06293254	0.06293254	0	119813.29	119813.17	1.7301038e-05	628752.2	274849.7	7.82881e-05	274850.06	628751.7	3.914405e-05
0	0.645328	0.6453274	-5.5996013e-10	0.062790975	0.062790975	0	119794.31	119794.195	-0.000106401385	628830.25	274628.56	-0.00033924842	274628.9	628829.75	-0.0003914405
0	0.6452249	0.6452243	-2.5509295e-10	0.06264971	0.06264971	0	119775.164	119775.06	-4.8442907e-05	628908.5	274405.9	-0.00018267223	274406.28	628908.06	-0.00013048017
0	0.645122	0.6451214	-4.168592e-10	0.06250823	0.06250823	0	119756.086	119755.97	-7.698962e-05	628986.7	274183.78	-0.0003131524	274184.1	628986.2	-0.00028705638
0	0.64501774	0.64501715	-1.4310092e-10	0.062366836	0.062366836	0	119736.71	119736.61	-2.768166e-05	629065.75	273958.75	-0.0001565762	273959.12	629065.25	-7.82881e-05
0	0.64491546	0.64491487	-4.79077e-10	0.062225346	0.062225346	0	119717.734	119717.63	-8.391003e-05	629143.44	273737.88	-0.0005219207	273738.22	629142.9	-0.00010438413
0	0.64481103	0.6448104	-2.2398405e-10	0.062084086	0.062084086	0	119698.34	119698.23	-4.1522493e-05	629222.44	273512.66	-0.0001565762	273512.97	629221.9	-0.0001565762
0	0.64470804	0.6447073	-4.852988e-10	0.061942536	0.061942536	0	119679.23	119679.11	-8.823529e-05	629301.06	273289.78	-0.00026096034	273290.16	629300.56	-0.00036534446
0	0.64460444	0.6446038	-3.4219785e-10	0.061801046	0.061801046	0	119659.99	119659.875	-6.401384e-05	629379.1	273066.72	-0.00013048017	273067.06	629378.6	-0.00032620042
0	0.6444996	0.64449894	-2.924236e-10	0.061659783	0.06165979	0	119640.53	119640.43	-5.4065746e-05	629457.6	272841.44	-0.00013048017	272841.8	629457.06	-0.0003131524
0	0.6443935	0.64439285	-3.1108896e-10	0.061518256	0.061518256	0	119620.86	119620.734	-5.7093424e-05	629537.4	272613.3	-0.00028705638	272613.66	629536.8	-0.00016962421
0	0.6442906	0.64429	-3.1731073e-10	0.061376907	0.061376907	0	119601.73	119601.61	-5.968858e-05	629615.1	272391.38	-0.0001565762	272391.75	629614.5	-0.00033924842
0	0.64418554	0.6441849	-2.364276e-10	0.061235435	0.061235435	0	119582.23	119582.11	-4.2387543e-05	629693.8	272165.47	-2.6096033e-05	272165.88	629693.44	-0.0002479123
0	0.6440801	0.6440794	-2.5509295e-10	0.061093953	0.061093953	0	119562.65	119562.54	-4.49827e-05	629772.8	271938.88	-0.00018267223	271939.22	629772.3	-0.00014352819
0	0.6439748	0.64397407	-3.919721e-10	0.06095263	0.06095263	0	119543.11	119542.98	-7.439446e-05	629851.6	271712.62	-0.00026096034	271713	629851.06	-0.0002479123
0	0.6438691	0.64386845	-1.9287516e-10	0.060811136	0.060811136	0	119523.51	119523.375	-3.6764704e-05	629929.8	271486.6	-2.6096033e-05	271486.97	629929.25	-0.00022181628
0	0.6437628	0.64376223	-1.2443558e-11	0.060669806	0.060669806	0	119503.766	119503.65	-1.7301038e-06	630008.56	271259	-5.2192067e-05	271259.38	630008.06	-3.914405e-05
0	0.64365596	0.6436553	-3.4219785e-10	0.060528323	0.060528323	0	119483.94	119483.805	-6.228374e-05	630087.9	271030.12	-0.00020876827	271030.5	630087.3	-0.0002479123
0	0.643551	0.6435503	-1.5554448e-10	0.06038699	0.06038699	0	119464.43	119464.305	-2.7897924e-05	630166.5	270804.53	-0.00010438413	270804.94	630165.94	-5.2192067e-05
0	0.64344287	0.6434423	-4.1063744e-10	0.060245514	0.060245514	0	119444.375	119444.25	-7.352941e-05	630245.9	270573.75	-0.0002348643	270574.16	630245.3	-0.0003131524
0	0.6433364	0.6433357	-3.4841963e-10	0.060104024	0.060104024	0	119424.59	119424.48	-6.401384e-05	630324.25	270346.25	-0.00018267223	270346.6	630323.75	-0.00035229645
0	0.6432296	0.64322895	-6.159561e-10	0.0599627	0.0599627	0	119404.79	119404.664	-0.00011764706	630403.44	270117.66	-0.0003914405	270118	630402.9	-0.0005088727
0	0.6431225	0.64312184	-5.5996013e-11	0.05982116	0.05982116	0	119384.91	119384.78	-1.1245675e-05	630482.8	269888.3	0.00010438413	269888.7	630482.4	-7.82881e-05
0	0.643015	0.6430144	-1.2443559e-10	0.059679892	0.059679892	0	119364.95	119364.836	-2.1626298e-05	630561.94	269658.7	-5.2192067e-05	269659.06	630561.44	-7.82881e-05
0	0.64290684	0.64290625	-2.3020583e-10	0.059538387	0.059538387	0	119344.87	119344.74	-4.1522493e-05	630641.06	269428.12	-0.00010438413	269428.53	630640.56	-0.00022181628
0	0.64279926	0.64279854	-2.2398405e-10	0.059396863	0.059396856	0	119324.88	119324.76	-4.4117645e-05	630720.06	269198.47	-0.00018267223	269198.84	630719.56	-0.00016962421
0	0.6426899	0.6426892	-2.9864541e-10	0.05925559	0.05925559	0	119304.6	119304.46	-5.6228375e-05	630799.25	268966.28	-0.0003131524	268966.62	630798.75	-0.0001565762
0	0.64258265	0.64258194	-9.332669e-11	0.059114084	0.059114084	0	119284.67	119284.56	-1.816609e-05	630878.25	268737.03	-5.2192067e-05	268737.44	630877.75	-5.2192067e-05
0	0.64247304	0.6424723	-2.4887117e-10	0.05897273	0.05897273	0	119264.336	119264.21	-4.584775e-05	630957.7	268504.12	-0.00026096034	268504.53	630957.2	-0.00013048017
0	0.64236456	0.64236397	6.221779e-12	0.05883124	0.05883124	0	119244.21	119244.086	5.1903116e-06	631037.25	268272.84	-7.82881e-05	268273.25	631036.56	0.00014352819
0	0.64225596	0.6422553	-3.4841963e-10	0.05868996	0.058689952	0	119224.03	119223.9	-6.531142e-05	631115.9	268041.97	-0.00026096034	268042.4	631115.3	-0.0002348643
0	0.6421455	0.64214486	-2.1776227e-10	0.058548428	0.058548428	0	119203.54	119203.41	-3.719723e-05	631196.06	267807.3	-0.00010438413	267807.7	631195.5	-0.00018267223
0	0.64203614	0.6420355	-1.6176625e-10	0.058406938	0.058406938	0	119183.23	119183.11	-2.8546712e-05	631275.25	267574.9	-0.00013048017	267575.25	631274.7	-7.82881e-05
0	0.6419257	0.64192504	-9.332669e-11	0.05826566	0.05826566	0	119162.734	119162.62	-1.7949827e-05	631355.1	267340.5	-0.0001565762	267340.9	631354.56	3.914405e-05
0	0.6418156	0.6418149	-1.0577025e-10	0.058124106	0.058124106	0	119142.3	119142.164	-1.5570935e-05	631434.6	267106.78	-7.82881e-05	267107.22	631434	-7.82881e-05
0	0.6417056	0.6417049	-2.364276e-10	0.057982814	0.057982814	0	119121.87	119121.74	-4.1522493e-05	631513.5	266873.9	-0.00020876827	266874.3	631513	-0.00018267223
0	0.64159364	0.641593	-3.1731073e-10	0.057841305	0.057841312	0	119101.09	119100.98	-5.7093424e-05	631593.1	266637.62	-0.00018267223	266638.03	631592.6	-0.00022181628
0	0.6414838	0.6414831	-2.426494e-10	0.057699807	0.057699807	0	119080.695	119080.586	-4.67128e-05	631672.7	266404.25	-0.00018267223	266404.62	631672.1	-0.00018267223
0	0.6413716	0.6413709	-1.6176625e-10	0.057558525	0.057558525	0	119059.875	119059.75	-2.9411765e-05	631752.6	266167.25	-0.0002348643	266167.62	631752.06	1.3048017e-05
0	0.6412609	0.6412603	-1.804316e-10	0.05741701	0.05741701	0	119039.34	119039.21	-3.546713e-05	631832.2	265932.9	-0.00010438413	265933.3	631831.5	-0.00013048017
0	0.6411486	0.641148	-2.9864541e-10	0.057275683	0.057275683	0	119018.49	119018.37	-5.7958478e-05	631911.56	265696.2	-0.00014352819	265696.6	631911.06	-0.00028705638
0	0.6410364	0.6410357	-3.3597608e-10	0.057134178	0.057134178	0	118997.64	118997.53	-6.401384e-05	631991.3	265459.3	-0.00028705638	265459.72	631990.75	-0.00019572025
0	0.64092475	0.6409241	-1.2443558e-11	0.056992896	0.056992896	0	118976.94	118976.8	-2.5951558e-06	632070.75	265223.53	-2.6096033e-05	265223.97	632070.1	0
0	0.64081156	0.64081085	-2.1776227e-10	0.056851387	0.056851387	0	118955.91	118955.77	-4.065744e-05	632151.25	264984.53	-0.00020876827	264984.94	632150.6	-0.00013048017
0	0.6406998	0.6406991	-2.115405e-10	0.056709882	0.056709882	0	118935.17	118935.04	-3.8062284e-05	632230.8	264748.56	-0.00010438413	264748.97	632230.1	-0.00016962421
0	0.64058614	0.6405854	-4.5418988e-10	0.056568604	0.056568604	0	118914.06	118913.94	-8.650519e-05	632310.8	264509.3	-0.0003131524	264509.72	632310.25	-0.0003783925
0	0.6404733	0.6404726	-3.4219785e-10	0.056427035	0.05642703	0	118893.13	118892.99	-6.3148786e-05	632390.9	264271.38	-0.00026096034	264271.8	632390.25	-0.0002348643
0	0.64035976	0.6403591	-1.8665337e-10	0.056285758	0.056285758	0	118872.055	118871.914	-3.4602075e-05	632470.9	264032.38	-0.00013048017	264032.8	632470.3	-0.00011743215
0	0.64024615	0.6402454	-4.852988e-10	0.05614425	0.05614425	0	118850.95	118850.82	-8.99654e-05	632550.06	263794.06	-0.0004697286	263794.47	632549.44	-0.00027400834
0	0.6401316	0.6401309	-3.7330677e-11	0.056002736	0.056002736	0	118829.69	118829.555	-6.920415e-06	632630.9	263552.84	-0.00013048017	263553.28	632630.44	5.2192067e-05
0	0.64001775	0.640017	-2.6131472e-10	0.05586146	0.05586146	0	118808.55	118808.42	-5.1903113e-05	632710.94	263313.44	-0.00018267223	263313.9	632710.4	-0.00016962421
0	0.6399031	0.6399024	-2.3020583e-10	0.055719953	0.055719953	0	118787.28	118787.15	-4.3252596e-05	632790.94	263073.03	-0.0001565762	263073.47	632790.4	-0.00013048017
0	0.6397888	0.6397881	-4.9774233e-11	0.05557868	0.05557868	0	118766.055	118765.914	-1.0380623e-05	632870.4	262833.53	-2.6096033e-05	262833.9	632869.8	-3.914405e-05
0	0.6396736	0.6396729	2.8620184e-10	0.05543712	0.05543712	0	118744.68	118744.54	5.1903113e-05	632950.75	262591.8	0.00019572025	262592.25	632950.25	0.0002348643
0	0.6395577	0.63955694	-2.6131472e-10	0.05529583	0.05529583	0	118723.14	118723.02	-5.017301e-05	633030.8	262349.5	-0.00016962421	262349.94	633030.25	-0.0001565762
0	0.6394425	0.6394418	-1.2443558e-11	0.055154327	0.055154327	0	118701.766	118701.63	-4.3252594e-06	633111.06	262108.03	-5.2192067e-05	262108.48	633110.44	-1.3048017e-05
0	0.6393266	0.6393258	-1.2443558e-11	0.055012815	0.055012815	0	118680.25	118680.11	-8.650519e-07	633191.5	261865.17	-0.0001565762	261865.61	633191	0.00011743215
0	0.639211	0.6392103	-2.364276e-10	0.054871533	0.054871533	0	118658.805	118658.67	-4.282007e-05	633271.56	261623.47	-0.00018267223	261623.94	633270.94	-0.00013048017
0	0.63909376	0.639093	-2.4887117e-11	0.05473003	0.05473003	0	118637.02	118636.88	-5.1903116e-06	633352.1	261378.6	2.6096033e-05	261379.05	633351.6	-2.6096033e-05
0	0.63897777	0.63897705	-1.9909693e-10	0.054588694	0.054588694	0	118615.51	118615.37	-3.633218e-05	633432.5	261135.95	-0.00013048017	261136.38	633432	-0.00013048017
0	0.6388606	0.63885987	-3.1108896e-10	0.05444718	0.05444718	0	118593.74	118593.61	-5.536332e-05	633513.06	260891.31	0	260891.73	633512.44	-0.00035229645
0	0.6387441	0.63874334	-1.5554448e-10	0.054305915	0.054305915	0	118572.12	118571.97	-2.681661e-05	633593.06	260648.16	-0.00018267223	260648.64	633592.44	-7.82881e-05
0	0.638626	0.6386252	-4.9774235e-10	0.054164402	0.054164402	0	118550.19	118550.06	-9.34256e-05	633673.56	260402.31	-0.0002348643	260402.77	633673	-0.00045668057
0	0.63850856	0.63850784	-9.332669e-11	0.054022882	0.054022882	0	118528.41	118528.266	-1.7301038e-05	633754.3	260157.38	-0.0001565762	260157.78	633753.7	6.5240085e-05
0	0.63839084	0.6383901	-4.4174633e-10	0.053881615	0.053881615	0	118506.53	118506.41	-8.564014e-05	633834.1	259912.61	-0.00036534446	259913.08	633833.5	-0.00028705638
0	0.63827217	0.6382714	-3.608632e-10	0.05374005	0.05374005	0	118484.52	118484.38	-6.401384e-05	633915.1	259665.42	-0.0003131524	259665.88	633914.5	-0.00019572025
0	0.6381546	0.63815385	-1.6176625e-10	0.053598765	0.053598765	0	118462.69	118462.555	-2.681661e-05	633995.4	259420.67	-5.2192067e-05	259421.1	633994.75	-0.00013048017
0	0.6380351	0.63803434	-4.23081e-10	0.053457264	0.053457264	0	118440.516	118440.375	-7.612457e-05	634075.94	259172.83	-0.0003914405	259173.25	634075.3	-0.0001565762
0	0.63791656	0.6379158	-2.4887117e-10	0.05331577	0.05331577	0	118418.51	118418.375	-4.49827e-05	634156.7	258926.12	-0.00018267223	258926.55	634156.06	-0.00020876827
0	0.63779694	0.6377962	-7.4661353e-11	0.053174473	0.053174473	0	118396.3	118396.164	-1.2975778e-05	634237.06	258678.14	-7.82881e-05	258678.6	634236.5	-2.6096033e-05
0	0.6376773	0.63767654	-2.4887117e-11	0.053032972	0.053032972	0	118374.086	118373.95	-6.0553634e-06	634318.44	258429.33	-5.2192067e-05	258429.81	634317.75	-3.914405e-05
0	0.6375577	0.6375569	-1.7420981e-10	0.052891634	0.052891634	0	118351.88	118351.734	-2.9411765e-05	634398.94	258181.3	-0.0001565762	258181.8	634398.44	0
0	0.63743794	0.63743716	-1.8665338e-11	0.05275012	0.05275012	0	118329.65	118329.516	-8.650519e-07	634479.56	257933.06	0	257933.5	634478.94	-3.914405e-05
0	0.63731736	0.6373166	-3.7330675e-10	0.052608836	0.052608836	0	118307.27	118307.13	-6.747405e-05	634560.5	257683.4	-0.0002348643	257683.83	634559.94	-0.0002348643
0	0.6371968	0.63719606	-8.088313e-11	0.052467342	0.052467342	0	118284.88	118284.75	-1.5570935e-05	634641.2	257433.78	-7.82881e-05	257434.23	634640.6	0
0	0.6370761	0.6370754	-4.3552453e-11	0.052325826	0.052325826	0	118262.49	118262.35	-8.650519e-06	634721.9	257184.23	-7.82881e-05	257184.69	634721.2	1.3048017e-05
0	0.63695484	0.63695407	-1.3687915e-10	0.05218455	0.05218455	0	118239.984	118239.83	-2.5086505e-05	634802.8	256933.47	-0.0001565762	256933.92	634802.2	-1.3048017e-05
0	0.63683176	0.63683105	-3.7952852e-10	0.05204299	0.05204299	0	118217.13	118216.984	-7.439446e-05	634884.1	256679.98	-0.00044363257	256680.44	634883.5	-9.1336115e-05
0	0.6367108	0.63671	-3.3597608e-10	0.051901694	0.051901694	0	118194.67	118194.52	-6.141869e-05	634964.1	256430.5	-0.00033924842	256430.98	634963.44	-9.1336115e-05
0	0.6365895	0.63658875	-3.297543e-10	0.051760197	0.051760197	0	118172.18	118172.03	-5.968858e-05	635045.4	256179.62	-0.00018267223	256180.06	635044.7	-0.00022181628
0	0.63646775	0.63646704	-1.6798804e-10	0.051618703	0.051618703	0	118149.555	118149.414	-3.2871973e-05	635126.06	255928.25	-2.6096033e-05	255928.73	635125.5	-0.0002348643
0	0.63634485	0.63634396	-2.6131472e-10	0.05147742	0.05147742	0	118126.734	118126.59	-4.9307957e-05	635207.3	255674.84	-0.0001565762	255675.33	635206.75	-0.00019572025
0	0.636222	0.63622123	-2.115405e-10	0.051335912	0.051335912	0	118103.95	118103.805	-4.3252596e-05	635288.5	255421.86	-0.0001565762	255422.31	635287.9	-0.00016962421
0	0.636099	0.6360982	-3.7952852e-10	0.051194567	0.051194567	0	118081.09	118080.95	-7.352941e-05	635369.56	255168.56	-0.00036534446	255169.05	635368.9	-0.00018267223
0	0.6359761	0.6359753	-1.8665337e-10	0.051053073	0.051053073	0	118058.3	118058.13	-3.719723e-05	635450.2	254915.92	-5.2192067e-05	254916.36	635449.5	-0.0002348643
0	0.63585144	0.63585067	-1.9287516e-10	0.05091177	0.05091177	0	118035.16	118034.984	-3.546713e-05	635532.06	254659.45	-0.00026096034	254659.95	635531.44	-2.6096033e-05
0	0.6357283	0.6357276	-2.4887117e-10	0.050770275	0.050770275	0	118012.305	118012.15	-4.67128e-05	635612.56	254406.69	-1.3048017e-05	254407.16	635611.8	-0.00026096034
0	0.6356038	0.63560295	-1.8665337e-10	0.05062879	0.05062879	0	117989.19	117989.03	-3.200692e-05	635693.75	254151.03	-0.0001565762	254151.45	635693.1	-0.00010438413
0	0.6354792	0.63547844	-3.1108896e-10	0.05048749	0.05048749	0	117966.055	117965.9	-5.7958478e-05	635775.06	253895.4	-0.0001565762	253895.86	635774.44	-0.0002348643
0	0.6353539	0.6353532	-3.8575032e-10	0.05034593	0.05034593	0	117942.8	117942.66	-7.00692e-05	635855.94	253639.06	-0.00036534446	253639.53	635855.3	-0.00016962421
0	0.63522947	0.63522863	-2.1776227e-10	0.050204646	0.050204646	0	117919.68	117919.54	-3.8062284e-05	635937.4	253383.4	-0.00013048017	253383.89	635936.6	-0.00016962421
0	0.6351043	0.6351035	-2.0531872e-10	0.050063137	0.050063137	0	117896.46	117896.31	-3.8062284e-05	636018.56	253127.08	-0.00026096034	253127.56	636017.9	3.914405e-05
