# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6345868	0.63458425	-1.2585537e-10	0.06540732	0.06540732	0	128127.04	128126.516	-2.5068972e-05	659285.4	229133.38	-0.00010457348	229136.14	659284.56	-7.5028984e-05
0	0.634278	0.63427544	-1.0772253e-11	0.0650539	0.0650539	0	128064.695	128064.18	-2.752007e-06	659513.44	228473.03	1.7404323e-05	228475.8	659512.5	-2.281509e-05
0	0.6339683	0.63396573	9.911455e-11	0.064700216	0.064700216	0	128002.16	128001.64	1.9090256e-05	659741.1	227811.75	5.6299945e-05	227814.48	659740.4	0.00010690326
0	0.63365614	0.6336535	-1.5178214e-10	0.06434676	0.06434676	0	127939.13	127938.625	-3.3069482e-05	659969.56	227146.45	-0.000111928304	227149.25	659968.56	-9.139314e-05
0	0.6333411	0.6333385	-3.159466e-10	0.0639931	0.0639931	0	127875.53	127875	-5.953292e-05	660198.6	226476.12	-0.000350589	226478.92	660197.7	-6.414841e-05
0	0.633026	0.63302344	-9.723025e-11	0.06363964	0.06363964	0	127811.92	127811.39	-2.2531534e-05	660427	225806.64	-7.920684e-05	225809.42	660426.06	-7.284227e-05
0	0.6327082	0.6327055	-2.5691066e-10	0.06328595	0.06328595	0	127747.74	127747.22	-5.291579e-05	660656.06	225132.6	-0.00018189152	225135.39	660655.2	-0.0002132951
0	0.63238895	0.6323864	-4.3060505e-10	0.0629325	0.0629325	0	127683.3	127682.766	-8.8997025e-05	660885	224456.77	-0.00031453045	224459.56	660884.2	-0.00031466025
0	0.63206816	0.6320656	-3.8451411e-10	0.06257904	0.06257904	0	127618.51	127617.97	-8.0476435e-05	661113.94	223778.64	-0.00029388454	223781.45	661113	-0.00026050847
0	0.6317447	0.631742	-1.4791408e-10	0.062225346	0.062225346	0	127553.19	127552.66	-2.9269677e-05	661343.56	223096.03	-3.654859e-05	223098.83	661342.8	-0.00016635915
0	0.6314195	0.6314168	-4.543088e-10	0.06187191	0.06187191	0	127487.55	127487.01	-9.114801e-05	661573.3	222411.16	-0.0002674474	222414	661572.44	-0.00038672186
0	0.6310928	0.6310902	-8.308539e-11	0.061518222	0.061518222	0	127421.59	127421.04	-1.611317e-05	661802.9	221724.22	-7.9217825e-05	221727.02	661802	-3.1797576e-05
0	0.63076395	0.63076127	-2.1709427e-10	0.061164826	0.061164826	0	127355.195	127354.66	-4.5434765e-05	662032.7	221034	-0.00014406788	221036.83	662031.9	-0.00014901397
0	0.6304339	0.6304313	-2.177505e-10	0.060811136	0.060811136	0	127288.555	127288.02	-4.270801e-05	662262.4	220342.31	-8.7810826e-05	220345.12	662261.56	-0.00020486178
0	0.63010126	0.63009864	-2.6556693e-10	0.060457677	0.060457677	0	127221.39	127220.84	-5.3831132e-05	662492.56	219646.33	-0.00015820433	219649.17	662491.75	-0.00020035649
0	0.6297669	0.62976414	-4.185302e-10	0.06010401	0.06010401	0	127153.86	127153.32	-7.855586e-05	662722.94	218947.84	-0.00028493485	218950.67	662722.1	-0.00026620895
0	0.62943065	0.6294281	-2.1731605e-10	0.05975055	0.05975055	0	127085.984	127085.45	-4.4484965e-05	662953.06	218247.08	-0.0003556759	218249.94	662952.2	3.626105e-05
0	0.6290909	0.6290882	-2.2970412e-10	0.059396874	0.059396874	0	127017.375	127016.83	-4.3840108e-05	663184.4	217539.94	-0.00010864047	217542.78	663183.56	-0.00021192532
0	0.6287528	0.62875015	-2.0747565e-10	0.059043404	0.059043404	0	126949.125	126948.59	-3.825609e-05	663413.6	216837.44	-0.00023510045	216840.27	663412.8	-3.106595e-05
0	0.6284102	0.62840754	-1.5527522e-10	0.05868994	0.05868994	0	126879.945	126879.42	-3.162309e-05	663644.56	216126.89	-0.00020425534	216129.75	663643.8	-1.5432533e-05
0	0.62806636	0.62806386	-1.09504975e-10	0.05833627	0.05833627	0	126810.53	126809.99	-2.1041858e-05	663875.3	215414.86	-0.00011720386	215417.72	663874.5	-2.3150813e-05
0	0.62771964	0.6277171	-2.0759601e-10	0.057982814	0.057982814	0	126740.55	126740	-4.2508535e-05	664106.5	214698.27	-0.00021620539	214701.11	664105.7	-8.665489e-05
0	0.627372	0.6273693	-1.9382983e-10	0.057629142	0.057629142	0	126670.31	126669.79	-3.9919407e-05	664337.2	213980.66	-0.00011987292	213983.5	664336.44	-0.00013937618
0	0.6270215	0.62701875	-7.658974e-11	0.057275668	0.057275668	0	126599.555	126599.016	-1.5373009e-05	664568.44	213258.75	-6.392792e-05	213261.62	664567.56	-3.922284e-05
0	0.62666905	0.62666637	-6.6002454e-11	0.056922063	0.056922063	0	126528.39	126527.87	-1.3306694e-05	664799.9	212533.81	-3.1856856e-05	212536.69	664799.06	-4.5731937e-05
0	0.626315	0.6263124	-2.0975692e-10	0.0565686	0.0565686	0	126456.914	126456.38	-4.210808e-05	665030.94	211807.25	-0.00013200291	211810.12	665030.06	-0.00017100076
0	0.625959	0.6259564	-2.0778293e-10	0.056214936	0.056214936	0	126385.03	126384.516	-4.2833275e-05	665261.94	211077.8	-5.369346e-05	211080.67	665261.2	-0.00024182437
0	0.6256003	0.62559766	-1.5862846e-10	0.05586146	0.05586146	0	126312.61	126312.06	-3.3891516e-05	665493.7	210343.9	-0.00015017317	210346.8	665492.75	-8.2333114e-05
0	0.62524015	0.6252375	-3.817524e-10	0.055507805	0.055507805	0	126239.88	126239.36	-7.703723e-05	665724.8	209608.47	-0.00032093268	209611.36	665724.06	-0.00022322955
0	0.62487423	0.6248717	-1.4559007e-10	0.055154327	0.055154327	0	126166.02	126165.484	-2.8550914e-05	665958.1	208863.02	-1.1649738e-05	208865.92	665957.4	-0.00016815006
0	0.62450993	0.62450725	-4.9360772e-11	0.054800846	0.054800846	0	126092.47	126091.93	-9.950275e-06	666189.56	208121.48	7.7933466e-05	208124.36	666188.75	-0.00014182604
0	0.624143	0.62414044	-3.9692738e-10	0.05444718	0.05444718	0	126018.38	126017.86	-8.172072e-05	666421.1	207376.27	-0.00026497338	207379.19	666420.3	-0.00029624952
0	0.62377673	0.62377405	-5.35265e-11	0.054093722	0.054093722	0	125944.41	125943.875	-1.2033955e-05	666651.4	206633.02	-2.8922059e-05	206635.92	666650.6	-5.1812207e-05
0	0.62340444	0.62340176	1.1608559e-10	0.053740054	0.053740054	0	125869.25	125868.7	2.1393109e-05	666883.7	205879.42	0.00012034869	205882.36	666882.94	4.9736194e-05
0	0.623032	0.62302923	-3.7507936e-10	0.053386588	0.053386588	0	125794.03	125793.51	-7.7519464e-05	667115.06	205126.72	-0.00028332788	205129.66	667114.1	-0.00025781628
0	0.6226561	0.6226534	-3.4198325e-10	0.053032987	0.053032987	0	125718.16	125717.63	-7.001556e-05	667347	204368.66	-0.00021375631	204371.56	667346.25	-0.00026963613
0	0.6222785	0.6222759	-1.8742562e-10	0.05267951	0.05267951	0	125641.93	125641.39	-3.7592537e-05	667578.75	203608.36	-0.00014556921	203611.31	667577.94	-0.00011469114
0	0.6218986	0.6218959	-2.0734435e-10	0.05232584	0.05232584	0	125565.2	125564.67	-4.2237898e-05	667810.5	202844.47	-8.315335e-05	202847.42	667809.75	-0.00019580897
0	0.62151307	0.6215103	-3.7360637e-10	0.05197238	0.05197238	0	125487.36	125486.82	-7.572195e-05	668044.06	202071.2	-0.00026815137	202074.12	668043.25	-0.0002700195
0	0.6211313	0.6211287	-3.4206468e-10	0.051618718	0.051618718	0	125410.3	125409.76	-7.1538096e-05	668274.44	201306.5	-0.00022066727	201309.4	668273.6	-0.00025362748
0	0.6207448	0.62074214	-1.9812206e-10	0.05126525	0.05126525	0	125332.26	125331.72	-4.095333e-05	668506.2	200533.62	-0.00017378213	200536.55	668505.44	-9.309241e-05
0	0.6203551	0.62035245	-3.2630731e-10	0.05091175	0.05091175	0	125253.57	125253.03	-6.8447436e-05	668738.5	199755.77	-0.00027680158	199758.72	668737.7	-0.00019099313
0	0.6199641	0.6199615	-2.1614954e-10	0.0505581	0.0505581	0	125174.66	125174.09	-4.7141137e-05	668970	198976.92	-0.00025629008	198979.88	668969.2	-6.7101035e-05
0	0.6195703	0.61956763	-1.7245208e-10	0.050204627	0.050204627	0	125095.1	125094.57	-3.3612447e-05	669201.94	198193.44	-8.159186e-05	198196.4	669201.1	-0.00014973634
0	0.6191741	0.61917144	-2.3948996e-10	0.049850974	0.049850974	0	125015.12	125014.59	-4.7923106e-05	669433.75	197407.02	-0.00019184852	197410	669432.94	-0.0001461313
0	0.6187756	0.618773	-3.4806338e-10	0.049497493	0.049497493	0	124934.66	124934.125	-7.434224e-05	669665.6	196617.22	-0.0002503155	196620.2	669664.75	-0.00024935877
0	0.6183746	0.618372	-2.367801e-10	0.049143914	0.049143914	0	124853.695	124853.18	-4.716992e-05	669897.5	195824.03	-0.00016873016	195827.02	669896.7	-0.00013605623
0	0.6179712	0.61796856	-3.3898337e-10	0.04879043	0.04879043	0	124772.24	124771.71	-6.856471e-05	670129.3	195027.48	-0.0003235486	195030.48	670128.44	-0.00015808662
0	0.61756593	0.6175633	-2.6745836e-10	0.04843677	0.04843677	0	124690.414	124689.89	-5.43035e-05	670360.75	194228.66	-0.00012718893	194231.61	670359.9	-0.00026090236
0	0.61715573	0.617153	-1.8733841e-10	0.04808329	0.04808329	0	124607.6	124607.055	-4.0020983e-05	670593.3	193421.7	-0.00015636317	193424.7	670592.5	-0.000119819364
0	0.61674684	0.61674416	-5.406711e-10	0.04772965	0.04772965	0	124525.04	124524.49	-0.00010887711	670824.1	192618.44	-0.0004972498	192621.4	670823.3	-0.00028175782
0	0.6163329	0.6163302	-3.9011253e-10	0.047376156	0.047376156	0	124441.45	124440.92	-7.9233694e-05	671056.06	191807	-0.00043142465	191810	671055.25	-0.00013197312
0	0.6159186	0.6159159	-4.0854617e-10	0.04702266	0.04702266	0	124357.8	124357.266	-8.208248e-05	671286.94	190996.03	-0.00024734795	190999	671286.25	-0.00033970387
0	0.6154991	0.6154964	-2.3568291e-11	0.046669014	0.046669014	0	124273.11	124272.58	-4.276181e-06	671518.94	190176.78	2.786993e-05	190179.77	671518.25	-4.8599497e-05
0	0.61508	0.6150773	-1.9317495e-10	0.046315536	0.046315536	0	124188.484	124187.95	-3.946501e-05	671749.56	189359.42	-0.00013738366	189362.39	671748.8	-0.00013839849
0	0.6146567	0.61465394	-7.4424675e-11	0.045961887	0.045961887	0	124103.03	124102.484	-1.5220836e-05	671980.8	188535.55	-2.4016732e-05	188538.56	671980	-8.812767e-05
0	0.6142316	0.6142289	-2.2621902e-10	0.045608394	0.045608394	0	124017.17	124016.66	-4.812023e-05	672211.7	187709.47	-0.00017485424	187712.47	672210.94	-0.0001489542
0	0.61380327	0.6138005	-1.6314439e-10	0.04525483	0.04525483	0	123930.7	123930.18	-3.415539e-05	672442.6	186878.88	-0.00023290396	186881.9	672441.94	9.365807e-06
0	0.6133721	0.61336946	-1.613555e-10	0.044901334	0.044901334	0	123843.65	123843.12	-3.3912784e-05	672673.6	186044.22	-0.00018088632	186047.23	672673	-5.426505e-05
0	0.6129388	0.61293614	-3.7707978e-10	0.044547696	0.044547696	0	123756.16	123755.625	-7.7623976e-05	672904.3	185206.92	-0.00030878934	185209.94	672903.6	-0.00023825275
0	0.6125028	0.61250013	-1.4189083e-10	0.04419421	0.04419421	0	123668.125	123667.59	-2.7965025e-05	673134.94	184365.92	-0.0001487608	184368.97	673134.25	-4.5987275e-05
0	0.6120643	0.6120617	-1.5799825e-10	0.04384058	0.04384058	0	123579.625	123579.086	-3.3221124e-05	673365.06	183521.98	-0.00018355294	183525.05	673364.3	-5.0010556e-05
0	0.61162287	0.6116201	-1.5603625e-10	0.043487065	0.043487065	0	123490.46	123489.945	-3.2221327e-05	673595.44	182673.47	-0.00013611799	182676.47	673594.75	-8.15068e-05
0	0.61117893	0.6111763	-1.5809479e-10	0.04313356	0.04313356	0	123400.83	123400.305	-2.8422739e-05	673825.56	181821.97	-0.00010657685	181824.98	673824.8	-8.220967e-05
0	0.6107317	0.61072904	-3.00178e-10	0.042779934	0.042779934	0	123310.56	123310.03	-5.9596994e-05	674055.6	180965.75	-0.00028866215	180968.77	674055	-0.00011325944
0	0.61028266	0.61028004	-1.5951254e-10	0.04242642	0.04242642	0	123219.89	123219.36	-2.884533e-05	674285.3	180107.4	-0.00015102103	180110.48	674284.6	-6.23216e-05
0	0.60983056	0.6098278	-2.8812966e-10	0.04207281	0.04207281	0	123128.58	123128.05	-5.707662e-05	674514.9	179244.77	-0.0001373906	179247.8	674514.25	-0.00026240209
0	0.60937524	0.6093726	-4.6915e-10	0.041719295	0.041719295	0	123036.67	123036.15	-9.3393064e-05	674744.44	178377.86	-0.0002791091	178380.94	674743.75	-0.0003921823
0	0.6089177	0.6089151	-2.2374701e-10	0.041365758	0.041365758	0	122944.29	122943.766	-4.7093854e-05	674973.5	177508.19	-0.00018791526	177511.25	674972.9	-0.00011823389
0	0.60845757	0.60845494	-2.4258057e-10	0.041012242	0.041012242	0	122851.4	122850.875	-4.7219626e-05	675202.25	176635.36	-0.000113820875	176638.39	675201.6	-0.00022854614
0	0.6079945	0.6079919	-1.8431713e-10	0.040658627	0.040658627	0	122757.91	122757.36	-3.8415732e-05	675430.9	175758.4	-0.00016631825	175761.45	675430.3	-0.00011471196
0	0.6075279	0.6075253	-1.2916081e-10	0.040305126	0.040305126	0	122663.68	122663.14	-2.8129567e-05	675659.6	174876.4	-0.00013590556	174879.45	675658.94	-4.0851177e-05
0	0.6070589	0.60705614	-6.465e-11	0.03995151	0.03995151	0	122568.96	122568.42	-1.0596059e-05	675887.94	173991.3	-3.1728658e-05	173994.34	675887.25	-4.6028348e-05
0	0.606587	0.6065843	-3.4044317e-10	0.039597988	0.039597988	0	122473.695	122473.17	-6.745108e-05	676115.9	173102.7	-0.0002943789	173105.78	676115.3	-0.00018329736
0	0.6061118	0.6061092	3.084596e-11	0.03924446	0.03924446	0	122377.76	122377.24	6.3123257e-06	676343.9	172209.69	1.2932232e-05	172212.75	676343.2	3.9775787e-05
0	0.6056336	0.605631	-6.828088e-10	0.03889085	0.03889085	0	122281.21	122280.69	-0.00013471153	676571.3	171312.64	-0.000435737	171315.7	676570.7	-0.0005303305
0	0.6051532	0.6051505	-1.651148e-10	0.03853732	0.03853732	0	122184.195	122183.664	-3.5389865e-05	676798.56	170412.77	-0.00023636286	170415.83	676797.94	4.781545e-06
0	0.6046701	0.6046674	-3.971686e-10	0.03818373	0.03818373	0	122086.66	122086.125	-7.803051e-05	677025.25	169509.78	-0.00021461556	169512.86	677024.6	-0.00033500267
0	0.604183	0.6041805	-1.8810978e-10	0.0378302	0.0378302	0	121988.336	121987.805	-4.135815e-05	677252.06	168601.19	-0.00023073916	168604.23	677251.44	-4.279606e-05
0	0.6036932	0.6036905	-5.876235e-11	0.03747659	0.03747659	0	121889.41	121888.9	-1.1144862e-05	677478.4	167688.94	-8.585843e-05	167692	677477.9	-8.680709e-07
0	0.6032006	0.6031981	-2.9222347e-10	0.037123155	0.037123155	0	121789.984	121789.45	-6.107926e-05	677704.25	166773.62	-0.00020150862	166776.69	677703.75	-0.0002028032
0	0.6027047	0.6027021	-1.5577037e-10	0.036769558	0.036769558	0	121689.84	121689.31	-3.2024593e-05	677930.1	165853.38	-0.00015507182	165856.44	677929.5	-7.453575e-05
0	0.6022047	0.6022021	2.4998083e-11	0.036416043	0.036416043	0	121588.875	121588.37	5.0803337e-06	678155.8	164927.69	1.941207e-05	164930.75	678155.2	3.621073e-05
0	0.6016993	0.60169667	-1.6995126e-10	0.036062438	0.036062438	0	121486.85	121486.33	-3.2700143e-05	678382.2	163993.61	-1.9468349e-05	163996.69	678381.7	-0.00021773242
0	0.6011984	0.6011958	-1.5532342e-10	0.035708897	0.035708897	0	121385.7	121385.2	-3.2058462e-05	678605.1	163069.53	-6.665677e-05	163072.61	678604.56	-0.00014666641
0	0.60069066	0.600688	-2.1061237e-10	0.035355352	0.035355352	0	121283.195	121282.67	-4.3596334e-05	678829.2	162134.64	-0.0001815859	162137.72	678828.6	-0.000120190496
0	0.60017717	0.6001746	-9.021201e-11	0.03500176	0.03500176	0	121179.52	121179.02	-1.8752464e-05	679053.6	161191.31	-2.7917253e-05	161194.38	679053.2	-0.000104231585
0	0.5996643	0.5996618	-9.999095e-11	0.034648214	0.034648214	0	121075.95	121075.445	-1.963292e-05	679276.7	160250.28	-9.621474e-05	160253.34	679276.1	-2.7250908e-05
0	0.59914607	0.59914356	-2.0237571e-10	0.034294646	0.034294646	0	120971.336	120970.81	-3.937363e-05	679499.94	159301.5	-0.00020392002	159304.58	679499.3	-7.2359144e-05
0	0.598625	0.59862244	-1.4924356e-10	0.033941098	0.033941098	0	120866.13	120865.62	-3.3414886e-05	679722.56	158349.5	-0.00013879067	158352.53	679721.94	-8.03901e-05
0	0.59810084	0.5980983	-2.5655722e-10	0.03358751	0.03358751	0	120760.27	120759.77	-4.928418e-05	679944.7	157393.27	-0.00023449837	157396.31	679944.3	-0.00011393099
0	0.5975732	0.5975706	-1.08372276e-10	0.033234067	0.033234067	0	120653.77	120653.25	-2.0247066e-05	680166.5	156432.95	-1.4837889e-05	156436.02	680165.94	-0.00011328903
0	0.59704214	0.5970397	4.30457e-11	0.032880493	0.032880493	0	120546.55	120546.05	8.263551e-06	680387.9	155468.2	-0.00012357277	155471.23	680387.44	0.00019304083
0	0.5965064	0.59650385	-2.8734942e-10	0.03252695	0.03252695	0	120438.38	120437.87	-6.0141974e-05	680609.2	154496.78	-0.000118664815	154499.83	680608.6	-0.00027957163
0	0.5959699	0.5959673	-2.4946425e-10	0.03217338	0.03217338	0	120330.05	120329.52	-4.9246308e-05	680829.3	153525.45	-0.0001668885	153528.55	680828.9	-0.00019346655
0	0.59542847	0.5954259	-6.935811e-11	0.03181982	0.03181982	0	120220.73	120220.22	-1.1851005e-05	681049.2	152547.55	-0.00012768859	152550.62	681048.75	5.5878507e-05
0	0.5948839	0.5948815	-1.9494693e-10	0.03146625	0.03146625	0	120110.77	120110.27	-3.9680635e-05	681268.6	151565.81	-0.000104480045	151568.86	681268.2	-0.00017692374
0	0.5943359	0.59433335	-6.769493e-10	0.031112673	0.031112673	0	120000.125	119999.63	-0.00013879435	681487.56	150579.55	-0.00053108355	150582.6	681487.1	-0.0004521938
0	0.5937807	0.59377825	-2.5144753e-10	0.030759111	0.030759111	0	119888.03	119887.54	-5.332897e-05	681707.4	149582.66	-0.00022215853	149585.7	681706.9	-0.00012697972
0	0.59322953	0.59322715	-3.8329454e-10	0.030405568	0.030405568	0	119776.76	119776.26	-7.81151e-05	681923.75	148594.58	-0.00022067616	148597.61	681923.3	-0.00032866513
0	0.59266454	0.59266216	-2.4992583e-10	0.030052004	0.030052004	0	119662.67	119662.195	-5.3530664e-05	682143.75	147583.58	-0.00017393145	147586.61	682143.3	-0.00018769925
0	0.5921085	0.592106	1.8663019e-11	0.029698437	0.029698437	0	119550.4	119549.9	3.9027723e-06	682358.06	146590.8	-7.5342556e-05	146593.86	682357.56	0.00011031415
0	0.59154284	0.59154034	-3.1111758e-10	0.02934497	0.02934497	0	119436.195	119435.7	-6.301556e-05	682574.2	145582.67	-0.00032703142	145585.73	682573.75	-9.717107e-05
0	0.5909726	0.59097016	8.225635e-12	0.028991407	0.028991407	0	119321.07	119320.58	-6.0661813e-07	682790	144568.69	-5.1751045e-05	144571.73	682789.56	3.9596678e-05
0	0.5904007	0.59039813	-4.5984214e-10	0.028637834	0.028637834	0	119205.586	119205.07	-9.322698e-05	683004.7	143553.16	-0.00029920525	143556.2	683004.3	-0.0003622649
0	0.5898241	0.58982164	-2.5514926e-10	0.0282843	0.0282843	0	119089.19	119088.67	-4.9178976e-05	683219	142531.67	-0.0003141763	142534.72	683218.6	-5.2155265e-05
0	0.5892436	0.5892411	-1.2352055e-10	0.02793073	0.02793073	0	118971.945	118971.45	-2.6166921e-05	683432.94	141505.02	-0.00011331729	141508.06	683432.44	-4.946179e-05
0	0.588659	0.58865654	-4.583028e-10	0.027577164	0.027577164	0	118853.94	118853.44	-9.3804156e-05	683646.06	140473.5	-0.00039026054	140476.52	683645.7	-0.00027500733
0	0.58807105	0.5880686	-3.1066275e-10	0.02722359	0.02722359	0	118735.22	118734.73	-6.1698214e-05	683858.5	139437.92	-0.00031332142	139440.95	683858.1	-0.00011666428
0	0.58748025	0.58747786	-2.9213454e-10	0.026870027	0.026870027	0	118615.94	118615.45	-6.29382e-05	684070	138399.34	-0.00023507979	138402.34	684069.7	-0.00018285963
0	0.58688414	0.58688176	-1.5249607e-10	0.026516493	0.026516493	0	118495.586	118495.086	-2.9550894e-05	684281.3	137353.6	-0.0002255448	137356.6	684280.9	1.10165265e-05
0	0.58628494	0.58628255	-4.5909257e-10	0.02616292	0.02616292	0	118374.6	118374.11	-9.6815245e-05	684491.5	136304.39	-0.00032790293	136307.39	684491.25	-0.0003364615
0	0.5856817	0.5856793	-3.1430544e-10	0.025809359	0.025809359	0	118252.78	118252.305	-6.190308e-05	684701.25	135250.12	-0.00024591552	135253.14	684700.8	-0.00018543597
0	0.58507407	0.58507174	-1.2638084e-10	0.025455875	0.025455875	0	118130.09	118129.63	-2.363115e-05	684910.25	134190.48	-0.00018076699	134193.48	684909.8	1.4157414e-05
0	0.584464	0.5844616	-3.5973797e-11	0.025102314	0.025102314	0	118006.945	118006.48	-7.903753e-06	685118.06	133128.66	-0.0002201463	133131.66	685117.7	0.00017029229
0	0.58384615	0.58384377	-2.9940588e-11	0.024748746	0.024748746	0	117882.18	117881.7	-7.4359327e-06	685326.3	132055.25	-0.0001427282	132058.27	685326.06	0.00010978087
0	0.58323	0.5832277	-3.2420838e-10	0.024395214	0.024395214	0	117757.79	117757.31	-6.20023e-05	685531.94	130987.1	-0.00021759557	130990.09	685531.7	-0.00021671609
0	0.58260715	0.5826047	-3.0909256e-10	0.024041645	0.024041645	0	117632.016	117631.55	-6.120194e-05	685737.7	129909.23	-0.00023895163	129912.2	685737.44	-0.00020738659
0	0.58197933	0.581977	-8.516055e-10	0.023688078	0.023688078	0	117505.266	117504.79	-0.00017460521	685942.7	128825.34	-0.00059013406	128828.31	685942.5	-0.0006485629
0	0.581349	0.58134663	-2.9035988e-10	0.023334507	0.023334507	0	117377.99	117377.52	-5.7732555e-05	686146.7	127738.9	-0.00016094148	127741.87	686146.5	-0.000254155
0	0.5807122	0.5807098	-2.8020333e-10	0.022980943	0.022980943	0	117249.41	117248.96	-5.32538e-05	686350.3	126643.836	-0.00019924335	126646.805	686350	-0.00017682297
0	0.58007413	0.58007175	-5.1060955e-10	0.022627415	0.022627415	0	117120.6	117120.125	-0.00010379175	686552.3	125548.46	-0.000378202	125551.445	686552.06	-0.00034903007
0	0.5794302	0.57942796	1.02163424e-10	0.022273848	0.022273848	0	116990.59	116990.13	2.274077e-05	686753.9	124445.58	9.140731e-05	124448.53	686753.56	9.2532384e-05
0	0.57878286	0.57878053	-3.7448872e-10	0.02192029	0.02192029	0	116859.87	116859.41	-7.466755e-05	686954.3	123338.65	-0.00023177292	123341.6	686954.1	-0.00027656188
0	0.5781296	0.5781273	-2.7054944e-10	0.02156678	0.02156678	0	116727.984	116727.54	-5.3447697e-05	687154.1	122224.36	-0.00023665864	122227.31	687153.94	-0.00014679416
0	0.5774734	0.5774712	-3.596112e-10	0.02121321	0.02121321	0	116595.49	116595.02	-7.30091e-05	687352.8	121107.02	-0.0003628169	121109.97	687352.56	-0.00014921323
0	0.5768133	0.5768111	-3.5271033e-10	0.020859648	0.020859648	0	116462.21	116461.76	-7.051275e-05	687550.44	119985.31	-0.00035887663	119988.23	687550.2	-0.00013393561
0	0.5761472	0.57614493	-4.2414877e-10	0.020506121	0.020506121	0	116327.73	116327.27	-8.7977474e-05	687747.4	118855.82	-0.0002386561	118858.75	687747.1	-0.00037183147
0	0.5754787	0.57547647	-3.9931106e-10	0.020152563	0.020152563	0	116192.74	116192.305	-8.185255e-05	687942.8	117724.375	-0.00033470354	117727.29	687942.8	-0.00022165837
0	0.57480085	0.57479876	-1.4047306e-10	0.019798994	0.019798994	0	116055.91	116055.45	-2.7834396e-05	688138.6	116579.75	-9.772041e-05	116582.65	688138.5	-9.921121e-05
0	0.5741261	0.5741239	1.4791085e-11	0.019445425	0.019445425	0	115919.65	115919.22	8.9799147e-07	688331.3	115442.35	5.201546e-05	115445.24	688331.1	-2.6312639e-05
