# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68650144	0.68650025	-8.528461e-10	0.0629325	0.0629325	0	73284.016	73283.9	-8.984716e-05	558865	402236.22	-0.0007139777	402236.97	558864.06	-0.00053549244
0	0.68638396	0.68638265	-2.0873117e-10	0.06257904	0.06257904	0	73271.484	73271.36	-2.2951559e-05	559116.9	401819.88	-0.0002565253	401820.62	559115.94	-2.353592e-05
0	0.6862696	0.6862683	-8.3483365e-10	0.062225346	0.062225346	0	73259.28	73259.15	-8.7629036e-05	559357.94	401418.7	-0.0006675101	401419.47	559357	-0.00052654324
0	0.6861516	0.6861504	-4.1248147e-10	0.06187191	0.06187191	0	73246.69	73246.555	-4.638344e-05	559607.7	401003.8	-0.00030965413	401004.66	559606.7	-0.00028607473
0	0.68603295	0.68603164	-7.022537e-10	0.061518222	0.061518222	0	73234.02	73233.89	-7.2484836e-05	559857.4	400588	-0.00052058406	400588.75	559856.44	-0.00048460584
0	0.6859125	0.6859112	-4.3477555e-10	0.061164826	0.061164826	0	73221.15	73221.016	-5.0415532e-05	560110.5	400166.2	-0.0003487628	400166.97	560109.5	-0.0003007414
0	0.68579125	0.68579	-6.2396016e-10	0.060811136	0.060811136	0	73208.23	73208.086	-6.737037e-05	560363.9	399743.22	-0.00044659787	399744	560362.8	-0.00041896573
0	0.68566865	0.68566734	-5.682026e-10	0.060457677	0.060457677	0	73195.125	73194.984	-6.0010225e-05	560619.25	399315.97	-0.0003159859	399316.8	560618.3	-0.00047581157
0	0.6855452	0.6855439	-1.1114433e-09	0.06010401	0.06010401	0	73181.95	73181.805	-0.00011773914	560874.25	398888.25	-0.00092001824	398889.03	560873.25	-0.0007020598
0	0.68542016	0.6854188	-5.7249766e-10	0.05975055	0.05975055	0	73168.6	73168.45	-5.9432285e-05	561133.56	398453.78	-0.00039474494	398454.66	561132.5	-0.0003981305
0	0.68529385	0.68529254	-5.1312804e-10	0.059396874	0.059396874	0	73155.12	73154.98	-5.5491255e-05	561393.5	398017.06	-0.0003777592	398017.94	561392.4	-0.0003619755
0	0.68516606	0.68516463	-5.4913846e-10	0.059043404	0.059043404	0	73141.47	73141.33	-5.887212e-05	561655.6	397575.94	-0.00044196864	397576.88	561654.5	-0.00033721962
0	0.6850377	0.68503636	-5.5964416e-10	0.05868994	0.05868994	0	73127.77	73127.625	-5.7478115e-05	561917.2	397134.7	-0.00048755406	397135.6	561916.1	-0.00031499824
0	0.6849075	0.684906	-8.0241086e-10	0.05833627	0.05833627	0	73113.875	73113.72	-8.773197e-05	562182	396687.53	-0.00059722934	396688.44	562180.94	-0.0005881429
0	0.6847735	0.6847722	-3.1976305e-10	0.057982814	0.057982814	0	73099.586	73099.43	-3.3101307e-05	562454.44	396227.7	-0.00031672482	396228.6	562453.3	-0.0001213105
0	0.6846429	0.68464136	-6.8090494e-10	0.057629142	0.057629142	0	73085.63	73085.46	-7.417674e-05	562716.8	395782.3	-0.0005540752	395783.28	562715.6	-0.00045530172
0	0.6845086	0.68450713	-4.4302884e-10	0.057275668	0.057275668	0	73071.3	73071.13	-4.706572e-05	562986.5	395324.56	-0.00031032777	395325.56	562985.3	-0.00032703427
0	0.684373	0.6843715	-7.525379e-11	0.056922063	0.056922063	0	73056.82	73056.65	-1.0682464e-05	563257.56	394863.78	-0.00014785958	394864.75	563256.3	6.1711326e-06
0	0.6842336	0.684232	-7.907341e-10	0.0565686	0.0565686	0	73041.94	73041.766	-8.623797e-05	563536.8	394389.3	-0.0005607526	394390.25	563535.56	-0.00064645417
0	0.6840975	0.6840959	-4.7707305e-10	0.056214936	0.056214936	0	73027.41	73027.25	-5.3768694e-05	563805.1	393930.5	-0.00033167697	393931.5	563803.9	-0.00038654942
0	0.68395704	0.68395555	-5.143364e-10	0.05586146	0.05586146	0	73012.414	73012.25	-5.657363e-05	564082.6	393456.22	-0.00036970925	393457.25	564081.44	-0.00034888045
0	0.6838157	0.6838142	-3.2829348e-10	0.055507805	0.055507805	0	72997.34	72997.16	-3.5793142e-05	564360.4	392980.72	-0.0003140121	392981.78	564359.1	-0.00015077747
0	0.6836705	0.68366885	-6.5289975e-11	0.055154327	0.055154327	0	72981.82	72981.65	-4.710451e-06	564646.3	392491.34	-8.972473e-05	392492.38	564645.06	5.1896688e-05
0	0.6835261	0.6835245	-2.1304038e-10	0.054800846	0.054800846	0	72966.414	72966.24	-2.1599188e-05	564927.6	392007.84	-0.00014809174	392008.9	564926.44	-0.00016610407
0	0.68338263	0.6833809	-5.1288607e-10	0.05444718	0.05444718	0	72951.09	72950.914	-5.5405944e-05	565204.7	391529.88	-0.0005038522	391530.97	565203.44	-0.0002810022
0	0.68323493	0.6832332	-6.6657707e-10	0.054093722	0.054093722	0	72935.336	72935.14	-7.289703e-05	565490.1	391037.78	-0.00051504816	391038.9	565488.75	-0.00049823185
0	0.68308556	0.6830837	-3.4350012e-11	0.053740054	0.053740054	0	72919.375	72919.195	-5.285531e-06	565777.8	390540.7	-7.889681e-05	390541.8	565776.5	6.069902e-07
0	0.6829349	0.6829331	-6.4266165e-10	0.053386588	0.053386588	0	72903.3	72903.1	-6.9716574e-05	566065.75	390041.88	-0.0005384174	390043.03	566064.5	-0.00042833656
0	0.6827825	0.68278074	-1.406543e-10	0.053032987	0.053032987	0	72887.04	72886.83	-1.7204315e-05	566356.75	389537.56	-0.00020432257	389538.72	566355.5	-2.7559234e-05
0	0.68262875	0.6826269	-3.5815884e-10	0.05267951	0.05267951	0	72870.625	72870.42	-3.8739294e-05	566648.56	389030.47	-0.0004117231	389031.7	566647.2	-8.634075e-05
0	0.68247336	0.6824715	-4.638889e-10	0.05232584	0.05232584	0	72854.02	72853.84	-4.944031e-05	566942.1	388519.38	-0.0003918089	388520.6	566940.75	-0.00032704932
0	0.68231624	0.68231434	-4.882891e-10	0.05197238	0.05197238	0	72837.26	72837.055	-5.3804815e-05	567237.56	388003.84	-0.00034274938	388005.16	567236.25	-0.0003831758
0	0.68215686	0.6821549	-4.967125e-10	0.051618718	0.051618718	0	72820.25	72820.03	-5.1108538e-05	567536.25	387481.97	-0.0003420263	387483.25	567534.9	-0.00032858888
0	0.6819965	0.68199456	-2.1274144e-10	0.05126525	0.05126525	0	72803.125	72802.92	-2.2612647e-05	567835	386958.7	-0.00021008975	386960	567833.6	-9.0785106e-05
0	0.68183374	0.6818317	-6.2180794e-10	0.05091175	0.05091175	0	72785.75	72785.55	-6.676647e-05	568136.94	386429.06	-0.00054157345	386430.34	568135.44	-0.00035644593
0	0.6816673	0.6816654	-1.5129892e-10	0.0505581	0.0505581	0	72768	72767.78	-1.1938631e-05	568445.25	385887.7	-0.00015252105	385889.06	568443.94	-1.8140527e-05
0	0.6815043	0.68150234	-3.1225897e-10	0.050204627	0.050204627	0	72750.586	72750.37	-3.427574e-05	568743.4	385361.28	-0.0003470921	385362.62	568741.94	-9.003428e-05
0	0.6813359	0.68133384	-4.3843926e-10	0.049850974	0.049850974	0	72732.61	72732.4	-4.5449735e-05	569051.7	384817.25	-0.00032205894	384818.62	569050.25	-0.00031289272
0	0.6811665	0.68116456	-7.1303247e-10	0.049497493	0.049497493	0	72714.54	72714.31	-7.407464e-05	569359.8	384272	-0.00043652428	384273.4	569358.25	-0.00057304004
0	0.68099505	0.680993	-8.0646256e-10	0.049143914	0.049143914	0	72696.23	72696	-8.5723725e-05	569670.56	383721.1	-0.0006004091	383722.53	569669.06	-0.00058479136
0	0.6808217	0.68081945	-5.086957e-10	0.04879043	0.04879043	0	72677.7	72677.484	-5.140701e-05	569983.2	383165.62	-0.000512991	383167.12	569981.6	-0.00020313576
0	0.6806472	0.68064505	-6.2900934e-10	0.04843677	0.04843677	0	72659.086	72658.86	-6.372526e-05	570295.7	382608.84	-0.0005587779	382610.38	570294.2	-0.00033080147
0	0.6804696	0.6804674	-2.131187e-10	0.04808329	0.04808329	0	72640.12	72639.9	-1.9955882e-05	570613	382042.78	-0.00023761958	382044.3	570611.56	-4.7544963e-05
0	0.68028766	0.68028545	-8.2601825e-10	0.04772965	0.04772965	0	72620.71	72620.47	-8.9634595e-05	570937.5	381463.7	-0.0007205282	381465.22	570935.9	-0.00050211785
0	0.68010676	0.6801045	-4.7724125e-10	0.047376156	0.047376156	0	72601.39	72601.15	-5.2556752e-05	571257.1	380890.7	-0.00041162048	380892.28	571255.44	-0.000301937
0	0.6799268	0.6799246	-7.797371e-10	0.04702266	0.04702266	0	72582.195	72581.945	-8.495776e-05	571571.8	380324.12	-0.0005124645	380325.7	571570.2	-0.0006354156
0	0.6797412	0.6797388	-1.408386e-10	0.046669014	0.046669014	0	72562.375	72562.12	-1.2926258e-05	571896.9	379739.25	-0.00011810856	379740.84	571895.2	-8.779012e-05
0	0.6795512	0.67954874	-2.7851924e-10	0.046315536	0.046315536	0	72542.08	72541.83	-2.8867275e-05	572228.75	379141.16	-0.00039719022	379142.78	572227.1	-1.5093752e-05
0	0.67936444	0.679362	-7.666097e-10	0.045961887	0.045961887	0	72522.15	72521.914	-8.5186985e-05	572551.1	378557.3	-0.0005746911	378559.06	572549.5	-0.00054778025
0	0.6791738	0.6791713	-8.546088e-10	0.045608394	0.045608394	0	72501.8	72501.55	-8.8937515e-05	572879.44	377962.12	-0.000690912	377963.84	572877.8	-0.0005261151
0	0.6789802	0.67897767	-5.663591e-10	0.04525483	0.04525483	0	72481.13	72480.875	-5.975768e-05	573211.5	377359.06	-0.00047187356	377360.75	573209.75	-0.00032334693
0	0.6787841	0.67878157	-6.450332e-10	0.044901334	0.044901334	0	72460.195	72459.93	-7.06085e-05	573545.94	376749.97	-0.0005345503	376751.75	573544.25	-0.00043821105
0	0.67858356	0.67858106	-6.7708844e-10	0.044547696	0.044547696	0	72438.79	72438.53	-7.2266834e-05	573887.2	376128.03	-0.0005499178	376129.84	573885.44	-0.00043705897
0	0.6783869	0.67838436	-2.0147735e-10	0.04419421	0.04419421	0	72417.805	72417.53	-2.326409e-05	574217.6	375522.28	-0.0001991534	375524.12	574215.75	-4.1293115e-05
0	0.6781845	0.67818195	-6.1935096e-10	0.04384058	0.04384058	0	72396.195	72395.914	-6.624073e-05	574557.25	374899.22	-0.0005446089	374901.1	574555.5	-0.00033636348
0	0.67797947	0.6779768	-6.262394e-10	0.043487065	0.043487065	0	72374.305	72374.016	-6.881552e-05	574900.06	374269.2	-0.000516811	374271.1	574898.2	-0.00041893558
0	0.67777234	0.6777697	-6.7112255e-10	0.04313356	0.04313356	0	72352.21	72351.92	-7.2265946e-05	575243.9	373635.62	-0.00055945374	373637.5	575242	-0.0004387616
0	0.67756397	0.6775612	-7.784575e-10	0.042779934	0.042779934	0	72329.95	72329.664	-8.4598374e-05	575587.7	372999.9	-0.00063217286	373001.9	575585.8	-0.00052040356
0	0.67735237	0.67734957	-6.1568034e-10	0.04242642	0.04242642	0	72307.36	72307.07	-6.579651e-05	575935.2	372356.1	-0.0005550234	372358.1	575933.4	-0.00030873326
0	0.6771387	0.677136	-5.0219334e-10	0.04207281	0.04207281	0	72284.555	72284.26	-5.6192406e-05	576284.1	371708	-0.0005048739	371710.03	576282.3	-0.00022694
0	0.67692214	0.6769193	-5.3666355e-10	0.041719295	0.041719295	0	72261.43	72261.125	-5.698838e-05	576636.1	371052.8	-0.00034303227	371054.8	576634.25	-0.00046877138
0	0.67669976	0.67669696	-4.8031135e-10	0.041365758	0.041365758	0	72237.7	72237.39	-5.3488762e-05	576996.8	370380.8	-0.00047679144	370382.9	576994.8	-0.00024468976
0	0.6764814	0.67647856	-3.9030945e-10	0.041012242	0.041012242	0	72214.39	72214.08	-4.3554515e-05	577346.44	369725.44	-0.0004104456	369727.53	577344.5	-0.00018808451
0	0.67625755	0.67625463	1.1864945e-10	0.040658627	0.040658627	0	72190.49	72190.18	1.3128028e-05	577704.06	369054.4	6.778533e-05	369056.53	577702.1	0.00011271004
0	0.67602825	0.6760252	-2.483858e-10	0.040305126	0.040305126	0	72166.016	72165.69	-2.4514839e-05	578069.7	368367.62	-0.00024933892	368369.84	578067.6	-0.00010409707
0	0.6757992	0.6757961	-5.128117e-10	0.03995151	0.03995151	0	72141.56	72141.24	-5.568236e-05	578431.5	367685.06	-0.0004713076	367687.3	578429.56	-0.00026616582
0	0.6755715	0.6755685	-6.991595e-10	0.039597988	0.039597988	0	72117.266	72116.94	-7.62361e-05	578787.3	367010.66	-0.00045262536	367012.84	578785.25	-0.0005334256
0	0.6753372	0.6753341	-3.970304e-10	0.03924446	0.03924446	0	72092.24	72091.92	-4.5329063e-05	579153.44	366316.3	-0.00041518838	366318.6	579151.44	-0.00019162131
0	0.67509997	0.67509687	-6.618242e-10	0.03889085	0.03889085	0	72066.92	72066.586	-7.3518815e-05	579521.9	365615.84	-0.0005620829	365618.16	579519.8	-0.0004186302
0	0.67485684	0.6748537	-6.6966355e-10	0.03853732	0.03853732	0	72040.97	72040.63	-7.343426e-05	579898.7	364898.56	-0.0005989161	364900.88	579896.6	-0.00035113742
0	0.67461854	0.6746152	-4.2301213e-10	0.03818373	0.03818373	0	72015.53	72015.195	-4.2512016e-05	580262.8	364200.72	-0.00034821875	364203.12	580260.6	-0.0002449583
0	0.6743727	0.6743694	-4.576128e-10	0.0378302	0.0378302	0	71989.28	71988.93	-5.178743e-05	580638.2	363481.03	-0.00035482645	363483.4	580636.1	-0.0003092767
0	0.67412114	0.6741178	-6.2293076e-10	0.03747659	0.03747659	0	71962.42	71962.07	-6.412091e-05	581020.56	362746.53	-0.00053727336	362749	581018.4	-0.0003734187
0	0.67387426	0.6738709	-2.2385165e-10	0.037123155	0.037123155	0	71936.08	71935.72	-2.2522987e-05	581391.6	362029.94	-0.00020781948	362032.44	581389.4	-9.095732e-05
0	0.67362046	0.67361706	-5.065194e-10	0.036769558	0.036769558	0	71908.99	71908.625	-5.120337e-05	581772	361294	-0.0003145595	361296.56	581769.8	-0.00038460337
0	0.6733637	0.67336017	-4.4546716e-10	0.036416043	0.036416043	0	71881.57	71881.2	-5.010727e-05	582154.7	360551.75	-0.00047394095	360554.3	582152.5	-0.0001640828
0	0.67310417	0.6731007	-4.024829e-10	0.036062438	0.036062438	0	71853.875	71853.49	-4.1140913e-05	582538.94	359804.25	-0.0003433638	359806.94	582536.7	-0.00022320826
0	0.6728417	0.6728381	-6.475537e-10	0.035708897	0.035708897	0	71825.85	71825.47	-6.750384e-05	582925.25	359050.5	-0.00045325872	359053.16	582922.94	-0.00048425197
0	0.6725722	0.6725686	-6.1237715e-10	0.035355352	0.035355352	0	71797.07	71796.695	-6.6046385e-05	583320.94	358277.44	-0.0004505945	358280.1	583318.6	-0.00042729574
0	0.67230344	0.67229986	-3.8542317e-10	0.03500176	0.03500176	0	71768.39	71768	-3.927836e-05	583711.5	357510.6	-0.0002957987	357513.34	583709.25	-0.00023387573
0	0.6720316	0.6720279	-4.300542e-10	0.034648214	0.034648214	0	71739.37	71738.98	-4.4941662e-05	584104.3	356737.06	-0.00030490707	356739.88	584102	-0.0003140352
0	0.67176056	0.67175686	-3.7265596e-10	0.034294646	0.034294646	0	71710.445	71710.05	-4.1336953e-05	584491.94	355970.1	-0.00033973143	355972.9	584489.56	-0.00021696267
0	0.67148215	0.67147845	-6.639009e-10	0.033941098	0.033941098	0	71680.73	71680.32	-7.13685e-05	584889.1	355183.06	-0.0004643409	355186	584886.7	-0.0005162498
0	0.671197	0.6711932	-4.1606638e-10	0.03358751	0.03358751	0	71650.29	71649.875	-4.6441077e-05	585295	354377.84	-0.0003901141	354380.8	585292.6	-0.00022051351
0	0.67091227	0.67090833	-6.5803374e-10	0.033234067	0.033234067	0	71619.88	71619.46	-7.212927e-05	585696.2	353577.97	-0.00050035235	353580.97	585693.7	-0.00047089576
0	0.67062426	0.67062026	-7.2185796e-10	0.032880493	0.032880493	0	71589.13	71588.73	-7.521309e-05	586099.44	352771.47	-0.00053651375	352774.47	586096.94	-0.0004662795
0	0.67033297	0.67032903	-7.7522083e-10	0.03252695	0.03252695	0	71558.05	71557.625	-8.086332e-05	586504.5	351958.56	-0.00068255595	351961.7	586502.06	-0.00043739387
0	0.67003816	0.6700341	-1.2408029e-10	0.03217338	0.03217338	0	71526.57	71526.14	-1.5811418e-05	586912.06	351138.2	-0.0002267365	351141.3	586909.56	4.862725e-05
0	0.669744	0.66973996	-9.573063e-10	0.03181982	0.03181982	0	71495.18	71494.74	-0.00010394595	587314.5	350324.03	-0.00078951987	350327.16	587311.9	-0.0005865064
0	0.6694382	0.669434	-2.0548258e-10	0.03146625	0.03146625	0	71462.53	71462.08	-2.2504035e-05	587733.3	349476.9	-0.0002847047	349480.12	587730.75	-2.8550626e-06
0	0.66913325	0.669129	-6.8090517e-10	0.031112673	0.031112673	0	71429.97	71429.52	-7.1276125e-05	588146.56	348636.7	-0.0005566607	348639.94	588144	-0.00040711515
0	0.66882867	0.6688243	-2.4177052e-10	0.030759111	0.030759111	0	71397.45	71396.99	-2.7486547e-05	588555.25	347801.4	-0.00031644222	347804.8	588552.7	-3.2962347e-05
0	0.66851646	0.6685122	-8.081837e-10	0.030405568	0.030405568	0	71364.13	71363.68	-8.5151245e-05	588972.75	346947	-0.0006811367	346950.28	588970.06	-0.00044739677
0	0.6682009	0.6681966	-2.2284065e-10	0.030052004	0.030052004	0	71330.445	71329.984	-2.41359e-05	589392.06	346085.88	-0.00022281756	346089.25	589389.44	-0.00012213866
0	0.66787684	0.66787237	-3.6166384e-10	0.029698437	0.029698437	0	71295.84	71295.375	-4.2382522e-05	589821.3	345202.7	-0.00034674248	345206.12	589818.6	-0.00022005898
0	0.66755706	0.6675526	-4.9559185e-10	0.02934497	0.02934497	0	71261.71	71261.25	-5.229254e-05	590239.25	344337.2	-0.00041267442	344340.66	590236.56	-0.00026745425
0	0.66722584	0.66722125	-3.0620087e-10	0.028991407	0.028991407	0	71226.34	71225.87	-3.464496e-05	590671.75	343440.75	-0.00034792014	343444.3	590668.94	-7.2010815e-05
0	0.6668993	0.6668946	-7.095452e-10	0.028637834	0.028637834	0	71191.49	71191.016	-7.622118e-05	591093	342562.47	-0.00060628646	342566.1	591090.1	-0.0004467972
0	0.66656435	0.66655976	-5.1207255e-10	0.0282843	0.0282843	0	71155.74	71155.26	-5.241408e-05	591523.25	341663.16	-0.0003903134	341666.8	591520.44	-0.000295056
0	0.6662206	0.66621584	-2.323091e-10	0.02793073	0.02793073	0	71119.05	71118.555	-2.1770873e-05	591962.8	340742.38	-0.00017994418	340746.12	591959.9	-8.1490165e-05
0	0.66588277	0.66587806	-5.049532e-10	0.027577164	0.027577164	0	71082.984	71082.48	-5.3843636e-05	592389.94	339842.2	-0.00019891975	339845.9	592387.06	-0.0004860051
0	0.66553646	0.6655317	-6.833281e-10	0.02722359	0.02722359	0	71046.016	71045.51	-7.254657e-05	592825.6	338921.66	-0.0006283021	338925.47	592822.6	-0.00036683856
0	0.66518587	0.6651809	-1.0311201e-09	0.026870027	0.026870027	0	71008.586	71008.06	-0.00010926334	593263.75	337992.56	-0.0008604286	337996.5	593260.75	-0.00060917967
0	0.66483057	0.6648257	1.6907016e-11	0.026516493	0.026516493	0	70970.664	70970.13	4.695045e-06	593704.7	337054.16	5.707763e-05	337058.1	593701.7	2.1188962e-06
0	0.6644712	0.66446626	-5.594924e-10	0.02616292	0.02616292	0	70932.305	70931.77	-6.3747924e-05	594147.56	336108.22	-0.000502443	336112.22	594144.44	-0.00032212626
0	0.6641037	0.6640986	-6.567799e-10	0.025809359	0.025809359	0	70893.06	70892.53	-6.663423e-05	594598.7	335142.44	-0.0004993513	335146.5	594595.7	-0.00045081563
0	0.6637358	0.6637307	-5.6889116e-10	0.025455875	0.025455875	0	70853.8	70853.26	-5.665885e-05	595045.44	334180.62	-0.0005036313	334184.75	595042.44	-0.00029293084
0	0.6633693	0.6633641	-8.3251267e-10	0.025102314	0.025102314	0	70814.68	70814.12	-8.846643e-05	595486	333226.97	-0.000629785	333231.12	595482.9	-0.0005488095
0	0.66298765	0.6629824	-1.0073659e-09	0.024748746	0.024748746	0	70773.94	70773.37	-0.000104503095	595944.6	332233.75	-0.0007729757	332238	595941.56	-0.00066441006
0	0.66260713	0.6626018	-1.7276597e-10	0.024395214	0.024395214	0	70733.31	70732.734	-1.6712307e-05	596397.06	331248.62	-0.00024935184	331252.9	596393.9	2.4584082e-05
0	0.66222686	0.66222155	-1.6885812e-10	0.024041645	0.024041645	0	70692.71	70692.14	-2.1651267e-05	596844.44	330268.84	-0.00035929758	330273.2	596841.3	8.9736845e-05
0	0.6618373	0.66183174	-7.690765e-10	0.023688078	0.023688078	0	70651.12	70650.54	-8.3128216e-05	597301	329266.7	-0.00057820376	329271.1	597297.8	-0.0005300299
0	0.66144353	0.6614381	-3.9199752e-10	0.023334507	0.023334507	0	70609.09	70608.51	-3.9028666e-05	597758.8	328257.56	-0.00034259626	328262.03	597755.7	-0.00017039834
0	0.6610438	0.66103834	-1.0961336e-09	0.022980943	0.022980943	0	70566.43	70565.84	-0.000111253474	598220.7	327236.25	-0.0007031691	327240.75	598217.44	-0.00086572405
0	0.660637	0.6606314	-3.802247e-11	0.022627415	0.022627415	0	70523	70522.4	-3.6537647e-06	598685.3	326201.94	5.1793897e-05	326206.47	598682	-8.8627225e-05
0	0.6602325	0.6602268	-3.7375927e-10	0.022273848	0.022273848	0	70479.81	70479.21	-4.2869775e-05	599147.1	325173.72	-0.00036210116	325178.38	599143.8	-0.0001921134
0	0.65981436	0.6598086	-9.840035e-10	0.02192029	0.02192029	0	70435.18	70434.56	-0.0001085414	599620.8	324114.47	-0.00087857776	324119.2	599617.5	-0.00056480756
0	0.6593964	0.6593905	-3.044925e-10	0.02156678	0.02156678	0	70390.56	70389.94	-3.40935e-05	600089.25	323060.97	-0.00037470626	323065.72	600085.8	-7.635433e-05
0	0.6589736	0.6589677	-8.5177965e-10	0.02121321	0.02121321	0	70345.42	70344.8	-8.7484405e-05	600559.5	321998.62	-0.0007157443	322003.47	600556.2	-0.00045816175
0	0.65855086	0.6585449	-5.7965116e-10	0.020859648	0.020859648	0	70300.305	70299.67	-6.403454e-05	601024.8	320941.62	-0.00049273926	320946.5	601021.25	-0.00031780003
0	0.65811867	0.65811265	-2.5352911e-10	0.020506121	0.020506121	0	70254.17	70253.53	-3.0265897e-05	601498.2	319863.03	-0.00043324995	319868	601494.7	8.009731e-05
0	0.6576808	0.6576748	-8.35938e-10	0.020152563	0.020152563	0	70207.43	70206.78	-8.995348e-05	601974.2	318773.88	-0.00066936365	318778.97	601970.75	-0.00048629925
0	0.65723735	0.6572313	-3.8350353e-10	0.019798994	0.019798994	0	70160.086	70159.43	-4.2044103e-05	602452.94	317674.34	-0.00042733364	317679.44	602449.44	-0.00013875922
0	0.656789	0.65678275	-3.7848566e-10	0.019445425	0.019445425	0	70112.234	70111.57	-4.1383028e-05	602933.2	316566.3	-0.00032499776	316571.5	602929.7	-0.00022945326
0	0.65632826	0.6563219	-6.410018e-10	0.019091865	0.019091865	0	70063.03	70062.36	-6.7440094e-05	603423.1	315431.12	-0.0006105122	315436.38	603419.56	-0.0002839651
