# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6196464	0.61964506	-1.5001168e-10	0.069013596	0.069013596	0	103406.59	103406.375	-2.25e-05	671015.06	196488.1	-7.012898e-05	196489.94	671015.06	-0.00014419043
0	0.6195187	0.6195174	-2.3001792e-10	0.068872236	0.068872236	0	103385.29	103385.07	-4e-05	671089.1	196235.25	-0.00014550125	196237.08	671089.1	-0.00019138004
0	0.6193915	0.6193902	-4.5003508e-11	0.06873064	0.06873064	0	103364.055	103363.83	-5.625e-06	671162.9	195983.42	2.6216443e-05	195985.27	671162.8	-7.471686e-05
0	0.61926323	0.6192619	-2.2001714e-10	0.06858927	0.06858927	0	103342.64	103342.43	-3.9375e-05	671237	195729.67	-0.00019138004	195731.52	671236.94	-0.00015074454
0	0.61913556	0.61913425	-2.1501675e-10	0.068448015	0.06844801	0	103321.34	103321.12	-3.625e-05	671310.6	195477.33	-4.260172e-05	195479.17	671310.6	-0.0002490562
0	0.6190068	0.6190055	-1.5001168e-10	0.06830665	0.06830665	0	103299.85	103299.63	-2.734375e-05	671384.6	195222.98	-4.9811242e-05	195224.83	671384.7	-0.0001894138
0	0.6188782	0.61887693	-1.8501442e-10	0.06816504	0.06816504	0	103278.41	103278.17	-3.25e-05	671458.6	194969.06	-0.00019269086	194970.9	671458.6	-7.340604e-05
0	0.6187498	0.6187485	-3.0502376e-10	0.068023674	0.068023674	0	103256.97	103256.75	-5e-05	671532.25	194715.7	-0.00020055579	194717.55	671532.1	-0.00022349518
0	0.61862046	0.61861914	-2.5001948e-10	0.06788232	0.06788232	0	103235.38	103235.16	-4.28125e-05	671606.25	194460.56	-0.00018613675	194462.4	671606.2	-0.00018089346
0	0.61849105	0.61848974	-2.0001559e-10	0.067740716	0.067740716	0	103213.8	103213.58	-3.15625e-05	671680.06	194205.61	-3.4081375e-05	194207.44	671680.1	-0.0002542995
0	0.61836183	0.6183605	-3.450269e-10	0.06759932	0.06759932	0	103192.23	103192.016	-5.75e-05	671753.75	193951.06	-0.0002307047	193952.9	671753.75	-0.00025888736
0	0.61823213	0.6182308	-1.950152e-10	0.06745809	0.06745809	0	103170.58	103170.37	-3.1875e-05	671827.56	193695.61	-0.00019269086	193697.45	671827.56	-6.226405e-05
0	0.6181018	0.61810046	-1.3501052e-10	0.06731672	0.067316726	0	103148.83	103148.6	-2.1875e-05	671901.56	193439.16	-0.000100277895	193441.02	671901.5	-7.602768e-05
0	0.6179715	0.61797017	-2.1501675e-10	0.067174986	0.067174986	0	103127.08	103126.87	-3.375e-05	671975.3	193182.89	-0.00019334626	193184.7	671975.3	-7.668309e-05
0	0.6178412	0.6178399	-2.6002026e-10	0.06703377	0.06703377	0	103105.34	103105.11	-4.1953124e-05	672048.94	192926.84	-0.00019138004	192928.67	672048.94	-0.00015860947
0	0.6177107	0.6177094	-2.5001948e-11	0.066892385	0.066892385	0	103083.55	103083.34	-6.25e-06	672122.6	192670.5	-1.835151e-05	192672.33	672122.6	-2.6216443e-05
0	0.61757976	0.61757845	-1.950152e-10	0.06675076	0.06675076	0	103061.695	103061.49	-3.3125e-05	672196.3	192413.4	-7.996015e-05	192415.25	672196.4	-0.00018154886
0	0.61744833	0.61744696	-2.2501753e-10	0.0666094	0.0666094	0	103039.766	103039.55	-3.78125e-05	672270.2	192155.52	-0.00013894714	192157.34	672270.25	-0.00017040689
0	0.6173168	0.6173155	-4.5003508e-11	0.066468164	0.06646816	0	103017.82	103017.6	-7.5e-06	672343.94	191897.67	-3.145973e-05	191899.48	672344	-3.670302e-05
0	0.61718476	0.6171834	-1.6501286e-10	0.06632643	0.06632643	0	102995.78	102995.555	-3.125e-05	672417.9	191638.88	-0.00011076447	191640.7	672417.9	-0.00013042681
0	0.61705285	0.6170516	-2.800218e-10	0.06618507	0.06618507	0	102973.79	102973.57	-4.5e-05	672491.44	191380.77	-0.00014877832	191382.61	672491.44	-0.00027330642
0	0.61692053	0.6169192	-2.1001637e-10	0.06604384	0.06604384	0	102951.71	102951.484	-3.25e-05	672565.25	191121.72	-0.00013698092	191123.55	672565.25	-0.00013763632
0	0.6167881	0.6167868	-2.350183e-10	0.065902434	0.065902434	0	102929.59	102929.39	-3.9375e-05	672639	190862.56	-0.0001186294	190864.39	672639	-0.00021235319
0	0.6166555	0.61665434	-3.5502767e-10	0.06576085	0.06576085	0	102907.484	102907.266	-5.421875e-05	672712.5	190603.53	-0.00025692114	190605.36	672712.5	-0.00024381292
0	0.61652225	0.61652094	-7.500584e-11	0.065619476	0.06561948	0	102885.24	102885.03	-1.3125e-05	672786.3	190343.05	-3.4081375e-05	190344.88	672786.3	-8.913591e-05
0	0.6163893	0.61638796	-1.8501442e-10	0.06547825	0.06547825	0	102863.03	102862.83	-3.1875e-05	672859.8	190083.33	-0.000106832005	190085.17	672859.8	-0.00015205536
0	0.61625576	0.6162545	-2.350183e-10	0.06533652	0.06533652	0	102840.76	102840.55	-4.0703126e-05	672933.44	189822.78	-0.000272651	189824.6	672933.56	-0.000107487416
0	0.6161217	0.61612046	-2.400187e-10	0.06519514	0.06519514	0	102818.4	102818.18	-4.1875e-05	673007.25	189561.4	-0.0002366034	189563.23	673007.25	-0.00012846057
0	0.61598796	0.6159867	-2.9502298e-10	0.065053925	0.065053925	0	102796.07	102795.86	-4.625e-05	673080.8	189300.64	-0.00021956272	189302.44	673080.8	-0.00019138004
0	0.61585367	0.61585236	-3.2502534e-10	0.064912505	0.06491251	0	102773.66	102773.445	-5.125e-05	673154.4	189038.98	-0.00024119127	189040.81	673154.4	-0.00021694106
0	0.6157191	0.61571777	-3.5502767e-10	0.06477093	0.06477093	0	102751.19	102750.984	-6.125e-05	673228	188776.88	-0.00024119127	188778.69	673228	-0.00028051593
0	0.6155843	0.615583	-2.400187e-10	0.06462956	0.06462956	0	102728.71	102728.5	-4e-05	673301.5	188514.66	-0.00021628565	188516.48	673301.5	-0.00014025797
0	0.61544937	0.6154481	-6.5005064e-11	0.06448818	0.06448818	0	102706.195	102705.97	-1.1875e-05	673375.06	188252.23	-7.864933e-06	188254.05	673375.1	-0.00011076447
0	0.61531395	0.61531264	-1.7501364e-10	0.0643466	0.0643466	0	102683.59	102683.38	-2.5e-05	673448.7	187989.03	-0.000113386115	187990.83	673448.75	-8.6514265e-05
0	0.6151787	0.6151774	-1.1500896e-10	0.06420524	0.06420524	0	102661.016	102660.81	-1.8125e-05	673522.06	187726.27	-6.5541106e-05	187728.11	673522.06	-9.110214e-05
0	0.6150429	0.6150416	-2.1501675e-10	0.064063966	0.064063966	0	102638.37	102638.15	-3.40625e-05	673595.56	187462.75	-8.913591e-05	187464.56	673595.6	-0.0002012112
0	0.6149065	0.6149052	-2.3001792e-10	0.063922584	0.063922584	0	102615.59	102615.375	-3.25e-05	673669.3	187197.94	-0.00010158872	187199.77	673669.3	-0.00022546141
0	0.61477053	0.6147692	-4.000312e-11	0.063781016	0.063781016	0	102592.9	102592.69	-8.75e-06	673742.5	186934.33	-6.554111e-07	186936.14	673742.6	-8.782509e-05
0	0.6146335	0.6146322	-1.6001248e-10	0.06363963	0.06363963	0	102570.02	102569.81	-2.5e-05	673816.3	186668.69	-0.000120595636	186670.52	673816.4	-7.668309e-05
0	0.6144965	0.61449534	-2.5001948e-10	0.06349825	0.06349824	0	102547.19	102546.984	-3.875e-05	673889.7	186403.66	-0.00018810297	186405.47	673889.8	-0.0001599203
0	0.6143595	0.61435825	-2.7502142e-10	0.06335668	0.06335668	0	102524.31	102524.1	-4.6875e-05	673963.2	186138.31	-0.00015139996	186140.11	673963.25	-0.0002542995
0	0.61422265	0.61422133	-1.3501052e-10	0.06321527	0.06321527	0	102501.48	102501.266	-2.015625e-05	674036.4	185873.55	2.35948e-05	185875.34	674036.4	-0.00019727873
0	0.61408484	0.61408365	-2.2501753e-10	0.06307404	0.06307404	0	102478.48	102478.27	-3.625e-05	674109.9	185607.12	-0.00017433935	185608.94	674109.9	-0.000120595636
0	0.61394674	0.6139455	-1.450113e-10	0.06293266	0.06293266	0	102455.42	102455.21	-2.375e-05	674183.4	185340.23	-0.00012649434	185342.06	674183.4	-0.00011010906
0	0.61380893	0.6138076	-1.00007794e-10	0.062790945	0.062790945	0	102432.43	102432.23	-1.4375e-05	674256.5	185074.17	-9.700084e-05	185075.97	674256.56	-3.2770554e-06
0	0.61367065	0.6136694	-1.950152e-10	0.062649705	0.062649705	0	102409.35	102409.14	-3.5625e-05	674329.8	184807.23	-0.00012714975	184809.06	674329.9	-0.00017302853
0	0.61353177	0.6135306	-2.850222e-10	0.06250833	0.06250833	0	102386.18	102385.97	-4.6875e-05	674403.25	184539.38	-0.00015860947	184541.19	674403.4	-0.00024643456
0	0.6133926	0.6133913	-1.400109e-10	0.06236674	0.06236674	0	102362.95	102362.75	-2.2421875e-05	674476.7	184271.08	-0.00014419043	184272.88	674476.8	-5.439912e-05
0	0.6132536	0.6132524	-3.8503e-10	0.062225346	0.062225346	0	102339.76	102339.55	-6.625e-05	674549.9	184003.28	-0.00029362415	184005.1	674549.94	-0.0002910025
0	0.6131142	0.6131129	-2.5501987e-10	0.06208412	0.06208412	0	102316.49	102316.28	-3.8125e-05	674623.2	183734.84	-0.0001776164	183736.66	674623.2	-0.00015795407
0	0.61297476	0.6129735	-4.000312e-11	0.061942413	0.061942417	0	102293.234	102293.02	-5.625e-06	674696.25	183466.61	-9.43792e-05	183468.39	674696.3	3.735843e-05
0	0.6128347	0.61283344	-2.400187e-10	0.06180102	0.06180102	0	102269.85	102269.66	-3.75e-05	674769.5	183197.3	-0.0002824822	183199.1	674769.5	-8.389262e-05
0	0.6126947	0.6126935	-2.400187e-10	0.06165979	0.06165979	0	102246.5	102246.29	-4.25e-05	674842.56	182928.23	-0.000224806	182930.05	674842.6	-0.00013108221
0	0.6125538	0.6125525	-2.5001948e-10	0.061518367	0.061518367	0	102222.984	102222.77	-4.2421874e-05	674916	182657.53	-0.00020973154	182659.33	674916.06	-0.00019072462
0	0.61241335	0.61241204	-2.7002103e-10	0.061376818	0.06137681	0	102199.52	102199.336	-4.625e-05	674989	182387.77	-0.00017827182	182389.56	674989.06	-0.00020973154
0	0.6122721	0.61227083	-1.7001325e-10	0.061235428	0.061235435	0	102175.97	102175.76	-3.1875e-05	675062.25	182116.92	-9.569002e-05	182118.7	675062.3	-0.00017892722
0	0.6121306	0.6121293	-5.0003897e-11	0.061094042	0.061094042	0	102152.34	102152.14	-5.625e-06	675135.5	181845.5	-5.505453e-05	181847.33	675135.56	1.1141989e-05
0	0.6119886	0.6119874	-2.0001559e-10	0.0609525	0.060952503	0	102128.664	102128.45	-3.5e-05	675208.8	181573.39	-0.00021956272	181575.17	675208.9	-8.913591e-05
0	0.61184704	0.6118458	-2.1001637e-10	0.060811102	0.060811102	0	102105.02	102104.82	-3.5e-05	675281.75	181302.25	-0.00017958264	181304.05	675281.8	-0.00014419043
0	0.6117046	0.61170334	-3.2002495e-10	0.06066984	0.06066984	0	102081.27	102081.055	-5.5625e-05	675355	181029.67	-0.00021497483	181031.44	675355	-0.00025626572
0	0.6115629	0.6115616	-3.0502376e-10	0.060528446	0.060528446	0	102057.6	102057.4	-5.0625e-05	675427.7	180758.55	-0.00018548133	180760.33	675427.7	-0.00023594798
0	0.6114201	0.61141884	-1.1000857e-10	0.0603869	0.060386896	0	102033.77	102033.57	-1.75e-05	675500.7	180485.61	-0.00013435927	180487.39	675500.7	-7.2095218e-06
0	0.6112769	0.6112757	-2.5001948e-10	0.060245503	0.060245506	0	102009.89	102009.68	-3.8828126e-05	675573.8	180212.11	-0.00022283976	180213.86	675573.9	-0.00015271078
0	0.6111332	0.611132	-5.5004286e-11	0.060104124	0.060104124	0	101985.914	101985.71	-8.125e-06	675647.06	179937.77	-3.9980074e-05	179939.55	675647.1	-4.71896e-05
0	0.6109899	0.61098874	-1.2000935e-10	0.059962578	0.05996258	0	101962.01	101961.8	-2.25e-05	675719.9	179664.2	3.2115142e-05	179665.98	675720	-0.00018089346
0	0.6108463	0.6108451	-1.1500896e-10	0.059821147	0.059821147	0	101938.03	101937.82	-2.0546875e-05	675792.7	179390.28	-2.6216443e-05	179392.05	675792.8	-0.00013960256
0	0.6107027	0.61070144	-2.0001559e-10	0.059679918	0.059679918	0	101914.07	101913.87	-3.5e-05	675865.4	179116.56	-0.00017171771	179118.38	675865.5	-0.00011535235
0	0.6105576	0.61055636	-1.7501364e-10	0.05953851	0.05953851	0	101889.84	101889.65	-2.625e-05	675938.7	178840.12	-0.0001245281	178841.92	675938.7	-9.503461e-05
0	0.6104132	0.6104119	-2.6002026e-10	0.059396826	0.059396826	0	101865.75	101865.55	-4.3671876e-05	676011.44	178565.14	-0.00020973154	178566.94	676011.56	-0.00017040689
0	0.6102687	0.6102674	-3.900304e-10	0.059255596	0.059255596	0	101841.63	101841.43	-6.1875e-05	676084.1	178290.22	-0.00027527264	178292.02	676084.25	-0.00028051593
0	0.61012363	0.61012244	-2.850222e-10	0.059114188	0.059114188	0	101817.43	101817.21	-4.4375e-05	676156.8	178014.44	-0.00016188654	178016.23	676156.94	-0.00021300859
0	0.60997754	0.60997635	-5.0003897e-11	0.058972627	0.058972627	0	101793.06	101792.86	-6.640625e-06	676229.94	177736.89	-4.71896e-05	177738.67	676230	-4.3912543e-05
0	0.60983217	0.609831	-2.5001948e-10	0.05883124	0.058831234	0	101768.8	101768.59	-4.6875e-05	676302.5	177460.73	-0.00011731858	177462.5	676302.6	-0.0002490562
0	0.6096866	0.60968536	-1.400109e-10	0.058689985	0.05868999	0	101744.51	101744.305	-2.0625e-05	676375.1	177184.39	-5.505453e-05	177186.16	676375.1	-0.00014484585
0	0.6095399	0.6095387	-2.1501675e-10	0.0585483	0.0585483	0	101720.02	101719.82	-3.5390625e-05	676447.94	176906.1	-9.9622484e-05	176907.88	676448.06	-0.00023332634
0	0.6093931	0.6093919	-5.300413e-10	0.058406904	0.058406904	0	101695.53	101695.31	-8.5625e-05	676520.8	176627.8	-0.0005328492	176629.56	676520.9	-0.00025167785
0	0.6092462	0.6092449	-3.400265e-10	0.058265664	0.058265664	0	101670.99	101670.79	-5.625e-05	676593.5	176349.3	-0.00025626572	176351.08	676593.6	-0.00025298868
0	0.609099	0.6090978	-1.0500818e-10	0.05812423	0.05812423	0	101646.44	101646.23	-1.875e-05	676666.1	176070.58	-8.6514265e-05	176072.34	676666.25	-6.685193e-05
0	0.6089518	0.6089506	-1.6501286e-10	0.057982713	0.057982713	0	101621.88	101621.69	-2.625e-05	676738.6	175792.25	-0.00014877832	175794.05	676738.7	-6.816275e-05
0	0.608804	0.60880274	-2.5001948e-10	0.057841305	0.057841305	0	101597.21	101597	-4.0625e-05	676811.3	175512.53	-0.0001959679	175514.3	676811.3	-0.00015598783
0	0.60865676	0.6086556	-3.0002337e-10	0.057699904	0.057699904	0	101572.65	101572.445	-5.5625e-05	676883.44	175234.34	-0.00017106229	175236.11	676883.5	-0.0002844484
0	0.6085078	0.60850656	-1.7501364e-10	0.057558388	0.057558388	0	101547.77	101547.58	-2.75e-05	676956.25	174952.89	-0.00019203544	174954.69	676956.4	-4.9811242e-05
0	0.6083592	0.6083581	-7.500584e-11	0.057416987	0.057416987	0	101523.01	101522.79	-1.6875e-05	677028.75	174672.4	-3.2115142e-05	174674.19	677028.9	-8.84805e-05
0	0.60821056	0.6082094	-3.7502923e-10	0.05727571	0.05727571	0	101498.164	101497.97	-6.203125e-05	677101.25	174391.75	-0.00025167785	174393.52	677101.25	-0.00029755663
0	0.60806197	0.60806084	-3.0502376e-10	0.0571343	0.0571343	0	101473.38	101473.18	-5.125e-05	677173.4	174111.67	-0.0002713402	174113.44	677173.44	-0.0001651636
0	0.60791206	0.6079109	-7.500584e-11	0.05699279	0.05699279	0	101448.37	101448.164	-1.5e-05	677246	173829.11	-7.340604e-05	173830.86	677246.1	-2.1628566e-05
0	0.60776275	0.60776156	-2.350183e-10	0.05685139	0.056851387	0	101423.445	101423.25	-3.65625e-05	677318.2	173547.89	-0.00014681208	173549.64	677318.25	-0.00019006922
0	0.60761195	0.6076108	-3.1002415e-10	0.05670998	0.05670998	0	101398.28	101398.086	-4.9375e-05	677390.94	173264.05	-0.00016909606	173265.81	677391	-0.00026216442
0	0.60746175	0.6074606	-1.1500896e-10	0.05656847	0.05656847	0	101373.21	101373.03	-2.1875e-05	677463.2	172981.53	-7.340604e-05	172983.3	677463.3	-9.175755e-05
0	0.60731155	0.6073103	-2.450191e-10	0.05642703	0.05642703	0	101348.14	101347.945	-3.671875e-05	677535.4	172699	-0.00017565017	172700.75	677535.44	-0.00015664325
0	0.6071606	0.60715944	-2.6502064e-10	0.056285787	0.056285787	0	101322.95	101322.77	-4.125e-05	677607.56	172415.52	-0.00022808305	172417.28	677607.7	-0.00014419043
0	0.6070095	0.6070083	-2.0501598e-10	0.05614437	0.056144364	0	101297.73	101297.54	-3.5625e-05	677679.9	172131.58	-0.00013042681	172133.34	677679.94	-0.00017565017
0	0.6068588	0.60685754	-1.3001013e-10	0.056002706	0.056002706	0	101272.586	101272.39	-2.25e-05	677751.7	171848.81	-0.00012321728	171850.6	677751.8	-6.750734e-05
0	0.6067071	0.6067059	-2.900226e-10	0.055861473	0.05586147	0	101247.28	101247.086	-4.875e-05	677823.75	171564.34	-0.00020252202	171566.1	677823.9	-0.00019662332
0	0.6065543	0.60655314	-3.0502376e-10	0.055720054	0.055720054	0	101221.79	101221.59	-5.1875e-05	677896.3	171278.03	-0.000261509	171279.78	677896.44	-0.00016385278
0	0.60640204	0.6064009	-2.450191e-10	0.05557856	0.05557856	0	101196.39	101196.19	-3.6875e-05	677968.3	170992.81	-5.7676174e-05	170994.58	677968.44	-0.00026937394
0	0.6062499	0.60624874	-3.0502376e-10	0.055437103	0.05543711	0	101170.984	101170.79	-5.0625e-05	678040.2	170707.94	-0.00020317743	170709.69	678040.3	-0.00022808305
0	0.60609645	0.6060953	-5.0003897e-11	0.05529586	0.05529586	0	101145.38	101145.18	-8.75e-06	678112.4	170420.83	-3.670302e-05	170422.61	678112.6	-6.160864e-05
0	0.60594326	0.6059421	-2.1501675e-10	0.055154454	0.055154454	0	101119.81	101119.625	-3.3125e-05	678184.44	170134.34	-0.00011666317	170136.11	678184.56	-0.00016385278
0	0.6057897	0.6057886	-2.0501598e-10	0.05501279	0.05501279	0	101094.195	101094	-3.5625e-05	678256.4	169847.45	-0.0002071099	169849.22	678256.56	-9.9622484e-05
0	0.6056356	0.60563445	-2.2001714e-10	0.054871544	0.054871544	0	101068.47	101068.29	-3.5e-05	678328.56	169559.56	-0.00022415059	169561.33	678328.7	-9.765625e-05
0	0.6054818	0.60548055	-2.850222e-10	0.05473012	0.05473012	0	101042.8	101042.61	-4.6875e-05	678400.3	169272.39	-0.00020973154	169274.14	678400.4	-0.00019662332
0	0.6053276	0.6053264	-3.1502456e-10	0.054588605	0.054588605	0	101017.07	101016.88	-5.1875e-05	678472.06	168984.86	-0.00030345534	168986.62	678472.2	-0.0001363255
0	0.60517293	0.60517174	-1.400109e-10	0.05444719	0.05444719	0	100991.266	100991.055	-2.75e-05	678543.9	168696.4	-0.00015271078	168698.16	678544	-8.6514265e-05
0	0.6050174	0.6050163	-2.7002103e-10	0.05430595	0.05430595	0	100965.31	100965.11	-4.5625e-05	678615.9	168406.81	-6.816275e-05	168408.56	678615.94	-0.00030279992
0	0.6048625	0.6048613	-1.0500818e-10	0.054164287	0.054164287	0	100939.47	100939.266	-1.875e-05	678687.44	168118.33	-2.8182676e-05	168120.08	678687.6	-0.00011731858
0	0.6047069	0.6047057	-1.1500896e-10	0.05402286	0.05402286	0	100913.48	100913.3	-2.125e-05	678759.2	167828.69	-9.634543e-05	167830.44	678759.4	-6.291946e-05
0	0.6045508	0.60454965	-1.5001168e-10	0.053881623	0.053881623	0	100887.43	100887.234	-2.3125e-05	678830.94	167538.39	-0.00017892722	167540.16	678831.1	-2.4905621e-05
0	0.60439533	0.60439426	-1.2500974e-10	0.053740162	0.053740162	0	100861.5	100861.3	-2.5625e-05	678902.2	167249.5	-0.00010224413	167251.25	678902.4	-0.00012977139
0	0.6042386	0.6042375	-1.2000935e-10	0.053598683	0.053598687	0	100835.336	100835.14	-1.859375e-05	678974	166958.4	-0.00013960256	166960.14	678974.06	-1.31082215e-05
0	0.6040815	0.6040804	-1.2500974e-10	0.053457264	0.053457264	0	100809.12	100808.93	-1.8984376e-05	679045.7	166666.66	-0.000120595636	166668.39	679045.8	-7.406145e-05
0	0.6039245	0.6039234	3.0002337e-11	0.05331584	0.05331584	0	100782.92	100782.74	0	679117.2	166375.45	-4.5878776e-05	166377.19	679117.3	4.194631e-05
0	0.60376745	0.60376626	-9.0007016e-11	0.05317437	0.053174376	0	100756.72	100756.51	-1.375e-05	679188.5	166084.2	-0.00011010906	166085.92	679188.56	-3.866925e-05
0	0.6036092	0.603608	-1.2000935e-10	0.053032946	0.053032946	0	100730.305	100730.11	-2.25e-05	679260.2	165790.89	-0.00022283976	165792.64	679260.3	5.3088297e-05
0	0.6034514	0.6034502	0	0.052891657	0.052891657	0	100703.96	100703.766	-1.875e-06	679331.5	165498.66	0.00012977139	165500.38	679331.6	-0.00016254194
0	0.6032931	0.603292	-1.6001248e-10	0.052750226	0.052750226	0	100677.54	100677.37	-2.75e-05	679402.8	165205.75	-0.00023594798	165207.47	679403.06	-2.6216443e-05
0	0.6031342	0.6031331	-3.0002337e-10	0.052608766	0.052608766	0	100651.03	100650.85	-5.1015624e-05	679474.25	164911.92	-0.0002425021	164913.66	679474.4	-0.00020448826
0	0.6029757	0.60297465	-2.1501675e-10	0.052467342	0.052467342	0	100624.586	100624.41	-4.125e-05	679545.4	164618.94	-0.00014419043	164620.66	679545.5	-0.00017827182
0	0.60281616	0.6028151	-8.000624e-11	0.052325904	0.052325908	0	100597.96	100597.77	-1.5234375e-05	679616.75	164324.17	-0.00010879824	164325.92	679616.9	-7.864933e-06
0	0.6026567	0.60265553	-8.500663e-11	0.05218446	0.05218446	0	100571.34	100571.15	-1.1953125e-05	679687.9	164029.7	-0.00014681208	164031.4	679688.06	5.2432886e-05
0	0.6024972	0.6024961	-3.0002337e-10	0.052042987	0.052042987	0	100544.73	100544.555	-5e-05	679759	163735.45	-0.00030607698	163737.19	679759.06	-0.00013108221
0	0.6023365	0.6023354	-1.2500974e-10	0.051901728	0.051901728	0	100517.91	100517.734	-1.875e-05	679830.25	163439.16	-0.0002077653	163440.88	679830.44	1.44190435e-05
0	0.6021759	0.6021747	-4.0003117e-10	0.051760297	0.051760294	0	100491.1	100490.94	-6.507812e-05	679901.44	163143.06	-0.00031721895	163144.78	679901.6	-0.0002549549
0	0.6020154	0.60201424	-2.1001637e-10	0.051618673	0.051618665	0	100464.336	100464.15	-3.25e-05	679972.3	162847.52	-5.439912e-05	162849.23	679972.44	-0.0002307047
0	0.6018542	0.6018531	-1.00007794e-10	0.05147742	0.05147742	0	100437.43	100437.234	-1.3125e-05	680043.4	162550.75	-8.389262e-05	162552.48	680043.56	-5.7676174e-05
0	0.60169274	0.6016917	-2.3001792e-10	0.051335983	0.051335983	0	100410.49	100410.305	-3.65625e-05	680114.3	162253.86	-0.00019138004	162255.58	680114.5	-0.0001363255
0	0.6015311	0.60152996	6.0004675e-11	0.051194496	0.051194496	0	100383.5	100383.31	1.375e-05	680185.2	161956.5	4.5878774e-06	161958.23	680185.3	0.00010158872
0	0.6013697	0.60136855	-1.6001248e-10	0.051053066	0.051053066	0	100356.57	100356.38	-2.4375e-05	680255.8	161660.05	-2.5561032e-05	161661.75	680255.94	-0.00018548133
0	0.6012068	0.6012057	-2.0001559e-10	0.050911807	0.05091181	0	100329.39	100329.2	-3.5e-05	680326.8	161360.94	-0.00011600776	161362.64	680327	-0.00016844065
0	0.60104376	0.6010427	-2.1501675e-10	0.050770186	0.050770186	0	100302.195	100302	-4.125e-05	680397.75	161061.78	-0.00017827182	161063.48	680397.94	-0.00016254194
0	0.6008808	0.6008797	4.000312e-11	0.050628755	0.050628755	0	100274.99	100274.81	7.5e-06	680468.5	160762.97	3.866925e-05	160764.67	680468.6	3.866925e-05
0	0.60071766	0.6007166	-3.5502767e-10	0.050487496	0.050487496	0	100247.77	100247.59	-6.046875e-05	680539	160464	-0.0003145973	160465.67	680539.25	-0.00019072462
0	0.6005542	0.6005531	-1.5501207e-10	0.050346017	0.050346017	0	100220.484	100220.305	-2.625e-05	680609.6	160164.53	-7.0784394e-05	160166.23	680609.9	-0.00012583892
0	0.60038996	0.6003888	-2.7002103e-10	0.05020459	0.05020459	0	100193.06	100192.89	-4.578125e-05	680680.4	159863.84	-0.00012321728	159865.53	680680.56	-0.0002542995
0	0.6002255	0.6002245	-1.1000857e-10	0.05006314	0.050063144	0	100165.63	100165.445	-1.6875e-05	680751	159563.03	-9.700084e-05	159564.73	680751.2	-2.8838087e-05
0	0.60006076	0.6000597	-2.3001792e-10	0.0499217	0.049921695	0	100138.14	100137.96	-4.453125e-05	680821.5	159261.84	-0.0001835151	159263.55	680821.75	-0.0001599203
